t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.151103,-9.92224,7.475,0,0.837456,0,0,FRENET,0.420135,0.0473625,0.420135,0.427065,0.0473625,0.194939,0
0.154986,-9.92224,7.475,0,0.837456,0,0,FRENET,0.420135,0.0473625,0.420135,0.427065,0.0473625,0.194939,0
0.160005,-9.91369,7.475,0,0.874403,0,0,FRENET,0.420135,0.0473625,0.420135,0.427065,0.0473625,0.194939,0
0.163148,-9.91369,7.475,0,0.874403,0,0,FRENET,0.420135,0.0473625,0.420135,0.427065,0.0473625,0.194939,0
0.167072,-9.91369,7.475,0,0.874403,0,0,FRENET,0.420135,0.0473625,0.420135,0.427065,0.0473625,0.194939,0
0.171159,-9.90477,7.475,0,0.909593,0,0,FRENET,0.420135,0.0473625,0.420135,0.427065,0.0473625,0.194939,0
0.175042,-9.90477,7.475,0,0.909593,0,0,FRENET,0.413068,0.0473625,0.413068,0.425874,0.0473625,0.206799,0
0.179941,-9.8955,7.475,0,0.94311,0,0,FRENET,0.413068,0.0473625,0.413068,0.425874,0.0473625,0.206799,0
0.183171,-9.8955,7.475,0,0.94311,0,0,FRENET,0.413068,0.0473625,0.413068,0.425874,0.0473625,0.206799,0
0.187044,-9.8955,7.475,0,0.94311,0,0,FRENET,0.413068,0.0473625,0.413068,0.425874,0.0473625,0.206799,0
0.191081,-9.88591,7.475,0,0.975034,0,0,FRENET,0.413068,0.0473625,0.413068,0.425874,0.0473625,0.206799,0
0.195061,-9.88591,7.475,0,0.975034,0,0,FRENET,0.413068,0.0473625,0.413068,0.425874,0.0473625,0.206799,0
0.199721,-9.87601,7.475,0,1.00544,0,0,FRENET,0.413068,0.0473625,0.413068,0.425874,0.0473625,0.206799,0
0.203075,-9.87601,7.475,0,1.00544,0,0,FRENET,0.413068,0.0473625,0.413068,0.425874,0.0473625,0.206799,0
0.20707,-9.87601,7.475,0,1.00544,0,0,FRENET,0.413068,0.0473625,0.413068,0.425874,0.0473625,0.206799,0
0.211109,-9.86581,7.475,0,1.0344,0,0,FRENET,0.413068,0.0473625,0.413068,0.425874,0.0473625,0.206799,0
0.215467,-9.86581,7.475,0,1.0344,0,0,FRENET,0.413068,0.0473625,0.413068,0.425874,0.0473625,0.206799,0
0.219836,-9.85533,7.475,0,1.06198,0,0,FRENET,0.413068,0.0473625,0.413068,0.425874,0.0473625,0.206799,0
0.223405,-9.85533,7.475,0,1.06198,0,0,FRENET,0.413068,0.0473625,0.413068,0.425874,0.0473625,0.206799,0
0.227162,-9.85533,7.475,0,1.06198,0,0,FRENET,0.412026,0.0594632,0.412026,0.419849,0.0594632,0.225008,0
0.231273,-9.84458,7.475,0,1.08825,0,0,FRENET,0.412026,0.0594632,0.412026,0.419849,0.0594632,0.225008,0
0.235165,-9.84458,7.475,0,1.08825,0,0,FRENET,0.412026,0.0594632,0.412026,0.419849,0.0594632,0.225008,0
0.240178,-9.83354,7.475,0,1.1197,0,0,FRENET,0.412026,0.0594632,0.412026,0.419849,0.0594632,0.225008,0
0.243117,-9.83354,7.475,0,1.1197,0,0,FRENET,0.412026,0.0594632,0.412026,0.419849,0.0594632,0.225008,0
0.247241,-9.83354,7.475,0,1.1197,0,0,FRENET,0.412026,0.0594632,0.412026,0.419849,0.0594632,0.225008,0
0.251022,-9.82219,7.475,0,1.14965,0,0,FRENET,0.412026,0.0594632,0.412026,0.419849,0.0594632,0.225008,0
0.255258,-9.82219,7.475,0,1.14965,0,0,FRENET,0.412026,0.0594632,0.412026,0.419849,0.0594632,0.225008,0
0.260141,-9.81055,7.475,0,1.17817,0,0,FRENET,0.412026,0.0594632,0.412026,0.419849,0.0594632,0.225008,0
0.262964,-9.81055,7.475,0,1.17817,0,0,FRENET,0.412026,0.0594632,0.412026,0.419849,0.0594632,0.225008,0
0.267084,-9.81055,7.475,0,1.17817,0,0,FRENET,0.412026,0.0594632,0.412026,0.419849,0.0594632,0.225008,0
0.271084,-9.79863,7.475,0,1.20534,0,0,FRENET,0.412026,0.0594632,0.412026,0.419849,0.0594632,0.225008,0
0.274967,-9.79863,7.475,0,1.20534,0,0,FRENET,0.409281,0.0594632,0.409281,0.420797,0.0594632,0.233671,0
0.279783,-9.78645,7.475,0,1.23122,0,0,FRENET,0.409281,0.0594632,0.409281,0.420797,0.0594632,0.233671,0
0.282955,-9.78645,7.475,0,1.23122,0,0,FRENET,0.409281,0.0594632,0.409281,0.420797,0.0594632,0.233671,0
0.287083,-9.78645,7.475,0,1.23122,0,0,FRENET,0.409281,0.0594632,0.409281,0.420797,0.0594632,0.233671,0
0.291185,-9.77402,7.475,0,1.25586,0,0,FRENET,0.409281,0.0594632,0.409281,0.420797,0.0594632,0.233671,0
0.29503,-9.77402,7.475,0,1.25586,0,0,FRENET,0.409281,0.0594632,0.409281,0.420797,0.0594632,0.233671,0
0.299809,-9.76134,7.475,0,1.27934,0,0,FRENET,0.409281,0.0594632,0.409281,0.420797,0.0594632,0.233671,0
0.303251,-9.76134,7.475,0,1.27934,0,0,FRENET,0.409281,0.0594632,0.409281,0.420797,0.0594632,0.233671,0
0.307323,-9.76134,7.475,0,1.27934,0,0,FRENET,0.409281,0.0594632,0.409281,0.420797,0.0594632,0.233671,0
0.311201,-9.74843,7.475,0,1.3017,0,0,FRENET,0.409281,0.0594632,0.409281,0.420797,0.0594632,0.233671,0
0.315109,-9.74843,7.475,0,1.3017,0,0,FRENET,0.409281,0.0594632,0.409281,0.420797,0.0594632,0.233671,0
0.319976,-9.73531,7.475,0,1.32299,0,0,FRENET,0.409281,0.0594632,0.409281,0.420797,0.0594632,0.233671,0
0.323248,-9.73531,7.475,0,1.32299,0,0,FRENET,0.409281,0.0594632,0.409281,0.420797,0.0594632,0.233671,0
0.327163,-9.73531,7.475,0,1.32299,0,0,FRENET,0.411505,0.0594632,0.411505,0.419495,0.0594632,0.237832,0
0.331073,-9.72198,7.475,0,1.34327,0,0,FRENET,0.411505,0.0594632,0.411505,0.419495,0.0594632,0.237832,0
0.33539,-9.72198,7.475,0,1.34327,0,0,FRENET,0.411505,0.0594632,0.411505,0.419495,0.0594632,0.237832,0
0.339759,-9.70845,7.475,0,1.36259,0,0,FRENET,0.411505,0.0594632,0.411505,0.419495,0.0594632,0.237832,0
0.342914,-9.70845,7.475,0,1.36259,0,0,FRENET,0.411505,0.0594632,0.411505,0.419495,0.0594632,0.237832,0
0.347026,-9.70845,7.475,0,1.36259,0,0,FRENET,0.411505,0.0594632,0.411505,0.419495,0.0594632,0.237832,0
0.351068,-9.69473,7.475,0,1.38099,0,0,FRENET,0.411505,0.0594632,0.411505,0.419495,0.0594632,0.237832,0
0.355113,-9.69473,7.475,0,1.38099,0,0,FRENET,0.411505,0.0594632,0.411505,0.419495,0.0594632,0.237832,0
0.359761,-9.68083,7.475,0,1.39852,0,0,FRENET,0.411505,0.0594632,0.411505,0.419495,0.0594632,0.237832,0
0.363226,-9.68083,7.475,0,1.39852,0,0,FRENET,0.411505,0.0594632,0.411505,0.419495,0.0594632,0.237832,0
0.367234,-9.68083,7.475,0,1.39852,0,0,FRENET,0.411505,0.0594632,0.411505,0.419495,0.0594632,0.237832,0
0.371166,-9.66677,7.475,0,1.41521,0,0,FRENET,0.411505,0.0594632,0.411505,0.419495,0.0594632,0.237832,0
0.375082,-9.66677,7.475,0,1.41521,0,0,FRENET,0.415062,0.0594632,0.415062,0.424821,0.0594632,0.249423,0
0.38016,-9.65253,7.475,0,1.43111,0,0,FRENET,0.415062,0.0594632,0.415062,0.424821,0.0594632,0.249423,0
0.38313,-9.65253,7.475,0,1.43111,0,0,FRENET,0.415062,0.0594632,0.415062,0.424821,0.0594632,0.249423,0
0.387125,-9.65253,7.475,0,1.43111,0,0,FRENET,0.415062,0.0594632,0.415062,0.424821,0.0594632,0.249423,0
0.39124,-9.63815,7.475,0,1.44625,0,0,FRENET,0.415062,0.0594632,0.415062,0.424821,0.0594632,0.249423,0
0.395052,-9.63815,7.475,0,1.44625,0,0,FRENET,0.415062,0.0594632,0.415062,0.424821,0.0594632,0.249423,0
0.399853,-9.62361,7.475,0,1.46067,0,0,FRENET,0.415062,0.0594632,0.415062,0.424821,0.0594632,0.249423,0
0.403121,-9.62361,7.475,0,1.46067,0,0,FRENET,0.415062,0.0594632,0.415062,0.424821,0.0594632,0.249423,0
0.407122,-9.62361,7.475,0,1.46067,0,0,FRENET,0.415062,0.0594632,0.415062,0.424821,0.0594632,0.249423,0
0.41114,-9.60894,7.475,0,1.47441,0,0,FRENET,0.415062,0.0594632,0.415062,0.424821,0.0594632,0.249423,0
0.415121,-9.60894,7.475,0,1.47441,0,0,FRENET,0.415062,0.0594632,0.415062,0.424821,0.0594632,0.249423,0
0.420878,-9.59407,7.475,0,1.49938,0,0,FRENET,0.415062,0.0594632,0.415062,0.424821,0.0594632,0.249423,0
0.423478,-9.59407,7.475,0,1.49938,0,0,FRENET,0.411423,0.0457018,0.411423,0.405678,0.0457018,0.258618,0
0.427198,-9.59407,7.475,0,1.49938,0,0,FRENET,0.411423,0.0457018,0.411423,0.405678,0.0457018,0.258618,0
0.431239,-9.5789,7.475,0,1.53486,0,0,FRENET,0.411423,0.0457018,0.411423,0.405678,0.0457018,0.258618,0
0.435153,-9.5789,7.475,0,1.53486,0,0,FRENET,0.411423,0.0457018,0.411423,0.405678,0.0457018,0.258618,0
0.439776,-9.56338,7.475,0,1.56866,0,0,FRENET,0.411423,0.0457018,0.411423,0.405678,0.0457018,0.258618,0
0.443096,-9.56338,7.475,0,1.56866,0,0,FRENET,0.411423,0.0457018,0.411423,0.405678,0.0457018,0.258618,0
0.447076,-9.56338,7.475,0,1.56866,0,0,FRENET,0.411423,0.0457018,0.411423,0.405678,0.0457018,0.258618,0
0.451112,-9.54753,7.475,0,1.60085,0,0,FRENET,0.411423,0.0457018,0.411423,0.405678,0.0457018,0.258618,0
0.455063,-9.54753,7.475,0,1.60085,0,0,FRENET,0.411423,0.0457018,0.411423,0.405678,0.0457018,0.258618,0
0.460014,-9.53137,7.475,0,1.63151,0,0,FRENET,0.411423,0.0457018,0.411423,0.405678,0.0457018,0.258618,0
0.463276,-9.53137,7.475,0,1.63151,0,0,FRENET,0.411423,0.0457018,0.411423,0.405678,0.0457018,0.258618,0
0.467158,-9.53137,7.475,0,1.63151,0,0,FRENET,0.411423,0.0457018,0.411423,0.405678,0.0457018,0.258618,0
0.471351,-9.51491,7.475,0,1.66071,0,0,FRENET,0.411423,0.0457018,0.411423,0.405678,0.0457018,0.258618,0
0.475286,-9.51491,7.475,0,1.66071,0,0,FRENET,0.408091,0.0457018,0.408091,0.421715,0.0457018,0.263651,0
0.480085,-9.49816,7.475,0,1.68852,0,0,FRENET,0.408091,0.0457018,0.408091,0.421715,0.0457018,0.263651,0
0.48319,-9.49816,7.475,0,1.68852,0,0,FRENET,0.408091,0.0457018,0.408091,0.421715,0.0457018,0.263651,0
0.487224,-9.49816,7.475,0,1.68852,0,0,FRENET,0.408091,0.0457018,0.408091,0.421715,0.0457018,0.263651,0
0.491106,-9.48115,7.475,0,1.71501,0,0,FRENET,0.408091,0.0457018,0.408091,0.421715,0.0457018,0.263651,0
0.49521,-9.48115,7.475,0,1.71501,0,0,FRENET,0.408091,0.0457018,0.408091,0.421715,0.0457018,0.263651,0
0.499927,-9.46387,7.475,0,1.74024,0,0,FRENET,0.408091,0.0457018,0.408091,0.421715,0.0457018,0.263651,0
0.503234,-9.46387,7.475,0,1.74024,0,0,FRENET,0.408091,0.0457018,0.408091,0.421715,0.0457018,0.263651,0
0.507259,-9.46387,7.475,0,1.74024,0,0,FRENET,0.408091,0.0457018,0.408091,0.421715,0.0457018,0.263651,0
0.51117,-9.44635,7.475,0,1.76427,0,0,FRENET,0.408091,0.0457018,0.408091,0.421715,0.0457018,0.263651,0
0.514999,-9.44635,7.475,0,1.76427,0,0,FRENET,0.408091,0.0457018,0.408091,0.421715,0.0457018,0.263651,0
0.519755,-9.42853,7.475,0,1.79905,0,0,FRENET,0.408091,0.0457018,0.408091,0.421715,0.0457018,0.263651,0
0.523141,-9.42853,7.475,0,1.79905,0,0,FRENET,0.398427,0.0457018,0.398427,0.413177,0.0457018,0.282713,0
0.526962,-9.42853,7.475,0,1.79905,0,0,FRENET,0.398427,0.0457018,0.398427,0.413177,0.0457018,0.282713,0
0.531019,-9.41037,7.475,0,1.83217,0,0,FRENET,0.398427,0.0457018,0.398427,0.413177,0.0457018,0.282713,0
0.535018,-9.41037,7.475,0,1.83217,0,0,FRENET,0.398427,0.0457018,0.398427,0.413177,0.0457018,0.282713,0
0.539739,-9.3919,7.475,0,1.86372,0,0,FRENET,0.398427,0.0457018,0.398427,0.413177,0.0457018,0.282713,0
0.543053,-9.3919,7.475,0,1.86372,0,0,FRENET,0.398427,0.0457018,0.398427,0.413177,0.0457018,0.282713,0
0.547072,-9.3919,7.475,0,1.86372,0,0,FRENET,0.398427,0.0457018,0.398427,0.413177,0.0457018,0.282713,0
0.551177,-9.37311,7.475,0,1.89376,0,0,FRENET,0.398427,0.0457018,0.398427,0.413177,0.0457018,0.282713,0
0.555266,-9.37311,7.475,0,1.89376,0,0,FRENET,0.398427,0.0457018,0.398427,0.413177,0.0457018,0.282713,0
0.559929,-9.35403,7.475,0,1.92238,0,0,FRENET,0.398427,0.0457018,0.398427,0.413177,0.0457018,0.282713,0
0.563186,-9.35403,7.475,0,1.92238,0,0,FRENET,0.398427,0.0457018,0.398427,0.413177,0.0457018,0.282713,0
0.567223,-9.35403,7.475,0,1.92238,0,0,FRENET,0.398427,0.0457018,0.398427,0.413177,0.0457018,0.282713,0
0.571369,-9.33467,7.475,0,1.94964,0,0,FRENET,0.398427,0.0457018,0.398427,0.413177,0.0457018,0.282713,0
0.575193,-9.33467,7.475,0,1.94964,0,0,FRENET,0.414732,0.053689,0.414732,0.423653,0.053689,0.28359,0
0.580023,-9.315,7.475,0,1.98334,0,0,FRENET,0.414732,0.053689,0.414732,0.423653,0.053689,0.28359,0
0.58319,-9.315,7.475,0,1.98334,0,0,FRENET,0.414732,0.053689,0.414732,0.423653,0.053689,0.28359,0
0.587261,-9.315,7.475,0,1.98334,0,0,FRENET,0.414732,0.053689,0.414732,0.423653,0.053689,0.28359,0
0.591138,-9.29501,7.475,0,2.01544,0,0,FRENET,0.414732,0.053689,0.414732,0.423653,0.053689,0.28359,0
0.595123,-9.29501,7.475,0,2.01544,0,0,FRENET,0.414732,0.053689,0.414732,0.423653,0.053689,0.28359,0
0.599729,-9.2747,7.475,0,2.04602,0,0,FRENET,0.414732,0.053689,0.414732,0.423653,0.053689,0.28359,0
0.603177,-9.2747,7.475,0,2.04602,0,0,FRENET,0.414732,0.053689,0.414732,0.423653,0.053689,0.28359,0
0.607058,-9.2747,7.475,0,2.04602,0,0,FRENET,0.414732,0.053689,0.414732,0.423653,0.053689,0.28359,0
0.611246,-9.25409,7.475,0,2.07514,0,0,FRENET,0.414732,0.053689,0.414732,0.423653,0.053689,0.28359,0
0.61501,-9.25409,7.475,0,2.07514,0,0,FRENET,0.414732,0.053689,0.414732,0.423653,0.053689,0.28359,0
0.620004,-9.2332,7.475,0,2.10288,0,0,FRENET,0.414732,0.053689,0.414732,0.423653,0.053689,0.28359,0
0.622944,-9.2332,7.475,0,2.10288,0,0,FRENET,0.415947,0.053689,0.415947,0.422076,0.053689,0.224483,0
0.627177,-9.2332,7.475,0,2.10288,0,0,FRENET,0.415947,0.053689,0.415947,0.422076,0.053689,0.224483,0
0.631283,-9.21204,7.475,0,2.1293,0,0,FRENET,0.415947,0.053689,0.415947,0.422076,0.053689,0.224483,0
0.635202,-9.21204,7.475,0,2.1293,0,0,FRENET,0.415947,0.053689,0.415947,0.422076,0.053689,0.224483,0
0.639827,-9.19063,7.475,0,2.15446,0,0,FRENET,0.415947,0.053689,0.415947,0.422076,0.053689,0.224483,0
0.643194,-9.19063,7.475,0,2.15446,0,0,FRENET,0.415947,0.053689,0.415947,0.422076,0.053689,0.224483,0
0.647112,-9.19063,7.475,0,2.15446,0,0,FRENET,0.415947,0.053689,0.415947,0.422076,0.053689,0.224483,0
0.651191,-9.16896,7.475,0,2.17842,0,0,FRENET,0.415947,0.053689,0.415947,0.422076,0.053689,0.224483,0
0.655199,-9.16896,7.475,0,2.17842,0,0,FRENET,0.415947,0.053689,0.415947,0.422076,0.053689,0.224483,0
0.659881,-9.14706,7.475,0,2.20125,0,0,FRENET,0.415947,0.053689,0.415947,0.422076,0.053689,0.224483,0
0.662998,-9.14706,7.475,0,2.20125,0,0,FRENET,0.415947,0.053689,0.415947,0.422076,0.053689,0.224483,0
0.667156,-9.14706,7.475,0,2.20125,0,0,FRENET,0.415947,0.053689,0.415947,0.422076,0.053689,0.224483,0
0.671241,-9.12494,7.475,0,2.22299,0,0,FRENET,0.415947,0.053689,0.415947,0.422076,0.053689,0.224483,0
0.67507,-9.12494,7.475,0,2.22299,0,0,FRENET,0.4135,0.053689,0.4135,0.422161,0.053689,0.30854,0
0.679905,-9.10261,7.475,0,2.2437,0,0,FRENET,0.4135,0.053689,0.4135,0.422161,0.053689,0.30854,0
0.683099,-9.10261,7.475,0,2.2437,0,0,FRENET,0.4135,0.053689,0.4135,0.422161,0.053689,0.30854,0
0.686999,-9.10261,7.475,0,2.2437,0,0,FRENET,0.4135,0.053689,0.4135,0.422161,0.053689,0.30854,0
0.691176,-9.08007,7.475,0,2.26342,0,0,FRENET,0.4135,0.053689,0.4135,0.422161,0.053689,0.30854,0
0.695164,-9.08007,7.475,0,2.26342,0,0,FRENET,0.4135,0.053689,0.4135,0.422161,0.053689,0.30854,0
0.69985,-9.05734,7.475,0,2.2822,0,0,FRENET,0.4135,0.053689,0.4135,0.422161,0.053689,0.30854,0
0.703138,-9.05734,7.475,0,2.2822,0,0,FRENET,0.4135,0.053689,0.4135,0.422161,0.053689,0.30854,0
0.707078,-9.05734,7.475,0,2.2822,0,0,FRENET,0.4135,0.053689,0.4135,0.422161,0.053689,0.30854,0
0.711097,-9.03443,7.475,0,2.30009,0,0,FRENET,0.4135,0.053689,0.4135,0.422161,0.053689,0.30854,0
0.715112,-9.03443,7.475,0,2.30009,0,0,FRENET,0.4135,0.053689,0.4135,0.422161,0.053689,0.30854,0
0.720486,-9.01135,7.475,0,2.31713,0,0,FRENET,0.4135,0.053689,0.4135,0.422161,0.053689,0.30854,0
0.722991,-9.01135,7.475,0,2.31713,0,0,FRENET,0.412496,0.0492307,0.412496,0.421712,0.0492307,0.222275,0
0.727249,-9.01135,7.475,0,2.31713,0,0,FRENET,0.412496,0.0492307,0.412496,0.421712,0.0492307,0.222275,0
0.731109,-8.98807,7.475,0,2.33888,0,0,FRENET,0.412496,0.0492307,0.412496,0.421712,0.0492307,0.222275,0
0.735112,-8.98807,7.475,0,2.33888,0,0,FRENET,0.412496,0.0492307,0.412496,0.421712,0.0492307,0.222275,0
0.739965,-8.96457,7.475,0,2.3596,0,0,FRENET,0.412496,0.0492307,0.412496,0.421712,0.0492307,0.222275,0
0.743108,-8.96457,7.475,0,2.3596,0,0,FRENET,0.412496,0.0492307,0.412496,0.421712,0.0492307,0.222275,0
0.747099,-8.96457,7.475,0,2.3596,0,0,FRENET,0.412496,0.0492307,0.412496,0.421712,0.0492307,0.222275,0
0.751193,-8.94088,7.475,0,2.37933,0,0,FRENET,0.412496,0.0492307,0.412496,0.421712,0.0492307,0.222275,0
0.755235,-8.94088,7.475,0,2.37933,0,0,FRENET,0.412496,0.0492307,0.412496,0.421712,0.0492307,0.222275,0
0.759899,-8.91699,7.475,0,2.39812,0,0,FRENET,0.412496,0.0492307,0.412496,0.421712,0.0492307,0.222275,0
0.763281,-8.91699,7.475,0,2.39812,0,0,FRENET,0.412496,0.0492307,0.412496,0.421712,0.0492307,0.222275,0
0.767132,-8.91699,7.475,0,2.39812,0,0,FRENET,0.412496,0.0492307,0.412496,0.421712,0.0492307,0.222275,0
0.771317,-8.89292,7.475,0,2.41602,0,0,FRENET,0.412496,0.0492307,0.412496,0.421712,0.0492307,0.222275,0
0.775151,-8.89292,7.475,0,2.41602,0,0,FRENET,0.412875,0.0492307,0.412875,0.421936,0.0492307,0.195104,0
0.780116,-8.86868,7.475,0,2.43307,0,0,FRENET,0.412875,0.0492307,0.412875,0.421936,0.0492307,0.195104,0
0.783303,-8.86868,7.475,0,2.43307,0,0,FRENET,0.412875,0.0492307,0.412875,0.421936,0.0492307,0.195104,0
0.787315,-8.86868,7.475,0,2.43307,0,0,FRENET,0.412875,0.0492307,0.412875,0.421936,0.0492307,0.195104,0
0.791337,-8.84426,7.475,0,2.4493,0,0,FRENET,0.412875,0.0492307,0.412875,0.421936,0.0492307,0.195104,0
0.795211,-8.84426,7.475,0,2.4493,0,0,FRENET,0.412875,0.0492307,0.412875,0.421936,0.0492307,0.195104,0
0.799841,-8.81963,7.475,0,2.47665,0,0,FRENET,0.412875,0.0492307,0.412875,0.421936,0.0492307,0.195104,0
0.803086,-8.81963,7.475,0,2.47665,0,0,FRENET,0.412875,0.0492307,0.412875,0.421936,0.0492307,0.195104,0
0.807213,-8.81963,7.475,0,2.47665,0,0,FRENET,0.412875,0.0492307,0.412875,0.421936,0.0492307,0.195104,0
0.811263,-8.79474,7.475,0,2.50271,0,0,FRENET,0.412875,0.0492307,0.412875,0.421936,0.0492307,0.195104,0
0.815179,-8.79474,7.475,0,2.50271,0,0,FRENET,0.412875,0.0492307,0.412875,0.421936,0.0492307,0.195104,0
0.819942,-8.76959,7.475,0,2.52752,0,0,FRENET,0.412875,0.0492307,0.412875,0.421936,0.0492307,0.195104,0
0.823152,-8.76959,7.475,0,2.52752,0,0,FRENET,0.414606,0.0492307,0.414606,0.40314,0.0492307,0.330939,0
0.82715,-8.76959,7.475,0,2.52752,0,0,FRENET,0.414606,0.0492307,0.414606,0.40314,0.0492307,0.330939,0
0.83125,-8.74419,7.475,0,2.55115,0,0,FRENET,0.414606,0.0492307,0.414606,0.40314,0.0492307,0.330939,0
0.835096,-8.74419,7.475,0,2.55115,0,0,FRENET,0.414606,0.0492307,0.414606,0.40314,0.0492307,0.330939,0
0.840124,-8.71857,7.475,0,2.57366,0,0,FRENET,0.414606,0.0492307,0.414606,0.40314,0.0492307,0.330939,0
0.843104,-8.71857,7.475,0,2.57366,0,0,FRENET,0.414606,0.0492307,0.414606,0.40314,0.0492307,0.330939,0
0.847169,-8.71857,7.475,0,2.57366,0,0,FRENET,0.414606,0.0492307,0.414606,0.40314,0.0492307,0.330939,0
0.851046,-8.69273,7.475,0,2.5951,0,0,FRENET,0.414606,0.0492307,0.414606,0.40314,0.0492307,0.330939,0
