t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0999887,-9.94089,7.47635,0.00931924,1.00949,0.137526,0.138831,FGM,0.427036,0.203803,0.381799,0.427036,0.381943,0.203803,0
0.102659,-9.94089,7.47635,0.00931924,1.00949,0.137526,0.138831,FGM,0.427036,0.203803,0.381799,0.427036,0.381943,0.203803,0
0.106679,-9.94089,7.47635,0.00931924,1.00949,0.137526,0.138831,FGM,0.427036,0.203803,0.381799,0.427036,0.381943,0.203803,0
0.110667,-9.93044,7.4767,0.01077,1.08166,0.139906,0.151331,FGM,0.427036,0.203803,0.381799,0.427036,0.381943,0.203803,0
0.114682,-9.93044,7.4767,0.01077,1.08166,0.139906,0.151331,FGM,0.427036,0.203803,0.381799,0.427036,0.381943,0.203803,0
0.119992,-9.91928,7.47706,0.0121762,1.1504,0.153961,0.177116,FGM,0.427036,0.203803,0.381799,0.427036,0.381943,0.203803,0
0.122661,-9.91928,7.47706,0.0121762,1.1504,0.153961,0.177116,FGM,0.427036,0.203803,0.381799,0.427036,0.381943,0.203803,0
0.1267,-9.91928,7.47706,0.0121762,1.1504,0.153961,0.177116,FGM,0.427036,0.203803,0.381799,0.427036,0.381943,0.203803,0
0.130668,-9.90746,7.47748,0.0137939,1.21586,0.1566,0.190404,FGM,0.422282,0.239004,0.371894,0.422282,0.381943,0.239004,0
0.134683,-9.90746,7.47748,0.0137939,1.21586,0.1566,0.190404,FGM,0.422282,0.239004,0.371894,0.422282,0.381943,0.239004,0
0.13999,-9.89499,7.47792,0.0153609,1.27984,0.169564,0.217014,FGM,0.422282,0.239004,0.371894,0.422282,0.381943,0.239004,0
0.142663,-9.89499,7.47792,0.0153609,1.27984,0.169564,0.217014,FGM,0.422282,0.239004,0.371894,0.422282,0.381943,0.239004,0
0.14668,-9.89499,7.47792,0.0153609,1.27984,0.169564,0.217014,FGM,0.422282,0.239004,0.371894,0.422282,0.381943,0.239004,0
0.150667,-9.88189,7.47841,0.0171353,1.34077,0.172201,0.230881,FGM,0.422282,0.239004,0.371894,0.422282,0.381943,0.239004,0
0.154683,-9.88189,7.47841,0.0171353,1.34077,0.172201,0.230881,FGM,0.422282,0.239004,0.371894,0.422282,0.381943,0.239004,0
0.159995,-9.86821,7.47893,0.0188531,1.3988,0.184392,0.257927,FGM,0.422282,0.239004,0.371894,0.422282,0.381943,0.239004,0
0.162661,-9.86821,7.47893,0.0188531,1.3988,0.184392,0.257927,FGM,0.422282,0.239004,0.371894,0.422282,0.381943,0.239004,0
0.166679,-9.86821,7.47893,0.0188531,1.3988,0.184392,0.257927,FGM,0.422282,0.239004,0.371894,0.422282,0.381943,0.239004,0
0.170666,-9.85395,7.4795,0.020776,1.45407,0.186759,0.271561,FGM,0.422282,0.239004,0.371894,0.422282,0.381943,0.239004,0
0.174684,-9.85395,7.4795,0.020776,1.45407,0.186759,0.271561,FGM,0.422282,0.239004,0.371894,0.422282,0.381943,0.239004,0
0.179995,-9.83916,7.48011,0.0226338,1.50672,0.198141,0.298543,FGM,0.42942,0.267218,0.371865,0.42942,0.381943,0.267218,0
0.182662,-9.83916,7.48011,0.0226338,1.50672,0.198141,0.298543,FGM,0.42942,0.267218,0.371865,0.42942,0.381943,0.267218,0
0.186674,-9.83916,7.48011,0.0226338,1.50672,0.198141,0.298543,FGM,0.42942,0.267218,0.371865,0.42942,0.381943,0.267218,0
0.190659,-9.82385,7.48077,0.0246918,1.55943,0.200003,0.31189,FGM,0.42942,0.267218,0.371865,0.42942,0.381943,0.267218,0
0.194683,-9.82385,7.48077,0.0246918,1.55943,0.200003,0.31189,FGM,0.42942,0.267218,0.371865,0.42942,0.381943,0.267218,0
0.200037,-9.80802,7.48148,0.0266776,1.60963,0.210605,0.338997,FGM,0.42942,0.267218,0.371865,0.42942,0.381943,0.267218,0
0.202705,-9.80802,7.48148,0.0266776,1.60963,0.210605,0.338997,FGM,0.42942,0.267218,0.371865,0.42942,0.381943,0.267218,0
0.206722,-9.80802,7.48148,0.0266776,1.60963,0.210605,0.338997,FGM,0.42942,0.267218,0.371865,0.42942,0.381943,0.267218,0
0.210708,-9.7917,7.48224,0.0288619,1.65745,0.212447,0.352121,FGM,0.42942,0.267218,0.371865,0.42942,0.381943,0.267218,0
0.214722,-9.7917,7.48224,0.0288619,1.65745,0.212447,0.352121,FGM,0.42942,0.267218,0.371865,0.42942,0.381943,0.267218,0
0.219992,-9.77492,7.48305,0.0309683,1.70299,0.222556,0.379012,FGM,0.42942,0.267218,0.371865,0.42942,0.381943,0.267218,0
0.222661,-9.77492,7.48305,0.0309683,1.70299,0.222556,0.379012,FGM,0.42942,0.267218,0.371865,0.42942,0.381943,0.267218,0
0.226677,-9.77492,7.48305,0.0309683,1.70299,0.222556,0.379012,FGM,0.42942,0.267218,0.371865,0.42942,0.381943,0.267218,0
0.230667,-9.75769,7.48392,0.033272,1.74637,0.224084,0.391334,FGM,0.430717,0.291501,0.383455,0.430717,0.381943,0.291501,0
0.234682,-9.75769,7.48392,0.033272,1.74637,0.224084,0.391334,FGM,0.430717,0.291501,0.383455,0.430717,0.381943,0.291501,0
0.240027,-9.74004,7.48483,0.0354903,1.78824,0.233562,0.417664,FGM,0.430717,0.291501,0.383455,0.430717,0.381943,0.291501,0
0.242685,-9.74004,7.48483,0.0354903,1.78824,0.233562,0.417664,FGM,0.430717,0.291501,0.383455,0.430717,0.381943,0.291501,0
0.246701,-9.74004,7.48483,0.0354903,1.78824,0.233562,0.417664,FGM,0.430717,0.291501,0.383455,0.430717,0.381943,0.291501,0
0.250688,-9.72199,7.48581,0.0379035,1.82811,0.234749,0.429147,FGM,0.430717,0.291501,0.383455,0.430717,0.381943,0.291501,0
0.254706,-9.72199,7.48581,0.0379035,1.82811,0.234749,0.429147,FGM,0.430717,0.291501,0.383455,0.430717,0.381943,0.291501,0
0.26001,-9.70354,7.48684,0.0402251,1.86609,0.243805,0.454962,FGM,0.430717,0.291501,0.383455,0.430717,0.381943,0.291501,0
0.262679,-9.70354,7.48684,0.0402251,1.86609,0.243805,0.454962,FGM,0.430717,0.291501,0.383455,0.430717,0.381943,0.291501,0
0.266702,-9.70354,7.48684,0.0402251,1.86609,0.243805,0.454962,FGM,0.430717,0.291501,0.383455,0.430717,0.381943,0.291501,0
0.270686,-9.68473,7.48795,0.0427405,1.90226,0.244695,0.465472,FGM,0.430717,0.291501,0.383455,0.430717,0.381943,0.291501,0
0.274721,-9.68473,7.48795,0.0427405,1.90226,0.244695,0.465472,FGM,0.430717,0.291501,0.383455,0.430717,0.381943,0.291501,0
0.280025,-9.66557,7.4891,0.0451581,1.93671,0.253309,0.490586,FGM,0.428214,0.326654,0.367529,0.428214,0.381943,0.326654,0
0.282683,-9.66557,7.4891,0.0451581,1.93671,0.253309,0.490586,FGM,0.428214,0.326654,0.367529,0.428214,0.381943,0.326654,0
0.286703,-9.66557,7.4891,0.0451581,1.93671,0.253309,0.490586,FGM,0.428214,0.326654,0.367529,0.428214,0.381943,0.326654,0
0.290689,-9.64606,7.49033,0.0477626,1.97386,0.253247,0.499873,FGM,0.428214,0.326654,0.367529,0.428214,0.381943,0.326654,0
0.294704,-9.64606,7.49033,0.0477626,1.97386,0.253247,0.499873,FGM,0.428214,0.326654,0.367529,0.428214,0.381943,0.326654,0
0.30001,-9.62619,7.49161,0.0502623,2.00923,0.261137,0.524685,FGM,0.428214,0.326654,0.367529,0.428214,0.381943,0.326654,0
0.302692,-9.62619,7.49161,0.0502623,2.00923,0.261137,0.524685,FGM,0.428214,0.326654,0.367529,0.428214,0.381943,0.326654,0
0.306728,-9.62619,7.49161,0.0502623,2.00923,0.261137,0.524685,FGM,0.428214,0.326654,0.367529,0.428214,0.381943,0.326654,0
0.310712,-9.60597,7.49297,0.0529496,2.04293,0.261643,0.534519,FGM,0.428214,0.326654,0.367529,0.428214,0.381943,0.326654,0
0.31472,-9.60597,7.49297,0.0529496,2.04293,0.261643,0.534519,FGM,0.428214,0.326654,0.367529,0.428214,0.381943,0.326654,0
0.320013,-9.58543,7.49439,0.0554056,2.07503,0.232327,0.482085,FGM,0.428214,0.326654,0.367529,0.428214,0.381943,0.326654,0
0.322689,-9.58543,7.49439,0.0554056,2.07503,0.232327,0.482085,FGM,0.428214,0.326654,0.367529,0.428214,0.381943,0.326654,0
0.326709,-9.58543,7.49439,0.0554056,2.07503,0.232327,0.482085,FGM,0.428214,0.326654,0.367529,0.428214,0.381943,0.326654,0
0.330699,-9.56458,7.49583,0.0575087,2.10559,0.177942,0.374675,FGM,0.467678,0.320677,0.365728,0.467678,0.381943,0.320677,0
0.334698,-9.56458,7.49583,0.0575087,2.10559,0.177942,0.374675,FGM,0.467678,0.320677,0.365728,0.467678,0.381943,0.320677,0
0.340134,-9.5434,7.49727,0.0590681,2.13942,0.151125,0.323319,FGM,0.467678,0.320677,0.365728,0.467678,0.381943,0.320677,0
0.342662,-9.5434,7.49727,0.0590681,2.13942,0.151125,0.323319,FGM,0.467678,0.320677,0.365728,0.467678,0.381943,0.320677,0
0.346671,-9.5434,7.49727,0.0590681,2.13942,0.151125,0.323319,FGM,0.467678,0.320677,0.365728,0.467678,0.381943,0.320677,0
0.350693,-9.5219,7.49875,0.0605347,2.17163,0.129081,0.280316,FGM,0.467678,0.320677,0.365728,0.467678,0.381943,0.320677,0
0.354733,-9.5219,7.49875,0.0605347,2.17163,0.129081,0.280316,FGM,0.467678,0.320677,0.365728,0.467678,0.381943,0.320677,0
0.360043,-9.50008,7.50024,0.0617079,2.20231,0.121303,0.267147,FGM,0.467678,0.320677,0.365728,0.467678,0.381943,0.320677,0
0.362685,-9.50008,7.50024,0.0617079,2.20231,0.121303,0.267147,FGM,0.467678,0.320677,0.365728,0.467678,0.381943,0.320677,0
0.366709,-9.50008,7.50024,0.0617079,2.20231,0.121303,0.267147,FGM,0.467678,0.320677,0.365728,0.467678,0.381943,0.320677,0
0.370697,-9.47796,7.50177,0.0629406,2.23153,0.110916,0.247513,FGM,0.467678,0.320677,0.365728,0.467678,0.381943,0.320677,0
0.374708,-9.47796,7.50177,0.0629406,2.23153,0.110916,0.247513,FGM,0.467678,0.320677,0.365728,0.467678,0.381943,0.320677,0
0.379984,-9.45556,7.50332,0.06397,2.25936,0.110307,0.249224,FGM,0.210077,0.252114,0.221009,0.210077,0.38898,0.252114,0
0.382684,-9.45556,7.50332,0.06397,2.25936,0.110307,0.249224,FGM,0.210077,0.252114,0.221009,0.210077,0.38898,0.252114,0
0.386704,-9.45556,7.50332,0.06397,2.25936,0.110307,0.249224,FGM,0.210077,0.252114,0.221009,0.210077,0.38898,0.252114,0
0.39066,-9.43287,7.50492,0.0651156,2.29008,0.104297,0.238849,FGM,0.210077,0.252114,0.221009,0.210077,0.38898,0.252114,0
0.394689,-9.43287,7.50492,0.0651156,2.29008,0.104297,0.238849,FGM,0.210077,0.252114,0.221009,0.210077,0.38898,0.252114,0
0.400013,-9.40988,7.50654,0.0660936,2.31933,0.106324,0.2466,FGM,0.210077,0.252114,0.221009,0.210077,0.38898,0.252114,0
0.402656,-9.40988,7.50654,0.0660936,2.31933,0.106324,0.2466,FGM,0.210077,0.252114,0.221009,0.210077,0.38898,0.252114,0
0.406677,-9.40988,7.50654,0.0660936,2.31933,0.106324,0.2466,FGM,0.210077,0.252114,0.221009,0.210077,0.38898,0.252114,0
0.410657,-9.38661,7.50821,0.0672119,2.34719,0.102434,0.240433,FGM,0.210077,0.252114,0.221009,0.210077,0.38898,0.252114,0
0.414674,-9.38661,7.50821,0.0672119,2.34719,0.102434,0.240433,FGM,0.210077,0.252114,0.221009,0.210077,0.38898,0.252114,0
0.419981,-9.36306,7.50991,0.0681773,2.37373,0.105783,0.2511,FGM,0.210077,0.252114,0.221009,0.210077,0.38898,0.252114,0
0.422653,-9.36306,7.50991,0.0681773,2.37373,0.105783,0.2511,FGM,0.210077,0.252114,0.221009,0.210077,0.38898,0.252114,0
0.426687,-9.36306,7.50991,0.0681773,2.37373,0.105783,0.2511,FGM,0.210077,0.252114,0.221009,0.210077,0.38898,0.252114,0
0.43066,-9.33926,7.51165,0.0692959,2.399,0.102779,0.246566,FGM,0.37736,0.386411,0.230174,0.37736,0.38898,0.386411,0
0.434691,-9.33926,7.51165,0.0692959,2.399,0.102779,0.246566,FGM,0.37736,0.386411,0.230174,0.37736,0.38898,0.386411,0
0.440026,-9.31521,7.51343,0.0702664,2.4249,0.106462,0.258161,FGM,0.37736,0.386411,0.230174,0.37736,0.38898,0.386411,0
0.442655,-9.31521,7.51343,0.0702664,2.4249,0.106462,0.258161,FGM,0.37736,0.386411,0.230174,0.37736,0.38898,0.386411,0
0.446679,-9.31521,7.51343,0.0702664,2.4249,0.106462,0.258161,FGM,0.37736,0.386411,0.230174,0.37736,0.38898,0.386411,0
0.450659,-9.29091,7.51526,0.0713937,2.44957,0.103801,0.254267,FGM,0.37736,0.386411,0.230174,0.37736,0.38898,0.386411,0
0.454675,-9.29091,7.51526,0.0713937,2.44957,0.103801,0.254267,FGM,0.37736,0.386411,0.230174,0.37736,0.38898,0.386411,0
0.459985,-9.26636,7.51711,0.0723755,2.47307,0.107836,0.266685,FGM,0.37736,0.386411,0.230174,0.37736,0.38898,0.386411,0
0.462657,-9.26636,7.51711,0.0723755,2.47307,0.107836,0.266685,FGM,0.37736,0.386411,0.230174,0.37736,0.38898,0.386411,0
0.466676,-9.26636,7.51711,0.0723755,2.47307,0.107836,0.266685,FGM,0.37736,0.386411,0.230174,0.37736,0.38898,0.386411,0
0.470661,-9.24159,7.51902,0.0735187,2.49544,0.105409,0.263041,FGM,0.37736,0.386411,0.230174,0.37736,0.38898,0.386411,0
0.474691,-9.24159,7.51902,0.0735187,2.49544,0.105409,0.263041,FGM,0.37736,0.386411,0.230174,0.37736,0.38898,0.386411,0
0.48,-9.21661,7.52096,0.0745163,2.51676,0.109554,0.27572,FGM,0.346549,0.401447,0.220216,0.346549,0.38898,0.401447,0
0.482652,-9.21661,7.52096,0.0745163,2.51676,0.109554,0.27572,FGM,0.346549,0.401447,0.220216,0.346549,0.38898,0.401447,0
0.486668,-9.21661,7.52096,0.0745163,2.51676,0.109554,0.27572,FGM,0.346549,0.401447,0.220216,0.346549,0.38898,0.401447,0
0.490655,-9.19138,7.52295,0.0756713,2.54432,0.106529,0.271044,FGM,0.346549,0.401447,0.220216,0.346549,0.38898,0.401447,0
0.494669,-9.19138,7.52295,0.0756713,2.54432,0.106529,0.271044,FGM,0.346549,0.401447,0.220216,0.346549,0.38898,0.401447,0
0.499975,-9.16589,7.52498,0.0766791,2.57058,0.110125,0.283085,FGM,0.346549,0.401447,0.220216,0.346549,0.38898,0.401447,0
0.50265,-9.16589,7.52498,0.0766791,2.57058,0.110125,0.283085,FGM,0.346549,0.401447,0.220216,0.346549,0.38898,0.401447,0
0.506711,-9.16589,7.52498,0.0766791,2.57058,0.110125,0.283085,FGM,0.346549,0.401447,0.220216,0.346549,0.38898,0.401447,0
0.510689,-9.14014,7.52706,0.0778445,2.59559,0.107798,0.279799,FGM,0.346549,0.401447,0.220216,0.346549,0.38898,0.401447,0
0.514719,-9.14014,7.52706,0.0778445,2.59559,0.107798,0.279799,FGM,0.346549,0.401447,0.220216,0.346549,0.38898,0.401447,0
0.520048,-9.11415,7.52918,0.0788663,2.6194,0.111782,0.292803,FGM,0.346549,0.401447,0.220216,0.346549,0.38898,0.401447,0
0.522687,-9.11415,7.52918,0.0788663,2.6194,0.111782,0.292803,FGM,0.346549,0.401447,0.220216,0.346549,0.38898,0.401447,0
0.526705,-9.11415,7.52918,0.0788663,2.6194,0.111782,0.292803,FGM,0.346549,0.401447,0.220216,0.346549,0.38898,0.401447,0
0.530689,-9.08793,7.53135,0.0800504,2.64209,0.109685,0.289799,FGM,0.34295,0.417712,0.226133,0.34295,0.38898,0.417712,0
0.534707,-9.08793,7.53135,0.0800504,2.64209,0.109685,0.289799,FGM,0.34295,0.417712,0.226133,0.34295,0.38898,0.417712,0
0.539982,-9.06147,7.53356,0.0810888,2.66869,0.11306,0.301721,FGM,0.34295,0.417712,0.226133,0.34295,0.38898,0.417712,0
0.542656,-9.06147,7.53356,0.0810888,2.66869,0.11306,0.301721,FGM,0.34295,0.417712,0.226133,0.34295,0.38898,0.417712,0
0.546674,-9.06147,7.53356,0.0810888,2.66869,0.11306,0.301721,FGM,0.34295,0.417712,0.226133,0.34295,0.38898,0.417712,0
0.550658,-9.03475,7.53583,0.0822837,2.69402,0.110808,0.298519,FGM,0.34295,0.417712,0.226133,0.34295,0.38898,0.417712,0
0.554725,-9.03475,7.53583,0.0822837,2.69402,0.110808,0.298519,FGM,0.34295,0.417712,0.226133,0.34295,0.38898,0.417712,0
0.560254,-9.00779,7.53814,0.083335,2.71815,0.114659,0.31166,FGM,0.34295,0.417712,0.226133,0.34295,0.38898,0.417712,0
0.562698,-9.00779,7.53814,0.083335,2.71815,0.114659,0.31166,FGM,0.34295,0.417712,0.226133,0.34295,0.38898,0.417712,0
0.566695,-9.00779,7.53814,0.083335,2.71815,0.114659,0.31166,FGM,0.34295,0.417712,0.226133,0.34295,0.38898,0.417712,0
0.570706,-8.9806,7.54051,0.0845484,2.74113,0.11269,0.308899,FGM,0.34295,0.417712,0.226133,0.34295,0.38898,0.417712,0
0.57471,-8.9806,7.54051,0.0845484,2.74113,0.11269,0.308899,FGM,0.34295,0.417712,0.226133,0.34295,0.38898,0.417712,0
0.580009,-8.95318,7.54291,0.0856184,2.76302,0.116676,0.322378,FGM,0.329374,0.431271,0.247531,0.329374,0.364123,0.431271,0
0.582693,-8.95318,7.54291,0.0856184,2.76302,0.116676,0.322378,FGM,0.329374,0.431271,0.247531,0.329374,0.364123,0.431271,0
0.586711,-8.95318,7.54291,0.0856184,2.76302,0.116676,0.322378,FGM,0.329374,0.431271,0.247531,0.329374,0.364123,0.431271,0
0.590696,-8.92555,7.54537,0.086851,2.78588,0.114529,0.319063,FGM,0.329374,0.431271,0.247531,0.329374,0.364123,0.431271,0
0.59471,-8.92555,7.54537,0.086851,2.78588,0.114529,0.319063,FGM,0.329374,0.431271,0.247531,0.329374,0.364123,0.431271,0
0.599999,-8.89769,7.54788,0.0879384,2.80765,0.118323,0.332209,FGM,0.329374,0.431271,0.247531,0.329374,0.364123,0.431271,0
0.602701,-8.89769,7.54788,0.0879384,2.80765,0.118323,0.332209,FGM,0.329374,0.431271,0.247531,0.329374,0.364123,0.431271,0
0.606694,-8.89769,7.54788,0.0879384,2.80765,0.118323,0.332209,FGM,0.329374,0.431271,0.247531,0.329374,0.364123,0.431271,0
0.610693,-8.86963,7.55044,0.0891893,2.82838,0.116371,0.329142,FGM,0.329374,0.431271,0.247531,0.329374,0.364123,0.431271,0
0.614698,-8.86963,7.55044,0.0891893,2.82838,0.116371,0.329142,FGM,0.329374,0.431271,0.247531,0.329374,0.364123,0.431271,0
0.619971,-8.84137,7.55304,0.0902949,2.84813,0.120253,0.342495,FGM,0.329374,0.431271,0.247531,0.329374,0.364123,0.431271,0
0.62269,-8.84137,7.55304,0.0902949,2.84813,0.120253,0.342495,FGM,0.329374,0.431271,0.247531,0.329374,0.364123,0.431271,0
0.626696,-8.84137,7.55304,0.0902949,2.84813,0.120253,0.342495,FGM,0.329374,0.431271,0.247531,0.329374,0.364123,0.431271,0
0.630695,-8.81292,7.5557,0.091566,2.86694,0.118337,0.339264,FGM,0.296447,0.4115,0.24792,0.296447,0.364123,0.4115,0
0.634697,-8.81292,7.5557,0.091566,2.86694,0.118337,0.339264,FGM,0.296447,0.4115,0.24792,0.296447,0.364123,0.4115,0
0.640016,-8.78424,7.55841,0.0926856,2.89431,0.120627,0.349133,FGM,0.296447,0.4115,0.24792,0.296447,0.364123,0.4115,0
0.642695,-8.78424,7.55841,0.0926856,2.89431,0.120627,0.349133,FGM,0.296447,0.4115,0.24792,0.296447,0.364123,0.4115,0
0.646695,-8.78424,7.55841,0.0926856,2.89431,0.120627,0.349133,FGM,0.296447,0.4115,0.24792,0.296447,0.364123,0.4115,0
0.650707,-8.75529,7.56118,0.0939543,2.92037,0.118096,0.344885,FGM,0.296447,0.4115,0.24792,0.296447,0.364123,0.4115,0
0.654695,-8.75529,7.56118,0.0939543,2.92037,0.118096,0.344885,FGM,0.296447,0.4115,0.24792,0.296447,0.364123,0.4115,0
0.660005,-8.7261,7.56399,0.095076,2.9452,0.121386,0.357505,FGM,0.296447,0.4115,0.24792,0.296447,0.364123,0.4115,0
0.662708,-8.7261,7.56399,0.095076,2.9452,0.121386,0.357505,FGM,0.296447,0.4115,0.24792,0.296447,0.364123,0.4115,0
0.666713,-8.7261,7.56399,0.095076,2.9452,0.121386,0.357505,FGM,0.296447,0.4115,0.24792,0.296447,0.364123,0.4115,0
0.670697,-8.69667,7.56688,0.0963565,2.96885,0.119485,0.354734,FGM,0.296447,0.4115,0.24792,0.296447,0.364123,0.4115,0
0.674697,-8.69667,7.56688,0.0963565,2.96885,0.119485,0.354734,FGM,0.296447,0.4115,0.24792,0.296447,0.364123,0.4115,0
0.679976,-8.66702,7.56981,0.0974932,2.99137,0.123151,0.368391,FRENET,0.246563,0.364123,0.246563,0.235933,0.364123,0.404254,0
0.682688,-8.66702,7.56981,0.0974932,2.99137,0.123151,0.368391,FRENET,0.246563,0.364123,0.246563,0.235933,0.364123,0.404254,0
0.686688,-8.66702,7.56981,0.0974932,2.99137,0.123151,0.368391,FRENET,0.246563,0.364123,0.246563,0.235933,0.364123,0.404254,0
0.690662,-8.63773,7.57275,0.0989312,2.89627,0.138724,0.401781,FRENET,0.246563,0.364123,0.246563,0.235933,0.364123,0.404254,0
0.694688,-8.63773,7.57275,0.0989312,2.89627,0.138724,0.401781,FRENET,0.246563,0.364123,0.246563,0.235933,0.364123,0.404254,0
0.699973,-8.60938,7.57561,0.100296,2.80117,0.157488,0.44115,FRENET,0.246563,0.364123,0.246563,0.235933,0.364123,0.404254,0
0.702686,-8.60938,7.57561,0.100296,2.80117,0.157488,0.44115,FRENET,0.246563,0.364123,0.246563,0.235933,0.364123,0.404254,0
0.70669,-8.60938,7.57561,0.100296,2.80117,0.157488,0.44115,FRENET,0.246563,0.364123,0.246563,0.235933,0.364123,0.404254,0
0.710687,-8.58199,7.57843,0.10201,2.70607,0.160187,0.433477,FRENET,0.246563,0.364123,0.246563,0.235933,0.364123,0.404254,0
0.714697,-8.58199,7.57843,0.10201,2.70607,0.160187,0.433477,FRENET,0.246563,0.364123,0.246563,0.235933,0.364123,0.404254,0
0.720022,-8.55555,7.58116,0.103544,2.61097,0.170377,0.444849,FRENET,0.246563,0.364123,0.246563,0.235933,0.364123,0.404254,0
0.722708,-8.55555,7.58116,0.103544,2.61097,0.170377,0.444849,FRENET,0.246563,0.364123,0.246563,0.235933,0.364123,0.404254,0
0.726706,-8.55555,7.58116,0.103544,2.61097,0.170377,0.444849,FRENET,0.246563,0.364123,0.246563,0.235933,0.364123,0.404254,0
0.730715,-8.53005,7.58385,0.10535,2.51587,0.166056,0.417776,FRENET,0.210281,0.379689,0.210281,0.295767,0.379689,0.452695,0
0.734692,-8.53005,7.58385,0.10535,2.51587,0.166056,0.417776,FRENET,0.210281,0.379689,0.210281,0.295767,0.379689,0.452695,0
0.739966,-8.50551,7.58646,0.106918,2.42077,0.171685,0.41561,FRENET,0.210281,0.379689,0.210281,0.295767,0.379689,0.452695,0
0.74269,-8.50551,7.58646,0.106918,2.42077,0.171685,0.41561,FRENET,0.210281,0.379689,0.210281,0.295767,0.379689,0.452695,0
0.746689,-8.50551,7.58646,0.106918,2.42077,0.171685,0.41561,FRENET,0.210281,0.379689,0.210281,0.295767,0.379689,0.452695,0
0.750687,-8.48191,7.58901,0.108715,2.32567,0.162939,0.378942,FRENET,0.210281,0.379689,0.210281,0.295767,0.379689,0.452695,0
0.754708,-8.48191,7.58901,0.108715,2.32567,0.162939,0.378942,FRENET,0.210281,0.379689,0.210281,0.295767,0.379689,0.452695,0
