t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.211362,-9.79238,7.48166,0.0272888,1.64711,0.211538,0.348426,FGM,0.421068,0.258378,0.409839,0.421068,0.0473625,0.258378,0
0.215395,-9.79238,7.48166,0.0272888,1.64711,0.211538,0.348426,FGM,0.421068,0.258378,0.409839,0.421068,0.0473625,0.258378,0
0.219997,-9.7757,7.48244,0.0293857,1.69158,0.221648,0.374936,FGM,0.421068,0.258378,0.409839,0.421068,0.0473625,0.258378,0
0.223347,-9.7757,7.48244,0.0293857,1.69158,0.221648,0.374936,FGM,0.421068,0.258378,0.409839,0.421068,0.0473625,0.258378,0
0.227388,-9.7757,7.48244,0.0293857,1.69158,0.221648,0.374936,FGM,0.424931,0.288015,0.411804,0.424931,0.0473625,0.288015,0
0.231364,-9.75859,7.48327,0.0316786,1.73548,0.222902,0.386843,FGM,0.424931,0.288015,0.411804,0.424931,0.0473625,0.288015,0
0.235375,-9.75859,7.48327,0.0316786,1.73548,0.222902,0.386843,FGM,0.424931,0.288015,0.411804,0.424931,0.0473625,0.288015,0
0.239995,-9.74105,7.48416,0.033885,1.77729,0.232381,0.41301,FGM,0.424931,0.288015,0.411804,0.424931,0.0473625,0.288015,0
0.243495,-9.74105,7.48416,0.033885,1.77729,0.232381,0.41301,FGM,0.424931,0.288015,0.411804,0.424931,0.0473625,0.288015,0
0.247389,-9.74105,7.48416,0.033885,1.77729,0.232381,0.41301,FGM,0.424931,0.288015,0.411804,0.424931,0.0473625,0.288015,0
0.251376,-9.7231,7.48511,0.0362862,1.81712,0.233531,0.424353,FGM,0.424931,0.288015,0.411804,0.424931,0.0473625,0.288015,0
0.255411,-9.7231,7.48511,0.0362862,1.81712,0.233531,0.424353,FGM,0.424931,0.288015,0.411804,0.424931,0.0473625,0.288015,0
0.260059,-9.70477,7.4861,0.0385957,1.85505,0.242611,0.450056,FGM,0.424931,0.288015,0.411804,0.424931,0.0473625,0.288015,0
0.263405,-9.70477,7.4861,0.0385957,1.85505,0.242611,0.450056,FGM,0.424931,0.288015,0.411804,0.424931,0.0473625,0.288015,0
0.267388,-9.70477,7.4861,0.0385957,1.85505,0.242611,0.450056,FGM,0.424931,0.288015,0.411804,0.424931,0.0473625,0.288015,0
0.27135,-9.68606,7.48717,0.0410991,1.89118,0.243473,0.460452,FGM,0.424931,0.288015,0.411804,0.424931,0.0473625,0.288015,0
0.275399,-9.68606,7.48717,0.0410991,1.89118,0.243473,0.460452,FGM,0.424931,0.288015,0.411804,0.424931,0.0473625,0.288015,0
0.280047,-9.66701,7.48828,0.0435046,1.92559,0.252113,0.485465,FGM,0.42779,0.312861,0.421825,0.42779,0.0473625,0.312861,0
0.283395,-9.66701,7.48828,0.0435046,1.92559,0.252113,0.485465,FGM,0.42779,0.312861,0.421825,0.42779,0.0473625,0.312861,0
0.287397,-9.66701,7.48828,0.0435046,1.92559,0.252113,0.485465,FGM,0.42779,0.312861,0.421825,0.42779,0.0473625,0.312861,0
0.291381,-9.6476,7.48947,0.0460951,1.96428,0.251806,0.494617,FGM,0.42779,0.312861,0.421825,0.42779,0.0473625,0.312861,0
0.295394,-9.6476,7.48947,0.0460951,1.96428,0.251806,0.494617,FGM,0.42779,0.312861,0.421825,0.42779,0.0473625,0.312861,0
0.300045,-9.62781,7.49072,0.0485804,2.00113,0.259612,0.519519,FGM,0.42779,0.312861,0.421825,0.42779,0.0473625,0.312861,0
0.303396,-9.62781,7.49072,0.0485804,2.00113,0.259612,0.519519,FGM,0.42779,0.312861,0.421825,0.42779,0.0473625,0.312861,0
0.307395,-9.62781,7.49072,0.0485804,2.00113,0.259612,0.519519,FGM,0.42779,0.312861,0.421825,0.42779,0.0473625,0.312861,0
0.311384,-9.60767,7.49205,0.0512522,2.03623,0.260181,0.529789,FGM,0.42779,0.312861,0.421825,0.42779,0.0473625,0.312861,0
0.315412,-9.60767,7.49205,0.0512522,2.03623,0.260181,0.529789,FGM,0.42779,0.312861,0.421825,0.42779,0.0473625,0.312861,0
0.320048,-9.58719,7.49343,0.0538214,2.06966,0.268207,0.555097,FGM,0.42779,0.312861,0.421825,0.42779,0.0473625,0.312861,0
0.323394,-9.58719,7.49343,0.0538214,2.06966,0.268207,0.555097,FGM,0.42779,0.312861,0.421825,0.42779,0.0473625,0.312861,0
0.327396,-9.58719,7.49343,0.0538214,2.06966,0.268207,0.555097,FGM,0.446083,0.333841,0.416144,0.446083,0.0473625,0.333841,0
0.331382,-9.56637,7.4949,0.0565767,2.10425,0.268301,0.564572,FGM,0.446083,0.333841,0.416144,0.446083,0.0473625,0.333841,0
0.335392,-9.56637,7.4949,0.0565767,2.10425,0.268301,0.564572,FGM,0.446083,0.333841,0.416144,0.446083,0.0473625,0.333841,0
0.340016,-9.54522,7.49641,0.0589703,2.13719,0.201318,0.430256,FGM,0.446083,0.333841,0.416144,0.446083,0.0473625,0.333841,0
0.343397,-9.54522,7.49641,0.0589703,2.13719,0.201318,0.430256,FGM,0.446083,0.333841,0.416144,0.446083,0.0473625,0.333841,0
0.347392,-9.54522,7.49641,0.0589703,2.13719,0.201318,0.430256,FGM,0.446083,0.333841,0.416144,0.446083,0.0473625,0.333841,0
0.351382,-9.52374,7.49792,0.0607186,2.16857,0.166369,0.360783,FGM,0.446083,0.333841,0.416144,0.446083,0.0473625,0.333841,0
0.355397,-9.52374,7.49792,0.0607186,2.16857,0.166369,0.360783,FGM,0.446083,0.333841,0.416144,0.446083,0.0473625,0.333841,0
0.360014,-9.50196,7.49946,0.062311,2.19845,0.139214,0.306055,FGM,0.446083,0.333841,0.416144,0.446083,0.0473625,0.333841,0
0.36339,-9.50196,7.49946,0.062311,2.19845,0.139214,0.306055,FGM,0.446083,0.333841,0.416144,0.446083,0.0473625,0.333841,0
0.367391,-9.50196,7.49946,0.062311,2.19845,0.139214,0.306055,FGM,0.446083,0.333841,0.416144,0.446083,0.0473625,0.333841,0
0.371383,-9.47989,7.50101,0.0635673,2.22692,0.128219,0.285533,FGM,0.446083,0.333841,0.416144,0.446083,0.0473625,0.333841,0
0.375394,-9.47989,7.50101,0.0635673,2.22692,0.128219,0.285533,FGM,0.446083,0.333841,0.416144,0.446083,0.0473625,0.333841,0
0.380049,-9.45754,7.50261,0.0648589,2.25403,0.115761,0.260928,FGM,0.459041,0.222974,0.426318,0.459041,0.0383727,0.222974,0
0.383359,-9.45754,7.50261,0.0648589,2.25403,0.115761,0.260928,FGM,0.459041,0.222974,0.426318,0.459041,0.0383727,0.222974,0
0.387386,-9.45754,7.50261,0.0648589,2.25403,0.115761,0.260928,FGM,0.459041,0.222974,0.426318,0.459041,0.0383727,0.222974,0
0.391383,-9.43491,7.50422,0.0659288,2.28299,0.11362,0.259393,FGM,0.459041,0.222974,0.426318,0.459041,0.0383727,0.222974,0
0.395393,-9.43491,7.50422,0.0659288,2.28299,0.11362,0.259393,FGM,0.459041,0.222974,0.426318,0.459041,0.0383727,0.222974,0
0.400047,-9.412,7.50588,0.0671051,2.31057,0.106917,0.247038,FGM,0.459041,0.222974,0.426318,0.459041,0.0383727,0.222974,0
0.403402,-9.412,7.50588,0.0671051,2.31057,0.106917,0.247038,FGM,0.459041,0.222974,0.426318,0.459041,0.0383727,0.222974,0
0.407399,-9.412,7.50588,0.0671051,2.31057,0.106917,0.247038,FGM,0.459041,0.222974,0.426318,0.459041,0.0383727,0.222974,0
0.41138,-9.38883,7.50756,0.0681059,2.33684,0.108511,0.253573,FGM,0.459041,0.222974,0.426318,0.459041,0.0383727,0.222974,0
0.415399,-9.38883,7.50756,0.0681059,2.33684,0.108511,0.253573,FGM,0.459041,0.222974,0.426318,0.459041,0.0383727,0.222974,0
0.420054,-9.3654,7.50929,0.069245,2.36186,0.104233,0.246184,FGM,0.459041,0.222974,0.426318,0.459041,0.0383727,0.222974,0
0.423395,-9.3654,7.50929,0.069245,2.36186,0.104233,0.246184,FGM,0.459041,0.222974,0.426318,0.459041,0.0383727,0.222974,0
0.427395,-9.3654,7.50929,0.069245,2.36186,0.104233,0.246184,FRENET,0.41616,0.0383727,0.41616,0.380424,0.0383727,0.383404,0
0.431384,-9.34178,7.51104,0.0702282,2.3755,0.108409,0.257526,FRENET,0.41616,0.0383727,0.41616,0.380424,0.0383727,0.383404,0
0.435395,-9.34178,7.51104,0.0702282,2.3755,0.108409,0.257526,FRENET,0.41616,0.0383727,0.41616,0.380424,0.0383727,0.383404,0
0.440042,-9.31802,7.51283,0.0713771,2.38849,0.105256,0.251403,FRENET,0.41616,0.0383727,0.41616,0.380424,0.0383727,0.383404,0
0.443395,-9.31802,7.51283,0.0713771,2.38849,0.105256,0.251403,FRENET,0.41616,0.0383727,0.41616,0.380424,0.0383727,0.383404,0
0.447404,-9.31802,7.51283,0.0713771,2.38849,0.105256,0.251403,FRENET,0.41616,0.0383727,0.41616,0.380424,0.0383727,0.383404,0
0.45135,-9.29414,7.51462,0.0720849,2.40087,0.0259487,0.0622994,FRENET,0.41616,0.0383727,0.41616,0.380424,0.0383727,0.383404,0
0.45541,-9.29414,7.51462,0.0720849,2.40087,0.0259487,0.0622994,FRENET,0.41616,0.0383727,0.41616,0.380424,0.0383727,0.383404,0
0.460081,-9.27014,7.51636,0.0720202,2.41266,-0.0189994,-0.0458391,FRENET,0.41616,0.0383727,0.41616,0.380424,0.0383727,0.383404,0
0.463395,-9.27014,7.51636,0.0720202,2.41266,-0.0189994,-0.0458391,FRENET,0.41616,0.0383727,0.41616,0.380424,0.0383727,0.383404,0
0.467395,-9.27014,7.51636,0.0720202,2.41266,-0.0189994,-0.0458391,FRENET,0.41616,0.0383727,0.41616,0.380424,0.0383727,0.383404,0
0.471383,-9.24602,7.51808,0.0717251,2.42388,-0.0539061,-0.130662,FRENET,0.41616,0.0383727,0.41616,0.380424,0.0383727,0.383404,0
0.475392,-9.24602,7.51808,0.0717251,2.42388,-0.0539061,-0.130662,FRENET,0.41616,0.0383727,0.41616,0.380424,0.0383727,0.383404,0
0.480043,-9.22178,7.51976,0.0710137,2.43458,-0.0705848,-0.171844,FRENET,0.432569,0.0383727,0.432569,0.370973,0.0383727,0.392936,0
0.483395,-9.22178,7.51976,0.0710137,2.43458,-0.0705848,-0.171844,FRENET,0.432569,0.0383727,0.432569,0.370973,0.0383727,0.392936,0
0.487416,-9.22178,7.51976,0.0710137,2.43458,-0.0705848,-0.171844,FRENET,0.432569,0.0383727,0.432569,0.370973,0.0383727,0.392936,0
0.491393,-9.19744,7.52143,0.0703004,2.44476,-0.0874145,-0.213707,FRENET,0.432569,0.0383727,0.432569,0.370973,0.0383727,0.392936,0
0.495361,-9.19744,7.52143,0.0703004,2.44476,-0.0874145,-0.213707,FRENET,0.432569,0.0383727,0.432569,0.370973,0.0383727,0.392936,0
0.500042,-9.173,7.52307,0.0693159,2.45446,-0.0925244,-0.227098,FRENET,0.432569,0.0383727,0.432569,0.370973,0.0383727,0.392936,0
0.503395,-9.173,7.52307,0.0693159,2.45446,-0.0925244,-0.227098,FRENET,0.432569,0.0383727,0.432569,0.370973,0.0383727,0.392936,0
0.507397,-9.173,7.52307,0.0693159,2.45446,-0.0925244,-0.227098,FRENET,0.432569,0.0383727,0.432569,0.370973,0.0383727,0.392936,0
0.511387,-9.14847,7.5247,0.0684235,2.4637,-0.101906,-0.251065,FRENET,0.432569,0.0383727,0.432569,0.370973,0.0383727,0.392936,0
0.515394,-9.14847,7.5247,0.0684235,2.4637,-0.101906,-0.251065,FRENET,0.432569,0.0383727,0.432569,0.370973,0.0383727,0.392936,0
0.520041,-9.12384,7.5263,0.0673195,2.4725,-0.102226,-0.252754,FRENET,0.432569,0.0383727,0.432569,0.370973,0.0383727,0.392936,0
0.523393,-9.12384,7.5263,0.0673195,2.4725,-0.102226,-0.252754,FRENET,0.432569,0.0383727,0.432569,0.370973,0.0383727,0.392936,0
0.527395,-9.12384,7.5263,0.0673195,2.4725,-0.102226,-0.252754,FRENET,0.432797,0.0383727,0.432797,0.377708,0.0383727,0.396933,0
0.531381,-9.09912,7.52788,0.0663472,2.48088,-0.108497,-0.269168,FRENET,0.432797,0.0383727,0.432797,0.377708,0.0383727,0.396933,0
0.535406,-9.09912,7.52788,0.0663472,2.48088,-0.108497,-0.269168,FRENET,0.432797,0.0383727,0.432797,0.377708,0.0383727,0.396933,0
0.54005,-9.07432,7.52943,0.0651877,2.48886,-0.106809,-0.265832,FRENET,0.432797,0.0383727,0.432797,0.377708,0.0383727,0.396933,0
0.543395,-9.07432,7.52943,0.0651877,2.48886,-0.106809,-0.265832,FRENET,0.432797,0.0383727,0.432797,0.377708,0.0383727,0.396933,0
0.547394,-9.07432,7.52943,0.0651877,2.48886,-0.106809,-0.265832,FRENET,0.432797,0.0383727,0.432797,0.377708,0.0383727,0.396933,0
0.551382,-9.04944,7.53097,0.0641769,2.49647,-0.111757,-0.278998,FRENET,0.432797,0.0383727,0.432797,0.377708,0.0383727,0.396933,0
0.555397,-9.04944,7.53097,0.0641769,2.49647,-0.111757,-0.278998,FRENET,0.432797,0.0383727,0.432797,0.377708,0.0383727,0.396933,0
0.560007,-9.02449,7.53248,0.0629892,2.50371,-0.109211,-0.273432,FRENET,0.432797,0.0383727,0.432797,0.377708,0.0383727,0.396933,0
0.563393,-9.02449,7.53248,0.0629892,2.50371,-0.109211,-0.273432,FRENET,0.432797,0.0383727,0.432797,0.377708,0.0383727,0.396933,0
0.567393,-9.02449,7.53248,0.0629892,2.50371,-0.109211,-0.273432,FRENET,0.432797,0.0383727,0.432797,0.377708,0.0383727,0.396933,0
0.571382,-8.99946,7.53398,0.0619578,2.5106,-0.113581,-0.285157,FRENET,0.432797,0.0383727,0.432797,0.377708,0.0383727,0.396933,0
0.575394,-8.99946,7.53398,0.0619578,2.5106,-0.113581,-0.285157,FRENET,0.432797,0.0383727,0.432797,0.377708,0.0383727,0.396933,0
0.580015,-8.9743,7.53542,0.0604866,2.52906,-0.191066,-0.483217,FRENET,0.438728,0.0433174,0.438728,0.499029,0.0433174,0.27978,0
0.583397,-8.9743,7.53542,0.0604866,2.52906,-0.191066,-0.483217,FRENET,0.438728,0.0433174,0.438728,0.499029,0.0433174,0.27978,0
0.587399,-8.9743,7.53542,0.0604866,2.52906,-0.191066,-0.483217,FRENET,0.438728,0.0433174,0.438728,0.499029,0.0433174,0.27978,0
0.591382,-8.94888,7.53677,0.0582913,2.56282,-0.230748,-0.591366,FRENET,0.438728,0.0433174,0.438728,0.499029,0.0433174,0.27978,0
0.595395,-8.94888,7.53677,0.0582913,2.56282,-0.230748,-0.591366,FRENET,0.438728,0.0433174,0.438728,0.499029,0.0433174,0.27978,0
0.600004,-8.92312,7.53808,0.0561438,2.59498,-0.187089,-0.485493,FRENET,0.438728,0.0433174,0.438728,0.499029,0.0433174,0.27978,0
0.603397,-8.92312,7.53808,0.0561438,2.59498,-0.187089,-0.485493,FRENET,0.438728,0.0433174,0.438728,0.499029,0.0433174,0.27978,0
0.607394,-8.92312,7.53808,0.0561438,2.59498,-0.187089,-0.485493,FRENET,0.438728,0.0433174,0.438728,0.499029,0.0433174,0.27978,0
0.611383,-8.89705,7.53941,0.0544735,2.62561,-0.163631,-0.429631,FRENET,0.438728,0.0433174,0.438728,0.499029,0.0433174,0.27978,0
0.615395,-8.89705,7.53941,0.0544735,2.62561,-0.163631,-0.429631,FRENET,0.438728,0.0433174,0.438728,0.499029,0.0433174,0.27978,0
0.620038,-8.87068,7.54071,0.052869,2.65478,-0.143665,-0.381399,FRENET,0.438728,0.0433174,0.438728,0.499029,0.0433174,0.27978,0
0.623402,-8.87068,7.54071,0.052869,2.65478,-0.143665,-0.381399,FRENET,0.438728,0.0433174,0.438728,0.499029,0.0433174,0.27978,0
0.627427,-8.87068,7.54071,0.052869,2.65478,-0.143665,-0.381399,FRENET,0.445346,0.0433174,0.445346,0.400366,0.0433174,0.388034,0
0.631392,-8.84403,7.54201,0.0515509,2.68256,-0.135722,-0.364082,FRENET,0.445346,0.0433174,0.445346,0.400366,0.0433174,0.388034,0
0.635398,-8.84403,7.54201,0.0515509,2.68256,-0.135722,-0.364082,FRENET,0.445346,0.0433174,0.445346,0.400366,0.0433174,0.388034,0
0.640064,-8.8171,7.54329,0.0501697,2.70902,-0.125981,-0.341286,FRENET,0.445346,0.0433174,0.445346,0.400366,0.0433174,0.388034,0
0.643403,-8.8171,7.54329,0.0501697,2.70902,-0.125981,-0.341286,FRENET,0.445346,0.0433174,0.445346,0.400366,0.0433174,0.388034,0
0.647413,-8.8171,7.54329,0.0501697,2.70902,-0.125981,-0.341286,FRENET,0.445346,0.0433174,0.445346,0.400366,0.0433174,0.388034,0
0.65138,-8.78991,7.54457,0.0489933,2.73423,-0.124769,-0.341148,FRENET,0.445346,0.0433174,0.445346,0.400366,0.0433174,0.388034,0
0.655395,-8.78991,7.54457,0.0489933,2.73423,-0.124769,-0.341148,FRENET,0.445346,0.0433174,0.445346,0.400366,0.0433174,0.388034,0
0.660054,-8.76248,7.54582,0.047697,2.75823,-0.119487,-0.329572,FRENET,0.445346,0.0433174,0.445346,0.400366,0.0433174,0.388034,0
0.663403,-8.76248,7.54582,0.047697,2.75823,-0.119487,-0.329572,FRENET,0.445346,0.0433174,0.445346,0.400366,0.0433174,0.388034,0
0.667416,-8.76248,7.54582,0.047697,2.75823,-0.119487,-0.329572,FRENET,0.445346,0.0433174,0.445346,0.400366,0.0433174,0.388034,0
0.671403,-8.73481,7.54706,0.0465707,2.7811,-0.121204,-0.337081,FRENET,0.445346,0.0433174,0.445346,0.400366,0.0433174,0.388034,0
0.675405,-8.73481,7.54706,0.0465707,2.7811,-0.121204,-0.337081,FRENET,0.445346,0.0433174,0.445346,0.400366,0.0433174,0.388034,0
0.680049,-8.70692,7.54826,0.0452988,2.80288,-0.11786,-0.330346,FRENET,0.445379,0.0433174,0.445379,0.499906,0.0433174,0.126534,0
0.68339,-8.70692,7.54826,0.0452988,2.80288,-0.11786,-0.330346,FRENET,0.445379,0.0433174,0.445379,0.499906,0.0433174,0.126534,0
0.687409,-8.70692,7.54826,0.0452988,2.80288,-0.11786,-0.330346,FRENET,0.445379,0.0433174,0.445379,0.499906,0.0433174,0.126534,0
0.691377,-8.67881,7.54946,0.0441828,2.82362,-0.120835,-0.341191,FRENET,0.445379,0.0433174,0.445379,0.499906,0.0433174,0.126534,0
0.695387,-8.67881,7.54946,0.0441828,2.82362,-0.120835,-0.341191,FRENET,0.445379,0.0433174,0.445379,0.499906,0.0433174,0.126534,0
0.700037,-8.6505,7.55063,0.0429094,2.84337,-0.118314,-0.33641,FRENET,0.445379,0.0433174,0.445379,0.499906,0.0433174,0.126534,0
0.703397,-8.6505,7.55063,0.0429094,2.84337,-0.118314,-0.33641,FRENET,0.445379,0.0433174,0.445379,0.499906,0.0433174,0.126534,0
0.70739,-8.6505,7.55063,0.0429094,2.84337,-0.118314,-0.33641,FRENET,0.445379,0.0433174,0.445379,0.499906,0.0433174,0.126534,0
0.711385,-8.622,7.55178,0.0417869,2.86219,-0.121804,-0.348626,FRENET,0.445379,0.0433174,0.445379,0.499906,0.0433174,0.126534,0
0.7154,-8.622,7.55178,0.0417869,2.86219,-0.121804,-0.348626,FRENET,0.445379,0.0433174,0.445379,0.499906,0.0433174,0.126534,0
0.720004,-8.59331,7.5529,0.0405014,2.88011,-0.11961,-0.34449,FRENET,0.445379,0.0433174,0.445379,0.499906,0.0433174,0.126534,0
0.723387,-8.59331,7.5529,0.0405014,2.88011,-0.11961,-0.34449,FRENET,0.445379,0.0433174,0.445379,0.499906,0.0433174,0.126534,0
0.727388,-8.59331,7.5529,0.0405014,2.88011,-0.11961,-0.34449,FRENET,0.43723,0.0433174,0.43723,0.511567,0.0433174,0.11605,0
