t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.191992,-9.82444,7.48075,0.0246279,1.55402,0.199587,0.310161,FGM,0.423406,0.27728,0.406167,0.423406,0.0473625,0.27728,0
0.195992,-9.82444,7.48075,0.0246279,1.55402,0.199587,0.310161,FGM,0.423406,0.27728,0.406167,0.423406,0.0473625,0.27728,0
0.199989,-9.80866,7.48145,0.0266088,1.60456,0.210057,0.33705,FGM,0.423406,0.27728,0.406167,0.423406,0.0473625,0.27728,0
0.203991,-9.80866,7.48145,0.0266088,1.60456,0.210057,0.33705,FGM,0.423406,0.27728,0.406167,0.423406,0.0473625,0.27728,0
0.208637,-9.79239,7.48222,0.0287873,1.65271,0.211853,0.350131,FGM,0.423406,0.27728,0.406167,0.423406,0.0473625,0.27728,0
0.211986,-9.79239,7.48222,0.0287873,1.65271,0.211853,0.350131,FGM,0.423406,0.27728,0.406167,0.423406,0.0473625,0.27728,0
0.21599,-9.79239,7.48222,0.0287873,1.65271,0.211853,0.350131,FGM,0.423406,0.27728,0.406167,0.423406,0.0473625,0.27728,0
0.219999,-9.77566,7.48302,0.0308878,1.69856,0.221965,0.37702,FGM,0.423406,0.27728,0.406167,0.423406,0.0473625,0.27728,0
0.223986,-9.77566,7.48302,0.0308878,1.69856,0.221965,0.37702,FGM,0.423406,0.27728,0.406167,0.423406,0.0473625,0.27728,0
0.228629,-9.75847,7.48388,0.0331856,1.74223,0.223507,0.389402,FGM,0.423406,0.27728,0.406167,0.423406,0.0473625,0.27728,0
0.231984,-9.75847,7.48388,0.0331856,1.74223,0.223507,0.389402,FGM,0.423406,0.27728,0.406167,0.423406,0.0473625,0.27728,0
0.23603,-9.75847,7.48388,0.0331856,1.74223,0.223507,0.389402,FGM,0.420488,0.294004,0.411444,0.420488,0.0473625,0.294004,0
0.240013,-9.74085,7.4848,0.0353969,1.78743,0.232561,0.415686,FGM,0.420488,0.294004,0.411444,0.420488,0.0473625,0.294004,0
0.244027,-9.74085,7.4848,0.0353969,1.78743,0.232561,0.415686,FGM,0.420488,0.294004,0.411444,0.420488,0.0473625,0.294004,0
0.24863,-9.72279,7.48578,0.0377991,1.83047,0.233841,0.42804,FGM,0.420488,0.294004,0.411444,0.420488,0.0473625,0.294004,0
0.252019,-9.72279,7.48578,0.0377991,1.83047,0.233841,0.42804,FGM,0.420488,0.294004,0.411444,0.420488,0.0473625,0.294004,0
0.256019,-9.72279,7.48578,0.0377991,1.83047,0.233841,0.42804,FGM,0.420488,0.294004,0.411444,0.420488,0.0473625,0.294004,0
0.260006,-9.7043,7.48681,0.0401131,1.87147,0.242966,0.454703,FGM,0.420488,0.294004,0.411444,0.420488,0.0473625,0.294004,0
0.264021,-9.7043,7.48681,0.0401131,1.87147,0.242966,0.454703,FGM,0.420488,0.294004,0.411444,0.420488,0.0473625,0.294004,0
0.268674,-9.68543,7.48791,0.0426206,1.91051,0.244182,0.466514,FGM,0.420488,0.294004,0.411444,0.420488,0.0473625,0.294004,0
0.272023,-9.68543,7.48791,0.0426206,1.91051,0.244182,0.466514,FGM,0.420488,0.294004,0.411444,0.420488,0.0473625,0.294004,0
0.276019,-9.68543,7.48791,0.0426206,1.91051,0.244182,0.466514,FGM,0.420488,0.294004,0.411444,0.420488,0.0473625,0.294004,0
0.280011,-9.66617,7.48907,0.045035,1.94771,0.252967,0.492705,FGM,0.420488,0.294004,0.411444,0.420488,0.0473625,0.294004,0
0.284006,-9.66617,7.48907,0.045035,1.94771,0.252967,0.492705,FGM,0.420488,0.294004,0.411444,0.420488,0.0473625,0.294004,0
0.288624,-9.64656,7.4903,0.0476425,1.98313,0.253914,0.503544,FGM,0.442381,0.15371,0.420656,0.442381,0.0432574,0.15371,0
0.292036,-9.64656,7.4903,0.0476425,1.98313,0.253914,0.503544,FGM,0.442381,0.15371,0.420656,0.442381,0.0432574,0.15371,0
0.296037,-9.64656,7.4903,0.0476425,1.98313,0.253914,0.503544,FGM,0.442381,0.15371,0.420656,0.442381,0.0432574,0.15371,0
0.299997,-9.62658,7.49159,0.0501491,2.01936,0.261791,0.528651,FGM,0.442381,0.15371,0.420656,0.442381,0.0432574,0.15371,0
0.304038,-9.62658,7.49159,0.0501491,2.01936,0.261791,0.528651,FGM,0.442381,0.15371,0.420656,0.442381,0.0432574,0.15371,0
0.308673,-9.60626,7.49295,0.0528431,2.05387,0.26239,0.538916,FGM,0.442381,0.15371,0.420656,0.442381,0.0432574,0.15371,0
0.312083,-9.60626,7.49295,0.0528431,2.05387,0.26239,0.538916,FGM,0.442381,0.15371,0.420656,0.442381,0.0432574,0.15371,0
0.316078,-9.60626,7.49295,0.0528431,2.05387,0.26239,0.538916,FGM,0.442381,0.15371,0.420656,0.442381,0.0432574,0.15371,0
0.320021,-9.58561,7.49436,0.0551805,2.08674,0.196047,0.4091,FGM,0.442381,0.15371,0.420656,0.442381,0.0432574,0.15371,0
0.324026,-9.58561,7.49436,0.0551805,2.08674,0.196047,0.4091,FGM,0.442381,0.15371,0.420656,0.442381,0.0432574,0.15371,0
0.328717,-9.56463,7.49576,0.0568807,2.11805,0.162038,0.343205,FGM,0.442381,0.15371,0.420656,0.442381,0.0432574,0.15371,0
0.332006,-9.56463,7.49576,0.0568807,2.11805,0.162038,0.343205,FGM,0.442381,0.15371,0.420656,0.442381,0.0432574,0.15371,0
0.336024,-9.56463,7.49576,0.0568807,2.11805,0.162038,0.343205,FGM,0.44407,0.147517,0.414896,0.44407,0.0432574,0.147517,0
0.340003,-9.54333,7.49719,0.0584326,2.15176,0.135707,0.292009,FGM,0.44407,0.147517,0.414896,0.44407,0.0432574,0.147517,0
0.344021,-9.54333,7.49719,0.0584326,2.15176,0.135707,0.292009,FGM,0.44407,0.147517,0.414896,0.44407,0.0432574,0.147517,0
0.3487,-9.5217,7.49861,0.0594023,2.18387,0.0502353,0.109708,FGM,0.44407,0.147517,0.414896,0.44407,0.0432574,0.147517,0
0.352086,-9.5217,7.49861,0.0594023,2.18387,0.0502353,0.109708,FGM,0.44407,0.147517,0.414896,0.44407,0.0432574,0.147517,0
0.35608,-9.5217,7.49861,0.0594023,2.18387,0.0502353,0.109708,FGM,0.44407,0.147517,0.414896,0.44407,0.0432574,0.147517,0
0.360062,-9.49975,7.49999,0.0595688,2.21445,0.00193485,0.00428463,FGM,0.44407,0.147517,0.414896,0.44407,0.0432574,0.147517,0
0.364079,-9.49975,7.49999,0.0595688,2.21445,0.00193485,0.00428463,FGM,0.44407,0.147517,0.414896,0.44407,0.0432574,0.147517,0
0.36872,-9.4775,7.50135,0.0594657,2.24358,-0.0349439,-0.0783996,FGM,0.44407,0.147517,0.414896,0.44407,0.0432574,0.147517,0
0.372088,-9.4775,7.50135,0.0594657,2.24358,-0.0349439,-0.0783996,FGM,0.44407,0.147517,0.414896,0.44407,0.0432574,0.147517,0
0.376075,-9.4775,7.50135,0.0594657,2.24358,-0.0349439,-0.0783996,FGM,0.44407,0.147517,0.414896,0.44407,0.0432574,0.147517,0
0.380061,-9.45497,7.50267,0.0589409,2.27132,-0.0534114,-0.121315,FGM,0.44407,0.147517,0.414896,0.44407,0.0432574,0.147517,0
0.384076,-9.45497,7.50267,0.0589409,2.27132,-0.0534114,-0.121315,FGM,0.44407,0.147517,0.414896,0.44407,0.0432574,0.147517,0
0.388724,-9.43216,7.50399,0.0583862,2.29775,-0.0716229,-0.164571,FRENET,0.420327,0.0432574,0.420327,0.408178,0.0432574,0.36089,0
0.392079,-9.43216,7.50399,0.0583862,2.29775,-0.0716229,-0.164571,FRENET,0.420327,0.0432574,0.420327,0.408178,0.0432574,0.36089,0
0.396079,-9.43216,7.50399,0.0583862,2.29775,-0.0716229,-0.164571,FRENET,0.420327,0.0432574,0.420327,0.408178,0.0432574,0.36089,0
0.400006,-9.40925,7.50527,0.0575224,2.29034,-0.0822166,-0.188304,FRENET,0.420327,0.0432574,0.420327,0.408178,0.0432574,0.36089,0
0.404036,-9.40925,7.50527,0.0575224,2.29034,-0.0822166,-0.188304,FRENET,0.420327,0.0432574,0.420327,0.408178,0.0432574,0.36089,0
0.408664,-9.38641,7.50652,0.0567185,2.28434,-0.0953633,-0.217843,FRENET,0.420327,0.0432574,0.420327,0.408178,0.0432574,0.36089,0
0.412034,-9.38641,7.50652,0.0567185,2.28434,-0.0953633,-0.217843,FRENET,0.420327,0.0432574,0.420327,0.408178,0.0432574,0.36089,0
0.416152,-9.38641,7.50652,0.0567185,2.28434,-0.0953633,-0.217843,FRENET,0.420327,0.0432574,0.420327,0.408178,0.0432574,0.36089,0
0.420025,-9.36363,7.50773,0.05567,2.27949,-0.0964156,-0.219778,FRENET,0.420327,0.0432574,0.420327,0.408178,0.0432574,0.36089,0
0.424047,-9.36363,7.50773,0.05567,2.27949,-0.0964156,-0.219778,FRENET,0.420327,0.0432574,0.420327,0.408178,0.0432574,0.36089,0
0.428691,-9.34088,7.50893,0.0547551,2.27555,-0.103713,-0.236005,FRENET,0.420327,0.0432574,0.420327,0.408178,0.0432574,0.36089,0
0.432042,-9.34088,7.50893,0.0547551,2.27555,-0.103713,-0.236005,FRENET,0.420327,0.0432574,0.420327,0.408178,0.0432574,0.36089,0
0.436032,-9.34088,7.50893,0.0547551,2.27555,-0.103713,-0.236005,FRENET,0.428137,0.0432574,0.428137,0.467517,0.0432574,0.310102,0
0.440028,-9.31817,7.51008,0.0536425,2.27237,-0.101285,-0.230157,FRENET,0.428137,0.0432574,0.428137,0.467517,0.0432574,0.310102,0
0.444026,-9.31817,7.51008,0.0536425,2.27237,-0.101285,-0.230157,FRENET,0.428137,0.0432574,0.428137,0.467517,0.0432574,0.310102,0
0.448666,-9.29549,7.51122,0.0526899,2.26979,-0.106461,-0.241643,FRENET,0.428137,0.0432574,0.428137,0.467517,0.0432574,0.310102,0
0.452034,-9.29549,7.51122,0.0526899,2.26979,-0.106461,-0.241643,FRENET,0.428137,0.0432574,0.428137,0.467517,0.0432574,0.310102,0
0.456035,-9.29549,7.51122,0.0526899,2.26979,-0.106461,-0.241643,FRENET,0.428137,0.0432574,0.428137,0.467517,0.0432574,0.310102,0
0.460024,-9.27283,7.51232,0.051557,2.2677,-0.102806,-0.233133,FRENET,0.428137,0.0432574,0.428137,0.467517,0.0432574,0.310102,0
0.464032,-9.27283,7.51232,0.051557,2.2677,-0.102806,-0.233133,FRENET,0.428137,0.0432574,0.428137,0.467517,0.0432574,0.310102,0
0.468678,-9.25019,7.5134,0.0505928,2.26601,-0.10724,-0.243006,FRENET,0.428137,0.0432574,0.428137,0.467517,0.0432574,0.310102,0
0.472033,-9.25019,7.5134,0.0505928,2.26601,-0.10724,-0.243006,FRENET,0.428137,0.0432574,0.428137,0.467517,0.0432574,0.310102,0
0.476035,-9.25019,7.5134,0.0505928,2.26601,-0.10724,-0.243006,FRENET,0.428137,0.0432574,0.428137,0.467517,0.0432574,0.310102,0
0.480021,-9.22756,7.51445,0.0494546,2.26464,-0.10318,-0.233665,FRENET,0.428137,0.0432574,0.428137,0.467517,0.0432574,0.310102,0
0.484042,-9.22756,7.51445,0.0494546,2.26464,-0.10318,-0.233665,FRENET,0.428137,0.0432574,0.428137,0.467517,0.0432574,0.310102,0
0.488628,-9.20494,7.51548,0.0484878,2.26353,-0.107372,-0.243039,FRENET,0.429682,0.0485411,0.429682,0.435202,0.0485411,0.355751,0
0.492035,-9.20494,7.51548,0.0484878,2.26353,-0.107372,-0.243039,FRENET,0.429682,0.0485411,0.429682,0.435202,0.0485411,0.355751,0
0.496034,-9.20494,7.51548,0.0484878,2.26353,-0.107372,-0.243039,FRENET,0.429682,0.0485411,0.429682,0.435202,0.0485411,0.355751,0
0.500019,-9.18216,7.51649,0.0473788,2.29687,-0.100312,-0.230403,FRENET,0.429682,0.0485411,0.429682,0.435202,0.0485411,0.355751,0
0.504034,-9.18216,7.51649,0.0473788,2.29687,-0.100312,-0.230403,FRENET,0.429682,0.0485411,0.429682,0.435202,0.0485411,0.355751,0
0.50863,-9.15906,7.51749,0.0464413,2.32862,-0.102131,-0.237825,FRENET,0.429682,0.0485411,0.429682,0.435202,0.0485411,0.355751,0
0.512062,-9.15906,7.51749,0.0464413,2.32862,-0.102131,-0.237825,FRENET,0.429682,0.0485411,0.429682,0.435202,0.0485411,0.355751,0
0.516017,-9.15906,7.51749,0.0464413,2.32862,-0.102131,-0.237825,FRENET,0.429682,0.0485411,0.429682,0.435202,0.0485411,0.355751,0
0.519974,-9.13564,7.51848,0.0453641,2.35886,-0.0986371,-0.232671,FRENET,0.429682,0.0485411,0.429682,0.435202,0.0485411,0.355751,0
0.524019,-9.13564,7.51848,0.0453641,2.35886,-0.0986371,-0.232671,FRENET,0.429682,0.0485411,0.429682,0.435202,0.0485411,0.355751,0
0.528633,-9.11193,7.51946,0.0444336,2.38767,-0.102435,-0.24458,FRENET,0.429682,0.0485411,0.429682,0.435202,0.0485411,0.355751,0
0.531993,-9.11193,7.51946,0.0444336,2.38767,-0.102435,-0.24458,FRENET,0.429682,0.0485411,0.429682,0.435202,0.0485411,0.355751,0
0.536021,-9.11193,7.51946,0.0444336,2.38767,-0.102435,-0.24458,FRENET,0.435045,0.0485411,0.435045,0.408633,0.0485411,0.369577,0
0.540011,-9.08793,7.52042,0.0433461,2.4151,-0.100065,-0.241666,FRENET,0.435045,0.0485411,0.435045,0.408633,0.0485411,0.369577,0
0.544017,-9.08793,7.52042,0.0433461,2.4151,-0.100065,-0.241666,FRENET,0.435045,0.0485411,0.435045,0.408633,0.0485411,0.369577,0
0.548627,-9.06367,7.52138,0.0423991,2.44123,-0.104425,-0.254927,FRENET,0.435045,0.0485411,0.435045,0.408633,0.0485411,0.369577,0
0.552017,-9.06367,7.52138,0.0423991,2.44123,-0.104425,-0.254927,FRENET,0.435045,0.0485411,0.435045,0.408633,0.0485411,0.369577,0
0.556018,-9.06367,7.52138,0.0423991,2.44123,-0.104425,-0.254927,FRENET,0.435045,0.0485411,0.435045,0.408633,0.0485411,0.369577,0
0.560007,-9.03915,7.52231,0.0412892,2.46612,-0.102352,-0.252411,FRENET,0.435045,0.0485411,0.435045,0.408633,0.0485411,0.369577,0
0.56402,-9.03915,7.52231,0.0412892,2.46612,-0.102352,-0.252411,FRENET,0.435045,0.0485411,0.435045,0.408633,0.0485411,0.369577,0
0.568659,-9.01439,7.52325,0.0403196,2.48983,-0.106803,-0.26592,FRENET,0.435045,0.0485411,0.435045,0.408633,0.0485411,0.369577,0
0.57202,-9.01439,7.52325,0.0403196,2.48983,-0.106803,-0.26592,FRENET,0.435045,0.0485411,0.435045,0.408633,0.0485411,0.369577,0
0.576032,-9.01439,7.52325,0.0403196,2.48983,-0.106803,-0.26592,FRENET,0.435045,0.0485411,0.435045,0.408633,0.0485411,0.369577,0
0.580007,-8.98939,7.52415,0.0391849,2.5124,-0.104751,-0.263177,FRENET,0.435045,0.0485411,0.435045,0.408633,0.0485411,0.369577,0
0.584018,-8.98939,7.52415,0.0391849,2.5124,-0.104751,-0.263177,FRENET,0.435045,0.0485411,0.435045,0.408633,0.0485411,0.369577,0
0.588664,-8.96418,7.52505,0.0381925,2.53391,-0.109144,-0.27656,FRENET,0.424436,0.0485411,0.424436,0.392484,0.0485411,0.376503,0
0.592019,-8.96418,7.52505,0.0381925,2.53391,-0.109144,-0.27656,FRENET,0.424436,0.0485411,0.424436,0.392484,0.0485411,0.376503,0
0.595986,-8.96418,7.52505,0.0381925,2.53391,-0.109144,-0.27656,FRENET,0.424436,0.0485411,0.424436,0.392484,0.0485411,0.376503,0
0.599988,-8.93875,7.52591,0.0370339,2.55439,-0.107032,-0.2734,FRENET,0.424436,0.0485411,0.424436,0.392484,0.0485411,0.376503,0
0.604018,-8.93875,7.52591,0.0370339,2.55439,-0.107032,-0.2734,FRENET,0.424436,0.0485411,0.424436,0.392484,0.0485411,0.376503,0
0.608629,-8.91312,7.52677,0.0360198,2.5739,-0.111327,-0.286545,FRENET,0.424436,0.0485411,0.424436,0.392484,0.0485411,0.376503,0
0.612015,-8.91312,7.52677,0.0360198,2.5739,-0.111327,-0.286545,FRENET,0.424436,0.0485411,0.424436,0.392484,0.0485411,0.376503,0
0.616019,-8.91312,7.52677,0.0360198,2.5739,-0.111327,-0.286545,FRENET,0.424436,0.0485411,0.424436,0.392484,0.0485411,0.376503,0
0.619982,-8.88731,7.5276,0.0348391,2.59248,-0.109136,-0.282933,FRENET,0.424436,0.0485411,0.424436,0.392484,0.0485411,0.376503,0
0.623987,-8.88731,7.5276,0.0348391,2.59248,-0.109136,-0.282933,FRENET,0.424436,0.0485411,0.424436,0.392484,0.0485411,0.376503,0
0.628662,-8.86131,7.52842,0.0338052,2.61017,-0.113332,-0.295817,FRENET,0.424436,0.0485411,0.424436,0.392484,0.0485411,0.376503,0
0.632018,-8.86131,7.52842,0.0338052,2.61017,-0.113332,-0.295817,FRENET,0.424436,0.0485411,0.424436,0.392484,0.0485411,0.376503,0
0.635999,-8.86131,7.52842,0.0338052,2.61017,-0.113332,-0.295817,FRENET,0.433357,0.0485411,0.433357,0.479148,0.0485411,0.136006,0
0.639979,-8.83507,7.52921,0.0326157,2.63892,-0.109794,-0.289737,FRENET,0.433357,0.0485411,0.433357,0.479148,0.0485411,0.136006,0
0.644032,-8.83507,7.52921,0.0326157,2.63892,-0.109794,-0.289737,FRENET,0.433357,0.0485411,0.433357,0.479148,0.0485411,0.136006,0
0.648629,-8.80856,7.52999,0.0315775,2.66629,-0.11289,-0.300999,FRENET,0.433357,0.0485411,0.433357,0.479148,0.0485411,0.136006,0
0.652023,-8.80856,7.52999,0.0315775,2.66629,-0.11289,-0.300999,FRENET,0.433357,0.0485411,0.433357,0.479148,0.0485411,0.136006,0
0.656023,-8.80856,7.52999,0.0315775,2.66629,-0.11289,-0.300999,FRENET,0.433357,0.0485411,0.433357,0.479148,0.0485411,0.136006,0
0.660008,-8.78177,7.53074,0.0303852,2.69237,-0.110512,-0.297539,FRENET,0.433357,0.0485411,0.433357,0.479148,0.0485411,0.136006,0
0.663989,-8.78177,7.53074,0.0303852,2.69237,-0.110512,-0.297539,FRENET,0.433357,0.0485411,0.433357,0.479148,0.0485411,0.136006,0
0.668637,-8.75474,7.53148,0.029337,2.7172,-0.114289,-0.310547,FRENET,0.433357,0.0485411,0.433357,0.479148,0.0485411,0.136006,0
0.672017,-8.75474,7.53148,0.029337,2.7172,-0.114289,-0.310547,FRENET,0.433357,0.0485411,0.433357,0.479148,0.0485411,0.136006,0
0.67602,-8.75474,7.53148,0.029337,2.7172,-0.114289,-0.310547,FRENET,0.433357,0.0485411,0.433357,0.479148,0.0485411,0.136006,0
0.680008,-8.72746,7.53218,0.0281276,2.74085,-0.112317,-0.307846,FRENET,0.433357,0.0485411,0.433357,0.479148,0.0485411,0.136006,0
0.683985,-8.72746,7.53218,0.0281276,2.74085,-0.112317,-0.307846,FRENET,0.433357,0.0485411,0.433357,0.479148,0.0485411,0.136006,0
0.68863,-8.69994,7.53288,0.0270611,2.76338,-0.116302,-0.321386,FRENET,0.458667,0.0565657,0.458667,0.385604,0.0565657,0.38288,0
0.692021,-8.69994,7.53288,0.0270611,2.76338,-0.116302,-0.321386,FRENET,0.458667,0.0565657,0.458667,0.385604,0.0565657,0.38288,0
0.696018,-8.69994,7.53288,0.0270611,2.76338,-0.116302,-0.321386,FRENET,0.458667,0.0565657,0.458667,0.385604,0.0565657,0.38288,0
0.700004,-8.67221,7.53354,0.0258305,2.78515,-0.114398,-0.318615,FRENET,0.458667,0.0565657,0.458667,0.385604,0.0565657,0.38288,0
0.704028,-8.67221,7.53354,0.0258305,2.78515,-0.114398,-0.318615,FRENET,0.458667,0.0565657,0.458667,0.385604,0.0565657,0.38288,0
0.708682,-8.6442,7.53418,0.0247494,2.81776,-0.116506,-0.328286,FRENET,0.458667,0.0565657,0.458667,0.385604,0.0565657,0.38288,0
0.712065,-8.6442,7.53418,0.0247494,2.81776,-0.116506,-0.328286,FRENET,0.458667,0.0565657,0.458667,0.385604,0.0565657,0.38288,0
0.716062,-8.6442,7.53418,0.0247494,2.81776,-0.116506,-0.328286,FRENET,0.458667,0.0565657,0.458667,0.385604,0.0565657,0.38288,0
0.720015,-8.61588,7.5348,0.0235238,2.84883,-0.11398,-0.32471,FRENET,0.458667,0.0565657,0.458667,0.385604,0.0565657,0.38288,0
0.724061,-8.61588,7.5348,0.0235238,2.84883,-0.11398,-0.32471,FRENET,0.458667,0.0565657,0.458667,0.385604,0.0565657,0.38288,0
