t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
16.9521,-35.12,-8.03339,-0.740492,4.69998,1.36279,6.4051,FRENET,0.706853,0.0189667,0.706853,0.238258,0.0189667,0.195616,0
16.956,-35.12,-8.03339,-0.740492,4.69998,1.36279,6.4051,FRENET,0.706853,0.0189667,0.706853,0.238258,0.0189667,0.195616,0
16.96,-35.0866,-8.0665,-0.726774,4.69998,1.36369,6.40932,FRENET,0.706853,0.0189667,0.706853,0.238258,0.0189667,0.195616,0
16.964,-35.0866,-8.0665,-0.726774,4.69998,1.36369,6.40932,FRENET,0.706853,0.0189667,0.706853,0.238258,0.0189667,0.195616,0
16.9684,-35.0529,-8.09922,-0.713203,4.69998,1.36713,6.42547,FRENET,0.706853,0.0189667,0.706853,0.238258,0.0189667,0.195616,0
16.9721,-35.0529,-8.09922,-0.713203,4.69998,1.36713,6.42547,FRENET,0.706853,0.0189667,0.706853,0.238258,0.0189667,0.195616,0
16.976,-35.0529,-8.09922,-0.713203,4.69998,1.36713,6.42547,FRENET,0.706853,0.0189667,0.706853,0.238258,0.0189667,0.195616,0
16.98,-35.0187,-8.13152,-0.699454,4.69998,1.36558,6.41821,FRENET,0.716143,0.0189667,0.716143,0.192944,0.0189667,0.21674,0
16.9841,-35.0187,-8.13152,-0.699454,4.69998,1.36558,6.41821,FRENET,0.716143,0.0189667,0.716143,0.192944,0.0189667,0.21674,0
16.9884,-34.9842,-8.16341,-0.685875,4.69998,1.36725,6.42604,FRENET,0.716143,0.0189667,0.716143,0.192944,0.0189667,0.21674,0
16.9921,-34.9842,-8.16341,-0.685875,4.69998,1.36725,6.42604,FRENET,0.716143,0.0189667,0.716143,0.192944,0.0189667,0.21674,0
16.9961,-34.9842,-8.16341,-0.685875,4.69998,1.36725,6.42604,FRENET,0.716143,0.0189667,0.716143,0.192944,0.0189667,0.21674,0
17.0001,-34.9493,-8.19487,-0.672131,4.69998,1.36446,6.41292,FRENET,0.716143,0.0189667,0.716143,0.192944,0.0189667,0.21674,0
17.0041,-34.9493,-8.19487,-0.672131,4.69998,1.36446,6.41292,FRENET,0.716143,0.0189667,0.716143,0.192944,0.0189667,0.21674,0
17.0084,-34.914,-8.22589,-0.658567,4.69998,1.36528,6.41678,FRENET,0.716143,0.0189667,0.716143,0.192944,0.0189667,0.21674,0
17.0121,-34.914,-8.22589,-0.658567,4.69998,1.36528,6.41678,FRENET,0.716143,0.0189667,0.716143,0.192944,0.0189667,0.21674,0
17.016,-34.914,-8.22589,-0.658567,4.69998,1.36528,6.41678,FRENET,0.716143,0.0189667,0.716143,0.192944,0.0189667,0.21674,0
17.02,-34.8783,-8.25646,-0.644846,4.69998,1.36194,6.40111,FRENET,0.716143,0.0189667,0.716143,0.192944,0.0189667,0.21674,0
17.024,-34.8783,-8.25646,-0.644846,4.69998,1.36194,6.40111,FRENET,0.716143,0.0189667,0.716143,0.192944,0.0189667,0.21674,0
17.0284,-34.8422,-8.28658,-0.631309,4.69998,1.36245,6.40349,FRENET,0.705486,0.0189667,0.705486,0.190852,0.0189667,0.248455,0
17.032,-34.8422,-8.28658,-0.631309,4.69998,1.36245,6.40349,FRENET,0.705486,0.0189667,0.705486,0.190852,0.0189667,0.248455,0
17.036,-34.8422,-8.28658,-0.631309,4.69998,1.36245,6.40349,FRENET,0.705486,0.0189667,0.705486,0.190852,0.0189667,0.248455,0
17.0401,-34.8057,-8.31623,-0.617617,4.69998,1.35897,6.38714,FRENET,0.705486,0.0189667,0.705486,0.190852,0.0189667,0.248455,0
17.044,-34.8057,-8.31623,-0.617617,4.69998,1.35897,6.38714,FRENET,0.705486,0.0189667,0.705486,0.190852,0.0189667,0.248455,0
17.0484,-34.7689,-8.34541,-0.604109,4.69998,1.35945,6.38941,FRENET,0.705486,0.0189667,0.705486,0.190852,0.0189667,0.248455,0
17.0521,-34.7689,-8.34541,-0.604109,4.69998,1.35945,6.38941,FRENET,0.705486,0.0189667,0.705486,0.190852,0.0189667,0.248455,0
17.056,-34.7689,-8.34541,-0.604109,4.69998,1.35945,6.38941,FRENET,0.705486,0.0189667,0.705486,0.190852,0.0189667,0.248455,0
17.0601,-34.7316,-8.3741,-0.590447,4.69998,1.35604,6.37335,FRENET,0.705486,0.0189667,0.705486,0.190852,0.0189667,0.248455,0
17.064,-34.7316,-8.3741,-0.590447,4.69998,1.35604,6.37335,FRENET,0.705486,0.0189667,0.705486,0.190852,0.0189667,0.248455,0
17.0684,-34.6941,-8.40232,-0.576969,4.69998,1.35664,6.3762,FRENET,0.705486,0.0189667,0.705486,0.190852,0.0189667,0.248455,0
17.0721,-34.6941,-8.40232,-0.576969,4.69998,1.35664,6.3762,FRENET,0.705486,0.0189667,0.705486,0.190852,0.0189667,0.248455,0
17.0761,-34.6941,-8.40232,-0.576969,4.69998,1.35664,6.3762,FRENET,0.705486,0.0189667,0.705486,0.190852,0.0189667,0.248455,0
17.08,-34.6561,-8.43003,-0.563334,4.69998,1.35339,6.3609,FRENET,0.659419,0.0189667,0.659419,0.184211,0.0189667,0.293871,0
17.0841,-34.6561,-8.43003,-0.563334,4.69998,1.35339,6.3609,FRENET,0.659419,0.0189667,0.659419,0.184211,0.0189667,0.293871,0
17.0884,-34.6178,-8.45725,-0.549881,4.69999,1.35418,6.36461,FRENET,0.659419,0.0189667,0.659419,0.184211,0.0189667,0.293871,0
17.0921,-34.6178,-8.45725,-0.549881,4.69999,1.35418,6.36461,FRENET,0.659419,0.0189667,0.659419,0.184211,0.0189667,0.293871,0
17.0961,-34.6178,-8.45725,-0.549881,4.69999,1.35418,6.36461,FRENET,0.659419,0.0189667,0.659419,0.184211,0.0189667,0.293871,0
17.1,-34.5791,-8.48395,-0.53627,4.69999,1.35112,6.35022,FRENET,0.659419,0.0189667,0.659419,0.184211,0.0189667,0.293871,0
17.104,-34.5791,-8.48395,-0.53627,4.69999,1.35112,6.35022,FRENET,0.659419,0.0189667,0.659419,0.184211,0.0189667,0.293871,0
17.1084,-34.5401,-8.51015,-0.522838,4.69999,1.3521,6.35486,FRENET,0.659419,0.0189667,0.659419,0.184211,0.0189667,0.293871,0
17.1121,-34.5401,-8.51015,-0.522838,4.69999,1.3521,6.35486,FRENET,0.659419,0.0189667,0.659419,0.184211,0.0189667,0.293871,0
17.1161,-34.5401,-8.51015,-0.522838,4.69999,1.3521,6.35486,FRENET,0.659419,0.0189667,0.659419,0.184211,0.0189667,0.293871,0
17.1201,-34.5007,-8.53582,-0.509247,4.69999,1.34923,6.34138,FRENET,0.659419,0.0189667,0.659419,0.184211,0.0189667,0.293871,0
17.124,-34.5007,-8.53582,-0.509247,4.69999,1.34923,6.34138,FRENET,0.659419,0.0189667,0.659419,0.184211,0.0189667,0.293871,0
17.1284,-34.461,-8.56097,-0.495834,4.69999,1.35041,6.34689,FRENET,0.584205,0.0359425,0.584205,0.146099,0.0359425,0.317722,0
17.1321,-34.461,-8.56097,-0.495834,4.69999,1.35041,6.34689,FRENET,0.584205,0.0359425,0.584205,0.146099,0.0359425,0.317722,0
17.1361,-34.461,-8.56097,-0.495834,4.69999,1.35041,6.34689,FRENET,0.584205,0.0359425,0.584205,0.146099,0.0359425,0.317722,0
17.14,-34.421,-8.58557,-0.481939,4.69999,1.44189,6.77688,FRENET,0.584205,0.0359425,0.584205,0.146099,0.0359425,0.317722,0
17.144,-34.421,-8.58557,-0.481939,4.69999,1.44189,6.77688,FRENET,0.584205,0.0359425,0.584205,0.146099,0.0359425,0.317722,0
17.1484,-34.3805,-8.60954,-0.467078,4.69999,1.51047,7.0992,FRENET,0.584205,0.0359425,0.584205,0.146099,0.0359425,0.317722,0
17.1521,-34.3805,-8.60954,-0.467078,4.69999,1.51047,7.0992,FRENET,0.584205,0.0359425,0.584205,0.146099,0.0359425,0.317722,0
17.1561,-34.3805,-8.60954,-0.467078,4.69999,1.51047,7.0992,FRENET,0.584205,0.0359425,0.584205,0.146099,0.0359425,0.317722,0
17.1601,-34.3398,-8.63295,-0.45208,4.69998,1.47362,6.92599,FRENET,0.584205,0.0359425,0.584205,0.146099,0.0359425,0.317722,0
17.1641,-34.3398,-8.63295,-0.45208,4.69998,1.47362,6.92599,FRENET,0.584205,0.0359425,0.584205,0.146099,0.0359425,0.317722,0
17.1684,-34.2987,-8.65582,-0.437564,4.69998,1.44759,6.80365,FRENET,0.584205,0.0359425,0.584205,0.146099,0.0359425,0.317722,0
17.1721,-34.2987,-8.65582,-0.437564,4.69998,1.44759,6.80365,FRENET,0.584205,0.0359425,0.584205,0.146099,0.0359425,0.317722,0
17.1761,-34.2987,-8.65582,-0.437564,4.69998,1.44759,6.80365,FRENET,0.584205,0.0359425,0.584205,0.146099,0.0359425,0.317722,0
17.18,-34.2574,-8.67813,-0.423129,4.69998,1.42319,6.68898,FRENET,0.572138,0.0359425,0.572138,0.133909,0.0359425,0.335387,0
17.1841,-34.2574,-8.67813,-0.423129,4.69998,1.42319,6.68898,FRENET,0.572138,0.0359425,0.572138,0.133909,0.0359425,0.335387,0
17.1884,-34.2157,-8.69988,-0.409065,4.69998,1.40726,6.6141,FRENET,0.572138,0.0359425,0.572138,0.133909,0.0359425,0.335387,0
17.1921,-34.2157,-8.69988,-0.409065,4.69998,1.40726,6.6141,FRENET,0.572138,0.0359425,0.572138,0.133909,0.0359425,0.335387,0
17.196,-34.2157,-8.69988,-0.409065,4.69998,1.40726,6.6141,FRENET,0.572138,0.0359425,0.572138,0.133909,0.0359425,0.335387,0
17.2001,-34.1737,-8.72105,-0.394991,4.69998,1.39103,6.53783,FRENET,0.572138,0.0359425,0.572138,0.133909,0.0359425,0.335387,0
17.2041,-34.1737,-8.72105,-0.394991,4.69998,1.39103,6.53783,FRENET,0.572138,0.0359425,0.572138,0.133909,0.0359425,0.335387,0
17.2084,-34.1315,-8.74165,-0.381215,4.69998,1.3817,6.49397,FRENET,0.572138,0.0359425,0.572138,0.133909,0.0359425,0.335387,0
17.2121,-34.1315,-8.74165,-0.381215,4.69998,1.3817,6.49397,FRENET,0.572138,0.0359425,0.572138,0.133909,0.0359425,0.335387,0
17.2161,-34.1315,-8.74165,-0.381215,4.69998,1.3817,6.49397,FRENET,0.572138,0.0359425,0.572138,0.133909,0.0359425,0.335387,0
17.22,-34.089,-8.76164,-0.36705,4.69998,1.46497,6.88532,FRENET,0.572138,0.0359425,0.572138,0.133909,0.0359425,0.335387,0
17.224,-34.089,-8.76164,-0.36705,4.69998,1.46497,6.88532,FRENET,0.572138,0.0359425,0.572138,0.133909,0.0359425,0.335387,0
17.2284,-34.0461,-8.78097,-0.351992,4.69998,1.52715,7.1776,FRENET,0.551734,0.0359425,0.551734,0.293829,0.0359425,0.349661,0
17.232,-34.0461,-8.78097,-0.351992,4.69998,1.52715,7.1776,FRENET,0.551734,0.0359425,0.551734,0.293829,0.0359425,0.349661,0
17.236,-34.0461,-8.78097,-0.351992,4.69998,1.52715,7.1776,FRENET,0.551734,0.0359425,0.551734,0.293829,0.0359425,0.349661,0
17.24,-34.003,-8.79964,-0.336533,4.69998,1.57954,7.4238,FRENET,0.551734,0.0359425,0.551734,0.293829,0.0359425,0.349661,0
17.244,-34.003,-8.79964,-0.336533,4.69998,1.57954,7.4238,FRENET,0.551734,0.0359425,0.551734,0.293829,0.0359425,0.349661,0
17.2483,-33.9596,-8.81765,-0.320458,4.69998,1.61696,7.5997,FRENET,0.551734,0.0359425,0.551734,0.293829,0.0359425,0.349661,0
17.252,-33.9596,-8.81765,-0.320458,4.69998,1.61696,7.5997,FRENET,0.551734,0.0359425,0.551734,0.293829,0.0359425,0.349661,0
17.2561,-33.9596,-8.81765,-0.320458,4.69998,1.61696,7.5997,FRENET,0.551734,0.0359425,0.551734,0.293829,0.0359425,0.349661,0
17.26,-33.9159,-8.83499,-0.304203,4.69998,1.64955,7.75287,FRENET,0.551734,0.0359425,0.551734,0.293829,0.0359425,0.349661,0
17.264,-33.9159,-8.83499,-0.304203,4.69998,1.64955,7.75287,FRENET,0.551734,0.0359425,0.551734,0.293829,0.0359425,0.349661,0
17.2684,-33.8719,-8.85164,-0.287509,4.69998,1.6712,7.85462,FRENET,0.551734,0.0359425,0.551734,0.293829,0.0359425,0.349661,0
17.2721,-33.8719,-8.85164,-0.287509,4.69998,1.6712,7.85462,FRENET,0.551734,0.0359425,0.551734,0.293829,0.0359425,0.349661,0
17.2761,-33.8719,-8.85164,-0.287509,4.69998,1.6712,7.85462,FRENET,0.551734,0.0359425,0.551734,0.293829,0.0359425,0.349661,0
17.28,-33.8277,-8.86764,-0.271097,4.69998,1.59708,7.50626,FRENET,0.608925,0.0359425,0.608925,0.442853,0.0359425,0.27878,0
17.284,-33.8277,-8.86764,-0.271097,4.69998,1.59708,7.50626,FRENET,0.608925,0.0359425,0.608925,0.442853,0.0359425,0.27878,0
17.2884,-33.7833,-8.88303,-0.255499,4.69998,1.54157,7.24536,FRENET,0.608925,0.0359425,0.608925,0.442853,0.0359425,0.27878,0
17.2921,-33.7833,-8.88303,-0.255499,4.69998,1.54157,7.24536,FRENET,0.608925,0.0359425,0.608925,0.442853,0.0359425,0.27878,0
17.296,-33.7833,-8.88303,-0.255499,4.69998,1.54157,7.24536,FRENET,0.608925,0.0359425,0.608925,0.442853,0.0359425,0.27878,0
17.3,-33.7387,-8.89777,-0.240246,4.69998,1.49395,7.02153,FRENET,0.608925,0.0359425,0.608925,0.442853,0.0359425,0.27878,0
17.304,-33.7387,-8.89777,-0.240246,4.69998,1.49395,7.02153,FRENET,0.608925,0.0359425,0.608925,0.442853,0.0359425,0.27878,0
17.3084,-33.6939,-8.91187,-0.225569,4.69998,1.45981,6.86107,FRENET,0.608925,0.0359425,0.608925,0.442853,0.0359425,0.27878,0
17.312,-33.6939,-8.91187,-0.225569,4.69998,1.45981,6.86107,FRENET,0.608925,0.0359425,0.608925,0.442853,0.0359425,0.27878,0
17.316,-33.6939,-8.91187,-0.225569,4.69998,1.45981,6.86107,FRENET,0.608925,0.0359425,0.608925,0.442853,0.0359425,0.27878,0
17.32,-33.6488,-8.92532,-0.211044,4.69998,1.42938,6.71807,FRENET,0.608925,0.0359425,0.608925,0.442853,0.0359425,0.27878,0
17.324,-33.6488,-8.92532,-0.211044,4.69998,1.42938,6.71807,FRENET,0.608925,0.0359425,0.608925,0.442853,0.0359425,0.27878,0
17.3283,-33.6036,-8.93813,-0.196941,4.69998,1.40905,6.6225,FGM,0.613367,0.188166,0.701597,0.613367,0.0359425,0.188166,0
17.3321,-33.6036,-8.93813,-0.196941,4.69998,1.40905,6.6225,FGM,0.613367,0.188166,0.701597,0.613367,0.0359425,0.188166,0
17.3361,-33.6036,-8.93813,-0.196941,4.69998,1.40905,6.6225,FGM,0.613367,0.188166,0.701597,0.613367,0.0359425,0.188166,0
17.3401,-33.5587,-8.95015,-0.181054,4.60488,1.73111,7.97157,FGM,0.613367,0.188166,0.701597,0.613367,0.0359425,0.188166,0
17.344,-33.5587,-8.95015,-0.181054,4.60488,1.73111,7.97157,FGM,0.613367,0.188166,0.701597,0.613367,0.0359425,0.188166,0
17.3484,-33.5145,-8.96132,-0.162508,4.50978,1.99241,8.98533,FGM,0.613367,0.188166,0.701597,0.613367,0.0359425,0.188166,0
17.3521,-33.5145,-8.96132,-0.162508,4.50978,1.99241,8.98533,FGM,0.613367,0.188166,0.701597,0.613367,0.0359425,0.188166,0
17.3561,-33.5145,-8.96132,-0.162508,4.50978,1.99241,8.98533,FGM,0.613367,0.188166,0.701597,0.613367,0.0359425,0.188166,0
17.3601,-33.4711,-8.97161,-0.141408,4.41468,2.19603,9.6948,FGM,0.613367,0.188166,0.701597,0.613367,0.0359425,0.188166,0
17.3641,-33.4711,-8.97161,-0.141408,4.41468,2.19603,9.6948,FGM,0.613367,0.188166,0.701597,0.613367,0.0359425,0.188166,0
17.3684,-33.4284,-8.98109,-0.119128,4.31958,2.23578,9.65766,FGM,0.613367,0.188166,0.701597,0.613367,0.0359425,0.188166,0
17.3721,-33.4284,-8.98109,-0.119128,4.31958,2.23578,9.65766,FGM,0.613367,0.188166,0.701597,0.613367,0.0359425,0.188166,0
17.3761,-33.4284,-8.98109,-0.119128,4.31958,2.23578,9.65766,FGM,0.613367,0.188166,0.701597,0.613367,0.0359425,0.188166,0
17.3801,-33.3866,-8.9898,-0.096661,4.22448,2.28143,9.63787,FGM,0.488119,0.215339,0.528618,0.488119,0.0869421,0.215339,0
17.3841,-33.3866,-8.9898,-0.096661,4.22448,2.28143,9.63787,FGM,0.488119,0.215339,0.528618,0.488119,0.0869421,0.215339,0
17.3885,-33.3456,-8.99769,-0.073547,4.12938,2.31654,9.56588,FGM,0.488119,0.215339,0.528618,0.488119,0.0869421,0.215339,0
17.3921,-33.3456,-8.99769,-0.073547,4.12938,2.31654,9.56588,FGM,0.488119,0.215339,0.528618,0.488119,0.0869421,0.215339,0
17.3961,-33.3456,-8.99769,-0.073547,4.12938,2.31654,9.56588,FGM,0.488119,0.215339,0.528618,0.488119,0.0869421,0.215339,0
17.4001,-33.3054,-9.00478,-0.0503107,4.03428,2.35388,9.49623,FGM,0.488119,0.215339,0.528618,0.488119,0.0869421,0.215339,0
17.4041,-33.3054,-9.00478,-0.0503107,4.03428,2.35388,9.49623,FGM,0.488119,0.215339,0.528618,0.488119,0.0869421,0.215339,0
17.4084,-33.266,-9.01102,-0.0265286,3.93918,2.37723,9.36436,FGM,0.488119,0.215339,0.528618,0.488119,0.0869421,0.215339,0
17.4121,-33.266,-9.01102,-0.0265286,3.93918,2.37723,9.36436,FGM,0.488119,0.215339,0.528618,0.488119,0.0869421,0.215339,0
17.4161,-33.266,-9.01102,-0.0265286,3.93918,2.37723,9.36436,FGM,0.488119,0.215339,0.528618,0.488119,0.0869421,0.215339,0
17.42,-33.2275,-9.01643,-0.00275271,3.84408,2.40074,9.22864,FGM,0.488119,0.215339,0.528618,0.488119,0.0869421,0.215339,0
17.4241,-33.2275,-9.01643,-0.00275271,3.84408,2.40074,9.22864,FGM,0.488119,0.215339,0.528618,0.488119,0.0869421,0.215339,0
17.4284,-33.1898,-9.02097,0.0214189,3.74898,2.40798,9.02748,FGM,0.409396,0.222886,0.495451,0.409396,0.0869421,0.222886,0
17.4321,-33.1898,-9.02097,0.0214189,3.74898,2.40798,9.02748,FGM,0.409396,0.222886,0.495451,0.409396,0.0869421,0.222886,0
17.4361,-33.1898,-9.02097,0.0214189,3.74898,2.40798,9.02748,FGM,0.409396,0.222886,0.495451,0.409396,0.0869421,0.222886,0
17.4401,-33.153,-9.02469,0.0454174,3.65388,2.41433,8.82168,FGM,0.409396,0.222886,0.495451,0.409396,0.0869421,0.222886,0
17.444,-33.153,-9.02469,0.0454174,3.65388,2.41433,8.82168,FGM,0.409396,0.222886,0.495451,0.409396,0.0869421,0.222886,0
17.4484,-33.117,-9.02753,0.0696326,3.55878,2.40295,8.55157,FGM,0.409396,0.222886,0.495451,0.409396,0.0869421,0.222886,0
17.4521,-33.117,-9.02753,0.0696326,3.55878,2.40295,8.55157,FGM,0.409396,0.222886,0.495451,0.409396,0.0869421,0.222886,0
17.4561,-33.117,-9.02753,0.0696326,3.55878,2.40295,8.55157,FGM,0.409396,0.222886,0.495451,0.409396,0.0869421,0.222886,0
17.4601,-33.082,-9.02957,0.0934867,3.46368,2.3904,8.27959,FGM,0.409396,0.222886,0.495451,0.409396,0.0869421,0.222886,0
17.4641,-33.082,-9.02957,0.0934867,3.46368,2.3904,8.27959,FGM,0.409396,0.222886,0.495451,0.409396,0.0869421,0.222886,0
17.4684,-33.0478,-9.03076,0.117364,3.36858,2.35927,7.9474,FGM,0.409396,0.222886,0.495451,0.409396,0.0869421,0.222886,0
17.4721,-33.0478,-9.03076,0.117364,3.36858,2.35927,7.9474,FGM,0.409396,0.222886,0.495451,0.409396,0.0869421,0.222886,0
17.4761,-33.0478,-9.03076,0.117364,3.36858,2.35927,7.9474,FGM,0.409396,0.222886,0.495451,0.409396,0.0869421,0.222886,0
17.48,-33.0146,-9.03121,0.140249,3.27348,2.19956,7.20021,FGM,0.261502,0.249931,0.43687,0.261502,0.0869421,0.249931,0
17.4841,-33.0146,-9.03121,0.140249,3.27348,2.19956,7.20021,FGM,0.261502,0.249931,0.43687,0.261502,0.0869421,0.249931,0
17.4883,-32.9822,-9.03095,0.160768,3.2071,1.93806,6.21554,FGM,0.261502,0.249931,0.43687,0.261502,0.0869421,0.249931,0
17.492,-32.9822,-9.03095,0.160768,3.2071,1.93806,6.21554,FGM,0.261502,0.249931,0.43687,0.261502,0.0869421,0.249931,0
17.4961,-32.9822,-9.03095,0.160768,3.2071,1.93806,6.21554,FGM,0.261502,0.249931,0.43687,0.261502,0.0869421,0.249931,0
17.5,-32.9504,-9.02992,0.17885,3.15334,1.66974,5.26528,FGM,0.261502,0.249931,0.43687,0.261502,0.0869421,0.249931,0
17.504,-32.9504,-9.02992,0.17885,3.15334,1.66974,5.26528,FGM,0.261502,0.249931,0.43687,0.261502,0.0869421,0.249931,0
17.5084,-32.9192,-9.02816,0.194171,3.10981,1.42691,4.43743,FGM,0.261502,0.249931,0.43687,0.261502,0.0869421,0.249931,0
17.5121,-32.9192,-9.02816,0.194171,3.10981,1.42691,4.43743,FGM,0.261502,0.249931,0.43687,0.261502,0.0869421,0.249931,0
17.516,-32.9192,-9.02816,0.194171,3.10981,1.42691,4.43743,FGM,0.261502,0.249931,0.43687,0.261502,0.0869421,0.249931,0
17.5201,-32.8883,-9.02567,0.207369,3.07456,1.20425,3.70252,FGM,0.261502,0.249931,0.43687,0.261502,0.0869421,0.249931,0
17.524,-32.8883,-9.02567,0.207369,3.07456,1.20425,3.70252,FGM,0.261502,0.249931,0.43687,0.261502,0.0869421,0.249931,0
17.5284,-32.8579,-9.02252,0.218349,3.04601,1.02096,3.10984,FGM,0.224067,0.260707,0.358923,0.224067,0.0869421,0.260707,0
17.5321,-32.8579,-9.02252,0.218349,3.04601,1.02096,3.10984,FGM,0.224067,0.260707,0.358923,0.224067,0.0869421,0.260707,0
17.5361,-32.8579,-9.02252,0.218349,3.04601,1.02096,3.10984,FGM,0.224067,0.260707,0.358923,0.224067,0.0869421,0.260707,0
17.5401,-32.8276,-9.0187,0.22715,3.05995,0.743039,2.27366,FGM,0.224067,0.260707,0.358923,0.224067,0.0869421,0.260707,0
17.5441,-32.8276,-9.0187,0.22715,3.05995,0.743039,2.27366,FGM,0.224067,0.260707,0.358923,0.224067,0.0869421,0.260707,0
17.5484,-32.7973,-9.01425,0.233566,3.07322,0.569475,1.75012,FGM,0.224067,0.260707,0.358923,0.224067,0.0869421,0.260707,0
17.5521,-32.7973,-9.01425,0.233566,3.07322,0.569475,1.75012,FGM,0.224067,0.260707,0.358923,0.224067,0.0869421,0.260707,0
17.5561,-32.7973,-9.01425,0.233566,3.07322,0.569475,1.75012,FGM,0.224067,0.260707,0.358923,0.224067,0.0869421,0.260707,0
17.5601,-32.7669,-9.00923,0.238733,3.08586,0.456714,1.40936,FGM,0.224067,0.260707,0.358923,0.224067,0.0869421,0.260707,0
17.5641,-32.7669,-9.00923,0.238733,3.08586,0.456714,1.40936,FGM,0.224067,0.260707,0.358923,0.224067,0.0869421,0.260707,0
17.5684,-32.7365,-9.00372,0.242876,3.0979,0.393738,1.21976,FGM,0.224067,0.260707,0.358923,0.224067,0.0869421,0.260707,0
17.572,-32.7365,-9.00372,0.242876,3.0979,0.393738,1.21976,FGM,0.224067,0.260707,0.358923,0.224067,0.0869421,0.260707,0
17.5761,-32.7365,-9.00372,0.242876,3.0979,0.393738,1.21976,FGM,0.224067,0.260707,0.358923,0.224067,0.0869421,0.260707,0
17.5801,-32.706,-8.99777,0.246678,3.10937,0.35421,1.10137,FGM,0.15733,0.286217,0.750592,0.15733,0.0325676,0.286217,0
17.5841,-32.706,-8.99777,0.246678,3.10937,0.35421,1.10137,FGM,0.15733,0.286217,0.750592,0.15733,0.0325676,0.286217,0
17.5884,-32.6754,-8.99142,0.249926,3.13397,0.314944,0.987027,FGM,0.15733,0.286217,0.750592,0.15733,0.0325676,0.286217,0
17.5921,-32.6754,-8.99142,0.249926,3.13397,0.314944,0.987027,FGM,0.15733,0.286217,0.750592,0.15733,0.0325676,0.286217,0
17.5961,-32.6754,-8.99142,0.249926,3.13397,0.314944,0.987027,FGM,0.15733,0.286217,0.750592,0.15733,0.0325676,0.286217,0
17.6001,-32.6447,-8.98468,0.253032,3.1574,0.293887,0.927918,FGM,0.15733,0.286217,0.750592,0.15733,0.0325676,0.286217,0
17.6041,-32.6447,-8.98468,0.253032,3.1574,0.293887,0.927918,FGM,0.15733,0.286217,0.750592,0.15733,0.0325676,0.286217,0
17.6084,-32.6138,-8.97762,0.255879,3.17972,0.292352,0.929598,FGM,0.15733,0.286217,0.750592,0.15733,0.0325676,0.286217,0
17.6121,-32.6138,-8.97762,0.255879,3.17972,0.292352,0.929598,FGM,0.15733,0.286217,0.750592,0.15733,0.0325676,0.286217,0
17.6161,-32.6138,-8.97762,0.255879,3.17972,0.292352,0.929598,FGM,0.15733,0.286217,0.750592,0.15733,0.0325676,0.286217,0
17.62,-32.5828,-8.97024,0.258885,3.20097,0.294268,0.941944,FGM,0.15733,0.286217,0.750592,0.15733,0.0325676,0.286217,0
17.624,-32.5828,-8.97024,0.258885,3.20097,0.294268,0.941944,FGM,0.15733,0.286217,0.750592,0.15733,0.0325676,0.286217,0
17.6284,-32.5516,-8.96259,0.261807,3.22122,0.306028,0.985782,FGM,0.180391,0.277129,0.744424,0.180391,0.0325676,0.277129,0
17.6321,-32.5516,-8.96259,0.261807,3.22122,0.306028,0.985782,FGM,0.180391,0.277129,0.744424,0.180391,0.0325676,0.277129,0
17.636,-32.5516,-8.96259,0.261807,3.22122,0.306028,0.985782,FGM,0.180391,0.277129,0.744424,0.180391,0.0325676,0.277129,0
17.6401,-32.5202,-8.95466,0.264945,3.24817,0.307183,0.997782,FGM,0.180391,0.277129,0.744424,0.180391,0.0325676,0.277129,0
17.644,-32.5202,-8.95466,0.264945,3.24817,0.307183,0.997782,FGM,0.180391,0.277129,0.744424,0.180391,0.0325676,0.277129,0
17.6484,-32.4887,-8.94649,0.267991,3.27384,0.317511,1.03948,FGM,0.180391,0.277129,0.744424,0.180391,0.0325676,0.277129,0
17.6521,-32.4887,-8.94649,0.267991,3.27384,0.317511,1.03948,FGM,0.180391,0.277129,0.744424,0.180391,0.0325676,0.277129,0
17.656,-32.4887,-8.94649,0.267991,3.27384,0.317511,1.03948,FGM,0.180391,0.277129,0.744424,0.180391,0.0325676,0.277129,0
17.6601,-32.4569,-8.93806,0.271281,3.29829,0.325168,1.0725,FGM,0.180391,0.277129,0.744424,0.180391,0.0325676,0.277129,0
17.6641,-32.4569,-8.93806,0.271281,3.29829,0.325168,1.0725,FGM,0.180391,0.277129,0.744424,0.180391,0.0325676,0.277129,0
17.6684,-32.425,-8.92942,0.274523,3.32157,0.338509,1.12438,FGM,0.180391,0.277129,0.744424,0.180391,0.0325676,0.277129,0
17.672,-32.425,-8.92942,0.274523,3.32157,0.338509,1.12438,FGM,0.180391,0.277129,0.744424,0.180391,0.0325676,0.277129,0
17.6761,-32.425,-8.92942,0.274523,3.32157,0.338509,1.12438,FGM,0.180391,0.277129,0.744424,0.180391,0.0325676,0.277129,0
17.68,-32.3928,-8.92054,0.278029,3.34375,0.347009,1.16031,FRENET,0.767153,0.0325676,0.767153,0.141282,0.0325676,0.286404,0
17.684,-32.3928,-8.92054,0.278029,3.34375,0.347009,1.16031,FRENET,0.767153,0.0325676,0.767153,0.141282,0.0325676,0.286404,0
17.6884,-32.3603,-8.91141,0.281322,3.40824,0.325961,1.11095,FRENET,0.767153,0.0325676,0.767153,0.141282,0.0325676,0.286404,0
