t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.166611,-9.86827,7.47893,0.0188553,1.39414,0.183957,0.256462,FGM,0.42942,0.241651,0.38437,0.42942,0.381943,0.241651,0
0.170579,-9.85406,7.4795,0.0207735,1.44945,0.186263,0.269978,FGM,0.42942,0.241651,0.38437,0.42942,0.381943,0.241651,0
0.174609,-9.85406,7.4795,0.0207735,1.44945,0.186263,0.269978,FGM,0.42942,0.241651,0.38437,0.42942,0.381943,0.241651,0
0.179884,-9.83932,7.48011,0.0226264,1.50212,0.197643,0.296884,FGM,0.42942,0.241651,0.38437,0.42942,0.381943,0.241651,0
0.18254,-9.83932,7.48011,0.0226264,1.50212,0.197643,0.296884,FGM,0.42942,0.241651,0.38437,0.42942,0.381943,0.241651,0
0.186558,-9.83932,7.48011,0.0226264,1.50212,0.197643,0.296884,FGM,0.430717,0.27578,0.383036,0.430717,0.381943,0.27578,0
0.190543,-9.82405,7.48077,0.0246794,1.55483,0.199489,0.310171,FGM,0.430717,0.27578,0.383036,0.430717,0.381943,0.27578,0
0.194562,-9.82405,7.48077,0.0246794,1.55483,0.199489,0.310171,FGM,0.430717,0.27578,0.383036,0.430717,0.381943,0.27578,0
0.199884,-9.80826,7.48147,0.02666,1.60503,0.210105,0.337226,FGM,0.430717,0.27578,0.383036,0.430717,0.381943,0.27578,0
0.202542,-9.80826,7.48147,0.02666,1.60503,0.210105,0.337226,FGM,0.430717,0.27578,0.383036,0.430717,0.381943,0.27578,0
0.206558,-9.80826,7.48147,0.02666,1.60503,0.210105,0.337226,FGM,0.430717,0.27578,0.383036,0.430717,0.381943,0.27578,0
0.210546,-9.79199,7.48223,0.0288393,1.65285,0.211934,0.350295,FGM,0.430717,0.27578,0.383036,0.430717,0.381943,0.27578,0
0.214559,-9.79199,7.48223,0.0288393,1.65285,0.211934,0.350295,FGM,0.430717,0.27578,0.383036,0.430717,0.381943,0.27578,0
0.21987,-9.77526,7.48304,0.0309406,1.69839,0.222057,0.377139,FGM,0.430717,0.27578,0.383036,0.430717,0.381943,0.27578,0
0.222541,-9.77526,7.48304,0.0309406,1.69839,0.222057,0.377139,FGM,0.430717,0.27578,0.383036,0.430717,0.381943,0.27578,0
0.226558,-9.77526,7.48304,0.0309406,1.69839,0.222057,0.377139,FGM,0.430717,0.27578,0.383036,0.430717,0.381943,0.27578,0
0.230543,-9.75808,7.4839,0.0332393,1.74177,0.223573,0.389412,FGM,0.430717,0.27578,0.383036,0.430717,0.381943,0.27578,0
0.234558,-9.75808,7.4839,0.0332393,1.74177,0.223573,0.389412,FGM,0.430717,0.27578,0.383036,0.430717,0.381943,0.27578,0
0.239866,-9.74048,7.48481,0.0354528,1.78308,0.233145,0.415716,FGM,0.421611,0.293617,0.372937,0.421611,0.381943,0.293617,0
0.242538,-9.74048,7.48481,0.0354528,1.78308,0.233145,0.415716,FGM,0.421611,0.293617,0.372937,0.421611,0.381943,0.293617,0
0.246555,-9.74048,7.48481,0.0354528,1.78308,0.233145,0.415716,FGM,0.421611,0.293617,0.372937,0.421611,0.381943,0.293617,0
0.250538,-9.72246,7.48579,0.0378597,1.82455,0.234076,0.427083,FGM,0.421611,0.293617,0.372937,0.421611,0.381943,0.293617,0
0.25456,-9.72246,7.48579,0.0378597,1.82455,0.234076,0.427083,FGM,0.421611,0.293617,0.372937,0.421611,0.381943,0.293617,0
0.259873,-9.70405,7.48682,0.0401745,1.86404,0.243029,0.453017,FGM,0.421611,0.293617,0.372937,0.421611,0.381943,0.293617,0
0.262537,-9.70405,7.48682,0.0401745,1.86404,0.243029,0.453017,FGM,0.421611,0.293617,0.372937,0.421611,0.381943,0.293617,0
0.266555,-9.70405,7.48682,0.0401745,1.86404,0.243029,0.453017,FGM,0.421611,0.293617,0.372937,0.421611,0.381943,0.293617,0
0.270544,-9.68525,7.48792,0.0426819,1.90166,0.243997,0.463999,FGM,0.421611,0.293617,0.372937,0.421611,0.381943,0.293617,0
0.274559,-9.68525,7.48792,0.0426819,1.90166,0.243997,0.463999,FGM,0.421611,0.293617,0.372937,0.421611,0.381943,0.293617,0
0.279871,-9.66609,7.48908,0.0450933,1.93749,0.252668,0.489541,FGM,0.421611,0.293617,0.372937,0.421611,0.381943,0.293617,0
0.282539,-9.66609,7.48908,0.0450933,1.93749,0.252668,0.489541,FGM,0.421611,0.293617,0.372937,0.421611,0.381943,0.293617,0
0.286562,-9.66609,7.48908,0.0450933,1.93749,0.252668,0.489541,FGM,0.416296,0.229945,0.375675,0.416296,0.381943,0.229945,0
0.290545,-9.64657,7.4903,0.0476934,1.97465,0.252955,0.499497,FGM,0.416296,0.229945,0.375675,0.416296,0.381943,0.229945,0
0.294564,-9.64657,7.4903,0.0476934,1.97465,0.252955,0.499497,FGM,0.416296,0.229945,0.375675,0.416296,0.381943,0.229945,0
0.299868,-9.62669,7.49159,0.0501911,2.01005,0.261027,0.524677,FGM,0.416296,0.229945,0.375675,0.416296,0.381943,0.229945,0
0.302538,-9.62669,7.49159,0.0501911,2.01005,0.261027,0.524677,FGM,0.416296,0.229945,0.375675,0.416296,0.381943,0.229945,0
0.306557,-9.62669,7.49159,0.0501911,2.01005,0.261027,0.524677,FGM,0.416296,0.229945,0.375675,0.416296,0.381943,0.229945,0
0.310542,-9.60647,7.49295,0.0528779,2.04376,0.261634,0.534719,FGM,0.416296,0.229945,0.375675,0.416296,0.381943,0.229945,0
0.314558,-9.60647,7.49295,0.0528779,2.04376,0.261634,0.534719,FGM,0.416296,0.229945,0.375675,0.416296,0.381943,0.229945,0
0.319873,-9.58592,7.49435,0.0552069,2.07588,0.195099,0.405001,FGM,0.416296,0.229945,0.375675,0.416296,0.381943,0.229945,0
0.322545,-9.58592,7.49435,0.0552069,2.07588,0.195099,0.405001,FGM,0.416296,0.229945,0.375675,0.416296,0.381943,0.229945,0
0.326561,-9.58592,7.49435,0.0552069,2.07588,0.195099,0.405001,FGM,0.416296,0.229945,0.375675,0.416296,0.381943,0.229945,0
0.330541,-9.56505,7.49574,0.0568975,2.10646,0.161144,0.339444,FGM,0.416296,0.229945,0.375675,0.416296,0.381943,0.229945,0
0.334559,-9.56505,7.49574,0.0568975,2.10646,0.161144,0.339444,FGM,0.416296,0.229945,0.375675,0.416296,0.381943,0.229945,0
0.339876,-9.54389,7.49717,0.0584415,2.13559,0.134673,0.287605,FGM,0.438784,0.348111,0.318582,0.438784,0.382784,0.348111,0
0.342577,-9.54389,7.49717,0.0584415,2.13559,0.134673,0.287605,FGM,0.438784,0.348111,0.318582,0.438784,0.382784,0.348111,0
0.346595,-9.54389,7.49717,0.0584415,2.13559,0.134673,0.287605,FGM,0.438784,0.348111,0.318582,0.438784,0.382784,0.348111,0
0.350578,-9.52241,7.4986,0.0596575,2.16883,0.124329,0.269649,FGM,0.438784,0.348111,0.318582,0.438784,0.382784,0.348111,0
0.354597,-9.52241,7.4986,0.0596575,2.16883,0.124329,0.269649,FGM,0.438784,0.348111,0.318582,0.438784,0.382784,0.348111,0
0.359903,-9.50062,7.50008,0.0609112,2.20049,0.1124,0.247336,FGM,0.438784,0.348111,0.318582,0.438784,0.382784,0.348111,0
0.362569,-9.50062,7.50008,0.0609112,2.20049,0.1124,0.247336,FGM,0.438784,0.348111,0.318582,0.438784,0.382784,0.348111,0
0.366591,-9.50062,7.50008,0.0609112,2.20049,0.1124,0.247336,FGM,0.438784,0.348111,0.318582,0.438784,0.382784,0.348111,0
0.370578,-9.47851,7.50157,0.0619511,2.23064,0.110838,0.24724,FGM,0.438784,0.348111,0.318582,0.438784,0.382784,0.348111,0
0.374598,-9.47851,7.50157,0.0619511,2.23064,0.110838,0.24724,FGM,0.438784,0.348111,0.318582,0.438784,0.382784,0.348111,0
0.379914,-9.45611,7.50311,0.0631007,2.25936,0.104421,0.235924,FGM,0.438784,0.348111,0.318582,0.438784,0.382784,0.348111,0
0.382578,-9.45611,7.50311,0.0631007,2.25936,0.104421,0.235924,FGM,0.438784,0.348111,0.318582,0.438784,0.382784,0.348111,0
0.386595,-9.45611,7.50311,0.0631007,2.25936,0.104421,0.235924,FGM,0.417469,0.358772,0.306635,0.417469,0.382784,0.358772,0
0.390582,-9.43343,7.50467,0.0640782,2.28847,0.106146,0.242913,FGM,0.417469,0.358772,0.306635,0.417469,0.382784,0.358772,0
0.394592,-9.43343,7.50467,0.0640782,2.28847,0.106146,0.242913,FGM,0.417469,0.358772,0.306635,0.417469,0.382784,0.358772,0
0.399868,-9.41046,7.50628,0.0651933,2.31619,0.101967,0.236175,FGM,0.417469,0.358772,0.306635,0.417469,0.382784,0.358772,0
0.402571,-9.41046,7.50628,0.0651933,2.31619,0.101967,0.236175,FGM,0.417469,0.358772,0.306635,0.417469,0.382784,0.358772,0
0.406591,-9.41046,7.50628,0.0651933,2.31619,0.101967,0.236175,FGM,0.417469,0.358772,0.306635,0.417469,0.382784,0.358772,0
0.410577,-9.38722,7.50791,0.0661533,2.3426,0.105197,0.246434,FGM,0.417469,0.358772,0.306635,0.417469,0.382784,0.358772,0
0.414598,-9.38722,7.50791,0.0661533,2.3426,0.105197,0.246434,FGM,0.417469,0.358772,0.306635,0.417469,0.382784,0.358772,0
0.419916,-9.36373,7.50959,0.0672652,2.36775,0.102025,0.241569,FGM,0.417469,0.358772,0.306635,0.417469,0.382784,0.358772,0
0.422639,-9.36373,7.50959,0.0672652,2.36775,0.102025,0.241569,FGM,0.417469,0.358772,0.306635,0.417469,0.382784,0.358772,0
0.426646,-9.36373,7.50959,0.0672652,2.36775,0.102025,0.241569,FGM,0.417469,0.358772,0.306635,0.417469,0.382784,0.358772,0
0.430595,-9.34,7.5113,0.0682283,2.39171,0.105873,0.253216,FGM,0.417469,0.358772,0.306635,0.417469,0.382784,0.358772,0
0.434641,-9.34,7.5113,0.0682283,2.39171,0.105873,0.253216,FGM,0.417469,0.358772,0.306635,0.417469,0.382784,0.358772,0
0.439951,-9.31603,7.51305,0.0693501,2.41452,0.103128,0.249006,FGM,0.381291,0.387187,0.316033,0.381291,0.382784,0.387187,0
0.442599,-9.31603,7.51305,0.0693501,2.41452,0.103128,0.249006,FGM,0.381291,0.387187,0.316033,0.381291,0.382784,0.387187,0
0.446614,-9.31603,7.51305,0.0693501,2.41452,0.103128,0.249006,FGM,0.381291,0.387187,0.316033,0.381291,0.382784,0.387187,0
0.450579,-9.29181,7.51484,0.070323,2.44324,0.106409,0.259983,FGM,0.381291,0.387187,0.316033,0.381291,0.382784,0.387187,0
0.454584,-9.29181,7.51484,0.070323,2.44324,0.106409,0.259983,FGM,0.381291,0.387187,0.316033,0.381291,0.382784,0.387187,0
0.459876,-9.26731,7.51668,0.0714484,2.4706,0.103709,0.256223,FGM,0.381291,0.387187,0.316033,0.381291,0.382784,0.387187,0
0.462541,-9.26731,7.51668,0.0714484,2.4706,0.103709,0.256223,FGM,0.381291,0.387187,0.316033,0.381291,0.382784,0.387187,0
0.466557,-9.26731,7.51668,0.0714484,2.4706,0.103709,0.256223,FGM,0.381291,0.387187,0.316033,0.381291,0.382784,0.387187,0
0.470543,-9.24254,7.51855,0.0724297,2.49666,0.107648,0.268761,FGM,0.381291,0.387187,0.316033,0.381291,0.382784,0.387187,0
0.474593,-9.24254,7.51855,0.0724297,2.49666,0.107648,0.268761,FGM,0.381291,0.387187,0.316033,0.381291,0.382784,0.387187,0
0.479904,-9.21752,7.52047,0.0735708,2.52148,0.105358,0.265657,FGM,0.381291,0.387187,0.316033,0.381291,0.382784,0.387187,0
0.482581,-9.21752,7.52047,0.0735708,2.52148,0.105358,0.265657,FGM,0.381291,0.387187,0.316033,0.381291,0.382784,0.387187,0
0.486603,-9.21752,7.52047,0.0735708,2.52148,0.105358,0.265657,FGM,0.342834,0.403562,0.121224,0.342834,0.731327,0.403562,0
0.490579,-9.19225,7.52243,0.0745675,2.54913,0.108988,0.277824,FGM,0.342834,0.403562,0.121224,0.342834,0.731327,0.403562,0
0.494597,-9.19225,7.52243,0.0745675,2.54913,0.108988,0.277824,FGM,0.342834,0.403562,0.121224,0.342834,0.731327,0.403562,0
0.499907,-9.1667,7.52445,0.0757213,2.57548,0.106703,0.274811,FGM,0.342834,0.403562,0.121224,0.342834,0.731327,0.403562,0
0.502571,-9.1667,7.52445,0.0757213,2.57548,0.106703,0.274811,FGM,0.342834,0.403562,0.121224,0.342834,0.731327,0.403562,0
0.50659,-9.1667,7.52445,0.0757213,2.57548,0.106703,0.274811,FGM,0.342834,0.403562,0.121224,0.342834,0.731327,0.403562,0
0.510646,-9.1409,7.5265,0.0767327,2.60057,0.110728,0.287956,FGM,0.342834,0.403562,0.121224,0.342834,0.731327,0.403562,0
0.514575,-9.1409,7.5265,0.0767327,2.60057,0.110728,0.287956,FGM,0.342834,0.403562,0.121224,0.342834,0.731327,0.403562,0
0.51985,-9.11486,7.5286,0.0779061,2.62446,0.108678,0.28522,FGM,0.342834,0.403562,0.121224,0.342834,0.731327,0.403562,0
0.522614,-9.11486,7.5286,0.0779061,2.62446,0.108678,0.28522,FGM,0.342834,0.403562,0.121224,0.342834,0.731327,0.403562,0
0.526594,-9.11486,7.5286,0.0779061,2.62446,0.108678,0.28522,FGM,0.342834,0.403562,0.121224,0.342834,0.731327,0.403562,0
0.530578,-9.08859,7.53074,0.078937,2.64722,0.1128,0.298606,FGM,0.342834,0.403562,0.121224,0.342834,0.731327,0.403562,0
0.534598,-9.08859,7.53074,0.078937,2.64722,0.1128,0.298606,FGM,0.342834,0.403562,0.121224,0.342834,0.731327,0.403562,0
0.539909,-9.0621,7.53294,0.0801321,2.6689,0.110795,0.2957,FGM,0.324741,0.423526,0.103503,0.324741,0.731327,0.423526,0
0.542572,-9.0621,7.53294,0.0801321,2.6689,0.110795,0.2957,FGM,0.324741,0.423526,0.103503,0.324741,0.731327,0.423526,0
0.546592,-9.0621,7.53294,0.0801321,2.6689,0.110795,0.2957,FGM,0.324741,0.423526,0.103503,0.324741,0.731327,0.423526,0
0.550577,-9.03539,7.53517,0.0811823,2.69228,0.114504,0.308278,FGM,0.324741,0.423526,0.103503,0.324741,0.731327,0.423526,0
0.554591,-9.03539,7.53517,0.0811823,2.69228,0.114504,0.308278,FGM,0.324741,0.423526,0.103503,0.324741,0.731327,0.423526,0
0.559901,-9.00845,7.53746,0.0823934,2.71455,0.112356,0.304997,FGM,0.324741,0.423526,0.103503,0.324741,0.731327,0.423526,0
0.562571,-9.00845,7.53746,0.0823934,2.71455,0.112356,0.304997,FGM,0.324741,0.423526,0.103503,0.324741,0.731327,0.423526,0
0.56659,-9.00845,7.53746,0.0823934,2.71455,0.112356,0.304997,FGM,0.324741,0.423526,0.103503,0.324741,0.731327,0.423526,0
0.570575,-8.9813,7.53978,0.0834595,2.73576,0.116282,0.31812,FGM,0.324741,0.423526,0.103503,0.324741,0.731327,0.423526,0
0.574594,-8.9813,7.53978,0.0834595,2.73576,0.116282,0.31812,FGM,0.324741,0.423526,0.103503,0.324741,0.731327,0.423526,0
0.579905,-8.95395,7.54216,0.0846899,2.75597,0.114254,0.314882,FGM,0.324741,0.423526,0.103503,0.324741,0.731327,0.423526,0
0.582573,-8.95395,7.54216,0.0846899,2.75597,0.114254,0.314882,FGM,0.324741,0.423526,0.103503,0.324741,0.731327,0.423526,0
0.58659,-8.95395,7.54216,0.0846899,2.75597,0.114254,0.314882,FGM,0.332254,0.420854,0.105667,0.332254,0.731327,0.420854,0
0.590585,-8.92637,7.54458,0.0857722,2.78023,0.11744,0.32651,FGM,0.332254,0.420854,0.105667,0.332254,0.731327,0.420854,0
0.594594,-8.92637,7.54458,0.0857722,2.78023,0.11744,0.32651,FGM,0.332254,0.420854,0.105667,0.332254,0.731327,0.420854,0
0.599919,-8.89856,7.54706,0.0870116,2.80335,0.115161,0.322837,FGM,0.332254,0.420854,0.105667,0.332254,0.731327,0.420854,0
0.602572,-8.89856,7.54706,0.0870116,2.80335,0.115161,0.322837,FGM,0.332254,0.420854,0.105667,0.332254,0.731327,0.420854,0
0.60659,-8.89856,7.54706,0.0870116,2.80335,0.115161,0.322837,FGM,0.332254,0.420854,0.105667,0.332254,0.731327,0.420854,0
0.610579,-8.87053,7.54958,0.0881048,2.82536,0.118842,0.335771,FGM,0.332254,0.420854,0.105667,0.332254,0.731327,0.420854,0
0.614597,-8.87053,7.54958,0.0881048,2.82536,0.118842,0.335771,FGM,0.332254,0.420854,0.105667,0.332254,0.731327,0.420854,0
0.619873,-8.84229,7.55217,0.0893607,2.84632,0.116863,0.332631,FGM,0.332254,0.420854,0.105667,0.332254,0.731327,0.420854,0
0.622572,-8.84229,7.55217,0.0893607,2.84632,0.116863,0.332631,FGM,0.332254,0.420854,0.105667,0.332254,0.731327,0.420854,0
0.62659,-8.84229,7.55217,0.0893607,2.84632,0.116863,0.332631,FGM,0.332254,0.420854,0.105667,0.332254,0.731327,0.420854,0
0.630576,-8.81385,7.55479,0.090471,2.86629,0.120699,0.345959,FGM,0.332254,0.420854,0.105667,0.332254,0.731327,0.420854,0
0.634593,-8.81385,7.55479,0.090471,2.86629,0.120699,0.345959,FGM,0.332254,0.420854,0.105667,0.332254,0.731327,0.420854,0
0.639866,-8.78522,7.55747,0.0917466,2.88531,0.118799,0.342772,FGM,0.288354,0.455424,0.0860507,0.288354,0.731327,0.455424,0
0.642575,-8.78522,7.55747,0.0917466,2.88531,0.118799,0.342772,FGM,0.288354,0.455424,0.0860507,0.288354,0.731327,0.455424,0
0.646592,-8.78522,7.55747,0.0917466,2.88531,0.118799,0.342772,FGM,0.288354,0.455424,0.0860507,0.288354,0.731327,0.455424,0
0.650541,-8.75636,7.56019,0.0928711,2.91214,0.121176,0.352881,FGM,0.288354,0.455424,0.0860507,0.288354,0.731327,0.455424,0
0.654566,-8.75636,7.56019,0.0928711,2.91214,0.121176,0.352881,FGM,0.288354,0.455424,0.0860507,0.288354,0.731327,0.455424,0
0.659875,-8.72724,7.56298,0.0941458,2.93768,0.118707,0.348723,FGM,0.288354,0.455424,0.0860507,0.288354,0.731327,0.455424,0
0.662583,-8.72724,7.56298,0.0941458,2.93768,0.118707,0.348723,FGM,0.288354,0.455424,0.0860507,0.288354,0.731327,0.455424,0
0.66656,-8.72724,7.56298,0.0941458,2.93768,0.118707,0.348723,FGM,0.288354,0.455424,0.0860507,0.288354,0.731327,0.455424,0
0.670546,-8.69788,7.56582,0.0952735,2.96201,0.122019,0.361422,FGM,0.288354,0.455424,0.0860507,0.288354,0.731327,0.455424,0
0.67456,-8.69788,7.56582,0.0952735,2.96201,0.122019,0.361422,FGM,0.288354,0.455424,0.0860507,0.288354,0.731327,0.455424,0
0.679871,-8.66829,7.56872,0.0965606,2.98519,0.120139,0.358638,FGM,0.288354,0.455424,0.0860507,0.288354,0.731327,0.455424,0
0.68254,-8.66829,7.56872,0.0965606,2.98519,0.120139,0.358638,FGM,0.288354,0.455424,0.0860507,0.288354,0.731327,0.455424,0
0.686558,-8.66829,7.56872,0.0965606,2.98519,0.120139,0.358638,FGM,0.255651,0.483454,0,0.255651,0.869397,0.483454,0
0.690546,-8.63844,7.57167,0.0977004,3.01293,0.122791,0.369962,FGM,0.255651,0.483454,0,0.255651,0.869397,0.483454,0
0.694562,-8.63844,7.57167,0.0977004,3.01293,0.122791,0.369962,FGM,0.255651,0.483454,0,0.255651,0.869397,0.483454,0
0.699877,-8.60833,7.5747,0.0989929,3.03935,0.120699,0.366848,FGM,0.255651,0.483454,0,0.255651,0.869397,0.483454,0
0.702542,-8.60833,7.5747,0.0989929,3.03935,0.120699,0.366848,FGM,0.255651,0.483454,0,0.255651,0.869397,0.483454,0
0.70656,-8.60833,7.5747,0.0989929,3.03935,0.120699,0.366848,FGM,0.255651,0.483454,0,0.255651,0.869397,0.483454,0
0.710546,-8.57797,7.57777,0.100141,3.06452,0.124102,0.380312,FGM,0.255651,0.483454,0,0.255651,0.869397,0.483454,0
0.714561,-8.57797,7.57777,0.100141,3.06452,0.124102,0.380312,FGM,0.255651,0.483454,0,0.255651,0.869397,0.483454,0
0.719873,-8.54736,7.58091,0.10145,3.08848,0.122476,0.378265,FGM,0.255651,0.483454,0,0.255651,0.869397,0.483454,0
0.722543,-8.54736,7.58091,0.10145,3.08848,0.122476,0.378265,FGM,0.255651,0.483454,0,0.255651,0.869397,0.483454,0
0.72656,-8.54736,7.58091,0.10145,3.08848,0.122476,0.378265,FGM,0.255651,0.483454,0,0.255651,0.869397,0.483454,0
0.730548,-8.51653,7.5841,0.102617,3.11131,0.12615,0.392493,FGM,0.255651,0.483454,0,0.255651,0.869397,0.483454,0
0.734565,-8.51653,7.5841,0.102617,3.11131,0.12615,0.392493,FGM,0.255651,0.483454,0,0.255651,0.869397,0.483454,0
0.739875,-8.48548,7.58736,0.103948,3.13306,0.124671,0.390602,FGM,0.126005,0.35472,0,0.126005,0.869397,0.35472,0
0.742536,-8.48548,7.58736,0.103948,3.13306,0.124671,0.390602,FGM,0.126005,0.35472,0,0.126005,0.869397,0.35472,0
0.746559,-8.48548,7.58736,0.103948,3.13306,0.124671,0.390602,FGM,0.126005,0.35472,0,0.126005,0.869397,0.35472,0
0.750544,-8.45418,7.59068,0.105132,3.1614,0.126932,0.401282,FGM,0.126005,0.35472,0,0.126005,0.869397,0.35472,0
0.754561,-8.45418,7.59068,0.105132,3.1614,0.126932,0.401282,FGM,0.126005,0.35472,0,0.126005,0.869397,0.35472,0
