t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.188636,-9.82426,7.48076,0.0246601,1.55251,0.199244,0.309329,FGM,0.430332,0.269139,0.417275,0.430332,0.0473625,0.269139,0
0.19197,-9.82426,7.48076,0.0246601,1.55251,0.199244,0.309329,FGM,0.430332,0.269139,0.417275,0.430332,0.0473625,0.269139,0
0.19597,-9.82426,7.48076,0.0246601,1.55251,0.199244,0.309329,FGM,0.430332,0.269139,0.417275,0.430332,0.0473625,0.269139,0
0.199962,-9.80849,7.48146,0.0266382,1.60323,0.2098,0.336358,FGM,0.430332,0.269139,0.417275,0.430332,0.0473625,0.269139,0
0.20397,-9.80849,7.48146,0.0266382,1.60323,0.2098,0.336358,FGM,0.430332,0.269139,0.417275,0.430332,0.0473625,0.269139,0
0.208614,-9.79224,7.48222,0.0288143,1.65154,0.211645,0.34954,FGM,0.430332,0.269139,0.417275,0.430332,0.0473625,0.269139,0
0.21197,-9.79224,7.48222,0.0288143,1.65154,0.211645,0.34954,FGM,0.430332,0.269139,0.417275,0.430332,0.0473625,0.269139,0
0.215969,-9.79224,7.48222,0.0288143,1.65154,0.211645,0.34954,FGM,0.430332,0.269139,0.417275,0.430332,0.0473625,0.269139,0
0.219957,-9.77551,7.48302,0.0309129,1.69755,0.221785,0.37649,FGM,0.430332,0.269139,0.417275,0.430332,0.0473625,0.269139,0
0.223969,-9.77551,7.48302,0.0309129,1.69755,0.221785,0.37649,FGM,0.430332,0.269139,0.417275,0.430332,0.0473625,0.269139,0
0.228611,-9.75834,7.48389,0.033209,1.74137,0.223351,0.388936,FGM,0.430332,0.269139,0.417275,0.430332,0.0473625,0.269139,0
0.231969,-9.75834,7.48389,0.033209,1.74137,0.223351,0.388936,FGM,0.430332,0.269139,0.417275,0.430332,0.0473625,0.269139,0
0.236,-9.75834,7.48389,0.033209,1.74137,0.223351,0.388936,FGM,0.423642,0.287235,0.417022,0.423642,0.0473625,0.287235,0
0.239995,-9.74073,7.4848,0.0354193,1.78579,0.232556,0.415296,FGM,0.423642,0.287235,0.417022,0.423642,0.0473625,0.287235,0
0.243986,-9.74073,7.4848,0.0354193,1.78579,0.232556,0.415296,FGM,0.423642,0.287235,0.417022,0.423642,0.0473625,0.287235,0
0.248617,-9.72268,7.48578,0.0378218,1.82809,0.233834,0.427471,FGM,0.423642,0.287235,0.417022,0.423642,0.0473625,0.287235,0
0.251998,-9.72268,7.48578,0.0378218,1.82809,0.233834,0.427471,FGM,0.423642,0.287235,0.417022,0.423642,0.0473625,0.287235,0
0.255997,-9.72268,7.48578,0.0378218,1.82809,0.233834,0.427471,FGM,0.423642,0.287235,0.417022,0.423642,0.0473625,0.287235,0
0.259991,-9.70423,7.48681,0.0401354,1.86839,0.242959,0.453941,FGM,0.423642,0.287235,0.417022,0.423642,0.0473625,0.287235,0
0.264,-9.70423,7.48681,0.0401354,1.86839,0.242959,0.453941,FGM,0.423642,0.287235,0.417022,0.423642,0.0473625,0.287235,0
0.268646,-9.68539,7.48792,0.0426428,1.90676,0.244102,0.465444,FGM,0.423642,0.287235,0.417022,0.423642,0.0473625,0.287235,0
0.272,-9.68539,7.48792,0.0426428,1.90676,0.244102,0.465444,FGM,0.423642,0.287235,0.417022,0.423642,0.0473625,0.287235,0
0.276,-9.68539,7.48792,0.0426428,1.90676,0.244102,0.465444,FGM,0.423642,0.287235,0.417022,0.423642,0.0473625,0.287235,0
0.27999,-9.66617,7.48907,0.045056,1.94331,0.252854,0.491374,FGM,0.423642,0.287235,0.417022,0.423642,0.0473625,0.287235,0
0.283999,-9.66617,7.48907,0.045056,1.94331,0.252854,0.491374,FGM,0.461162,0.326693,0.423756,0.461162,0.0432587,0.326693,0
0.288622,-9.64658,7.4903,0.0476576,1.9817,0.253183,0.501732,FGM,0.461162,0.326693,0.423756,0.461162,0.0432587,0.326693,0
0.292005,-9.64658,7.4903,0.0476576,1.9817,0.253183,0.501732,FGM,0.461162,0.326693,0.423756,0.461162,0.0432587,0.326693,0
0.295998,-9.64658,7.4903,0.0476576,1.9817,0.253183,0.501732,FGM,0.461162,0.326693,0.423756,0.461162,0.0432587,0.326693,0
0.299989,-9.62662,7.49159,0.0501581,2.01825,0.261266,0.5273,FGM,0.461162,0.326693,0.423756,0.461162,0.0432587,0.326693,0
0.303999,-9.62662,7.49159,0.0501581,2.01825,0.261266,0.5273,FGM,0.461162,0.326693,0.423756,0.461162,0.0432587,0.326693,0
0.308612,-9.60631,7.49295,0.0528475,2.05307,0.262002,0.537908,FGM,0.461162,0.326693,0.423756,0.461162,0.0432587,0.326693,0
0.312006,-9.60631,7.49295,0.0528475,2.05307,0.262002,0.537908,FGM,0.461162,0.326693,0.423756,0.461162,0.0432587,0.326693,0
0.315998,-9.60631,7.49295,0.0528475,2.05307,0.262002,0.537908,FGM,0.461162,0.326693,0.423756,0.461162,0.0432587,0.326693,0
0.319989,-9.58567,7.49436,0.055182,2.08624,0.195848,0.408586,FGM,0.461162,0.326693,0.423756,0.461162,0.0432587,0.326693,0
0.323999,-9.58567,7.49436,0.055182,2.08624,0.195848,0.408586,FGM,0.461162,0.326693,0.423756,0.461162,0.0432587,0.326693,0
0.328611,-9.56469,7.49576,0.0568808,2.11782,0.161938,0.342956,FGM,0.461162,0.326693,0.423756,0.461162,0.0432587,0.326693,0
0.331957,-9.56469,7.49576,0.0568808,2.11782,0.161938,0.342956,FGM,0.461162,0.326693,0.423756,0.461162,0.0432587,0.326693,0
0.335993,-9.56469,7.49576,0.0568808,2.11782,0.161938,0.342956,FRENET,0.432083,0.0432587,0.432083,0.447216,0.0432587,0.337706,0
0.339978,-9.54366,7.49717,0.05844,2.09709,0.133236,0.279408,FRENET,0.432083,0.0432587,0.432083,0.447216,0.0432587,0.337706,0
0.343968,-9.54366,7.49717,0.05844,2.09709,0.133236,0.279408,FRENET,0.432083,0.0432587,0.432083,0.447216,0.0432587,0.337706,0
0.34863,-9.52282,7.49856,0.0596271,2.08031,0.123879,0.257705,FRENET,0.432083,0.0432587,0.432083,0.447216,0.0432587,0.337706,0
0.351976,-9.52282,7.49856,0.0596271,2.08031,0.123879,0.257705,FRENET,0.432083,0.0432587,0.432083,0.447216,0.0432587,0.337706,0
0.355977,-9.52282,7.49856,0.0596271,2.08031,0.123879,0.257705,FRENET,0.432083,0.0432587,0.432083,0.447216,0.0432587,0.337706,0
0.359976,-9.50214,7.49996,0.0608844,2.06671,0.110113,0.227573,FRENET,0.432083,0.0432587,0.432083,0.447216,0.0432587,0.337706,0
0.363992,-9.50214,7.49996,0.0608844,2.06671,0.110113,0.227573,FRENET,0.432083,0.0432587,0.432083,0.447216,0.0432587,0.337706,0
0.368618,-9.48157,7.50131,0.0615822,2.0557,0.0194386,0.0399601,FRENET,0.432083,0.0432587,0.432083,0.447216,0.0432587,0.337706,0
0.371983,-9.48157,7.50131,0.0615822,2.0557,0.0194386,0.0399601,FRENET,0.432083,0.0432587,0.432083,0.447216,0.0432587,0.337706,0
0.375983,-9.48157,7.50131,0.0615822,2.0557,0.0194386,0.0399601,FRENET,0.432083,0.0432587,0.432083,0.447216,0.0432587,0.337706,0
0.379969,-9.4611,7.50259,0.0614401,2.04679,-0.0253543,-0.0518948,FRENET,0.432083,0.0432587,0.432083,0.447216,0.0432587,0.337706,0
0.38398,-9.4611,7.50259,0.0614401,2.04679,-0.0253543,-0.0518948,FRENET,0.421743,0.0432587,0.421743,0.445691,0.0432587,0.357219,0
0.38859,-9.4407,7.50384,0.0610947,2.03957,-0.0587746,-0.119875,FRENET,0.421743,0.0432587,0.421743,0.445691,0.0432587,0.357219,0
0.39198,-9.4407,7.50384,0.0610947,2.03957,-0.0587746,-0.119875,FRENET,0.421743,0.0432587,0.421743,0.445691,0.0432587,0.357219,0
0.395983,-9.4407,7.50384,0.0610947,2.03957,-0.0587746,-0.119875,FRENET,0.421743,0.0432587,0.421743,0.445691,0.0432587,0.357219,0
0.399967,-9.42029,7.50504,0.0603703,2.05,-0.0685465,-0.14052,FRENET,0.421743,0.0432587,0.421743,0.445691,0.0432587,0.357219,0
0.403981,-9.42029,7.50504,0.0603703,2.05,-0.0685465,-0.14052,FRENET,0.421743,0.0432587,0.421743,0.445691,0.0432587,0.357219,0
0.408591,-9.39977,7.50622,0.0596979,2.05993,-0.0816245,-0.16814,FRENET,0.421743,0.0432587,0.421743,0.445691,0.0432587,0.357219,0
0.411983,-9.39977,7.50622,0.0596979,2.05993,-0.0816245,-0.16814,FRENET,0.421743,0.0432587,0.421743,0.445691,0.0432587,0.357219,0
0.415987,-9.39977,7.50622,0.0596979,2.05993,-0.0816245,-0.16814,FRENET,0.421743,0.0432587,0.421743,0.445691,0.0432587,0.357219,0
0.419971,-9.37916,7.50738,0.0587908,2.06939,-0.0829165,-0.171586,FRENET,0.421743,0.0432587,0.421743,0.445691,0.0432587,0.357219,0
0.42398,-9.37916,7.50738,0.0587908,2.06939,-0.0829165,-0.171586,FRENET,0.421743,0.0432587,0.421743,0.445691,0.0432587,0.357219,0
0.428589,-9.35845,7.50852,0.0580029,2.07839,-0.0908622,-0.188847,FRENET,0.421743,0.0432587,0.421743,0.445691,0.0432587,0.357219,0
0.431946,-9.35845,7.50852,0.0580029,2.07839,-0.0908622,-0.188847,FRENET,0.421743,0.0432587,0.421743,0.445691,0.0432587,0.357219,0
0.43598,-9.35845,7.50852,0.0580029,2.07839,-0.0908622,-0.188847,FRENET,0.422978,0.0432587,0.422978,0.469608,0.0432587,0.235322,0
0.439969,-9.33766,7.50963,0.05702,2.08697,-0.0890536,-0.185852,FRENET,0.422978,0.0432587,0.422978,0.469608,0.0432587,0.235322,0
0.44398,-9.33766,7.50963,0.05702,2.08697,-0.0890536,-0.185852,FRENET,0.422978,0.0432587,0.422978,0.469608,0.0432587,0.235322,0
0.44862,-9.31677,7.51074,0.0561815,2.09515,-0.0950606,-0.199166,FRENET,0.422978,0.0432587,0.422978,0.469608,0.0432587,0.235322,0
0.451978,-9.31677,7.51074,0.0561815,2.09515,-0.0950606,-0.199166,FRENET,0.422978,0.0432587,0.422978,0.469608,0.0432587,0.235322,0
0.45598,-9.31677,7.51074,0.0561815,2.09515,-0.0950606,-0.199166,FRENET,0.422978,0.0432587,0.422978,0.469608,0.0432587,0.235322,0
0.459966,-9.29581,7.51182,0.0551628,2.10293,-0.0920588,-0.193593,FRENET,0.422978,0.0432587,0.422978,0.469608,0.0432587,0.235322,0
0.463981,-9.29581,7.51182,0.0551628,2.10293,-0.0920588,-0.193593,FRENET,0.422978,0.0432587,0.422978,0.469608,0.0432587,0.235322,0
0.468594,-9.27477,7.51289,0.0542988,2.11034,-0.0972819,-0.205298,FRENET,0.422978,0.0432587,0.422978,0.469608,0.0432587,0.235322,0
0.471982,-9.27477,7.51289,0.0542988,2.11034,-0.0972819,-0.205298,FRENET,0.422978,0.0432587,0.422978,0.469608,0.0432587,0.235322,0
0.475982,-9.27477,7.51289,0.0542988,2.11034,-0.0972819,-0.205298,FRENET,0.422978,0.0432587,0.422978,0.469608,0.0432587,0.235322,0
0.479937,-9.25366,7.51393,0.0532601,2.1174,-0.0937894,-0.19859,FRENET,0.422978,0.0432587,0.422978,0.469608,0.0432587,0.235322,0
0.483974,-9.25366,7.51393,0.0532601,2.1174,-0.0937894,-0.19859,FRENET,0.434011,0.0477418,0.434011,0.449863,0.0477418,0.350353,0
0.488626,-9.2323,7.51497,0.0523886,2.15954,-0.0948542,-0.204842,FRENET,0.434011,0.0477418,0.434011,0.449863,0.0477418,0.350353,0
0.491981,-9.2323,7.51497,0.0523886,2.15954,-0.0948542,-0.204842,FRENET,0.434011,0.0477418,0.434011,0.449863,0.0477418,0.350353,0
0.495976,-9.2323,7.51497,0.0523886,2.15954,-0.0948542,-0.204842,FRENET,0.434011,0.0477418,0.434011,0.449863,0.0477418,0.350353,0
0.499964,-9.21053,7.51601,0.0513891,2.19968,-0.0911625,-0.200529,FRENET,0.434011,0.0477418,0.434011,0.449863,0.0477418,0.350353,0
0.503979,-9.21053,7.51601,0.0513891,2.19968,-0.0911625,-0.200529,FRENET,0.434011,0.0477418,0.434011,0.449863,0.0477418,0.350353,0
0.508627,-9.18836,7.51705,0.0505294,2.23791,-0.095087,-0.212796,FRENET,0.434011,0.0477418,0.434011,0.449863,0.0477418,0.350353,0
0.511977,-9.18836,7.51705,0.0505294,2.23791,-0.095087,-0.212796,FRENET,0.434011,0.0477418,0.434011,0.449863,0.0477418,0.350353,0
0.515989,-9.18836,7.51705,0.0505294,2.23791,-0.095087,-0.212796,FRENET,0.434011,0.0477418,0.434011,0.449863,0.0477418,0.350353,0
0.519967,-9.16583,7.51808,0.0495176,2.27432,-0.0929419,-0.21138,FRENET,0.434011,0.0477418,0.434011,0.449863,0.0477418,0.350353,0
0.523982,-9.16583,7.51808,0.0495176,2.27432,-0.0929419,-0.21138,FRENET,0.434011,0.0477418,0.434011,0.449863,0.0477418,0.350353,0
0.528586,-9.14293,7.51911,0.0486372,2.309,-0.0975946,-0.225346,FRENET,0.434011,0.0477418,0.434011,0.449863,0.0477418,0.350353,0
0.531945,-9.14293,7.51911,0.0486372,2.309,-0.0975946,-0.225346,FRENET,0.434011,0.0477418,0.434011,0.449863,0.0477418,0.350353,0
0.53598,-9.14293,7.51911,0.0486372,2.309,-0.0975946,-0.225346,FRENET,0.438655,0.0477418,0.438655,0.429794,0.0477418,0.366042,0
0.53997,-9.1197,7.52013,0.0475971,2.34203,-0.0958183,-0.22441,FRENET,0.438655,0.0477418,0.438655,0.429794,0.0477418,0.366042,0
0.543976,-9.1197,7.52013,0.0475971,2.34203,-0.0958183,-0.22441,FRENET,0.438655,0.0477418,0.438655,0.429794,0.0477418,0.366042,0
0.54862,-9.09615,7.52115,0.0466885,2.37349,-0.100564,-0.238688,FRENET,0.438655,0.0477418,0.438655,0.429794,0.0477418,0.366042,0
0.551979,-9.09615,7.52115,0.0466885,2.37349,-0.100564,-0.238688,FRENET,0.438655,0.0477418,0.438655,0.429794,0.0477418,0.366042,0
0.55598,-9.09615,7.52115,0.0466885,2.37349,-0.100564,-0.238688,FRENET,0.438655,0.0477418,0.438655,0.429794,0.0477418,0.366042,0
0.559996,-9.07228,7.52215,0.0456174,2.40346,-0.0988056,-0.237475,FRENET,0.438655,0.0477418,0.438655,0.429794,0.0477418,0.366042,0
0.564017,-9.07228,7.52215,0.0456174,2.40346,-0.0988056,-0.237475,FRENET,0.438655,0.0477418,0.438655,0.429794,0.0477418,0.366042,0
0.568686,-9.04813,7.52316,0.0446804,2.432,-0.103465,-0.251627,FRENET,0.438655,0.0477418,0.438655,0.429794,0.0477418,0.366042,0
0.572033,-9.04813,7.52316,0.0446804,2.432,-0.103465,-0.251627,FRENET,0.438655,0.0477418,0.438655,0.429794,0.0477418,0.366042,0
0.576013,-9.04813,7.52316,0.0446804,2.432,-0.103465,-0.251627,FRENET,0.438655,0.0477418,0.438655,0.429794,0.0477418,0.366042,0
0.580002,-9.02369,7.52414,0.0435797,2.45918,-0.101629,-0.249925,FRENET,0.438655,0.0477418,0.438655,0.429794,0.0477418,0.366042,0
0.583987,-9.02369,7.52414,0.0435797,2.45918,-0.101629,-0.249925,FRENET,0.436535,0.0477418,0.436535,0.404445,0.0477418,0.37566,0
0.588638,-8.99899,7.52512,0.042616,2.48507,-0.106164,-0.263826,FRENET,0.436535,0.0477418,0.436535,0.404445,0.0477418,0.37566,0
0.591984,-8.99899,7.52512,0.042616,2.48507,-0.106164,-0.263826,FRENET,0.436535,0.0477418,0.436535,0.404445,0.0477418,0.37566,0
0.596007,-8.99899,7.52512,0.042616,2.48507,-0.106164,-0.263826,FRENET,0.436535,0.0477418,0.436535,0.404445,0.0477418,0.37566,0
0.59999,-8.97403,7.52607,0.0414879,2.50973,-0.104233,-0.261596,FRENET,0.436535,0.0477418,0.436535,0.404445,0.0477418,0.37566,0
0.603971,-8.97403,7.52607,0.0414879,2.50973,-0.104233,-0.261596,FRENET,0.436535,0.0477418,0.436535,0.404445,0.0477418,0.37566,0
0.608609,-8.94883,7.52703,0.0404997,2.53322,-0.108645,-0.275222,FRENET,0.436535,0.0477418,0.436535,0.404445,0.0477418,0.37566,0
0.611953,-8.94883,7.52703,0.0404997,2.53322,-0.108645,-0.275222,FRENET,0.436535,0.0477418,0.436535,0.404445,0.0477418,0.37566,0
0.615951,-8.94883,7.52703,0.0404997,2.53322,-0.108645,-0.275222,FRENET,0.436535,0.0477418,0.436535,0.404445,0.0477418,0.37566,0
0.619939,-8.92341,7.52795,0.0393464,2.55559,-0.106622,-0.272482,FRENET,0.436535,0.0477418,0.436535,0.404445,0.0477418,0.37566,0
0.623949,-8.92341,7.52795,0.0393464,2.55559,-0.106622,-0.272482,FRENET,0.436535,0.0477418,0.436535,0.404445,0.0477418,0.37566,0
0.62859,-8.89776,7.52887,0.0383357,2.57689,-0.110923,-0.285837,FRENET,0.436535,0.0477418,0.436535,0.404445,0.0477418,0.37566,0
0.63195,-8.89776,7.52887,0.0383357,2.57689,-0.110923,-0.285837,FRENET,0.436535,0.0477418,0.436535,0.404445,0.0477418,0.37566,0
0.635948,-8.89776,7.52887,0.0383357,2.57689,-0.110923,-0.285837,FRENET,0.438087,0.0477418,0.438087,0.393819,0.0477418,0.381259,0
0.639935,-8.87191,7.52976,0.0371592,2.59718,-0.108817,-0.282619,FRENET,0.438087,0.0477418,0.438087,0.393819,0.0477418,0.381259,0
0.643948,-8.87191,7.52976,0.0371592,2.59718,-0.108817,-0.282619,FRENET,0.438087,0.0477418,0.438087,0.393819,0.0477418,0.381259,0
0.64861,-8.84585,7.53064,0.0361278,2.61651,-0.113019,-0.295716,FRENET,0.438087,0.0477418,0.438087,0.393819,0.0477418,0.381259,0
0.651956,-8.84585,7.53064,0.0361278,2.61651,-0.113019,-0.295716,FRENET,0.438087,0.0477418,0.438087,0.393819,0.0477418,0.381259,0
0.655952,-8.84585,7.53064,0.0361278,2.61651,-0.113019,-0.295716,FRENET,0.438087,0.0477418,0.438087,0.393819,0.0477418,0.381259,0
0.659939,-8.81955,7.53149,0.0349416,2.64681,-0.109582,-0.290042,FRENET,0.438087,0.0477418,0.438087,0.393819,0.0477418,0.381259,0
0.663952,-8.81955,7.53149,0.0349416,2.64681,-0.109582,-0.290042,FRENET,0.438087,0.0477418,0.438087,0.393819,0.0477418,0.381259,0
0.668595,-8.79295,7.53233,0.0339048,2.67566,-0.112691,-0.301523,FRENET,0.438087,0.0477418,0.438087,0.393819,0.0477418,0.381259,0
0.671951,-8.79295,7.53233,0.0339048,2.67566,-0.112691,-0.301523,FRENET,0.438087,0.0477418,0.438087,0.393819,0.0477418,0.381259,0
0.675952,-8.79295,7.53233,0.0339048,2.67566,-0.112691,-0.301523,FRENET,0.438087,0.0477418,0.438087,0.393819,0.0477418,0.381259,0
0.67994,-8.76607,7.53314,0.0327146,2.70315,-0.110397,-0.29842,FRENET,0.438087,0.0477418,0.438087,0.393819,0.0477418,0.381259,0
0.683943,-8.76607,7.53314,0.0327146,2.70315,-0.110397,-0.29842,FRENET,0.455294,0.0548445,0.455294,0.467969,0.0548445,0.221113,0
0.688583,-8.73897,7.53395,0.0316629,2.7194,-0.115644,-0.314484,FRENET,0.455294,0.0548445,0.455294,0.467969,0.0548445,0.221113,0
0.691943,-8.73897,7.53395,0.0316629,2.7194,-0.115644,-0.314484,FRENET,0.455294,0.0548445,0.455294,0.467969,0.0548445,0.221113,0
0.695936,-8.73897,7.53395,0.0316629,2.7194,-0.115644,-0.314484,FRENET,0.455294,0.0548445,0.455294,0.467969,0.0548445,0.221113,0
0.699926,-8.71165,7.53472,0.030446,2.74677,-0.112823,-0.309899,FRENET,0.455294,0.0548445,0.455294,0.467969,0.0548445,0.221113,0
0.703935,-8.71165,7.53472,0.030446,2.74677,-0.112823,-0.309899,FRENET,0.455294,0.0548445,0.455294,0.467969,0.0548445,0.221113,0
0.708575,-8.68406,7.53548,0.0293764,2.77284,-0.116181,-0.322152,FRENET,0.455294,0.0548445,0.455294,0.467969,0.0548445,0.221113,0
0.711944,-8.68406,7.53548,0.0293764,2.77284,-0.116181,-0.322152,FRENET,0.455294,0.0548445,0.455294,0.467969,0.0548445,0.221113,0
0.715938,-8.68406,7.53548,0.0293764,2.77284,-0.116181,-0.322152,FRENET,0.455294,0.0548445,0.455294,0.467969,0.0548445,0.221113,0
0.719923,-8.65622,7.5362,0.0281492,2.79767,-0.114085,-0.319173,FRENET,0.455294,0.0548445,0.455294,0.467969,0.0548445,0.221113,0
