t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.100026,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.54245,0.0780218,1.24289,1.54245,0.0217868,0.0780218,0
0.103653,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.54245,0.0780218,1.24289,1.54245,0.0217868,0.0780218,0
0.107657,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.54245,0.0780218,1.24289,1.54245,0.0217868,0.0780218,0
0.111655,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.54245,0.0780218,1.24289,1.54245,0.0217868,0.0780218,0
0.115657,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.54245,0.0780218,1.24289,1.54245,0.0217868,0.0780218,0
0.120032,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.54245,0.0780218,1.24289,1.54245,0.0217868,0.0780218,0
0.123653,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.54245,0.0780218,1.24289,1.54245,0.0217868,0.0780218,0
0.127647,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.43979,0.075754,1.25668,1.43979,0.0217868,0.075754,0
0.131651,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.43979,0.075754,1.25668,1.43979,0.0217868,0.075754,0
0.135648,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.43979,0.075754,1.25668,1.43979,0.0217868,0.075754,0
0.140023,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.43979,0.075754,1.25668,1.43979,0.0217868,0.075754,0
0.143653,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.43979,0.075754,1.25668,1.43979,0.0217868,0.075754,0
0.147665,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.43979,0.075754,1.25668,1.43979,0.0217868,0.075754,0
0.151658,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.43979,0.075754,1.25668,1.43979,0.0217868,0.075754,0
0.155651,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.43979,0.075754,1.25668,1.43979,0.0217868,0.075754,0
0.160026,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.43979,0.075754,1.25668,1.43979,0.0217868,0.075754,0
0.163653,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.43979,0.075754,1.25668,1.43979,0.0217868,0.075754,0
0.167652,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.43979,0.075754,1.25668,1.43979,0.0217868,0.075754,0
0.171652,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.43979,0.075754,1.25668,1.43979,0.0217868,0.075754,0
0.175651,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.43979,0.075754,1.25668,1.43979,0.0217868,0.075754,0
0.180025,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.41406,0.0810599,1.23232,1.41406,0.0217868,0.0810599,0
0.183651,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.41406,0.0810599,1.23232,1.41406,0.0217868,0.0810599,0
0.187651,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.41406,0.0810599,1.23232,1.41406,0.0217868,0.0810599,0
0.19166,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.41406,0.0810599,1.23232,1.41406,0.0217868,0.0810599,0
0.195651,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.41406,0.0810599,1.23232,1.41406,0.0217868,0.0810599,0
0.200022,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.41406,0.0810599,1.23232,1.41406,0.0217868,0.0810599,0
0.203656,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.41406,0.0810599,1.23232,1.41406,0.0217868,0.0810599,0
0.207657,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.41406,0.0810599,1.23232,1.41406,0.0217868,0.0810599,0
0.21166,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.41406,0.0810599,1.23232,1.41406,0.0217868,0.0810599,0
0.215649,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.41406,0.0810599,1.23232,1.41406,0.0217868,0.0810599,0
0.220025,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.41406,0.0810599,1.23232,1.41406,0.0217868,0.0810599,0
0.223649,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.41406,0.0810599,1.23232,1.41406,0.0217868,0.0810599,0
0.227649,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.25138,0.0748833,1.24487,1.25138,0.0217868,0.0748833,0
0.231652,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.25138,0.0748833,1.24487,1.25138,0.0217868,0.0748833,0
0.23565,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.25138,0.0748833,1.24487,1.25138,0.0217868,0.0748833,0
0.240026,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.25138,0.0748833,1.24487,1.25138,0.0217868,0.0748833,0
0.243652,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.25138,0.0748833,1.24487,1.25138,0.0217868,0.0748833,0
0.247657,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.25138,0.0748833,1.24487,1.25138,0.0217868,0.0748833,0
0.251646,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.25138,0.0748833,1.24487,1.25138,0.0217868,0.0748833,0
0.255653,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.25138,0.0748833,1.24487,1.25138,0.0217868,0.0748833,0
0.260031,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.25138,0.0748833,1.24487,1.25138,0.0217868,0.0748833,0
0.263652,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.25138,0.0748833,1.24487,1.25138,0.0217868,0.0748833,0
0.267658,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.25138,0.0748833,1.24487,1.25138,0.0217868,0.0748833,0
0.271672,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.25138,0.0748833,1.24487,1.25138,0.0217868,0.0748833,0
0.275653,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.25138,0.0748833,1.24487,1.25138,0.0217868,0.0748833,0
0.28003,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.10679,0.0887893,1.24677,1.10679,0.0217868,0.0887893,0
0.283655,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.10679,0.0887893,1.24677,1.10679,0.0217868,0.0887893,0
0.287655,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.10679,0.0887893,1.24677,1.10679,0.0217868,0.0887893,0
0.291654,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.10679,0.0887893,1.24677,1.10679,0.0217868,0.0887893,0
0.295646,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.10679,0.0887893,1.24677,1.10679,0.0217868,0.0887893,0
0.30003,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.10679,0.0887893,1.24677,1.10679,0.0217868,0.0887893,0
0.30365,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.10679,0.0887893,1.24677,1.10679,0.0217868,0.0887893,0
0.307653,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.10679,0.0887893,1.24677,1.10679,0.0217868,0.0887893,0
0.311654,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.10679,0.0887893,1.24677,1.10679,0.0217868,0.0887893,0
0.315653,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.10679,0.0887893,1.24677,1.10679,0.0217868,0.0887893,0
0.320031,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.10679,0.0887893,1.24677,1.10679,0.0217868,0.0887893,0
0.323653,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.10679,0.0887893,1.24677,1.10679,0.0217868,0.0887893,0
0.327651,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.10864,0.11115,1.24721,1.10864,0.0217868,0.11115,0
0.331651,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.10864,0.11115,1.24721,1.10864,0.0217868,0.11115,0
0.335649,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.10864,0.11115,1.24721,1.10864,0.0217868,0.11115,0
0.340023,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.10864,0.11115,1.24721,1.10864,0.0217868,0.11115,0
0.343631,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.10864,0.11115,1.24721,1.10864,0.0217868,0.11115,0
0.347619,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.10864,0.11115,1.24721,1.10864,0.0217868,0.11115,0
0.351621,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.10864,0.11115,1.24721,1.10864,0.0217868,0.11115,0
0.355615,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.10864,0.11115,1.24721,1.10864,0.0217868,0.11115,0
0.360015,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.10864,0.11115,1.24721,1.10864,0.0217868,0.11115,0
0.363613,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.10864,0.11115,1.24721,1.10864,0.0217868,0.11115,0
0.367611,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.10864,0.11115,1.24721,1.10864,0.0217868,0.11115,0
0.371611,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.10864,0.11115,1.24721,1.10864,0.0217868,0.11115,0
0.375644,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.10864,0.11115,1.24721,1.10864,0.0217868,0.11115,0
0.380036,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.16701,0.107481,1.24212,1.16701,0.0245392,0.107481,0
0.383653,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.16701,0.107481,1.24212,1.16701,0.0245392,0.107481,0
0.38766,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.16701,0.107481,1.24212,1.16701,0.0245392,0.107481,0
0.391654,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16701,0.107481,1.24212,1.16701,0.0245392,0.107481,0
0.395655,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16701,0.107481,1.24212,1.16701,0.0245392,0.107481,0
0.40004,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16701,0.107481,1.24212,1.16701,0.0245392,0.107481,0
0.403654,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16701,0.107481,1.24212,1.16701,0.0245392,0.107481,0
0.407621,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16701,0.107481,1.24212,1.16701,0.0245392,0.107481,0
0.411628,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16701,0.107481,1.24212,1.16701,0.0245392,0.107481,0
0.415624,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16701,0.107481,1.24212,1.16701,0.0245392,0.107481,0
0.420004,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16701,0.107481,1.24212,1.16701,0.0245392,0.107481,0
0.423638,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16701,0.107481,1.24212,1.16701,0.0245392,0.107481,0
0.427622,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.20928,0.110728,1.24478,1.20928,0.0245392,0.110728,0
0.431625,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.20928,0.110728,1.24478,1.20928,0.0245392,0.110728,0
0.435652,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.20928,0.110728,1.24478,1.20928,0.0245392,0.110728,0
0.440028,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.20928,0.110728,1.24478,1.20928,0.0245392,0.110728,0
0.443662,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.20928,0.110728,1.24478,1.20928,0.0245392,0.110728,0
0.44762,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.20928,0.110728,1.24478,1.20928,0.0245392,0.110728,0
0.451646,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.20928,0.110728,1.24478,1.20928,0.0245392,0.110728,0
0.455634,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.20928,0.110728,1.24478,1.20928,0.0245392,0.110728,0
0.460029,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.20928,0.110728,1.24478,1.20928,0.0245392,0.110728,0
0.463634,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.20928,0.110728,1.24478,1.20928,0.0245392,0.110728,0
0.467641,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.20928,0.110728,1.24478,1.20928,0.0245392,0.110728,0
0.471625,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.20928,0.110728,1.24478,1.20928,0.0245392,0.110728,0
0.475622,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.20928,0.110728,1.24478,1.20928,0.0245392,0.110728,0
0.480037,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FRENET,1.23998,0.0245392,1.23998,0.854494,0.0245392,0.197093,0
0.483675,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FRENET,1.23998,0.0245392,1.23998,0.854494,0.0245392,0.197093,0
0.487663,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FRENET,1.23998,0.0245392,1.23998,0.854494,0.0245392,0.197093,0
0.491645,43.6432,30.0727,2.45968,3.68969,0.343743,1.26831,FRENET,1.23998,0.0245392,1.23998,0.854494,0.0245392,0.197093,0
0.49571,43.6432,30.0727,2.45968,3.68969,0.343743,1.26831,FRENET,1.23998,0.0245392,1.23998,0.854494,0.0245392,0.197093,0
0.500035,43.6149,30.0955,2.46353,3.59459,0.444518,1.59786,FRENET,1.23998,0.0245392,1.23998,0.854494,0.0245392,0.197093,0
0.503618,43.6149,30.0955,2.46353,3.59459,0.444518,1.59786,FRENET,1.23998,0.0245392,1.23998,0.854494,0.0245392,0.197093,0
0.507642,43.6149,30.0955,2.46353,3.59459,0.444518,1.59786,FRENET,1.23998,0.0245392,1.23998,0.854494,0.0245392,0.197093,0
0.511606,43.5872,30.1177,2.46844,3.49949,0.511127,1.78869,FRENET,1.23998,0.0245392,1.23998,0.854494,0.0245392,0.197093,0
0.515616,43.5872,30.1177,2.46844,3.49949,0.511127,1.78869,FRENET,1.23998,0.0245392,1.23998,0.854494,0.0245392,0.197093,0
0.520014,43.5602,30.1392,2.47329,3.40439,0.439167,1.4951,FRENET,1.23998,0.0245392,1.23998,0.854494,0.0245392,0.197093,0
0.523615,43.5602,30.1392,2.47329,3.40439,0.439167,1.4951,FRENET,1.23998,0.0245392,1.23998,0.854494,0.0245392,0.197093,0
0.527611,43.5602,30.1392,2.47329,3.40439,0.439167,1.4951,FRENET,1.24209,0.0245392,1.24209,0.474118,0.0245392,0.330595,0
0.531615,43.5339,30.1601,2.47734,3.30929,0.397996,1.31708,FRENET,1.24209,0.0245392,1.24209,0.474118,0.0245392,0.330595,0
0.535612,43.5339,30.1601,2.47734,3.30929,0.397996,1.31708,FRENET,1.24209,0.0245392,1.24209,0.474118,0.0245392,0.330595,0
0.540065,43.5083,30.1803,2.48125,3.21419,0.361958,1.1634,FRENET,1.24209,0.0245392,1.24209,0.474118,0.0245392,0.330595,0
0.543645,43.5083,30.1803,2.48125,3.21419,0.361958,1.1634,FRENET,1.24209,0.0245392,1.24209,0.474118,0.0245392,0.330595,0
0.547645,43.5083,30.1803,2.48125,3.21419,0.361958,1.1634,FRENET,1.24209,0.0245392,1.24209,0.474118,0.0245392,0.330595,0
0.55166,43.4835,30.2,2.48466,3.11909,0.344508,1.07455,FRENET,1.24209,0.0245392,1.24209,0.474118,0.0245392,0.330595,0
0.555665,43.4835,30.2,2.48466,3.11909,0.344508,1.07455,FRENET,1.24209,0.0245392,1.24209,0.474118,0.0245392,0.330595,0
0.560119,43.4593,30.219,2.48806,3.04166,0.313834,0.954577,FRENET,1.24209,0.0245392,1.24209,0.474118,0.0245392,0.330595,0
0.563702,43.4593,30.219,2.48806,3.04166,0.313834,0.954577,FRENET,1.24209,0.0245392,1.24209,0.474118,0.0245392,0.330595,0
0.567706,43.4593,30.219,2.48806,3.04166,0.313834,0.954577,FRENET,1.24209,0.0245392,1.24209,0.474118,0.0245392,0.330595,0
0.571683,43.4355,30.2375,2.49096,2.97896,0.290332,0.864886,FRENET,1.24209,0.0245392,1.24209,0.474118,0.0245392,0.330595,0
0.57569,43.4355,30.2375,2.49096,2.97896,0.290332,0.864886,FRENET,1.24209,0.0245392,1.24209,0.474118,0.0245392,0.330595,0
0.580074,43.4122,30.2556,2.49381,2.92818,0.258616,0.757274,FRENET,1.2533,0.0245392,1.2533,0.378811,0.0245392,0.355121,0
0.58371,43.4122,30.2556,2.49381,2.92818,0.258616,0.757274,FRENET,1.2533,0.0245392,1.2533,0.378811,0.0245392,0.355121,0
0.587664,43.4122,30.2556,2.49381,2.92818,0.258616,0.757274,FRENET,1.2533,0.0245392,1.2533,0.378811,0.0245392,0.355121,0
0.591706,43.3892,30.2734,2.49618,2.88707,0.23707,0.684438,FRENET,1.2533,0.0245392,1.2533,0.378811,0.0245392,0.355121,0
0.595706,43.3892,30.2734,2.49618,2.88707,0.23707,0.684438,FRENET,1.2533,0.0245392,1.2533,0.378811,0.0245392,0.355121,0
0.600041,43.3664,30.2908,2.49851,2.85377,0.210431,0.600522,FRENET,1.2533,0.0245392,1.2533,0.378811,0.0245392,0.355121,0
0.603627,43.3664,30.2908,2.49851,2.85377,0.210431,0.600522,FRENET,1.2533,0.0245392,1.2533,0.378811,0.0245392,0.355121,0
0.607645,43.3664,30.2908,2.49851,2.85377,0.210431,0.600522,FRENET,1.2533,0.0245392,1.2533,0.378811,0.0245392,0.355121,0
0.611697,43.3438,30.308,2.50043,2.8268,0.194871,0.550863,FRENET,1.2533,0.0245392,1.2533,0.378811,0.0245392,0.355121,0
0.615658,43.3438,30.308,2.50043,2.8268,0.194871,0.550863,FRENET,1.2533,0.0245392,1.2533,0.378811,0.0245392,0.355121,0
0.620062,43.3213,30.325,2.50237,2.80497,0.175042,0.490988,FRENET,1.2533,0.0245392,1.2533,0.378811,0.0245392,0.355121,0
0.623659,43.3213,30.325,2.50237,2.80497,0.175042,0.490988,FRENET,1.2533,0.0245392,1.2533,0.378811,0.0245392,0.355121,0
0.627668,43.3213,30.325,2.50237,2.80497,0.175042,0.490988,FRENET,1.246,0.0238026,1.246,0.467397,0.0238026,0.338516,0
0.631667,43.2987,30.342,2.50387,2.84694,0.142554,0.405843,FRENET,1.246,0.0238026,1.246,0.467397,0.0238026,0.338516,0
0.635658,43.2987,30.342,2.50387,2.84694,0.142554,0.405843,FRENET,1.246,0.0238026,1.246,0.467397,0.0238026,0.338516,0
0.640039,43.2758,30.3592,2.50525,2.88692,0.119971,0.346347,FRENET,1.246,0.0238026,1.246,0.467397,0.0238026,0.338516,0
0.643642,43.2758,30.3592,2.50525,2.88692,0.119971,0.346347,FRENET,1.246,0.0238026,1.246,0.467397,0.0238026,0.338516,0
0.647672,43.2758,30.3592,2.50525,2.88692,0.119971,0.346347,FRENET,1.246,0.0238026,1.246,0.467397,0.0238026,0.338516,0
0.651676,43.2525,30.3765,2.50633,2.92499,0.111779,0.326951,FRENET,1.246,0.0238026,1.246,0.467397,0.0238026,0.338516,0
0.655643,43.2525,30.3765,2.50633,2.92499,0.111779,0.326951,FRENET,1.246,0.0238026,1.246,0.467397,0.0238026,0.338516,0
0.660037,43.2288,30.394,2.50748,2.96126,0.1044,0.309155,FRENET,1.246,0.0238026,1.246,0.467397,0.0238026,0.338516,0
0.663707,43.2288,30.394,2.50748,2.96126,0.1044,0.309155,FRENET,1.246,0.0238026,1.246,0.467397,0.0238026,0.338516,0
0.667714,43.2288,30.394,2.50748,2.96126,0.1044,0.309155,FRENET,1.246,0.0238026,1.246,0.467397,0.0238026,0.338516,0
0.671665,43.2049,30.4117,2.50845,2.9958,0.105571,0.316269,FRENET,1.246,0.0238026,1.246,0.467397,0.0238026,0.338516,0
0.676296,43.2049,30.4117,2.50845,2.9958,0.105571,0.316269,FRENET,1.246,0.0238026,1.246,0.467397,0.0238026,0.338516,0
0.680993,43.1806,30.4296,2.50957,3.02869,0.103821,0.314443,FRENET,1.24522,0.0238026,1.24522,0.36214,0.0238026,0.360322,0
0.683954,43.1806,30.4296,2.50957,3.02869,0.103821,0.314443,FRENET,1.24522,0.0238026,1.24522,0.36214,0.0238026,0.360322,0
0.688069,43.1806,30.4296,2.50957,3.02869,0.103821,0.314443,FRENET,1.24522,0.0238026,1.24522,0.36214,0.0238026,0.360322,0
0.692035,43.156,30.4476,2.51056,3.06003,0.108242,0.331222,FRENET,1.24522,0.0238026,1.24522,0.36214,0.0238026,0.360322,0
0.696028,43.156,30.4476,2.51056,3.06003,0.108242,0.331222,FRENET,1.24522,0.0238026,1.24522,0.36214,0.0238026,0.360322,0
0.700795,43.1312,30.4657,2.51172,3.08987,0.108244,0.334461,FRENET,1.24522,0.0238026,1.24522,0.36214,0.0238026,0.360322,0
0.704025,43.1312,30.4657,2.51172,3.08987,0.108244,0.334461,FRENET,1.24522,0.0238026,1.24522,0.36214,0.0238026,0.360322,0
0.707717,43.1312,30.4657,2.51172,3.08987,0.108244,0.334461,FRENET,1.24522,0.0238026,1.24522,0.36214,0.0238026,0.360322,0
0.711693,43.1061,30.484,2.51275,3.1183,0.113487,0.353887,FRENET,1.24522,0.0238026,1.24522,0.36214,0.0238026,0.360322,0
0.715669,43.1061,30.484,2.51275,3.1183,0.113487,0.353887,FRENET,1.24522,0.0238026,1.24522,0.36214,0.0238026,0.360322,0
0.720126,43.0808,30.5024,2.51396,3.14537,0.113751,0.357789,FRENET,1.24522,0.0238026,1.24522,0.36214,0.0238026,0.360322,0
0.723658,43.0808,30.5024,2.51396,3.14537,0.113751,0.357789,FRENET,1.24522,0.0238026,1.24522,0.36214,0.0238026,0.360322,0
0.727655,43.0808,30.5024,2.51396,3.14537,0.113751,0.357789,FRENET,1.25714,0.0238026,1.25714,0.335991,0.0238026,0.370104,0
0.731634,43.0552,30.5209,2.51505,3.17115,0.118928,0.377138,FRENET,1.25714,0.0238026,1.25714,0.335991,0.0238026,0.370104,0
0.735616,43.0552,30.5209,2.51505,3.17115,0.118928,0.377138,FRENET,1.25714,0.0238026,1.25714,0.335991,0.0238026,0.370104,0
0.740016,43.0294,30.5396,2.51632,3.19571,0.118945,0.380114,FRENET,1.25714,0.0238026,1.25714,0.335991,0.0238026,0.370104,0
0.743647,43.0294,30.5396,2.51632,3.19571,0.118945,0.380114,FRENET,1.25714,0.0238026,1.25714,0.335991,0.0238026,0.370104,0
0.74768,43.0294,30.5396,2.51632,3.19571,0.118945,0.380114,FRENET,1.25714,0.0238026,1.25714,0.335991,0.0238026,0.370104,0
