t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.21601,-9.86604,7.48205,0.0357067,1.0344,0.234884,0.242963,FRENET,0.414299,0.381943,0.414299,0.427399,0.381943,0.221934,0
0.220003,-9.85558,7.48281,0.0380479,1.06198,0.24962,0.265092,FRENET,0.414299,0.381943,0.414299,0.427399,0.381943,0.221934,0
0.223968,-9.85558,7.48281,0.0380479,1.06198,0.24962,0.265092,FRENET,0.427648,0.381943,0.427648,0.429622,0.381943,0.238354,0
0.22931,-9.84486,7.48364,0.0406169,1.08825,0.24772,0.269582,FRENET,0.427648,0.381943,0.427648,0.429622,0.381943,0.238354,0
0.23199,-9.84486,7.48364,0.0406169,1.08825,0.24772,0.269582,FRENET,0.427648,0.381943,0.427648,0.429622,0.381943,0.238354,0
0.236,-9.84486,7.48364,0.0406169,1.08825,0.24772,0.269582,FRENET,0.427648,0.381943,0.427648,0.429622,0.381943,0.238354,0
0.239996,-9.83389,7.48449,0.0430818,1.11327,0.261553,0.29118,FRENET,0.427648,0.381943,0.427648,0.429622,0.381943,0.238354,0
0.243998,-9.83389,7.48449,0.0430818,1.11327,0.261553,0.29118,FRENET,0.427648,0.381943,0.427648,0.429622,0.381943,0.238354,0
0.249272,-9.82268,7.4854,0.0457694,1.13711,0.259465,0.295039,FRENET,0.427648,0.381943,0.427648,0.429622,0.381943,0.238354,0
0.251996,-9.82268,7.4854,0.0457694,1.13711,0.259465,0.295039,FRENET,0.427648,0.381943,0.427648,0.429622,0.381943,0.238354,0
0.255952,-9.82268,7.4854,0.0457694,1.13711,0.259465,0.295039,FRENET,0.427648,0.381943,0.427648,0.429622,0.381943,0.238354,0
0.259935,-9.81123,7.48635,0.0483475,1.1598,0.272494,0.31604,FRENET,0.427648,0.381943,0.427648,0.429622,0.381943,0.238354,0
0.263963,-9.81123,7.48635,0.0483475,1.1598,0.272494,0.31604,FRENET,0.427648,0.381943,0.427648,0.429622,0.381943,0.238354,0
0.269294,-9.79957,7.48735,0.0511435,1.18142,0.270184,0.319202,FRENET,0.427648,0.381943,0.427648,0.429622,0.381943,0.238354,0
0.271967,-9.79957,7.48735,0.0511435,1.18142,0.270184,0.319202,FRENET,0.427648,0.381943,0.427648,0.429622,0.381943,0.238354,0
0.276006,-9.79957,7.48735,0.0511435,1.18142,0.270184,0.319202,FRENET,0.379175,0.3849,0.379175,0.456076,0.3849,0.252996,0
0.279986,-9.78761,7.4884,0.0538223,1.21851,0.281339,0.342814,FRENET,0.379175,0.3849,0.379175,0.456076,0.3849,0.252996,0
0.284023,-9.78761,7.4884,0.0538223,1.21851,0.281339,0.342814,FRENET,0.379175,0.3849,0.379175,0.456076,0.3849,0.252996,0
0.289298,-9.7753,7.48952,0.0567123,1.25383,0.281633,0.35312,FRENET,0.379175,0.3849,0.379175,0.456076,0.3849,0.252996,0
0.291989,-9.7753,7.48952,0.0567123,1.25383,0.281633,0.35312,FRENET,0.379175,0.3849,0.379175,0.456076,0.3849,0.252996,0
0.296005,-9.7753,7.48952,0.0567123,1.25383,0.281633,0.35312,FRENET,0.379175,0.3849,0.379175,0.456076,0.3849,0.252996,0
0.299991,-9.76265,7.49067,0.0592904,1.28747,0.226898,0.292125,FRENET,0.379175,0.3849,0.379175,0.456076,0.3849,0.252996,0
0.304009,-9.76265,7.49067,0.0592904,1.28747,0.226898,0.292125,FRENET,0.379175,0.3849,0.379175,0.456076,0.3849,0.252996,0
0.309279,-9.74966,7.49182,0.0613948,1.31951,0.212645,0.280588,FRENET,0.379175,0.3849,0.379175,0.456076,0.3849,0.252996,0
0.31199,-9.74966,7.49182,0.0613948,1.31951,0.212645,0.280588,FRENET,0.379175,0.3849,0.379175,0.456076,0.3849,0.252996,0
0.316007,-9.74966,7.49182,0.0613948,1.31951,0.212645,0.280588,FRENET,0.379175,0.3849,0.379175,0.456076,0.3849,0.252996,0
0.319945,-9.73637,7.493,0.0635191,1.35003,0.198328,0.267749,FRENET,0.379175,0.3849,0.379175,0.456076,0.3849,0.252996,0
0.323978,-9.73637,7.493,0.0635191,1.35003,0.198328,0.267749,FGM,0.46618,0.280163,0.374741,0.46618,0.3849,0.280163,0
0.329315,-9.72256,7.49422,0.0654512,1.42232,0.201156,0.28611,FGM,0.46618,0.280163,0.374741,0.46618,0.3849,0.280163,0
0.331932,-9.72256,7.49422,0.0654512,1.42232,0.201156,0.28611,FGM,0.46618,0.280163,0.374741,0.46618,0.3849,0.280163,0
0.335967,-9.72256,7.49422,0.0654512,1.42232,0.201156,0.28611,FGM,0.46618,0.280163,0.374741,0.46618,0.3849,0.280163,0
0.339947,-9.70805,7.49552,0.0675138,1.49118,0.199565,0.297587,FGM,0.46618,0.280163,0.374741,0.46618,0.3849,0.280163,0
0.343963,-9.70805,7.49552,0.0675138,1.49118,0.199565,0.297587,FGM,0.46618,0.280163,0.374741,0.46618,0.3849,0.280163,0
0.349285,-9.69287,7.49686,0.0692865,1.55676,0.148255,0.230797,FGM,0.46618,0.280163,0.374741,0.46618,0.3849,0.280163,0
0.351943,-9.69287,7.49686,0.0692865,1.55676,0.148255,0.230797,FGM,0.46618,0.280163,0.374741,0.46618,0.3849,0.280163,0
0.355963,-9.69287,7.49686,0.0692865,1.55676,0.148255,0.230797,FGM,0.46618,0.280163,0.374741,0.46618,0.3849,0.280163,0
0.359947,-9.67705,7.49821,0.0705834,1.61922,0.126472,0.204786,FGM,0.46618,0.280163,0.374741,0.46618,0.3849,0.280163,0
0.363966,-9.67705,7.49821,0.0705834,1.61922,0.126472,0.204786,FGM,0.46618,0.280163,0.374741,0.46618,0.3849,0.280163,0
0.369284,-9.66062,7.4996,0.0718112,1.67871,0.107718,0.180828,FGM,0.46618,0.280163,0.374741,0.46618,0.3849,0.280163,0
0.371935,-9.66062,7.4996,0.0718112,1.67871,0.107718,0.180828,FGM,0.46618,0.280163,0.374741,0.46618,0.3849,0.280163,0
0.375949,-9.66062,7.4996,0.0718112,1.67871,0.107718,0.180828,FGM,0.470182,0.310852,0.369453,0.470182,0.3849,0.310852,0
0.379934,-9.64358,7.50102,0.0727968,1.73977,0.102823,0.178888,FGM,0.470182,0.310852,0.369453,0.470182,0.3849,0.310852,0
0.383952,-9.64358,7.50102,0.0727968,1.73977,0.102823,0.178888,FGM,0.470182,0.310852,0.369453,0.470182,0.3849,0.310852,0
0.389275,-9.62596,7.50249,0.0738426,1.79792,0.0939538,0.168921,FGM,0.470182,0.310852,0.369453,0.470182,0.3849,0.310852,0
0.39193,-9.62596,7.50249,0.0738426,1.79792,0.0939538,0.168921,FGM,0.470182,0.310852,0.369453,0.470182,0.3849,0.310852,0
0.395948,-9.62596,7.50249,0.0738426,1.79792,0.0939538,0.168921,FGM,0.470182,0.310852,0.369453,0.470182,0.3849,0.310852,0
0.399934,-9.60776,7.504,0.0747178,1.85331,0.094405,0.174962,FGM,0.470182,0.310852,0.369453,0.470182,0.3849,0.310852,0
0.403961,-9.60776,7.504,0.0747178,1.85331,0.094405,0.174962,FGM,0.470182,0.310852,0.369453,0.470182,0.3849,0.310852,0
0.409297,-9.58903,7.50556,0.0757007,1.90606,0.0891459,0.169918,FGM,0.470182,0.310852,0.369453,0.470182,0.3849,0.310852,0
0.411929,-9.58903,7.50556,0.0757007,1.90606,0.0891459,0.169918,FGM,0.470182,0.310852,0.369453,0.470182,0.3849,0.310852,0
0.415949,-9.58903,7.50556,0.0757007,1.90606,0.0891459,0.169918,FGM,0.470182,0.310852,0.369453,0.470182,0.3849,0.310852,0
0.419937,-9.56978,7.50716,0.0765384,1.95631,0.0918834,0.179752,FGM,0.470182,0.310852,0.369453,0.470182,0.3849,0.310852,0
0.423956,-9.56978,7.50716,0.0765384,1.95631,0.0918834,0.179752,FGM,0.477466,0.33554,0.381631,0.477466,0.3849,0.33554,0
0.42933,-9.55003,7.50882,0.0775052,2.00761,0.0882826,0.177237,FGM,0.477466,0.33554,0.381631,0.477466,0.3849,0.33554,0
0.431968,-9.55003,7.50882,0.0775052,2.00761,0.0882826,0.177237,FGM,0.477466,0.33554,0.381631,0.477466,0.3849,0.33554,0
0.436056,-9.55003,7.50882,0.0775052,2.00761,0.0882826,0.177237,FGM,0.477466,0.33554,0.381631,0.477466,0.3849,0.33554,0
0.440032,-9.52979,7.51052,0.0783389,2.05647,0.091966,0.189126,FGM,0.477466,0.33554,0.381631,0.477466,0.3849,0.33554,0
0.444052,-9.52979,7.51052,0.0783389,2.05647,0.091966,0.189126,FGM,0.477466,0.33554,0.381631,0.477466,0.3849,0.33554,0
0.449353,-9.50906,7.51228,0.0793134,2.10301,0.0893424,0.187888,FGM,0.477466,0.33554,0.381631,0.477466,0.3849,0.33554,0
0.452026,-9.50906,7.51228,0.0793134,2.10301,0.0893424,0.187888,FGM,0.477466,0.33554,0.381631,0.477466,0.3849,0.33554,0
0.456051,-9.50906,7.51228,0.0793134,2.10301,0.0893424,0.187888,FGM,0.477466,0.33554,0.381631,0.477466,0.3849,0.33554,0
0.460031,-9.48789,7.51408,0.0801593,2.14734,0.0936002,0.200991,FGM,0.477466,0.33554,0.381631,0.477466,0.3849,0.33554,0
0.46405,-9.48789,7.51408,0.0801593,2.14734,0.0936002,0.200991,FGM,0.477466,0.33554,0.381631,0.477466,0.3849,0.33554,0
0.469327,-9.46628,7.51595,0.0811541,2.18955,0.0914347,0.200201,FGM,0.477466,0.33554,0.381631,0.477466,0.3849,0.33554,0
0.472214,-9.46628,7.51595,0.0811541,2.18955,0.0914347,0.200201,FGM,0.477466,0.33554,0.381631,0.477466,0.3849,0.33554,0
0.476048,-9.46628,7.51595,0.0811541,2.18955,0.0914347,0.200201,FGM,0.417864,0.371431,0.339116,0.417864,0.385855,0.371431,0
0.480034,-9.44425,7.51786,0.0820202,2.23448,0.0955136,0.213423,FGM,0.417864,0.371431,0.339116,0.417864,0.385855,0.371431,0
0.48405,-9.44425,7.51786,0.0820202,2.23448,0.0955136,0.213423,FGM,0.417864,0.371431,0.339116,0.417864,0.385855,0.371431,0
0.489323,-9.42177,7.51983,0.0830349,2.27727,0.0935522,0.213044,FGM,0.417864,0.371431,0.339116,0.417864,0.385855,0.371431,0
0.49203,-9.42177,7.51983,0.0830349,2.27727,0.0935522,0.213044,FGM,0.417864,0.371431,0.339116,0.417864,0.385855,0.371431,0
0.496049,-9.42177,7.51983,0.0830349,2.27727,0.0935522,0.213044,FGM,0.417864,0.371431,0.339116,0.417864,0.385855,0.371431,0
0.500034,-9.39889,7.52185,0.0839227,2.31803,0.0979995,0.227166,FGM,0.417864,0.371431,0.339116,0.417864,0.385855,0.371431,0
0.504053,-9.39889,7.52185,0.0839227,2.31803,0.0979995,0.227166,FGM,0.417864,0.371431,0.339116,0.417864,0.385855,0.371431,0
0.50936,-9.3756,7.52393,0.084965,2.35685,0.096282,0.226922,FGM,0.417864,0.371431,0.339116,0.417864,0.385855,0.371431,0
0.512027,-9.3756,7.52393,0.084965,2.35685,0.096282,0.226922,FGM,0.417864,0.371431,0.339116,0.417864,0.385855,0.371431,0
0.516046,-9.3756,7.52393,0.084965,2.35685,0.096282,0.226922,FGM,0.417864,0.371431,0.339116,0.417864,0.385855,0.371431,0
0.520025,-9.35195,7.52605,0.0858792,2.39382,0.10081,0.241322,FGM,0.417864,0.371431,0.339116,0.417864,0.385855,0.371431,0
0.52404,-9.35195,7.52605,0.0858792,2.39382,0.10081,0.241322,FGM,0.38333,0.398036,0.340574,0.38333,0.385855,0.398036,0
0.529377,-9.32792,7.52824,0.0869497,2.43108,0.0990013,0.24068,FGM,0.38333,0.398036,0.340574,0.38333,0.385855,0.398036,0
0.532029,-9.32792,7.52824,0.0869497,2.43108,0.0990013,0.24068,FGM,0.38333,0.398036,0.340574,0.38333,0.385855,0.398036,0
0.536056,-9.32792,7.52824,0.0869497,2.43108,0.0990013,0.24068,FGM,0.38333,0.398036,0.340574,0.38333,0.385855,0.398036,0
0.540033,-9.30353,7.53047,0.0878897,2.46657,0.103368,0.254964,FGM,0.38333,0.398036,0.340574,0.38333,0.385855,0.398036,0
0.544057,-9.30353,7.53047,0.0878897,2.46657,0.103368,0.254964,FGM,0.38333,0.398036,0.340574,0.38333,0.385855,0.398036,0
0.549365,-9.27881,7.53276,0.0889878,2.50036,0.101709,0.25431,FGM,0.38333,0.398036,0.340574,0.38333,0.385855,0.398036,0
0.552017,-9.27881,7.53276,0.0889878,2.50036,0.101709,0.25431,FGM,0.38333,0.398036,0.340574,0.38333,0.385855,0.398036,0
0.556003,-9.27881,7.53276,0.0889878,2.50036,0.101709,0.25431,FGM,0.38333,0.398036,0.340574,0.38333,0.385855,0.398036,0
0.559985,-9.25375,7.5351,0.0899539,2.53256,0.106107,0.268722,FGM,0.38333,0.398036,0.340574,0.38333,0.385855,0.398036,0
0.564004,-9.25375,7.5351,0.0899539,2.53256,0.106107,0.268722,FGM,0.38333,0.398036,0.340574,0.38333,0.385855,0.398036,0
0.569317,-9.22838,7.5375,0.0910807,2.56322,0.104458,0.267749,FGM,0.38333,0.398036,0.340574,0.38333,0.385855,0.398036,0
0.572122,-9.22838,7.5375,0.0910807,2.56322,0.104458,0.267749,FGM,0.38333,0.398036,0.340574,0.38333,0.385855,0.398036,0
0.575973,-9.22838,7.5375,0.0910807,2.56322,0.104458,0.267749,FGM,0.38626,0.350209,0.320608,0.38626,0.385855,0.350209,0
0.579956,-9.20268,7.53994,0.0920704,2.60068,0.107749,0.28022,FGM,0.38626,0.350209,0.320608,0.38626,0.385855,0.350209,0
0.583947,-9.20268,7.53994,0.0920704,2.60068,0.107749,0.28022,FGM,0.38626,0.350209,0.320608,0.38626,0.385855,0.350209,0
0.589321,-9.17662,7.54246,0.0932098,2.63636,0.105792,0.278904,FGM,0.38626,0.350209,0.320608,0.38626,0.385855,0.350209,0
0.591928,-9.17662,7.54246,0.0932098,2.63636,0.105792,0.278904,FGM,0.38626,0.350209,0.320608,0.38626,0.385855,0.350209,0
0.596,-9.17662,7.54246,0.0932098,2.63636,0.105792,0.278904,FGM,0.38626,0.350209,0.320608,0.38626,0.385855,0.350209,0
0.599985,-9.15021,7.54502,0.0942151,2.67034,0.109736,0.293033,FGM,0.38626,0.350209,0.320608,0.38626,0.385855,0.350209,0
0.603999,-9.15021,7.54502,0.0942151,2.67034,0.109736,0.293033,FGM,0.38626,0.350209,0.320608,0.38626,0.385855,0.350209,0
0.609319,-9.12347,7.54765,0.0953777,2.70271,0.108165,0.292338,FGM,0.38626,0.350209,0.320608,0.38626,0.385855,0.350209,0
0.611979,-9.12347,7.54765,0.0953777,2.70271,0.108165,0.292338,FGM,0.38626,0.350209,0.320608,0.38626,0.385855,0.350209,0
0.616023,-9.12347,7.54765,0.0953777,2.70271,0.108165,0.292338,FGM,0.38626,0.350209,0.320608,0.38626,0.385855,0.350209,0
0.620015,-9.09642,7.55033,0.0964066,2.73354,0.112297,0.306969,FGM,0.38626,0.350209,0.320608,0.38626,0.385855,0.350209,0
0.624024,-9.09642,7.55033,0.0964066,2.73354,0.112297,0.306969,FGM,0.322119,0.444396,0.318625,0.322119,0.385855,0.444396,0
0.629318,-9.06905,7.55307,0.0975912,2.76825,0.110223,0.305125,FGM,0.322119,0.444396,0.318625,0.322119,0.385855,0.444396,0
0.632022,-9.06905,7.55307,0.0975912,2.76825,0.110223,0.305125,FGM,0.322119,0.444396,0.318625,0.322119,0.385855,0.444396,0
0.636038,-9.06905,7.55307,0.0975912,2.76825,0.110223,0.305125,FGM,0.322119,0.444396,0.318625,0.322119,0.385855,0.444396,0
0.640017,-9.04134,7.55587,0.0986391,2.8013,0.113887,0.319033,FGM,0.322119,0.444396,0.318625,0.322119,0.385855,0.444396,0
0.644035,-9.04134,7.55587,0.0986391,2.8013,0.113887,0.319033,FGM,0.322119,0.444396,0.318625,0.322119,0.385855,0.444396,0
0.649363,-9.01332,7.55874,0.0998435,2.83279,0.112325,0.318194,FGM,0.322119,0.444396,0.318625,0.322119,0.385855,0.444396,0
0.652013,-9.01332,7.55874,0.0998435,2.83279,0.112325,0.318194,FGM,0.322119,0.444396,0.318625,0.322119,0.385855,0.444396,0
0.656025,-9.01332,7.55874,0.0998435,2.83279,0.112325,0.318194,FGM,0.322119,0.444396,0.318625,0.322119,0.385855,0.444396,0
0.660018,-8.98499,7.56166,0.100913,2.86278,0.116273,0.332864,FGM,0.322119,0.444396,0.318625,0.322119,0.385855,0.444396,0
0.66404,-8.98499,7.56166,0.100913,2.86278,0.116273,0.332864,FGM,0.322119,0.444396,0.318625,0.322119,0.385855,0.444396,0
0.66932,-8.95638,7.56465,0.102143,2.89134,0.114864,0.332112,FGM,0.322119,0.444396,0.318625,0.322119,0.385855,0.444396,0
0.672201,-8.95638,7.56465,0.102143,2.89134,0.114864,0.332112,FGM,0.322119,0.444396,0.318625,0.322119,0.385855,0.444396,0
0.676033,-8.95638,7.56465,0.102143,2.89134,0.114864,0.332112,FRENET,0.346159,0.395609,0.346159,0.277288,0.395609,0.469426,0
0.680018,-8.92809,7.56762,0.103298,2.79624,0.138946,0.388527,FRENET,0.346159,0.395609,0.346159,0.277288,0.395609,0.469426,0
0.684035,-8.92809,7.56762,0.103298,2.79624,0.138946,0.388527,FRENET,0.346159,0.395609,0.346159,0.277288,0.395609,0.469426,0
0.689367,-8.90068,7.57055,0.104827,2.71747,0.143073,0.388796,FRENET,0.346159,0.395609,0.346159,0.277288,0.395609,0.469426,0
0.692014,-8.90068,7.57055,0.104827,2.71747,0.143073,0.388796,FRENET,0.346159,0.395609,0.346159,0.277288,0.395609,0.469426,0
0.696,-8.90068,7.57055,0.104827,2.71747,0.143073,0.388796,FRENET,0.346159,0.395609,0.346159,0.277288,0.395609,0.469426,0
0.700014,-8.87398,7.57339,0.105804,2.65369,0.0380454,0.100961,FRENET,0.346159,0.395609,0.346159,0.277288,0.395609,0.469426,0
0.704073,-8.87398,7.57339,0.105804,2.65369,0.0380454,0.100961,FRENET,0.346159,0.395609,0.346159,0.277288,0.395609,0.469426,0
0.709358,-8.84784,7.5761,0.105766,2.60203,-0.0198898,-0.0517538,FRENET,0.346159,0.395609,0.346159,0.277288,0.395609,0.469426,0
0.712011,-8.84784,7.5761,0.105766,2.60203,-0.0198898,-0.0517538,FRENET,0.346159,0.395609,0.346159,0.277288,0.395609,0.469426,0
0.716035,-8.84784,7.5761,0.105766,2.60203,-0.0198898,-0.0517538,FRENET,0.346159,0.395609,0.346159,0.277288,0.395609,0.469426,0
0.720038,-8.82216,7.57874,0.105435,2.5602,-0.0635134,-0.162607,FRENET,0.346159,0.395609,0.346159,0.277288,0.395609,0.469426,0
0.724033,-8.82216,7.57874,0.105435,2.5602,-0.0635134,-0.162607,FRENET,0.36134,0.395609,0.36134,0.084533,0.395609,0.274141,0
0.729319,-8.79686,7.58131,0.104595,2.52633,-0.0830156,-0.209725,FRENET,0.36134,0.395609,0.36134,0.084533,0.395609,0.274141,0
0.73198,-8.79686,7.58131,0.104595,2.52633,-0.0830156,-0.209725,FRENET,0.36134,0.395609,0.36134,0.084533,0.395609,0.274141,0
0.736003,-8.79686,7.58131,0.104595,2.52633,-0.0830156,-0.209725,FRENET,0.36134,0.395609,0.36134,0.084533,0.395609,0.274141,0
0.739984,-8.77186,7.58383,0.103761,2.4989,-0.101747,-0.254255,FRENET,0.36134,0.395609,0.36134,0.084533,0.395609,0.274141,0
0.744001,-8.77186,7.58383,0.103761,2.4989,-0.101747,-0.254255,FRENET,0.36134,0.395609,0.36134,0.084533,0.395609,0.274141,0
