t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.472009,-75.6957,52.4208,-1.43372,1.63508,0.348689,0.570136,FRENET,0.543634,0.130294,0.543634,0,0.130294,0.401219,0
0.476013,-75.6957,52.4208,-1.43372,1.63508,0.348689,0.570136,FRENET,0.543634,0.130294,0.543634,0,0.130294,0.401219,0
0.48005,-75.6929,52.4046,-1.43023,1.65889,0.365371,0.606108,FRENET,0.543634,0.130294,0.543634,0,0.130294,0.401219,0
0.483979,-75.6929,52.4046,-1.43023,1.65889,0.365371,0.606108,FRENET,0.543634,0.130294,0.543634,0,0.130294,0.401219,0
0.488438,-75.6901,52.3881,-1.42647,1.68155,0.36958,0.621468,FRENET,0.543634,0.130294,0.543634,0,0.130294,0.401219,0
0.492038,-75.6901,52.3881,-1.42647,1.68155,0.36958,0.621468,FRENET,0.543634,0.130294,0.543634,0,0.130294,0.401219,0
0.496007,-75.6901,52.3881,-1.42647,1.68155,0.36958,0.621468,FRENET,0.543634,0.130294,0.543634,0,0.130294,0.401219,0
0.500042,-75.6872,52.3714,-1.42279,1.70315,0.382071,0.650722,FRENET,0.543634,0.130294,0.543634,0,0.130294,0.401219,0
0.504009,-75.6872,52.3714,-1.42279,1.70315,0.382071,0.650722,FRENET,0.543634,0.130294,0.543634,0,0.130294,0.401219,0
0.508435,-75.6841,52.3546,-1.41888,1.72371,0.383732,0.661443,FRENET,0.543634,0.130294,0.543634,0,0.130294,0.401219,0
0.512051,-75.6841,52.3546,-1.41888,1.72371,0.383732,0.661443,FRENET,0.543634,0.130294,0.543634,0,0.130294,0.401219,0
0.516016,-75.6841,52.3546,-1.41888,1.72371,0.383732,0.661443,FRENET,0.531889,0.130294,0.531889,0,0.130294,0.411972,0
0.520006,-75.681,52.3375,-1.41507,1.7433,0.394395,0.687548,FRENET,0.531889,0.130294,0.531889,0,0.130294,0.411972,0
0.524013,-75.681,52.3375,-1.41507,1.7433,0.394395,0.687548,FRENET,0.531889,0.130294,0.531889,0,0.130294,0.411972,0
0.528407,-75.6777,52.3203,-1.41104,1.76195,0.394856,0.695717,FRENET,0.531889,0.130294,0.531889,0,0.130294,0.411972,0
0.532033,-75.6777,52.3203,-1.41104,1.76195,0.394856,0.695717,FRENET,0.531889,0.130294,0.531889,0,0.130294,0.411972,0
0.536009,-75.6777,52.3203,-1.41104,1.76195,0.394856,0.695717,FRENET,0.531889,0.130294,0.531889,0,0.130294,0.411972,0
0.539954,-75.6744,52.3029,-1.40713,1.77972,0.404518,0.719929,FRENET,0.531889,0.130294,0.531889,0,0.130294,0.411972,0
0.543967,-75.6744,52.3029,-1.40713,1.77972,0.404518,0.719929,FRENET,0.531889,0.130294,0.531889,0,0.130294,0.411972,0
0.548409,-75.671,52.2854,-1.403,1.79664,0.404282,0.72635,FRENET,0.531889,0.130294,0.531889,0,0.130294,0.411972,0
0.552303,-75.671,52.2854,-1.403,1.79664,0.404282,0.72635,FRENET,0.531889,0.130294,0.531889,0,0.130294,0.411972,0
0.556284,-75.671,52.2854,-1.403,1.79664,0.404282,0.72635,FRENET,0.531889,0.130294,0.531889,0,0.130294,0.411972,0
0.560293,-75.6674,52.2677,-1.39899,1.81276,0.413285,0.749188,FRENET,0.531889,0.130294,0.531889,0,0.130294,0.411972,0
0.564273,-75.6674,52.2677,-1.39899,1.81276,0.413285,0.749188,FRENET,0.531889,0.130294,0.531889,0,0.130294,0.411972,0
0.568819,-75.6638,52.2498,-1.39478,1.82812,0.412572,0.754229,FRENET,0.528755,0.130294,0.528755,0,0.130294,0.433844,0
0.572274,-75.6638,52.2498,-1.39478,1.82812,0.412572,0.754229,FRENET,0.528755,0.130294,0.528755,0,0.130294,0.433844,0
0.576282,-75.6638,52.2498,-1.39478,1.82812,0.412572,0.754229,FRENET,0.528755,0.130294,0.528755,0,0.130294,0.433844,0
0.580275,-75.66,52.2318,-1.39071,1.85463,0.417645,0.774576,FRENET,0.528755,0.130294,0.528755,0,0.130294,0.433844,0
0.584032,-75.66,52.2318,-1.39071,1.85463,0.417645,0.774576,FRENET,0.528755,0.130294,0.528755,0,0.130294,0.433844,0
0.58843,-75.6561,52.2135,-1.38646,1.87987,0.416558,0.783077,FRENET,0.528755,0.130294,0.528755,0,0.130294,0.433844,0
0.592034,-75.6561,52.2135,-1.38646,1.87987,0.416558,0.783077,FRENET,0.528755,0.130294,0.528755,0,0.130294,0.433844,0
0.596054,-75.6561,52.2135,-1.38646,1.87987,0.416558,0.783077,FRENET,0.528755,0.130294,0.528755,0,0.130294,0.433844,0
0.600056,-75.6521,52.1951,-1.38233,1.90392,0.425245,0.809635,FRENET,0.528755,0.130294,0.528755,0,0.130294,0.433844,0
0.604047,-75.6521,52.1951,-1.38233,1.90392,0.425245,0.809635,FRENET,0.528755,0.130294,0.528755,0,0.130294,0.433844,0
0.608426,-75.648,52.1764,-1.378,1.92683,0.425861,0.820562,FRENET,0.528755,0.130294,0.528755,0,0.130294,0.433844,0
0.612059,-75.648,52.1764,-1.378,1.92683,0.425861,0.820562,FRENET,0.528755,0.130294,0.528755,0,0.130294,0.433844,0
0.616042,-75.648,52.1764,-1.378,1.92683,0.425861,0.820562,FRENET,0.692436,0.023322,0.692436,0,0.023322,0.430272,0
0.620025,-75.6438,52.1574,-1.37378,1.95132,0.434267,0.847396,FRENET,0.692436,0.023322,0.692436,0,0.023322,0.430272,0
0.624023,-75.6438,52.1574,-1.37378,1.95132,0.434267,0.847396,FRENET,0.692436,0.023322,0.692436,0,0.023322,0.430272,0
0.628398,-75.6394,52.1383,-1.36935,1.97465,0.434939,0.858855,FRENET,0.692436,0.023322,0.692436,0,0.023322,0.430272,0
0.632079,-75.6394,52.1383,-1.36935,1.97465,0.434939,0.858855,FRENET,0.692436,0.023322,0.692436,0,0.023322,0.430272,0
0.636034,-75.6394,52.1383,-1.36935,1.97465,0.434939,0.858855,FRENET,0.692436,0.023322,0.692436,0,0.023322,0.430272,0
0.640046,-75.6349,52.119,-1.36503,1.99687,0.444081,0.886774,FRENET,0.692436,0.023322,0.692436,0,0.023322,0.430272,0
0.644016,-75.6349,52.119,-1.36503,1.99687,0.444081,0.886774,FRENET,0.692436,0.023322,0.692436,0,0.023322,0.430272,0
0.6484,-75.6302,52.0994,-1.36024,2.01804,0.523172,1.05578,FRENET,0.692436,0.023322,0.692436,0,0.023322,0.430272,0
0.651983,-75.6302,52.0994,-1.36024,2.01804,0.523172,1.05578,FRENET,0.692436,0.023322,0.692436,0,0.023322,0.430272,0
0.655977,-75.6302,52.0994,-1.36024,2.01804,0.523172,1.05578,FRENET,0.692436,0.023322,0.692436,0,0.023322,0.430272,0
0.659999,-75.6253,52.0797,-1.3547,2.0382,0.566254,1.15414,FRENET,0.692436,0.023322,0.692436,0,0.023322,0.430272,0
0.664,-75.6253,52.0797,-1.3547,2.0382,0.566254,1.15414,FRENET,0.692436,0.023322,0.692436,0,0.023322,0.430272,0
0.668349,-75.6203,52.0599,-1.34893,2.0574,0.601195,1.2369,FRENET,0.661121,0.023322,0.661121,0,0.023322,0.4596,0
0.672002,-75.6203,52.0599,-1.34893,2.0574,0.601195,1.2369,FRENET,0.661121,0.023322,0.661121,0,0.023322,0.4596,0
0.675997,-75.6203,52.0599,-1.34893,2.0574,0.601195,1.2369,FRENET,0.661121,0.023322,0.661121,0,0.023322,0.4596,0
0.679954,-75.615,52.0399,-1.34275,2.07568,0.618292,1.28338,FRENET,0.661121,0.023322,0.661121,0,0.023322,0.4596,0
0.683971,-75.615,52.0399,-1.34275,2.07568,0.618292,1.28338,FRENET,0.661121,0.023322,0.661121,0,0.023322,0.4596,0
0.688342,-75.6096,52.0198,-1.33654,2.0931,0.637602,1.33456,FRENET,0.661121,0.023322,0.661121,0,0.023322,0.4596,0
0.692093,-75.6096,52.0198,-1.33654,2.0931,0.637602,1.33456,FRENET,0.661121,0.023322,0.661121,0,0.023322,0.4596,0
0.695993,-75.6096,52.0198,-1.33654,2.0931,0.637602,1.33456,FRENET,0.661121,0.023322,0.661121,0,0.023322,0.4596,0
0.700066,-75.604,51.9995,-1.33005,2.10969,0.645184,1.36114,FRENET,0.661121,0.023322,0.661121,0,0.023322,0.4596,0
0.704015,-75.604,51.9995,-1.33005,2.10969,0.645184,1.36114,FRENET,0.661121,0.023322,0.661121,0,0.023322,0.4596,0
0.708407,-75.5983,51.9791,-1.3236,2.12549,0.6585,1.39963,FRENET,0.661121,0.023322,0.661121,0,0.023322,0.4596,0
0.711997,-75.5983,51.9791,-1.3236,2.12549,0.6585,1.39963,FRENET,0.661121,0.023322,0.661121,0,0.023322,0.4596,0
0.716014,-75.5983,51.9791,-1.3236,2.12549,0.6585,1.39963,FRENET,0.656673,0.023322,0.656673,0,0.023322,0.454721,0
0.720061,-75.5924,51.9587,-1.31692,2.14054,0.662267,1.41761,FRENET,0.656673,0.023322,0.656673,0,0.023322,0.454721,0
0.724018,-75.5924,51.9587,-1.31692,2.14054,0.662267,1.41761,FRENET,0.656673,0.023322,0.656673,0,0.023322,0.454721,0
0.728382,-75.5862,51.938,-1.31036,2.16676,0.665953,1.44296,FRENET,0.656673,0.023322,0.656673,0,0.023322,0.454721,0
0.732107,-75.5862,51.938,-1.31036,2.16676,0.665953,1.44296,FRENET,0.656673,0.023322,0.656673,0,0.023322,0.454721,0
0.736043,-75.5862,51.938,-1.31036,2.16676,0.665953,1.44296,FRENET,0.656673,0.023322,0.656673,0,0.023322,0.454721,0
0.740032,-75.5799,51.9172,-1.30362,2.19173,0.666024,1.45975,FRENET,0.656673,0.023322,0.656673,0,0.023322,0.454721,0
0.744015,-75.5799,51.9172,-1.30362,2.19173,0.666024,1.45975,FRENET,0.656673,0.023322,0.656673,0,0.023322,0.454721,0
0.748374,-75.5734,51.8961,-1.29726,2.21552,0.597109,1.3229,FRENET,0.656673,0.023322,0.656673,0,0.023322,0.454721,0
0.752044,-75.5734,51.8961,-1.29726,2.21552,0.597109,1.3229,FRENET,0.656673,0.023322,0.656673,0,0.023322,0.454721,0
0.756103,-75.5734,51.8961,-1.29726,2.21552,0.597109,1.3229,FRENET,0.656673,0.023322,0.656673,0,0.023322,0.454721,0
0.760032,-75.5668,51.8748,-1.29156,2.23817,0.562547,1.25908,FRENET,0.656673,0.023322,0.656673,0,0.023322,0.454721,0
0.763989,-75.5668,51.8748,-1.29156,2.23817,0.562547,1.25908,FRENET,0.656673,0.023322,0.656673,0,0.023322,0.454721,0
0.768397,-75.56,51.8534,-1.28599,2.25975,0.537064,1.21363,FRENET,0.649323,0.023322,0.649323,0,0.023322,0.464745,0
0.772037,-75.56,51.8534,-1.28599,2.25975,0.537064,1.21363,FRENET,0.649323,0.023322,0.649323,0,0.023322,0.464745,0
0.776099,-75.56,51.8534,-1.28599,2.25975,0.537064,1.21363,FRENET,0.649323,0.023322,0.649323,0,0.023322,0.464745,0
0.780058,-75.553,51.8318,-1.28075,2.2803,0.52881,1.20585,FRENET,0.649323,0.023322,0.649323,0,0.023322,0.464745,0
0.78401,-75.553,51.8318,-1.28075,2.2803,0.52881,1.20585,FRENET,0.649323,0.023322,0.649323,0,0.023322,0.464745,0
0.788404,-75.5459,51.81,-1.27543,2.29988,0.519396,1.19455,FRENET,0.649323,0.023322,0.649323,0,0.023322,0.464745,0
0.792067,-75.5459,51.81,-1.27543,2.29988,0.519396,1.19455,FRENET,0.649323,0.023322,0.649323,0,0.023322,0.464745,0
0.796039,-75.5459,51.81,-1.27543,2.29988,0.519396,1.19455,FRENET,0.649323,0.023322,0.649323,0,0.023322,0.464745,0
0.800038,-75.5387,51.7881,-1.27031,2.31852,0.52093,1.20779,FRENET,0.649323,0.023322,0.649323,0,0.023322,0.464745,0
0.804054,-75.5387,51.7881,-1.27031,2.31852,0.52093,1.20779,FRENET,0.649323,0.023322,0.649323,0,0.023322,0.464745,0
0.808434,-75.5313,51.766,-1.26504,2.33628,0.517524,1.20908,FRENET,0.649323,0.023322,0.649323,0,0.023322,0.464745,0
0.812064,-75.5313,51.766,-1.26504,2.33628,0.517524,1.20908,FRENET,0.649323,0.023322,0.649323,0,0.023322,0.464745,0
0.816009,-75.5313,51.766,-1.26504,2.33628,0.517524,1.20908,FRENET,0.638518,0.023322,0.638518,0,0.023322,0.478119,0
0.820097,-75.5237,51.7438,-1.25992,2.35319,0.522684,1.22998,FRENET,0.638518,0.023322,0.638518,0,0.023322,0.478119,0
0.824013,-75.5237,51.7438,-1.25992,2.35319,0.522684,1.22998,FRENET,0.638518,0.023322,0.638518,0,0.023322,0.478119,0
