t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.200005,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.39073,0.081321,1.25228,1.39073,0.0217868,0.081321,0
0.203959,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.39073,0.081321,1.25228,1.39073,0.0217868,0.081321,0
0.208379,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.39073,0.081321,1.25228,1.39073,0.0217868,0.081321,0
0.212027,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.39073,0.081321,1.25228,1.39073,0.0217868,0.081321,0
0.215962,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.39073,0.081321,1.25228,1.39073,0.0217868,0.081321,0
0.220009,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.39073,0.081321,1.25228,1.39073,0.0217868,0.081321,0
0.224025,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.39073,0.081321,1.25228,1.39073,0.0217868,0.081321,0
0.228377,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.39073,0.081321,1.25228,1.39073,0.0217868,0.081321,0
0.231966,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.39073,0.081321,1.25228,1.39073,0.0217868,0.081321,0
0.235973,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.26588,0.0773525,1.24672,1.26588,0.0217868,0.0773525,0
0.240024,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26588,0.0773525,1.24672,1.26588,0.0217868,0.0773525,0
0.243991,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26588,0.0773525,1.24672,1.26588,0.0217868,0.0773525,0
0.24836,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26588,0.0773525,1.24672,1.26588,0.0217868,0.0773525,0
0.25202,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26588,0.0773525,1.24672,1.26588,0.0217868,0.0773525,0
0.256017,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26588,0.0773525,1.24672,1.26588,0.0217868,0.0773525,0
0.260013,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26588,0.0773525,1.24672,1.26588,0.0217868,0.0773525,0
0.264016,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26588,0.0773525,1.24672,1.26588,0.0217868,0.0773525,0
0.268383,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26588,0.0773525,1.24672,1.26588,0.0217868,0.0773525,0
0.272024,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26588,0.0773525,1.24672,1.26588,0.0217868,0.0773525,0
0.276011,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26588,0.0773525,1.24672,1.26588,0.0217868,0.0773525,0
0.280007,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.26588,0.0773525,1.24672,1.26588,0.0217868,0.0773525,0
0.284019,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.26588,0.0773525,1.24672,1.26588,0.0217868,0.0773525,0
0.288386,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.1596,0.0914651,1.24616,1.1596,0.0217868,0.0914651,0
0.292003,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.1596,0.0914651,1.24616,1.1596,0.0217868,0.0914651,0
0.29599,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.1596,0.0914651,1.24616,1.1596,0.0217868,0.0914651,0
0.3,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.1596,0.0914651,1.24616,1.1596,0.0217868,0.0914651,0
0.30402,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.1596,0.0914651,1.24616,1.1596,0.0217868,0.0914651,0
0.308396,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.1596,0.0914651,1.24616,1.1596,0.0217868,0.0914651,0
0.312002,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.1596,0.0914651,1.24616,1.1596,0.0217868,0.0914651,0
0.316014,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.1596,0.0914651,1.24616,1.1596,0.0217868,0.0914651,0
0.320007,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.1596,0.0914651,1.24616,1.1596,0.0217868,0.0914651,0
0.324005,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.1596,0.0914651,1.24616,1.1596,0.0217868,0.0914651,0
0.328382,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.1596,0.0914651,1.24616,1.1596,0.0217868,0.0914651,0
0.332014,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.1596,0.0914651,1.24616,1.1596,0.0217868,0.0914651,0
0.336036,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.1198,0.108091,1.25005,1.1198,0.0222962,0.108091,0
0.340019,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.1198,0.108091,1.25005,1.1198,0.0222962,0.108091,0
0.344016,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.1198,0.108091,1.25005,1.1198,0.0222962,0.108091,0
0.348352,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.1198,0.108091,1.25005,1.1198,0.0222962,0.108091,0
0.352001,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.1198,0.108091,1.25005,1.1198,0.0222962,0.108091,0
0.356,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.1198,0.108091,1.25005,1.1198,0.0222962,0.108091,0
0.36002,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.1198,0.108091,1.25005,1.1198,0.0222962,0.108091,0
0.364001,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.1198,0.108091,1.25005,1.1198,0.0222962,0.108091,0
0.368414,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.1198,0.108091,1.25005,1.1198,0.0222962,0.108091,0
0.372022,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.1198,0.108091,1.25005,1.1198,0.0222962,0.108091,0
0.376025,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.1198,0.108091,1.25005,1.1198,0.0222962,0.108091,0
0.38003,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.1198,0.108091,1.25005,1.1198,0.0222962,0.108091,0
0.384032,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.1198,0.108091,1.25005,1.1198,0.0222962,0.108091,0
0.388406,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.19635,0.106413,1.25236,1.19635,0.0222962,0.106413,0
0.392016,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.19635,0.106413,1.25236,1.19635,0.0222962,0.106413,0
0.396025,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.19635,0.106413,1.25236,1.19635,0.0222962,0.106413,0
0.400039,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.19635,0.106413,1.25236,1.19635,0.0222962,0.106413,0
0.404013,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.19635,0.106413,1.25236,1.19635,0.0222962,0.106413,0
0.408408,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.19635,0.106413,1.25236,1.19635,0.0222962,0.106413,0
0.412017,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.19635,0.106413,1.25236,1.19635,0.0222962,0.106413,0
0.416023,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.19635,0.106413,1.25236,1.19635,0.0222962,0.106413,0
0.420013,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.19635,0.106413,1.25236,1.19635,0.0222962,0.106413,0
0.424016,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.19635,0.106413,1.25236,1.19635,0.0222962,0.106413,0
0.428406,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.19635,0.106413,1.25236,1.19635,0.0222962,0.106413,0
0.432016,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.19635,0.106413,1.25236,1.19635,0.0222962,0.106413,0
0.436024,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,0.895615,0.186815,1.26257,0.895615,0.0222962,0.186815,0
0.440015,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,0.895615,0.186815,1.26257,0.895615,0.0222962,0.186815,0
0.444029,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,0.895615,0.186815,1.26257,0.895615,0.0222962,0.186815,0
0.448409,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,0.895615,0.186815,1.26257,0.895615,0.0222962,0.186815,0
0.452039,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,0.895615,0.186815,1.26257,0.895615,0.0222962,0.186815,0
0.456027,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,0.895615,0.186815,1.26257,0.895615,0.0222962,0.186815,0
0.46002,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,0.895615,0.186815,1.26257,0.895615,0.0222962,0.186815,0
0.464023,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,0.895615,0.186815,1.26257,0.895615,0.0222962,0.186815,0
0.468407,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,0.895615,0.186815,1.26257,0.895615,0.0222962,0.186815,0
0.472026,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,0.895615,0.186815,1.26257,0.895615,0.0222962,0.186815,0
0.476036,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,0.895615,0.186815,1.26257,0.895615,0.0222962,0.186815,0
0.480017,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,0.895615,0.186815,1.26257,0.895615,0.0222962,0.186815,0
0.484021,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,0.895615,0.186815,1.26257,0.895615,0.0222962,0.186815,0
0.488389,43.6428,30.0732,2.45775,3.81405,0.1389,0.529772,FGM,0.85864,0.199938,1.25148,0.85864,0.0222962,0.199938,0
0.49199,43.6428,30.0732,2.45775,3.81405,0.1389,0.529772,FGM,0.85864,0.199938,1.25148,0.85864,0.0222962,0.199938,0
0.49602,43.6428,30.0732,2.45775,3.81405,0.1389,0.529772,FGM,0.85864,0.199938,1.25148,0.85864,0.0222962,0.199938,0
0.500037,43.6132,30.0974,2.45921,3.84191,0.138427,0.531824,FGM,0.85864,0.199938,1.25148,0.85864,0.0222962,0.199938,0
0.504011,43.6132,30.0974,2.45921,3.84191,0.138427,0.531824,FGM,0.85864,0.199938,1.25148,0.85864,0.0222962,0.199938,0
0.508407,43.5833,30.1217,2.46054,3.86845,0.141985,0.549263,FGM,0.85864,0.199938,1.25148,0.85864,0.0222962,0.199938,0
0.512043,43.5833,30.1217,2.46054,3.86845,0.141985,0.549263,FGM,0.85864,0.199938,1.25148,0.85864,0.0222962,0.199938,0
0.51604,43.5833,30.1217,2.46054,3.86845,0.141985,0.549263,FGM,0.85864,0.199938,1.25148,0.85864,0.0222962,0.199938,0
0.520043,43.5531,30.1461,2.46203,3.89372,0.141428,0.550682,FGM,0.85864,0.199938,1.25148,0.85864,0.0222962,0.199938,0
0.524039,43.5531,30.1461,2.46203,3.89372,0.141428,0.550682,FGM,0.85864,0.199938,1.25148,0.85864,0.0222962,0.199938,0
0.528415,43.5228,30.1707,2.46339,3.91779,0.144917,0.567753,FGM,0.85864,0.199938,1.25148,0.85864,0.0222962,0.199938,0
0.532025,43.5228,30.1707,2.46339,3.91779,0.144917,0.567753,FGM,0.85864,0.199938,1.25148,0.85864,0.0222962,0.199938,0
0.536079,43.5228,30.1707,2.46339,3.91779,0.144917,0.567753,FRENET,1.2511,0.0222962,1.2511,0.43964,0.0222962,0.348455,0
0.540006,43.4926,30.195,2.46511,3.82269,0.173261,0.662323,FRENET,1.2511,0.0222962,1.2511,0.43964,0.0222962,0.348455,0
0.544053,43.4926,30.195,2.46511,3.82269,0.173261,0.662323,FRENET,1.2511,0.0222962,1.2511,0.43964,0.0222962,0.348455,0
0.548348,43.4632,30.2187,2.46687,3.72759,0.201533,0.751233,FRENET,1.2511,0.0222962,1.2511,0.43964,0.0222962,0.348455,0
0.551968,43.4632,30.2187,2.46687,3.72759,0.201533,0.751233,FRENET,1.2511,0.0222962,1.2511,0.43964,0.0222962,0.348455,0
0.556,43.4632,30.2187,2.46687,3.72759,0.201533,0.751233,FRENET,1.2511,0.0222962,1.2511,0.43964,0.0222962,0.348455,0
0.560034,43.4345,30.2417,2.46908,3.63249,0.215698,0.783522,FRENET,1.2511,0.0222962,1.2511,0.43964,0.0222962,0.348455,0
0.564008,43.4345,30.2417,2.46908,3.63249,0.215698,0.783522,FRENET,1.2511,0.0222962,1.2511,0.43964,0.0222962,0.348455,0
0.568389,43.4065,30.2641,2.47121,3.53739,0.233677,0.826609,FRENET,1.2511,0.0222962,1.2511,0.43964,0.0222962,0.348455,0
0.572003,43.4065,30.2641,2.47121,3.53739,0.233677,0.826609,FRENET,1.2511,0.0222962,1.2511,0.43964,0.0222962,0.348455,0
0.576028,43.4065,30.2641,2.47121,3.53739,0.233677,0.826609,FRENET,1.2511,0.0222962,1.2511,0.43964,0.0222962,0.348455,0
0.580032,43.3792,30.2859,2.4737,3.44229,0.239515,0.824482,FRENET,1.2511,0.0222962,1.2511,0.43964,0.0222962,0.348455,0
0.584009,43.3792,30.2859,2.4737,3.44229,0.239515,0.824482,FRENET,1.24182,0.0249504,1.24182,0.418781,0.0249504,0.348608,0
0.588409,43.3523,30.3073,2.47587,3.45207,0.212414,0.733268,FRENET,1.24182,0.0249504,1.24182,0.418781,0.0249504,0.348608,0
0.592021,43.3523,30.3073,2.47587,3.45207,0.212414,0.733268,FRENET,1.24182,0.0249504,1.24182,0.418781,0.0249504,0.348608,0
0.596008,43.3523,30.3073,2.47587,3.45207,0.212414,0.733268,FRENET,1.24182,0.0249504,1.24182,0.418781,0.0249504,0.348608,0
0.600026,43.3251,30.3287,2.47795,3.46138,0.188839,0.653644,FRENET,1.24182,0.0249504,1.24182,0.418781,0.0249504,0.348608,0
0.603999,43.3251,30.3287,2.47795,3.46138,0.188839,0.653644,FRENET,1.24182,0.0249504,1.24182,0.418781,0.0249504,0.348608,0
0.608349,43.2979,30.3502,2.47969,3.47025,0.176603,0.612858,FRENET,1.24182,0.0249504,1.24182,0.418781,0.0249504,0.348608,0
0.611996,43.2979,30.3502,2.47969,3.47025,0.176603,0.612858,FRENET,1.24182,0.0249504,1.24182,0.418781,0.0249504,0.348608,0
0.616019,43.2979,30.3502,2.47969,3.47025,0.176603,0.612858,FRENET,1.24182,0.0249504,1.24182,0.418781,0.0249504,0.348608,0
0.619962,43.2706,30.3717,2.48147,3.4787,0.163821,0.569884,FRENET,1.24182,0.0249504,1.24182,0.418781,0.0249504,0.348608,0
0.624003,43.2706,30.3717,2.48147,3.4787,0.163821,0.569884,FRENET,1.24182,0.0249504,1.24182,0.418781,0.0249504,0.348608,0
0.628413,43.2432,30.3931,2.483,3.48674,0.159387,0.555741,FRENET,1.24182,0.0249504,1.24182,0.418781,0.0249504,0.348608,0
0.632012,43.2432,30.3931,2.483,3.48674,0.159387,0.555741,FRENET,1.24182,0.0249504,1.24182,0.418781,0.0249504,0.348608,0
0.635989,43.2432,30.3931,2.483,3.48674,0.159387,0.555741,FRENET,1.25661,0.0249504,1.25661,0.392418,0.0249504,0.355331,0
0.640019,43.2156,30.4146,2.48462,3.50629,0.148593,0.52101,FRENET,1.25661,0.0249504,1.25661,0.392418,0.0249504,0.355331,0
0.644036,43.2156,30.4146,2.48462,3.50629,0.148593,0.52101,FRENET,1.25661,0.0249504,1.25661,0.392418,0.0249504,0.355331,0
0.648424,43.1878,30.4361,2.48601,3.52491,0.145661,0.513441,FRENET,1.25661,0.0249504,1.25661,0.392418,0.0249504,0.355331,0
0.652023,43.1878,30.4361,2.48601,3.52491,0.145661,0.513441,FRENET,1.25661,0.0249504,1.25661,0.392418,0.0249504,0.355331,0
0.656057,43.1878,30.4361,2.48601,3.52491,0.145661,0.513441,FRENET,1.25661,0.0249504,1.25661,0.392418,0.0249504,0.355331,0
0.660007,43.1598,30.4577,2.4878,3.54265,0.225205,0.797824,FRENET,1.25661,0.0249504,1.25661,0.392418,0.0249504,0.355331,0
0.664025,43.1598,30.4577,2.4878,3.54265,0.225205,0.797824,FRENET,1.25661,0.0249504,1.25661,0.392418,0.0249504,0.355331,0
0.668423,43.1316,30.4793,2.49043,3.55954,0.280769,0.999409,FRENET,1.25661,0.0249504,1.25661,0.392418,0.0249504,0.355331,0
0.672064,43.1316,30.4793,2.49043,3.55954,0.280769,0.999409,FRENET,1.25661,0.0249504,1.25661,0.392418,0.0249504,0.355331,0
0.676016,43.1316,30.4793,2.49043,3.55954,0.280769,0.999409,FRENET,1.25661,0.0249504,1.25661,0.392418,0.0249504,0.355331,0
0.680029,43.1032,30.5009,2.4934,3.57563,0.326575,1.16771,FRENET,1.25661,0.0249504,1.25661,0.392418,0.0249504,0.355331,0
0.684012,43.1032,30.5009,2.4934,3.57563,0.326575,1.16771,FRENET,1.24706,0.0249504,1.24706,0.318387,0.0249504,0.378648,0
0.688409,43.0746,30.5225,2.4969,3.59095,0.356824,1.28134,FRENET,1.24706,0.0249504,1.24706,0.318387,0.0249504,0.378648,0
0.69206,43.0746,30.5225,2.4969,3.59095,0.356824,1.28134,FRENET,1.24706,0.0249504,1.24706,0.318387,0.0249504,0.378648,0
0.695976,43.0746,30.5225,2.4969,3.59095,0.356824,1.28134,FRENET,1.24706,0.0249504,1.24706,0.318387,0.0249504,0.378648,0
0.700021,43.0458,30.5441,2.50053,3.60555,0.383687,1.3834,FRENET,1.24706,0.0249504,1.24706,0.318387,0.0249504,0.378648,0
0.704014,43.0458,30.5441,2.50053,3.60555,0.383687,1.3834,FRENET,1.24706,0.0249504,1.24706,0.318387,0.0249504,0.378648,0
0.708356,43.0168,30.5656,2.50453,3.61945,0.399789,1.44702,FRENET,1.24706,0.0249504,1.24706,0.318387,0.0249504,0.378648,0
0.712014,43.0168,30.5656,2.50453,3.61945,0.399789,1.44702,FRENET,1.24706,0.0249504,1.24706,0.318387,0.0249504,0.378648,0
0.71603,43.0168,30.5656,2.50453,3.61945,0.399789,1.44702,FRENET,1.24706,0.0249504,1.24706,0.318387,0.0249504,0.378648,0
0.720015,42.9877,30.5872,2.50854,3.63269,0.416122,1.51164,FRENET,1.24706,0.0249504,1.24706,0.318387,0.0249504,0.378648,0
0.72407,42.9877,30.5872,2.50854,3.63269,0.416122,1.51164,FRENET,1.24706,0.0249504,1.24706,0.318387,0.0249504,0.378648,0
0.728381,42.9583,30.6087,2.51282,3.6453,0.424399,1.54706,FRENET,1.24706,0.0249504,1.24706,0.318387,0.0249504,0.378648,0
0.732024,42.9583,30.6087,2.51282,3.6453,0.424399,1.54706,FRENET,1.24706,0.0249504,1.24706,0.318387,0.0249504,0.378648,0
0.736011,42.9583,30.6087,2.51282,3.6453,0.424399,1.54706,FRENET,1.25664,0.0249504,1.25664,0.288731,0.0249504,0.38543,0
0.740061,42.9288,30.6301,2.51704,3.65731,0.434939,1.59071,FRENET,1.25664,0.0249504,1.25664,0.288731,0.0249504,0.38543,0
0.744017,42.9288,30.6301,2.51704,3.65731,0.434939,1.59071,FRENET,1.25664,0.0249504,1.25664,0.288731,0.0249504,0.38543,0
0.748391,42.8991,30.6516,2.52149,3.66875,0.438934,1.61034,FRENET,1.25664,0.0249504,1.25664,0.288731,0.0249504,0.38543,0
