t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.072045,-9.96767,7.47551,0.00572579,0.771291,0.105244,0.0811738,FGM,0.420241,0.167981,0.413354,0.420241,0.0473625,0.167981,0
0.0760448,-9.96767,7.47551,0.00572579,0.771291,0.105244,0.0811738,FGM,0.420241,0.167981,0.413354,0.420241,0.0473625,0.167981,0
0.0800278,-9.95955,7.47576,0.0067976,0.85353,0.121294,0.103528,FGM,0.420068,0.204653,0.41111,0.420068,0.0473625,0.204653,0
0.0840436,-9.95955,7.47576,0.0067976,0.85353,0.121294,0.103528,FGM,0.420068,0.204653,0.41111,0.420068,0.0473625,0.204653,0
0.0886899,-9.95063,7.47604,0.00807927,0.93192,0.122323,0.113995,FGM,0.420068,0.204653,0.41111,0.420068,0.0473625,0.204653,0
0.0920414,-9.95063,7.47604,0.00807927,0.93192,0.122323,0.113995,FGM,0.420068,0.204653,0.41111,0.420068,0.0473625,0.204653,0
0.0960446,-9.95063,7.47604,0.00807927,0.93192,0.122323,0.113995,FGM,0.420068,0.204653,0.41111,0.420068,0.0473625,0.204653,0
0.100029,-9.94094,7.47635,0.00931477,1.00658,0.137342,0.138247,FGM,0.420068,0.204653,0.41111,0.420068,0.0473625,0.204653,0
0.104045,-9.94094,7.47635,0.00931477,1.00658,0.137342,0.138247,FGM,0.420068,0.204653,0.41111,0.420068,0.0473625,0.204653,0
0.108688,-9.93053,7.47669,0.0107633,1.0777,0.139553,0.150396,FGM,0.420068,0.204653,0.41111,0.420068,0.0473625,0.204653,0
0.112048,-9.93053,7.47669,0.0107633,1.0777,0.139553,0.150396,FGM,0.420068,0.204653,0.41111,0.420068,0.0473625,0.204653,0
0.116042,-9.93053,7.47669,0.0107633,1.0777,0.139553,0.150396,FGM,0.420068,0.204653,0.41111,0.420068,0.0473625,0.204653,0
0.120032,-9.91942,7.47706,0.0121655,1.14543,0.153588,0.175924,FGM,0.420068,0.204653,0.41111,0.420068,0.0473625,0.204653,0
0.124042,-9.91942,7.47706,0.0121655,1.14543,0.153588,0.175924,FGM,0.420068,0.204653,0.41111,0.420068,0.0473625,0.204653,0
0.12869,-9.90765,7.47747,0.013779,1.20994,0.156064,0.188828,FGM,0.416654,0.240558,0.404626,0.416654,0.0473625,0.240558,0
0.132042,-9.90765,7.47747,0.013779,1.20994,0.156064,0.188828,FGM,0.416654,0.240558,0.404626,0.416654,0.0473625,0.240558,0
0.136046,-9.90765,7.47747,0.013779,1.20994,0.156064,0.188828,FGM,0.416654,0.240558,0.404626,0.416654,0.0473625,0.240558,0
0.140031,-9.89524,7.47791,0.0153401,1.27363,0.168974,0.21521,FGM,0.416654,0.240558,0.404626,0.416654,0.0473625,0.240558,0
0.144046,-9.89524,7.47791,0.0153401,1.27363,0.168974,0.21521,FGM,0.416654,0.240558,0.404626,0.416654,0.0473625,0.240558,0
0.148689,-9.88221,7.4784,0.0171083,1.3343,0.171521,0.22886,FGM,0.416654,0.240558,0.404626,0.416654,0.0473625,0.240558,0
0.152046,-9.88221,7.4784,0.0171083,1.3343,0.171521,0.22886,FGM,0.416654,0.240558,0.404626,0.416654,0.0473625,0.240558,0
0.156047,-9.88221,7.4784,0.0171083,1.3343,0.171521,0.22886,FGM,0.416654,0.240558,0.404626,0.416654,0.0473625,0.240558,0
0.160029,-9.86858,7.47892,0.0188192,1.39208,0.183716,0.255747,FGM,0.416654,0.240558,0.404626,0.416654,0.0473625,0.240558,0
0.164043,-9.86858,7.47892,0.0188192,1.39208,0.183716,0.255747,FGM,0.416654,0.240558,0.404626,0.416654,0.0473625,0.240558,0
0.168686,-9.8544,7.47949,0.0207351,1.44711,0.186023,0.269195,FGM,0.416654,0.240558,0.404626,0.416654,0.0473625,0.240558,0
0.172045,-9.8544,7.47949,0.0207351,1.44711,0.186023,0.269195,FGM,0.416654,0.240558,0.404626,0.416654,0.0473625,0.240558,0
0.176045,-9.8544,7.47949,0.0207351,1.44711,0.186023,0.269195,FGM,0.416654,0.240558,0.404626,0.416654,0.0473625,0.240558,0
0.18003,-9.83968,7.48009,0.0225855,1.49953,0.197415,0.296029,FGM,0.424222,0.266315,0.41032,0.424222,0.0473625,0.266315,0
0.18404,-9.83968,7.48009,0.0225855,1.49953,0.197415,0.296029,FGM,0.424222,0.266315,0.41032,0.424222,0.0473625,0.266315,0
0.188685,-9.82443,7.48075,0.024636,1.55223,0.199218,0.309232,FGM,0.424222,0.266315,0.41032,0.424222,0.0473625,0.266315,0
0.192042,-9.82443,7.48075,0.024636,1.55223,0.199218,0.309232,FGM,0.424222,0.266315,0.41032,0.424222,0.0473625,0.266315,0
0.196047,-9.82443,7.48075,0.024636,1.55223,0.199218,0.309232,FGM,0.424222,0.266315,0.41032,0.424222,0.0473625,0.266315,0
0.200032,-9.80868,7.48145,0.0266139,1.60242,0.209829,0.336234,FGM,0.424222,0.266315,0.41032,0.424222,0.0473625,0.266315,0
0.204045,-9.80868,7.48145,0.0266139,1.60242,0.209829,0.336234,FGM,0.424222,0.266315,0.41032,0.424222,0.0473625,0.266315,0
0.208684,-9.79243,7.48221,0.0287904,1.65023,0.211645,0.349262,FGM,0.424222,0.266315,0.41032,0.424222,0.0473625,0.266315,0
0.212043,-9.79243,7.48221,0.0287904,1.65023,0.211645,0.349262,FGM,0.424222,0.266315,0.41032,0.424222,0.0473625,0.266315,0
0.216043,-9.79243,7.48221,0.0287904,1.65023,0.211645,0.349262,FGM,0.424222,0.266315,0.41032,0.424222,0.0473625,0.266315,0
0.220029,-9.77572,7.48302,0.0308887,1.69576,0.221772,0.376073,FGM,0.424222,0.266315,0.41032,0.424222,0.0473625,0.266315,0
0.224043,-9.77572,7.48302,0.0308887,1.69576,0.221772,0.376073,FGM,0.424222,0.266315,0.41032,0.424222,0.0473625,0.266315,0
0.228686,-9.75857,7.48388,0.0331846,1.73913,0.223281,0.388315,FGM,0.426659,0.292068,0.422477,0.426659,0.0473625,0.292068,0
0.232045,-9.75857,7.48388,0.0331846,1.73913,0.223281,0.388315,FGM,0.426659,0.292068,0.422477,0.426659,0.0473625,0.292068,0
0.236042,-9.75857,7.48388,0.0331846,1.73913,0.223281,0.388315,FGM,0.426659,0.292068,0.422477,0.426659,0.0473625,0.292068,0
0.240032,-9.74099,7.48479,0.0353948,1.78115,0.232755,0.41457,FGM,0.426659,0.292068,0.422477,0.426659,0.0473625,0.292068,0
0.244044,-9.74099,7.48479,0.0353948,1.78115,0.232755,0.41457,FGM,0.426659,0.292068,0.422477,0.426659,0.0473625,0.292068,0
0.248684,-9.72301,7.48577,0.0377999,1.82116,0.233929,0.426023,FGM,0.426659,0.292068,0.422477,0.426659,0.0473625,0.292068,0
0.252043,-9.72301,7.48577,0.0377999,1.82116,0.233929,0.426023,FGM,0.426659,0.292068,0.422477,0.426659,0.0473625,0.292068,0
0.256039,-9.72301,7.48577,0.0377999,1.82116,0.233929,0.426023,FGM,0.426659,0.292068,0.422477,0.426659,0.0473625,0.292068,0
0.26003,-9.70463,7.4868,0.0401134,1.85927,0.243005,0.451813,FGM,0.426659,0.292068,0.422477,0.426659,0.0473625,0.292068,0
0.264044,-9.70463,7.4868,0.0401134,1.85927,0.243005,0.451813,FGM,0.426659,0.292068,0.422477,0.426659,0.0473625,0.292068,0
0.268691,-9.68589,7.48789,0.0426207,1.89558,0.243894,0.462319,FGM,0.426659,0.292068,0.422477,0.426659,0.0473625,0.292068,0
0.272043,-9.68589,7.48789,0.0426207,1.89558,0.243894,0.462319,FGM,0.426659,0.292068,0.422477,0.426659,0.0473625,0.292068,0
0.276043,-9.68589,7.48789,0.0426207,1.89558,0.243894,0.462319,FGM,0.426659,0.292068,0.422477,0.426659,0.0473625,0.292068,0
0.280024,-9.6668,7.48904,0.0450305,1.93015,0.252532,0.487424,FGM,0.428216,0.325044,0.420396,0.428216,0.0473625,0.325044,0
0.284044,-9.6668,7.48904,0.0450305,1.93015,0.252532,0.487424,FGM,0.428216,0.325044,0.420396,0.428216,0.0473625,0.325044,0
0.288689,-9.64734,7.49026,0.047626,1.96841,0.252334,0.496695,FGM,0.428216,0.325044,0.420396,0.428216,0.0473625,0.325044,0
0.292078,-9.64734,7.49026,0.047626,1.96841,0.252334,0.496695,FGM,0.428216,0.325044,0.420396,0.428216,0.0473625,0.325044,0
0.296079,-9.64734,7.49026,0.047626,1.96841,0.252334,0.496695,FGM,0.428216,0.325044,0.420396,0.428216,0.0473625,0.325044,0
0.300061,-9.62752,7.49154,0.0501167,2.00484,0.260179,0.521618,FGM,0.428216,0.325044,0.420396,0.428216,0.0473625,0.325044,0
0.304051,-9.62752,7.49154,0.0501167,2.00484,0.260179,0.521618,FGM,0.428216,0.325044,0.420396,0.428216,0.0473625,0.325044,0
0.308792,-9.60734,7.4929,0.0527943,2.03955,0.260742,0.531795,FGM,0.428216,0.325044,0.420396,0.428216,0.0473625,0.325044,0
0.312058,-9.60734,7.4929,0.0527943,2.03955,0.260742,0.531795,FGM,0.428216,0.325044,0.420396,0.428216,0.0473625,0.325044,0
0.316041,-9.60734,7.4929,0.0527943,2.03955,0.260742,0.531795,FGM,0.428216,0.325044,0.420396,0.428216,0.0473625,0.325044,0
0.320037,-9.58683,7.49431,0.0552424,2.0726,0.231657,0.480133,FGM,0.428216,0.325044,0.420396,0.428216,0.0473625,0.325044,0
0.324049,-9.58683,7.49431,0.0552424,2.0726,0.231657,0.480133,FGM,0.428216,0.325044,0.420396,0.428216,0.0473625,0.325044,0
0.328693,-9.56599,7.49574,0.0573403,2.10408,0.177604,0.373692,FGM,0.436575,0.337945,0.432176,0.436575,0.0473625,0.337945,0
0.332048,-9.56599,7.49574,0.0573403,2.10408,0.177604,0.373692,FGM,0.436575,0.337945,0.432176,0.436575,0.0473625,0.337945,0
0.33608,-9.56599,7.49574,0.0573403,2.10408,0.177604,0.373692,FGM,0.436575,0.337945,0.432176,0.436575,0.0473625,0.337945,0
0.340031,-9.54483,7.49718,0.0588969,2.13757,0.150925,0.322613,FGM,0.436575,0.337945,0.432176,0.436575,0.0473625,0.337945,0
0.344044,-9.54483,7.49718,0.0588969,2.13757,0.150925,0.322613,FGM,0.436575,0.337945,0.432176,0.436575,0.0473625,0.337945,0
0.348692,-9.52335,7.49865,0.060362,2.16947,0.128942,0.279735,FGM,0.436575,0.337945,0.432176,0.436575,0.0473625,0.337945,0
0.352042,-9.52335,7.49865,0.060362,2.16947,0.128942,0.279735,FGM,0.436575,0.337945,0.432176,0.436575,0.0473625,0.337945,0
0.356043,-9.52335,7.49865,0.060362,2.16947,0.128942,0.279735,FGM,0.436575,0.337945,0.432176,0.436575,0.0473625,0.337945,0
0.360028,-9.50155,7.50014,0.061534,2.19985,0.121214,0.266653,FGM,0.436575,0.337945,0.432176,0.436575,0.0473625,0.337945,0
0.36404,-9.50155,7.50014,0.061534,2.19985,0.121214,0.266653,FGM,0.436575,0.337945,0.432176,0.436575,0.0473625,0.337945,0
0.368688,-9.47946,7.50167,0.062766,2.22879,0.110837,0.247031,FGM,0.436575,0.337945,0.432176,0.436575,0.0473625,0.337945,0
0.372045,-9.47946,7.50167,0.062766,2.22879,0.110837,0.247031,FGM,0.436575,0.337945,0.432176,0.436575,0.0473625,0.337945,0
0.376043,-9.47946,7.50167,0.062766,2.22879,0.110837,0.247031,FGM,0.436575,0.337945,0.432176,0.436575,0.0473625,0.337945,0
0.380031,-9.45709,7.50321,0.0637945,2.25635,0.110247,0.248755,FRENET,0.431951,0.0473625,0.431951,0.417362,0.0473625,0.359776,0
0.384044,-9.45709,7.50321,0.0637945,2.25635,0.110247,0.248755,FRENET,0.431951,0.0473625,0.431951,0.417362,0.0473625,0.359776,0
0.388696,-9.43495,7.50477,0.0650044,2.18181,0.108338,0.236372,FRENET,0.431951,0.0473625,0.431951,0.417362,0.0473625,0.359776,0
0.39204,-9.43495,7.50477,0.0650044,2.18181,0.108338,0.236372,FRENET,0.431951,0.0473625,0.431951,0.417362,0.0473625,0.359776,0
0.396043,-9.43495,7.50477,0.0650044,2.18181,0.108338,0.236372,FRENET,0.431951,0.0473625,0.431951,0.417362,0.0473625,0.359776,0
0.400031,-9.41349,7.50628,0.0660145,2.12145,0.11521,0.244413,FRENET,0.431951,0.0473625,0.431951,0.417362,0.0473625,0.359776,0
0.404066,-9.41349,7.50628,0.0660145,2.12145,0.11521,0.244413,FRENET,0.431951,0.0473625,0.431951,0.417362,0.0473625,0.359776,0
0.408914,-9.39234,7.50779,0.0672007,2.12013,0.105262,0.223168,FRENET,0.431951,0.0473625,0.431951,0.417362,0.0473625,0.359776,0
0.412052,-9.39234,7.50779,0.0672007,2.12013,0.105262,0.223168,FRENET,0.431951,0.0473625,0.431951,0.417362,0.0473625,0.359776,0
0.416047,-9.39234,7.50779,0.0672007,2.12013,0.105262,0.223168,FRENET,0.431951,0.0473625,0.431951,0.417362,0.0473625,0.359776,0
0.420034,-9.37119,7.50929,0.067875,2.11905,0.0196053,0.0415446,FRENET,0.431951,0.0473625,0.431951,0.417362,0.0473625,0.359776,0
0.424042,-9.37119,7.50929,0.067875,2.11905,0.0196053,0.0415446,FRENET,0.431951,0.0473625,0.431951,0.417362,0.0473625,0.359776,0
0.42869,-9.35006,7.51073,0.0677435,2.11818,-0.0243722,-0.0516247,FRENET,0.434687,0.0385759,0.434687,0.427946,0.0385759,0.361801,0
0.432044,-9.35006,7.51073,0.0677435,2.11818,-0.0243722,-0.0516247,FRENET,0.434687,0.0385759,0.434687,0.427946,0.0385759,0.361801,0
0.436043,-9.35006,7.51073,0.0677435,2.11818,-0.0243722,-0.0516247,FRENET,0.434687,0.0385759,0.434687,0.427946,0.0385759,0.361801,0
0.440031,-9.32884,7.51215,0.0674167,2.13564,-0.0546008,-0.116608,FRENET,0.434687,0.0385759,0.434687,0.427946,0.0385759,0.361801,0
0.444043,-9.32884,7.51215,0.0674167,2.13564,-0.0546008,-0.116608,FRENET,0.434687,0.0385759,0.434687,0.427946,0.0385759,0.361801,0
0.448722,-9.30738,7.51354,0.0667346,2.16417,-0.0657337,-0.142259,FRENET,0.434687,0.0385759,0.434687,0.427946,0.0385759,0.361801,0
0.452075,-9.30738,7.51354,0.0667346,2.16417,-0.0657337,-0.142259,FRENET,0.434687,0.0385759,0.434687,0.427946,0.0385759,0.361801,0
0.456078,-9.30738,7.51354,0.0667346,2.16417,-0.0657337,-0.142259,FRENET,0.434687,0.0385759,0.434687,0.427946,0.0385759,0.361801,0
0.460067,-9.28565,7.51493,0.0660818,2.19133,-0.0792008,-0.173555,FRENET,0.434687,0.0385759,0.434687,0.427946,0.0385759,0.361801,0
0.464048,-9.28565,7.51493,0.0660818,2.19133,-0.0792008,-0.173555,FRENET,0.434687,0.0385759,0.434687,0.427946,0.0385759,0.361801,0
0.468722,-9.26365,7.5163,0.065196,2.21721,-0.0823573,-0.182603,FRENET,0.434687,0.0385759,0.434687,0.427946,0.0385759,0.361801,0
0.472077,-9.26365,7.5163,0.065196,2.21721,-0.0823573,-0.182603,FRENET,0.434687,0.0385759,0.434687,0.427946,0.0385759,0.361801,0
0.476073,-9.26365,7.5163,0.065196,2.21721,-0.0823573,-0.182603,FRENET,0.434687,0.0385759,0.434687,0.427946,0.0385759,0.361801,0
0.48006,-9.24139,7.51767,0.064405,2.24185,-0.0907781,-0.203511,FRENET,0.433515,0.0385759,0.433515,0.408197,0.0385759,0.369101,0
0.484075,-9.24139,7.51767,0.064405,2.24185,-0.0907781,-0.203511,FRENET,0.433515,0.0385759,0.433515,0.408197,0.0385759,0.369101,0
0.488684,-9.2189,7.51902,0.0634197,2.26532,-0.0907551,-0.20559,FRENET,0.433515,0.0385759,0.433515,0.408197,0.0385759,0.369101,0
0.492077,-9.2189,7.51902,0.0634197,2.26532,-0.0907551,-0.20559,FRENET,0.433515,0.0385759,0.433515,0.408197,0.0385759,0.369101,0
0.496078,-9.2189,7.51902,0.0634197,2.26532,-0.0907551,-0.20559,FRENET,0.433515,0.0385759,0.433515,0.408197,0.0385759,0.369101,0
0.500063,-9.19618,7.52038,0.062557,2.28768,-0.0970656,-0.222055,FRENET,0.433515,0.0385759,0.433515,0.408197,0.0385759,0.369101,0
0.504079,-9.19618,7.52038,0.062557,2.28768,-0.0970656,-0.222055,FRENET,0.433515,0.0385759,0.433515,0.408197,0.0385759,0.369101,0
0.508692,-9.17323,7.52171,0.0615153,2.30897,-0.0956773,-0.220916,FRENET,0.433515,0.0385759,0.433515,0.408197,0.0385759,0.369101,0
0.512084,-9.17323,7.52171,0.0615153,2.30897,-0.0956773,-0.220916,FRENET,0.433515,0.0385759,0.433515,0.408197,0.0385759,0.369101,0
0.516083,-9.17323,7.52171,0.0615153,2.30897,-0.0956773,-0.220916,FRENET,0.433515,0.0385759,0.433515,0.408197,0.0385759,0.369101,0
0.520072,-9.15008,7.52304,0.0606092,2.32925,-0.101026,-0.235314,FRENET,0.433515,0.0385759,0.433515,0.408197,0.0385759,0.369101,0
0.524071,-9.15008,7.52304,0.0606092,2.32925,-0.101026,-0.235314,FRENET,0.433515,0.0385759,0.433515,0.408197,0.0385759,0.369101,0
0.52869,-9.12673,7.52435,0.0595306,2.34857,-0.0990008,-0.23251,FRENET,0.428147,0.0385759,0.428147,0.400908,0.0385759,0.382226,0
0.532056,-9.12673,7.52435,0.0595306,2.34857,-0.0990008,-0.23251,FRENET,0.428147,0.0385759,0.428147,0.400908,0.0385759,0.382226,0
0.536037,-9.12673,7.52435,0.0595306,2.34857,-0.0990008,-0.23251,FRENET,0.428147,0.0385759,0.428147,0.400908,0.0385759,0.382226,0
0.540056,-9.10318,7.52566,0.0585945,2.36697,-0.103865,-0.245845,FRENET,0.428147,0.0385759,0.428147,0.400908,0.0385759,0.382226,0
0.544055,-9.10318,7.52566,0.0585945,2.36697,-0.103865,-0.245845,FRENET,0.428147,0.0385759,0.428147,0.400908,0.0385759,0.382226,0
0.548655,-9.07946,7.52695,0.0574886,2.38449,-0.101514,-0.24206,FRENET,0.428147,0.0385759,0.428147,0.400908,0.0385759,0.382226,0
0.552054,-9.07946,7.52695,0.0574886,2.38449,-0.101514,-0.24206,FRENET,0.428147,0.0385759,0.428147,0.400908,0.0385759,0.382226,0
0.556055,-9.07946,7.52695,0.0574886,2.38449,-0.101514,-0.24206,FRENET,0.428147,0.0385759,0.428147,0.400908,0.0385759,0.382226,0
0.560052,-9.05557,7.52823,0.0565294,2.40118,-0.106106,-0.254779,FRENET,0.428147,0.0385759,0.428147,0.400908,0.0385759,0.382226,0
0.564055,-9.05557,7.52823,0.0565294,2.40118,-0.106106,-0.254779,FRENET,0.428147,0.0385759,0.428147,0.400908,0.0385759,0.382226,0
0.568691,-9.03151,7.52948,0.0554015,2.41708,-0.10357,-0.250336,FRENET,0.428147,0.0385759,0.428147,0.400908,0.0385759,0.382226,0
0.572053,-9.03151,7.52948,0.0554015,2.41708,-0.10357,-0.250336,FRENET,0.428147,0.0385759,0.428147,0.400908,0.0385759,0.382226,0
0.576049,-9.03151,7.52948,0.0554015,2.41708,-0.10357,-0.250336,FRENET,0.428147,0.0385759,0.428147,0.400908,0.0385759,0.382226,0
0.580053,-9.00729,7.53074,0.0544232,2.43222,-0.10799,-0.262654,FRENET,0.434944,0.0385759,0.434944,0.393873,0.0385759,0.381583,0
0.584053,-9.00729,7.53074,0.0544232,2.43222,-0.10799,-0.262654,FRENET,0.434944,0.0385759,0.434944,0.393873,0.0385759,0.381583,0
0.588698,-8.98293,7.53196,0.0532765,2.44664,-0.105335,-0.257718,FRENET,0.434944,0.0385759,0.434944,0.393873,0.0385759,0.381583,0
0.592058,-8.98293,7.53196,0.0532765,2.44664,-0.105335,-0.257718,FRENET,0.434944,0.0385759,0.434944,0.393873,0.0385759,0.381583,0
0.596053,-8.98293,7.53196,0.0532765,2.44664,-0.105335,-0.257718,FRENET,0.434944,0.0385759,0.434944,0.393873,0.0385759,0.381583,0
0.600068,-8.95837,7.53318,0.0522856,2.47226,-0.108099,-0.267248,FRENET,0.434944,0.0385759,0.434944,0.393873,0.0385759,0.381583,0
0.60404,-8.95837,7.53318,0.0522856,2.47226,-0.108099,-0.267248,FRENET,0.434944,0.0385759,0.434944,0.393873,0.0385759,0.381583,0
0.608656,-8.93355,7.53437,0.0511439,2.49666,-0.105068,-0.262319,FRENET,0.434944,0.0385759,0.434944,0.393873,0.0385759,0.381583,0
0.61204,-8.93355,7.53437,0.0511439,2.49666,-0.105068,-0.262319,FRENET,0.434944,0.0385759,0.434944,0.393873,0.0385759,0.381583,0
0.616038,-8.93355,7.53437,0.0511439,2.49666,-0.105068,-0.262319,FRENET,0.434944,0.0385759,0.434944,0.393873,0.0385759,0.381583,0
0.620042,-8.9085,7.53556,0.0501509,2.51991,-0.108865,-0.274329,FRENET,0.434944,0.0385759,0.434944,0.393873,0.0385759,0.381583,0
0.624039,-8.9085,7.53556,0.0501509,2.51991,-0.108865,-0.274329,FRENET,0.434944,0.0385759,0.434944,0.393873,0.0385759,0.381583,0
0.628676,-8.88321,7.53673,0.0489974,2.54204,-0.10645,-0.270601,FRENET,0.454869,0.0453481,0.454869,0.385931,0.0453481,0.391576,0
0.632058,-8.88321,7.53673,0.0489974,2.54204,-0.10645,-0.270601,FRENET,0.454869,0.0453481,0.454869,0.385931,0.0453481,0.391576,0
0.636041,-8.88321,7.53673,0.0489974,2.54204,-0.10645,-0.270601,FRENET,0.454869,0.0453481,0.454869,0.385931,0.0453481,0.391576,0
0.64,-8.85762,7.53789,0.0479966,2.58293,-0.107889,-0.278671,FRENET,0.454869,0.0453481,0.454869,0.385931,0.0453481,0.391576,0
0.644003,-8.85762,7.53789,0.0479966,2.58293,-0.107889,-0.278671,FRENET,0.454869,0.0453481,0.454869,0.385931,0.0453481,0.391576,0
0.648651,-8.83162,7.53904,0.0468622,2.62187,-0.104985,-0.275257,FRENET,0.454869,0.0453481,0.454869,0.385931,0.0453481,0.391576,0
0.652045,-8.83162,7.53904,0.0468622,2.62187,-0.104985,-0.275257,FRENET,0.454869,0.0453481,0.454869,0.385931,0.0453481,0.391576,0
0.656042,-8.83162,7.53904,0.0468622,2.62187,-0.104985,-0.275257,FRENET,0.454869,0.0453481,0.454869,0.385931,0.0453481,0.391576,0
0.660044,-8.80524,7.54019,0.0458669,2.65896,-0.108378,-0.288172,FRENET,0.454869,0.0453481,0.454869,0.385931,0.0453481,0.391576,0
0.664055,-8.80524,7.54019,0.0458669,2.65896,-0.108378,-0.288172,FRENET,0.454869,0.0453481,0.454869,0.385931,0.0453481,0.391576,0
0.668691,-8.77849,7.54132,0.04472,2.69429,-0.106637,-0.28731,FRENET,0.454869,0.0453481,0.454869,0.385931,0.0453481,0.391576,0
0.672038,-8.77849,7.54132,0.04472,2.69429,-0.106637,-0.28731,FRENET,0.454869,0.0453481,0.454869,0.385931,0.0453481,0.391576,0
0.67604,-8.77849,7.54132,0.04472,2.69429,-0.106637,-0.28731,FRENET,0.454869,0.0453481,0.454869,0.385931,0.0453481,0.391576,0
0.680026,-8.75141,7.54244,0.0437058,2.72793,-0.110676,-0.301917,FRENET,0.455505,0.0453481,0.455505,0.39984,0.0453481,0.38547,0
0.684012,-8.75141,7.54244,0.0437058,2.72793,-0.110676,-0.301917,FRENET,0.455505,0.0453481,0.455505,0.39984,0.0453481,0.38547,0
0.68869,-8.72399,7.54354,0.0425327,2.75998,-0.109293,-0.301646,FRENET,0.455505,0.0453481,0.455505,0.39984,0.0453481,0.38547,0
0.692059,-8.72399,7.54354,0.0425327,2.75998,-0.109293,-0.301646,FRENET,0.455505,0.0453481,0.455505,0.39984,0.0453481,0.38547,0
0.696062,-8.72399,7.54354,0.0425327,2.75998,-0.109293,-0.301646,FRENET,0.455505,0.0453481,0.455505,0.39984,0.0453481,0.38547,0
0.700047,-8.69626,7.54464,0.0414923,2.7905,-0.113488,-0.316689,FRENET,0.455505,0.0453481,0.455505,0.39984,0.0453481,0.38547,0
0.704063,-8.69626,7.54464,0.0414923,2.7905,-0.113488,-0.316689,FRENET,0.455505,0.0453481,0.455505,0.39984,0.0453481,0.38547,0
0.708687,-8.66823,7.54571,0.0402896,2.81957,-0.112162,-0.316248,FRENET,0.455505,0.0453481,0.455505,0.39984,0.0453481,0.38547,0
0.712078,-8.66823,7.54571,0.0402896,2.81957,-0.112162,-0.316248,FRENET,0.455505,0.0453481,0.455505,0.39984,0.0453481,0.38547,0
0.716056,-8.66823,7.54571,0.0402896,2.81957,-0.112162,-0.316248,FRENET,0.455505,0.0453481,0.455505,0.39984,0.0453481,0.38547,0
0.720051,-8.63991,7.54677,0.0392216,2.84726,-0.116334,-0.331234,FRENET,0.455505,0.0453481,0.455505,0.39984,0.0453481,0.38547,0
0.724066,-8.63991,7.54677,0.0392216,2.84726,-0.116334,-0.331234,FRENET,0.455505,0.0453481,0.455505,0.39984,0.0453481,0.38547,0
