t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.420063,-9.59972,7.475,0,1.52107,0,0,FRENET,0.409702,0.0410362,0.409702,0.417871,0.0410362,0.251154,0
0.424037,-9.59972,7.475,0,1.52107,0,0,FRENET,0.409702,0.0410362,0.409702,0.417871,0.0410362,0.251154,0
0.428739,-9.58436,7.475,0,1.55239,0,0,FRENET,0.409702,0.0410362,0.409702,0.417871,0.0410362,0.251154,0
0.432308,-9.58436,7.475,0,1.55239,0,0,FRENET,0.409702,0.0410362,0.409702,0.417871,0.0410362,0.251154,0
0.43604,-9.58436,7.475,0,1.55239,0,0,FRENET,0.409702,0.0410362,0.409702,0.417871,0.0410362,0.251154,0
0.440024,-9.56868,7.475,0,1.58223,0,0,FRENET,0.412007,0.0410362,0.412007,0.42318,0.0410362,0.263036,0
0.443953,-9.56868,7.475,0,1.58223,0,0,FRENET,0.412007,0.0410362,0.412007,0.42318,0.0410362,0.263036,0
0.448794,-9.55272,7.475,0,1.61065,0,0,FRENET,0.412007,0.0410362,0.412007,0.42318,0.0410362,0.263036,0
0.45211,-9.55272,7.475,0,1.61065,0,0,FRENET,0.412007,0.0410362,0.412007,0.42318,0.0410362,0.263036,0
0.456101,-9.55272,7.475,0,1.61065,0,0,FRENET,0.412007,0.0410362,0.412007,0.42318,0.0410362,0.263036,0
0.460141,-9.53648,7.475,0,1.63772,0,0,FRENET,0.412007,0.0410362,0.412007,0.42318,0.0410362,0.263036,0
0.463915,-9.53648,7.475,0,1.63772,0,0,FRENET,0.412007,0.0410362,0.412007,0.42318,0.0410362,0.263036,0
0.469239,-9.51997,7.475,0,1.6635,0,0,FRENET,0.412007,0.0410362,0.412007,0.42318,0.0410362,0.263036,0
0.472,-9.51997,7.475,0,1.6635,0,0,FRENET,0.412007,0.0410362,0.412007,0.42318,0.0410362,0.263036,0
0.476121,-9.51997,7.475,0,1.6635,0,0,FRENET,0.412007,0.0410362,0.412007,0.42318,0.0410362,0.263036,0
0.480121,-9.50321,7.475,0,1.68805,0,0,FRENET,0.412007,0.0410362,0.412007,0.42318,0.0410362,0.263036,0
0.484091,-9.50321,7.475,0,1.68805,0,0,FRENET,0.412007,0.0410362,0.412007,0.42318,0.0410362,0.263036,0
0.48882,-9.48622,7.475,0,1.71144,0,0,FRENET,0.412007,0.0410362,0.412007,0.42318,0.0410362,0.263036,0
0.49213,-9.48622,7.475,0,1.71144,0,0,FRENET,0.414162,0.0410362,0.414162,0.428727,0.0410362,0.27571,0
0.496156,-9.48622,7.475,0,1.71144,0,0,FRENET,0.414162,0.0410362,0.414162,0.428727,0.0410362,0.27571,0
0.500513,-9.46899,7.475,0,1.73371,0,0,FRENET,0.414162,0.0410362,0.414162,0.428727,0.0410362,0.27571,0
0.504281,-9.46899,7.475,0,1.73371,0,0,FRENET,0.414162,0.0410362,0.414162,0.428727,0.0410362,0.27571,0
0.509225,-9.45149,7.475,0,1.76681,0,0,FRENET,0.414162,0.0410362,0.414162,0.428727,0.0410362,0.27571,0
0.51211,-9.45149,7.475,0,1.76681,0,0,FRENET,0.414162,0.0410362,0.414162,0.428727,0.0410362,0.27571,0
0.516291,-9.45149,7.475,0,1.76681,0,0,FRENET,0.414162,0.0410362,0.414162,0.428727,0.0410362,0.27571,0
0.520627,-9.43366,7.475,0,1.79834,0,0,FRENET,0.414162,0.0410362,0.414162,0.428727,0.0410362,0.27571,0
0.524027,-9.43366,7.475,0,1.79834,0,0,FRENET,0.414162,0.0410362,0.414162,0.428727,0.0410362,0.27571,0
0.528788,-9.41553,7.475,0,1.82837,0,0,FRENET,0.414162,0.0410362,0.414162,0.428727,0.0410362,0.27571,0
0.532113,-9.41553,7.475,0,1.82837,0,0,FRENET,0.414162,0.0410362,0.414162,0.428727,0.0410362,0.27571,0
0.53607,-9.41553,7.475,0,1.82837,0,0,FRENET,0.414162,0.0410362,0.414162,0.428727,0.0410362,0.27571,0
0.540128,-9.3971,7.475,0,1.85697,0,0,FRENET,0.409482,0.0471346,0.409482,0.423211,0.0471346,0.284326,0
0.544074,-9.3971,7.475,0,1.85697,0,0,FRENET,0.409482,0.0471346,0.409482,0.423211,0.0471346,0.284326,0
0.549287,-9.37836,7.475,0,1.89056,0,0,FRENET,0.409482,0.0471346,0.409482,0.423211,0.0471346,0.284326,0
0.552079,-9.37836,7.475,0,1.89056,0,0,FRENET,0.409482,0.0471346,0.409482,0.423211,0.0471346,0.284326,0
0.556079,-9.37836,7.475,0,1.89056,0,0,FRENET,0.409482,0.0471346,0.409482,0.423211,0.0471346,0.284326,0
0.560224,-9.3593,7.475,0,1.92254,0,0,FRENET,0.409482,0.0471346,0.409482,0.423211,0.0471346,0.284326,0
0.564067,-9.3593,7.475,0,1.92254,0,0,FRENET,0.409482,0.0471346,0.409482,0.423211,0.0471346,0.284326,0
0.569079,-9.33992,7.475,0,1.95301,0,0,FRENET,0.409482,0.0471346,0.409482,0.423211,0.0471346,0.284326,0
0.572054,-9.33992,7.475,0,1.95301,0,0,FRENET,0.409482,0.0471346,0.409482,0.423211,0.0471346,0.284326,0
0.575986,-9.33992,7.475,0,1.95301,0,0,FRENET,0.409482,0.0471346,0.409482,0.423211,0.0471346,0.284326,0
0.58005,-9.32025,7.475,0,1.98202,0,0,FRENET,0.409482,0.0471346,0.409482,0.423211,0.0471346,0.284326,0
0.584033,-9.32025,7.475,0,1.98202,0,0,FRENET,0.409482,0.0471346,0.409482,0.423211,0.0471346,0.284326,0
0.588895,-9.30029,7.475,0,2.00966,0,0,FRENET,0.414116,0.0471346,0.414116,0.425759,0.0471346,0.298891,0
0.592034,-9.30029,7.475,0,2.00966,0,0,FRENET,0.414116,0.0471346,0.414116,0.425759,0.0471346,0.298891,0
0.596132,-9.30029,7.475,0,2.00966,0,0,FRENET,0.414116,0.0471346,0.414116,0.425759,0.0471346,0.298891,0
0.600121,-9.28006,7.475,0,2.03598,0,0,FRENET,0.414116,0.0471346,0.414116,0.425759,0.0471346,0.298891,0
0.603993,-9.28006,7.475,0,2.03598,0,0,FRENET,0.414116,0.0471346,0.414116,0.425759,0.0471346,0.298891,0
0.608872,-9.25957,7.475,0,2.06105,0,0,FRENET,0.414116,0.0471346,0.414116,0.425759,0.0471346,0.298891,0
0.61204,-9.25957,7.475,0,2.06105,0,0,FRENET,0.414116,0.0471346,0.414116,0.425759,0.0471346,0.298891,0
0.616003,-9.25957,7.475,0,2.06105,0,0,FRENET,0.414116,0.0471346,0.414116,0.425759,0.0471346,0.298891,0
0.620119,-9.23884,7.475,0,2.08493,0,0,FRENET,0.414116,0.0471346,0.414116,0.425759,0.0471346,0.298891,0
0.624097,-9.23884,7.475,0,2.08493,0,0,FRENET,0.414116,0.0471346,0.414116,0.425759,0.0471346,0.298891,0
0.628839,-9.21788,7.475,0,2.10767,0,0,FRENET,0.414116,0.0471346,0.414116,0.425759,0.0471346,0.298891,0
0.632195,-9.21788,7.475,0,2.10767,0,0,FRENET,0.414116,0.0471346,0.414116,0.425759,0.0471346,0.298891,0
0.636103,-9.21788,7.475,0,2.10767,0,0,FRENET,0.414116,0.0471346,0.414116,0.425759,0.0471346,0.298891,0
0.640119,-9.1967,7.475,0,2.12933,0,0,FRENET,0.412827,0.0471346,0.412827,0.420241,0.0471346,0.272813,0
0.644088,-9.1967,7.475,0,2.12933,0,0,FRENET,0.412827,0.0471346,0.412827,0.420241,0.0471346,0.272813,0
0.64888,-9.1753,7.475,0,2.14997,0,0,FRENET,0.412827,0.0471346,0.412827,0.420241,0.0471346,0.272813,0
0.652092,-9.1753,7.475,0,2.14997,0,0,FRENET,0.412827,0.0471346,0.412827,0.420241,0.0471346,0.272813,0
0.6561,-9.1753,7.475,0,2.14997,0,0,FRENET,0.412827,0.0471346,0.412827,0.420241,0.0471346,0.272813,0
0.660142,-9.1537,7.475,0,2.16962,0,0,FRENET,0.412827,0.0471346,0.412827,0.420241,0.0471346,0.272813,0
0.664079,-9.1537,7.475,0,2.16962,0,0,FRENET,0.412827,0.0471346,0.412827,0.420241,0.0471346,0.272813,0
0.668769,-9.13191,7.475,0,2.18833,0,0,FRENET,0.412827,0.0471346,0.412827,0.420241,0.0471346,0.272813,0
0.67205,-9.13191,7.475,0,2.18833,0,0,FRENET,0.412827,0.0471346,0.412827,0.420241,0.0471346,0.272813,0
0.676087,-9.13191,7.475,0,2.18833,0,0,FRENET,0.412827,0.0471346,0.412827,0.420241,0.0471346,0.272813,0
0.680113,-9.10994,7.475,0,2.20616,0,0,FRENET,0.412827,0.0471346,0.412827,0.420241,0.0471346,0.272813,0
0.684074,-9.10994,7.475,0,2.20616,0,0,FRENET,0.412827,0.0471346,0.412827,0.420241,0.0471346,0.272813,0
0.688757,-9.08779,7.475,0,2.22314,0,0,FRENET,0.412827,0.0471346,0.412827,0.420241,0.0471346,0.272813,0
0.691994,-9.08779,7.475,0,2.22314,0,0,FRENET,0.413778,0.0471346,0.413778,0.420248,0.0471346,0.266922,0
0.695843,-9.08779,7.475,0,2.22314,0,0,FRENET,0.413778,0.0471346,0.413778,0.420248,0.0471346,0.266922,0
0.699888,-9.06548,7.475,0,2.23931,0,0,FRENET,0.413778,0.0471346,0.413778,0.420248,0.0471346,0.266922,0
0.704038,-9.06548,7.475,0,2.23931,0,0,FRENET,0.413778,0.0471346,0.413778,0.420248,0.0471346,0.266922,0
0.708635,-9.04295,7.475,0,2.2666,0,0,FRENET,0.413778,0.0471346,0.413778,0.420248,0.0471346,0.266922,0
0.71213,-9.04295,7.475,0,2.2666,0,0,FRENET,0.413778,0.0471346,0.413778,0.420248,0.0471346,0.266922,0
0.716035,-9.04295,7.475,0,2.2666,0,0,FRENET,0.413778,0.0471346,0.413778,0.420248,0.0471346,0.266922,0
0.720075,-9.02016,7.475,0,2.29259,0,0,FRENET,0.413778,0.0471346,0.413778,0.420248,0.0471346,0.266922,0
0.724136,-9.02016,7.475,0,2.29259,0,0,FRENET,0.413778,0.0471346,0.413778,0.420248,0.0471346,0.266922,0
0.728749,-8.99711,7.475,0,2.31735,0,0,FRENET,0.413778,0.0471346,0.413778,0.420248,0.0471346,0.266922,0
0.732071,-8.99711,7.475,0,2.31735,0,0,FRENET,0.413778,0.0471346,0.413778,0.420248,0.0471346,0.266922,0
0.736042,-8.99711,7.475,0,2.31735,0,0,FRENET,0.413778,0.0471346,0.413778,0.420248,0.0471346,0.266922,0
0.740114,-8.97381,7.475,0,2.34093,0,0,FRENET,0.409108,0.0476968,0.409108,0.421329,0.0476968,0.195477,0
0.744066,-8.97381,7.475,0,2.34093,0,0,FRENET,0.409108,0.0476968,0.409108,0.421329,0.0476968,0.195477,0
0.749182,-8.95031,7.475,0,2.35926,0,0,FRENET,0.409108,0.0476968,0.409108,0.421329,0.0476968,0.195477,0
0.752012,-8.95031,7.475,0,2.35926,0,0,FRENET,0.409108,0.0476968,0.409108,0.421329,0.0476968,0.195477,0
0.756216,-8.95031,7.475,0,2.35926,0,0,FRENET,0.409108,0.0476968,0.409108,0.421329,0.0476968,0.195477,0
0.760248,-8.92663,7.475,0,2.37671,0,0,FRENET,0.409108,0.0476968,0.409108,0.421329,0.0476968,0.195477,0
0.764083,-8.92663,7.475,0,2.37671,0,0,FRENET,0.409108,0.0476968,0.409108,0.421329,0.0476968,0.195477,0
0.768997,-8.90278,7.475,0,2.39334,0,0,FRENET,0.409108,0.0476968,0.409108,0.421329,0.0476968,0.195477,0
0.772054,-8.90278,7.475,0,2.39334,0,0,FRENET,0.409108,0.0476968,0.409108,0.421329,0.0476968,0.195477,0
0.775984,-8.90278,7.475,0,2.39334,0,0,FRENET,0.409108,0.0476968,0.409108,0.421329,0.0476968,0.195477,0
0.780062,-8.87877,7.475,0,2.40917,0,0,FRENET,0.409108,0.0476968,0.409108,0.421329,0.0476968,0.195477,0
0.783992,-8.87877,7.475,0,2.40917,0,0,FRENET,0.409108,0.0476968,0.409108,0.421329,0.0476968,0.195477,0
0.788841,-8.8546,7.475,0,2.42426,0,0,FRENET,0.414147,0.0476968,0.414147,0.424222,0.0476968,0.271487,0
0.791925,-8.8546,7.475,0,2.42426,0,0,FRENET,0.414147,0.0476968,0.414147,0.424222,0.0476968,0.271487,0
0.796291,-8.8546,7.475,0,2.42426,0,0,FRENET,0.414147,0.0476968,0.414147,0.424222,0.0476968,0.271487,0
0.800193,-8.83023,7.475,0,2.45051,0,0,FRENET,0.414147,0.0476968,0.414147,0.424222,0.0476968,0.271487,0
0.804037,-8.83023,7.475,0,2.45051,0,0,FRENET,0.414147,0.0476968,0.414147,0.424222,0.0476968,0.271487,0
0.808804,-8.8056,7.475,0,2.47552,0,0,FRENET,0.414147,0.0476968,0.414147,0.424222,0.0476968,0.271487,0
0.811982,-8.8056,7.475,0,2.47552,0,0,FRENET,0.414147,0.0476968,0.414147,0.424222,0.0476968,0.271487,0
0.815916,-8.8056,7.475,0,2.47552,0,0,FRENET,0.414147,0.0476968,0.414147,0.424222,0.0476968,0.271487,0
0.820012,-8.78073,7.475,0,2.49933,0,0,FRENET,0.414147,0.0476968,0.414147,0.424222,0.0476968,0.271487,0
0.82407,-8.78073,7.475,0,2.49933,0,0,FRENET,0.414147,0.0476968,0.414147,0.424222,0.0476968,0.271487,0
0.82866,-8.75562,7.475,0,2.52202,0,0,FRENET,0.414147,0.0476968,0.414147,0.424222,0.0476968,0.271487,0
0.832163,-8.75562,7.475,0,2.52202,0,0,FRENET,0.414147,0.0476968,0.414147,0.424222,0.0476968,0.271487,0
0.836069,-8.75562,7.475,0,2.52202,0,0,FRENET,0.414147,0.0476968,0.414147,0.424222,0.0476968,0.271487,0
0.839936,-8.73029,7.475,0,2.54362,0,0,FRENET,0.419569,0.0476968,0.419569,0.419373,0.0476968,0.119396,0
0.844048,-8.73029,7.475,0,2.54362,0,0,FRENET,0.419569,0.0476968,0.419569,0.419373,0.0476968,0.119396,0
0.848952,-8.70475,7.475,0,2.5642,0,0,FRENET,0.419569,0.0476968,0.419569,0.419373,0.0476968,0.119396,0
