t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.307445,-9.65999,7.48571,0.0248685,1.56093,-0.0728911,-0.113778,NONE,0,0,0,0,0,0,0
0.311355,-9.64431,7.486,0.0240795,1.57536,-0.0685228,-0.107948,NONE,0,0,0,0,0,0,0
0.315236,-9.64431,7.486,0.0240795,1.57536,-0.0685228,-0.107948,NONE,0,0,0,0,0,0,0
0.320924,-9.62849,7.48629,0.023443,1.58911,-0.0751381,-0.119402,NONE,0,0,0,0,0,0,0
0.323665,-9.62849,7.48629,0.023443,1.58911,-0.0751381,-0.119402,NONE,0,0,0,0,0,0,0
0.327352,-9.62849,7.48629,0.023443,1.58911,-0.0751381,-0.119402,NONE,0,0,0,0,0,0,0
0.331435,-9.61241,7.48656,0.0226456,1.62758,-0.070175,-0.114215,NONE,0,0,0,0,0,0,0
0.33584,-9.61241,7.48656,0.0226456,1.62758,-0.070175,-0.114215,NONE,0,0,0,0,0,0,0
0.340283,-9.59595,7.48684,0.0219902,1.66422,-0.0755736,-0.125771,NONE,0,0,0,0,0,0,0
0.343399,-9.59595,7.48684,0.0219902,1.66422,-0.0755736,-0.125771,NONE,0,0,0,0,0,0,0
0.347386,-9.59595,7.48684,0.0219902,1.66422,-0.0755736,-0.125771,NONE,0,0,0,0,0,0,0
0.351378,-9.57914,7.4871,0.0211775,1.69911,-0.0723296,-0.122896,NONE,0,0,0,0,0,0,0
0.355524,-9.57914,7.4871,0.0211775,1.69911,-0.0723296,-0.122896,NONE,0,0,0,0,0,0,0
0.360873,-9.56198,7.48736,0.0204984,1.73235,-0.0782522,-0.13556,NONE,0,0,0,0,0,0,0
0.363777,-9.56198,7.48736,0.0204984,1.73235,-0.0782522,-0.13556,NONE,0,0,0,0,0,0,0
0.367708,-9.56198,7.48736,0.0204984,1.73235,-0.0782522,-0.13556,NONE,0,0,0,0,0,0,0
0.371907,-9.5445,7.48761,0.0196562,1.76401,-0.0752852,-0.132804,NONE,0,0,0,0,0,0,0
0.375719,-9.5445,7.48761,0.0196562,1.76401,-0.0752852,-0.132804,FRENET,0.409101,0.0384862,0.409101,0.419464,0.0384862,0.283646,0
0.380395,-9.52671,7.48786,0.018949,1.79416,-0.0811245,-0.14555,FRENET,0.409101,0.0384862,0.409101,0.419464,0.0384862,0.283646,0
0.38333,-9.52671,7.48786,0.018949,1.79416,-0.0811245,-0.14555,FRENET,0.409101,0.0384862,0.409101,0.419464,0.0384862,0.283646,0
0.387398,-9.52671,7.48786,0.018949,1.79416,-0.0811245,-0.14555,FRENET,0.409101,0.0384862,0.409101,0.419464,0.0384862,0.283646,0
0.391362,-9.50863,7.48808,0.0180771,1.82288,-0.0781486,-0.142455,FRENET,0.409101,0.0384862,0.409101,0.419464,0.0384862,0.283646,0
0.395475,-9.50863,7.48808,0.0180771,1.82288,-0.0781486,-0.142455,FRENET,0.409101,0.0384862,0.409101,0.419464,0.0384862,0.283646,0
0.400246,-9.49027,7.48831,0.017343,1.85023,-0.0838094,-0.155067,FRENET,0.409101,0.0384862,0.409101,0.419464,0.0384862,0.283646,0
0.403624,-9.49027,7.48831,0.017343,1.85023,-0.0838094,-0.155067,FRENET,0.409101,0.0384862,0.409101,0.419464,0.0384862,0.283646,0
0.407371,-9.49027,7.48831,0.017343,1.85023,-0.0838094,-0.155067,FRENET,0.409101,0.0384862,0.409101,0.419464,0.0384862,0.283646,0
0.411826,-9.47163,7.48852,0.0164436,1.87629,-0.0807747,-0.151556,FRENET,0.409101,0.0384862,0.409101,0.419464,0.0384862,0.283646,0
0.41549,-9.47163,7.48852,0.0164436,1.87629,-0.0807747,-0.151556,FRENET,0.409101,0.0384862,0.409101,0.419464,0.0384862,0.283646,0
0.420504,-9.45275,7.48872,0.015685,1.9011,-0.086262,-0.163993,FRENET,0.409101,0.0384862,0.409101,0.419464,0.0384862,0.283646,0
0.423435,-9.45275,7.48872,0.015685,1.9011,-0.086262,-0.163993,FRENET,0.414908,0.0384862,0.414908,0.427781,0.0384862,0.308206,0
0.4276,-9.45275,7.48872,0.015685,1.9011,-0.086262,-0.163993,FRENET,0.414908,0.0384862,0.414908,0.427781,0.0384862,0.308206,0
0.43161,-9.43362,7.48891,0.0147606,1.92473,-0.0831659,-0.160072,FRENET,0.414908,0.0384862,0.414908,0.427781,0.0384862,0.308206,0
0.435775,-9.43362,7.48891,0.0147606,1.92473,-0.0831659,-0.160072,FRENET,0.414908,0.0384862,0.414908,0.427781,0.0384862,0.308206,0
0.440425,-9.41426,7.48909,0.0139796,1.94724,-0.0885001,-0.172331,FRENET,0.414908,0.0384862,0.414908,0.427781,0.0384862,0.308206,0
0.443469,-9.41426,7.48909,0.0139796,1.94724,-0.0885001,-0.172331,FRENET,0.414908,0.0384862,0.414908,0.427781,0.0384862,0.308206,0
0.447347,-9.41426,7.48909,0.0139796,1.94724,-0.0885001,-0.172331,FRENET,0.414908,0.0384862,0.414908,0.427781,0.0384862,0.308206,0
0.451399,-9.39468,7.48924,0.0130324,1.96868,-0.0853473,-0.168022,FRENET,0.414908,0.0384862,0.414908,0.427781,0.0384862,0.308206,0
0.455339,-9.39468,7.48924,0.0130324,1.96868,-0.0853473,-0.168022,FRENET,0.414908,0.0384862,0.414908,0.427781,0.0384862,0.308206,0
0.460196,-9.37489,7.4894,0.012231,1.9891,-0.0905475,-0.180108,FRENET,0.414908,0.0384862,0.414908,0.427781,0.0384862,0.308206,0
0.463416,-9.37489,7.4894,0.012231,1.9891,-0.0905475,-0.180108,FRENET,0.414908,0.0384862,0.414908,0.427781,0.0384862,0.308206,0
0.467383,-9.37489,7.4894,0.012231,1.9891,-0.0905475,-0.180108,FRENET,0.414908,0.0384862,0.414908,0.427781,0.0384862,0.308206,0
0.471301,-9.35491,7.48953,0.0112629,2.00855,-0.087343,-0.175433,FRENET,0.414908,0.0384862,0.414908,0.427781,0.0384862,0.308206,0
0.475503,-9.35491,7.48953,0.0112629,2.00855,-0.087343,-0.175433,FRENET,0.420125,0.0384862,0.420125,0.422167,0.0384862,0.296208,0
0.480328,-9.33467,7.48965,0.0104441,2.03896,-0.0913742,-0.186309,FRENET,0.420125,0.0384862,0.420125,0.422167,0.0384862,0.296208,0
0.483553,-9.33467,7.48965,0.0104441,2.03896,-0.0913742,-0.186309,FRENET,0.420125,0.0384862,0.420125,0.422167,0.0384862,0.296208,0
0.487565,-9.33467,7.48965,0.0104441,2.03896,-0.0913742,-0.186309,FRENET,0.420125,0.0384862,0.420125,0.422167,0.0384862,0.296208,0
0.491646,-9.31413,7.48975,0.00947125,2.06793,-0.0882748,-0.182546,FRENET,0.420125,0.0384862,0.420125,0.422167,0.0384862,0.296208,0
0.495422,-9.31413,7.48975,0.00947125,2.06793,-0.0882748,-0.182546,FRENET,0.420125,0.0384862,0.420125,0.422167,0.0384862,0.296208,0
0.50031,-9.29332,7.48984,0.00864005,2.09552,-0.0930299,-0.194946,FRENET,0.420125,0.0384862,0.420125,0.422167,0.0384862,0.296208,0
0.503416,-9.29332,7.48984,0.00864005,2.09552,-0.0930299,-0.194946,FRENET,0.420125,0.0384862,0.420125,0.422167,0.0384862,0.296208,0
0.507402,-9.29332,7.48984,0.00864005,2.09552,-0.0930299,-0.194946,FRENET,0.420125,0.0384862,0.420125,0.422167,0.0384862,0.296208,0
0.511553,-9.27223,7.4899,0.0076474,2.1218,-0.0903376,-0.191678,FRENET,0.420125,0.0384862,0.420125,0.422167,0.0384862,0.296208,0
0.515704,-9.27223,7.4899,0.0076474,2.1218,-0.0903376,-0.191678,FRENET,0.420125,0.0384862,0.420125,0.422167,0.0384862,0.296208,0
0.520256,-9.25089,7.48996,0.00679573,2.14682,-0.0952149,-0.20441,FRENET,0.420125,0.0384862,0.420125,0.422167,0.0384862,0.296208,0
0.523627,-9.25089,7.48996,0.00679573,2.14682,-0.0952149,-0.20441,FRENET,0.425112,0.0551808,0.425112,0.428864,0.0551808,0.315925,0
0.527887,-9.25089,7.48996,0.00679573,2.14682,-0.0952149,-0.20441,FRENET,0.425112,0.0551808,0.425112,0.428864,0.0551808,0.315925,0
0.531504,-9.22932,7.48999,0.00577697,2.16651,-0.0928284,-0.201114,FRENET,0.425112,0.0551808,0.425112,0.428864,0.0551808,0.315925,0
0.535459,-9.22932,7.48999,0.00577697,2.16651,-0.0928284,-0.201114,FRENET,0.425112,0.0551808,0.425112,0.428864,0.0551808,0.315925,0
0.540317,-9.20756,7.49002,0.00490167,2.18527,-0.0978866,-0.213908,FRENET,0.425112,0.0551808,0.425112,0.428864,0.0551808,0.315925,0
0.543579,-9.20756,7.49002,0.00490167,2.18527,-0.0978866,-0.213908,FRENET,0.425112,0.0551808,0.425112,0.428864,0.0551808,0.315925,0
0.547359,-9.20756,7.49002,0.00490167,2.18527,-0.0978866,-0.213908,FRENET,0.425112,0.0551808,0.425112,0.428864,0.0551808,0.315925,0
0.551481,-9.18562,7.49001,0.00385754,2.20313,-0.0951305,-0.209585,FRENET,0.425112,0.0551808,0.425112,0.428864,0.0551808,0.315925,0
0.555551,-9.18562,7.49001,0.00385754,2.20313,-0.0951305,-0.209585,FRENET,0.425112,0.0551808,0.425112,0.428864,0.0551808,0.315925,0
0.560247,-9.1635,7.48999,0.00296134,2.22014,-0.0999077,-0.221809,FRENET,0.425112,0.0551808,0.425112,0.428864,0.0551808,0.315925,0
0.56332,-9.1635,7.48999,0.00296134,2.22014,-0.0999077,-0.221809,FRENET,0.425112,0.0551808,0.425112,0.428864,0.0551808,0.315925,0
0.567435,-9.1635,7.48999,0.00296134,2.22014,-0.0999077,-0.221809,FRENET,0.425112,0.0551808,0.425112,0.428864,0.0551808,0.315925,0
0.571287,-9.14122,7.48994,0.00189726,2.23634,-0.0969923,-0.216908,FRENET,0.41506,0.0551808,0.41506,0.413888,0.0551808,0.323759,0
0.575353,-9.14122,7.48994,0.00189726,2.23634,-0.0969923,-0.216908,FRENET,0.41506,0.0551808,0.41506,0.413888,0.0551808,0.323759,0
0.580295,-9.11878,7.48989,0.000983796,2.25177,-0.101619,-0.228822,FRENET,0.41506,0.0551808,0.41506,0.413888,0.0551808,0.323759,0
0.583431,-9.11878,7.48989,0.000983796,2.25177,-0.101619,-0.228822,FRENET,0.41506,0.0551808,0.41506,0.413888,0.0551808,0.323759,0
0.587477,-9.11878,7.48989,0.000983796,2.25177,-0.101619,-0.228822,FRENET,0.41506,0.0551808,0.41506,0.413888,0.0551808,0.323759,0
0.591398,-9.09619,7.4898,-9.74799e-05,2.26647,-0.0986181,-0.223515,FRENET,0.41506,0.0551808,0.41506,0.413888,0.0551808,0.323759,0
0.595493,-9.09619,7.4898,-9.74799e-05,2.26647,-0.0986181,-0.223515,FRENET,0.41506,0.0551808,0.41506,0.413888,0.0551808,0.323759,0
0.600302,-9.0734,7.4897,-0.0010234,2.29236,-0.101818,-0.233403,FRENET,0.41506,0.0551808,0.41506,0.413888,0.0551808,0.323759,0
0.603417,-9.0734,7.4897,-0.0010234,2.29236,-0.101818,-0.233403,FRENET,0.41506,0.0551808,0.41506,0.413888,0.0551808,0.323759,0
0.607449,-9.0734,7.4897,-0.0010234,2.29236,-0.101818,-0.233403,FRENET,0.41506,0.0551808,0.41506,0.413888,0.0551808,0.323759,0
0.611419,-9.05035,7.48956,-0.00210169,2.31702,-0.0986602,-0.228598,FRENET,0.41506,0.0551808,0.41506,0.413888,0.0551808,0.323759,0
0.615387,-9.05035,7.48956,-0.00210169,2.31702,-0.0986602,-0.228598,FRENET,0.41506,0.0551808,0.41506,0.413888,0.0551808,0.323759,0
0.620821,-9.02706,7.48941,-0.00303227,2.3405,-0.102787,-0.240573,FRENET,0.41506,0.0551808,0.41506,0.413888,0.0551808,0.323759,0
0.623456,-9.02706,7.48941,-0.00303227,2.3405,-0.102787,-0.240573,FRENET,0.423376,0.0551808,0.423376,0.427302,0.0551808,0.31016,0
0.627398,-9.02706,7.48941,-0.00303227,2.3405,-0.102787,-0.240573,FRENET,0.423376,0.0551808,0.423376,0.427302,0.0551808,0.31016,0
0.631445,-9.00355,7.48923,-0.00412405,2.36287,-0.10017,-0.236688,FRENET,0.423376,0.0551808,0.423376,0.427302,0.0551808,0.31016,0
0.63543,-9.00355,7.48923,-0.00412405,2.36287,-0.10017,-0.236688,FRENET,0.423376,0.0551808,0.423376,0.427302,0.0551808,0.31016,0
0.640414,-8.97981,7.48904,-0.00507034,2.38417,-0.104547,-0.249257,FRENET,0.423376,0.0551808,0.423376,0.427302,0.0551808,0.31016,0
0.643552,-8.97981,7.48904,-0.00507034,2.38417,-0.104547,-0.249257,FRENET,0.423376,0.0551808,0.423376,0.427302,0.0551808,0.31016,0
0.647619,-8.97981,7.48904,-0.00507034,2.38417,-0.104547,-0.249257,FRENET,0.423376,0.0551808,0.423376,0.427302,0.0551808,0.31016,0
0.651427,-8.95587,7.48881,-0.00618125,2.40446,-0.102068,-0.245419,FRENET,0.423376,0.0551808,0.423376,0.427302,0.0551808,0.31016,0
0.655336,-8.95587,7.48881,-0.00618125,2.40446,-0.102068,-0.245419,FRENET,0.423376,0.0551808,0.423376,0.427302,0.0551808,0.31016,0
0.660292,-8.93173,7.48859,-0.00687004,2.42379,-0.025579,-0.0619982,FRENET,0.423376,0.0551808,0.423376,0.427302,0.0551808,0.31016,0
0.663332,-8.93173,7.48859,-0.00687004,2.42379,-0.025579,-0.0619982,FRENET,0.423376,0.0551808,0.423376,0.427302,0.0551808,0.31016,0
0.667529,-8.93173,7.48859,-0.00687004,2.42379,-0.025579,-0.0619982,FRENET,0.423376,0.0551808,0.423376,0.427302,0.0551808,0.31016,0
0.671678,-8.9074,7.48842,-0.00681044,2.4422,0.0183013,0.0446954,FRENET,0.424792,0.0551808,0.424792,0.427539,0.0551808,0.299893,0
0.675507,-8.9074,7.48842,-0.00681044,2.4422,0.0183013,0.0446954,FRENET,0.424792,0.0551808,0.424792,0.427539,0.0551808,0.299893,0
0.680313,-8.88289,7.48827,-0.00652354,2.45973,0.0525643,0.129294,FRENET,0.424792,0.0551808,0.424792,0.427539,0.0551808,0.299893,0
0.683775,-8.88289,7.48827,-0.00652354,2.45973,0.0525643,0.129294,FRENET,0.424792,0.0551808,0.424792,0.427539,0.0551808,0.299893,0
0.687493,-8.88289,7.48827,-0.00652354,2.45973,0.0525643,0.129294,FRENET,0.424792,0.0551808,0.424792,0.427539,0.0551808,0.299893,0
0.691506,-8.85821,7.48817,-0.00582727,2.47643,0.0694219,0.171918,FRENET,0.424792,0.0551808,0.424792,0.427539,0.0551808,0.299893,0
0.695338,-8.85821,7.48817,-0.00582727,2.47643,0.0694219,0.171918,FRENET,0.424792,0.0551808,0.424792,0.427539,0.0551808,0.299893,0
0.700398,-8.83337,7.48809,-0.00512333,2.49233,0.0862779,0.215033,FRENET,0.424792,0.0551808,0.424792,0.427539,0.0551808,0.299893,0
0.703289,-8.83337,7.48809,-0.00512333,2.49233,0.0862779,0.215033,FRENET,0.424792,0.0551808,0.424792,0.427539,0.0551808,0.299893,0
0.707392,-8.83337,7.48809,-0.00512333,2.49233,0.0862779,0.215033,FRENET,0.424792,0.0551808,0.424792,0.427539,0.0551808,0.299893,0
0.711457,-8.80837,7.48804,-0.00414971,2.50748,0.0919039,0.230447,FRENET,0.424792,0.0551808,0.424792,0.427539,0.0551808,0.299893,0
0.715398,-8.80837,7.48804,-0.00414971,2.50748,0.0919039,0.230447,FRENET,0.424792,0.0551808,0.424792,0.427539,0.0551808,0.299893,0
0.720344,-8.78322,7.48801,-0.00326073,2.52191,0.101451,0.25585,FRENET,0.416127,0.0437034,0.416127,0.416819,0.0437034,0.129404,0
0.723582,-8.78322,7.48801,-0.00326073,2.52191,0.101451,0.25585,FRENET,0.416127,0.0437034,0.416127,0.416819,0.0437034,0.129404,0
0.727398,-8.78322,7.48801,-0.00326073,2.52191,0.101451,0.25585,FRENET,0.416127,0.0437034,0.416127,0.416819,0.0437034,0.129404,0
0.73184,-8.75783,7.48802,-0.00217965,2.55554,0.100229,0.256139,FRENET,0.416127,0.0437034,0.416127,0.416819,0.0437034,0.129404,0
0.735551,-8.75783,7.48802,-0.00217965,2.55554,0.100229,0.256139,FRENET,0.416127,0.0437034,0.416127,0.416819,0.0437034,0.129404,0
0.740749,-8.73212,7.48805,-0.00122643,2.58757,0.105011,0.271725,FRENET,0.416127,0.0437034,0.416127,0.416819,0.0437034,0.129404,0
0.74347,-8.73212,7.48805,-0.00122643,2.58757,0.105011,0.271725,FRENET,0.416127,0.0437034,0.416127,0.416819,0.0437034,0.129404,0
0.74748,-8.73212,7.48805,-0.00122643,2.58757,0.105011,0.271725,FRENET,0.416127,0.0437034,0.416127,0.416819,0.0437034,0.129404,0
0.751541,-8.70609,7.48811,-0.000108042,2.61809,0.103873,0.271947,FRENET,0.416127,0.0437034,0.416127,0.416819,0.0437034,0.129404,0
0.755498,-8.70609,7.48811,-0.000108042,2.61809,0.103873,0.271947,FRENET,0.416127,0.0437034,0.416127,0.416819,0.0437034,0.129404,0
0.760155,-8.67976,7.4882,0.000880178,2.64715,0.108571,0.287404,FRENET,0.416127,0.0437034,0.416127,0.416819,0.0437034,0.129404,0
0.763419,-8.67976,7.4882,0.000880178,2.64715,0.108571,0.287404,FRENET,0.416127,0.0437034,0.416127,0.416819,0.0437034,0.129404,0
0.767406,-8.67976,7.4882,0.000880178,2.64715,0.108571,0.287404,FRENET,0.416127,0.0437034,0.416127,0.416819,0.0437034,0.129404,0
0.771399,-8.65315,7.48832,0.00203456,2.67482,0.1073,0.287009,FRENET,0.415185,0.0437034,0.415185,0.423972,0.0437034,0.117448,0
0.775372,-8.65315,7.48832,0.00203456,2.67482,0.1073,0.287009,FRENET,0.415185,0.0437034,0.415185,0.423972,0.0437034,0.117448,0
0.780073,-8.62627,7.48843,0.00278489,2.70119,0.0325124,0.087822,FRENET,0.415185,0.0437034,0.415185,0.423972,0.0437034,0.117448,0
0.783306,-8.62627,7.48843,0.00278489,2.70119,0.0325124,0.087822,FRENET,0.415185,0.0437034,0.415185,0.423972,0.0437034,0.117448,0
0.787379,-8.62627,7.48843,0.00278489,2.70119,0.0325124,0.087822,FRENET,0.415185,0.0437034,0.415185,0.423972,0.0437034,0.117448,0
0.791386,-8.59914,7.4885,0.00278885,2.72629,-0.0133542,-0.0364075,FRENET,0.415185,0.0437034,0.415185,0.423972,0.0437034,0.117448,0
0.795407,-8.59914,7.4885,0.00278885,2.72629,-0.0133542,-0.0364075,FRENET,0.415185,0.0437034,0.415185,0.423972,0.0437034,0.117448,0
0.800085,-8.57175,7.48854,0.00253939,2.75021,-0.0495852,-0.13637,FRENET,0.415185,0.0437034,0.415185,0.423972,0.0437034,0.117448,0
0.803519,-8.57175,7.48854,0.00253939,2.75021,-0.0495852,-0.13637,FRENET,0.415185,0.0437034,0.415185,0.423972,0.0437034,0.117448,0
0.807366,-8.57175,7.48854,0.00253939,2.75021,-0.0495852,-0.13637,FRENET,0.415185,0.0437034,0.415185,0.423972,0.0437034,0.117448,0
