t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.30422,32.1585,32.5451,3.10361,4.60853,0.0708204,0.326378,FRENET,1.08353,0.08875,0
3.30876,32.1124,32.5465,3.10441,4.60972,0.105966,0.488475,FRENET,1.08353,0.08875,0
3.31223,32.1124,32.5465,3.10441,4.60972,0.105966,0.488475,FRENET,1.08353,0.08875,0
3.31624,32.1124,32.5465,3.10441,4.60972,0.105966,0.488475,FRENET,1.08353,0.08875,0
3.32015,32.0663,32.5478,3.10568,4.61086,0.129391,0.596604,FRENET,1.08353,0.08875,0
3.32417,32.0663,32.5478,3.10568,4.61086,0.129391,0.596604,FRENET,1.08353,0.08875,0
3.3287,32.0202,32.5492,3.10668,4.61194,0.0571217,0.263442,FRENET,1.08353,0.08875,0
3.33219,32.0202,32.5492,3.10668,4.61194,0.0571217,0.263442,FRENET,1.08501,0.08875,0
3.33622,32.0202,32.5492,3.10668,4.61194,0.0571217,0.263442,FRENET,1.08501,0.08875,0
3.34035,31.9741,32.5506,3.10689,4.61297,0.00325569,0.0150184,FRENET,1.08501,0.08875,0
3.3443,31.9741,32.5506,3.10689,4.61297,0.00325569,0.0150184,FRENET,1.08501,0.08875,0
3.34871,31.928,32.5521,3.10677,4.61396,-0.0430098,-0.198445,FRENET,1.08501,0.08875,0
3.35216,31.928,32.5521,3.10677,4.61396,-0.0430098,-0.198445,FRENET,1.08501,0.08875,0
3.3562,31.928,32.5521,3.10677,4.61396,-0.0430098,-0.198445,FRENET,1.08501,0.08875,0
3.36013,31.8819,32.5536,3.10608,4.61489,-0.0759582,-0.350539,FRENET,1.08501,0.08875,0
3.36423,31.8819,32.5536,3.10608,4.61489,-0.0759582,-0.350539,FRENET,1.08501,0.08875,0
3.36877,31.8358,32.5552,3.10525,4.61578,-0.105437,-0.486675,FRENET,1.08501,0.08875,0
3.37216,31.8358,32.5552,3.10525,4.61578,-0.105437,-0.486675,FRENET,1.08501,0.08875,0
3.3763,31.8358,32.5552,3.10525,4.61578,-0.105437,-0.486675,FRENET,1.08501,0.08875,0
3.38017,31.7896,32.5569,3.10401,4.61663,-0.124947,-0.576832,FRENET,1.08501,0.08875,0
3.38431,31.7896,32.5569,3.10401,4.61663,-0.124947,-0.576832,FRENET,1.07044,0.08875,0
3.38891,31.7435,32.5586,3.10275,4.61744,-0.143696,-0.663507,FRENET,1.07044,0.08875,0
3.39228,31.7435,32.5586,3.10275,4.61744,-0.143696,-0.663507,FRENET,1.07044,0.08875,0
3.39619,31.7435,32.5586,3.10275,4.61744,-0.143696,-0.663507,FRENET,1.07044,0.08875,0
3.40014,31.6973,32.5603,3.10117,4.61821,-0.154663,-0.714265,FRENET,1.07044,0.08875,0
3.40422,31.6973,32.5603,3.10117,4.61821,-0.154663,-0.714265,FRENET,1.07044,0.08875,0
3.4089,31.6512,32.5621,3.09965,4.61895,-0.166633,-0.769668,FRENET,1.07044,0.08875,0
3.41226,31.6512,32.5621,3.09965,4.61895,-0.166633,-0.769668,FRENET,1.07044,0.08875,0
3.41628,31.6512,32.5621,3.09965,4.61895,-0.166633,-0.769668,FRENET,1.07044,0.08875,0
3.42019,31.605,32.564,3.09787,4.61964,-0.172238,-0.795677,FRENET,1.07044,0.08875,0
3.42416,31.605,32.564,3.09787,4.61964,-0.172238,-0.795677,FRENET,1.07044,0.08875,0
3.42902,31.5589,32.5659,3.09619,4.62031,-0.179984,-0.831582,FRENET,1.07044,0.08875,0
3.43219,31.5589,32.5659,3.09619,4.62031,-0.179984,-0.831582,FRENET,1.06741,0.0755001,0
3.43621,31.5589,32.5659,3.09619,4.62031,-0.179984,-0.831582,FRENET,1.06741,0.0755001,0
3.44027,31.5127,32.5679,3.09429,4.62101,-0.182255,-0.8422,FRENET,1.06741,0.0755001,0
3.44412,31.5127,32.5679,3.09429,4.62101,-0.182255,-0.8422,FRENET,1.06741,0.0755001,0
3.44892,31.4665,32.5699,3.09253,4.62168,-0.187398,-0.866091,FRENET,1.06741,0.0755001,0
3.4523,31.4665,32.5699,3.09253,4.62168,-0.187398,-0.866091,FRENET,1.06741,0.0755001,0
3.4561,31.4665,32.5699,3.09253,4.62168,-0.187398,-0.866091,FRENET,1.06741,0.0755001,0
3.46034,31.4204,32.572,3.09057,4.62231,-0.187669,-0.867467,FRENET,1.06741,0.0755001,0
3.4642,31.4204,32.572,3.09057,4.62231,-0.187669,-0.867467,FRENET,1.06741,0.0755001,0
3.46875,31.3742,32.5742,3.08876,4.62292,-0.191271,-0.884231,FRENET,1.06741,0.0755001,0
3.47233,31.3742,32.5742,3.08876,4.62292,-0.191271,-0.884231,FRENET,1.06741,0.0755001,0
3.47618,31.3742,32.5742,3.08876,4.62292,-0.191271,-0.884231,FRENET,1.06741,0.0755001,0
3.48036,31.328,32.5764,3.08676,4.62349,-0.190363,-0.880142,FRENET,1.06741,0.0755001,0
3.48421,31.328,32.5764,3.08676,4.62349,-0.190363,-0.880142,FRENET,1.06091,0.0755001,0
3.48877,31.2818,32.5787,3.08525,4.62404,-0.0992316,-0.458851,FRENET,1.06091,0.0755001,0
3.49224,31.2818,32.5787,3.08525,4.62404,-0.0992316,-0.458851,FRENET,1.06091,0.0755001,0
3.4961,31.2818,32.5787,3.08525,4.62404,-0.0992316,-0.458851,FRENET,1.06091,0.0755001,0
3.50003,31.2356,32.5809,3.0847,4.62456,-0.0310208,-0.143458,FRENET,1.06091,0.0755001,0
3.50417,31.2356,32.5809,3.0847,4.62456,-0.0310208,-0.143458,FRENET,1.06091,0.0755001,0
3.50871,31.1895,32.5832,3.0846,4.62506,0.0260461,0.120465,FRENET,1.06091,0.0755001,0
3.51213,31.1895,32.5832,3.0846,4.62506,0.0260461,0.120465,FRENET,1.06091,0.0755001,0
3.51614,31.1895,32.5832,3.0846,4.62506,0.0260461,0.120465,FRENET,1.06091,0.0755001,0
3.52029,31.1433,32.5855,3.08516,4.62554,0.0670227,0.310016,FRENET,1.06091,0.0755001,0
3.5242,31.1433,32.5855,3.08516,4.62554,0.0670227,0.310016,FRENET,1.06091,0.0755001,0
3.52874,31.0971,32.5878,3.08593,4.62599,0.102376,0.473589,FRENET,1.06091,0.0755001,0
3.53219,31.0971,32.5878,3.08593,4.62599,0.102376,0.473589,FRENET,1.06203,0.0755001,0
3.5361,31.0971,32.5878,3.08593,4.62599,0.102376,0.473589,FRENET,1.06203,0.0755001,0
3.5403,31.0508,32.59,3.08716,4.62642,0.126091,0.583349,FRENET,1.06203,0.0755001,0
3.54419,31.0508,32.59,3.08716,4.62642,0.126091,0.583349,FRENET,1.06203,0.0755001,0
3.54872,31.0046,32.5923,3.08845,4.62683,0.147767,0.683693,FRENET,1.06203,0.0755001,0
3.55231,31.0046,32.5923,3.08845,4.62683,0.147767,0.683693,FRENET,1.06203,0.0755001,0
3.55609,31.0046,32.5923,3.08845,4.62683,0.147767,0.683693,FRENET,1.06203,0.0755001,0
3.56012,30.9584,32.5945,3.09008,4.62722,0.160685,0.743523,FRENET,1.06203,0.0755001,0
3.56426,30.9584,32.5945,3.09008,4.62722,0.160685,0.743523,FRENET,1.06203,0.0755001,0
3.56879,30.9122,32.5967,3.09167,4.62759,0.173871,0.804606,FRENET,1.06203,0.0755001,0
3.57223,30.9122,32.5967,3.09167,4.62759,0.173871,0.804606,FRENET,1.06203,0.0755001,0
3.57633,30.9122,32.5967,3.09167,4.62759,0.173871,0.804606,FRENET,1.06203,0.0755001,0
3.58043,30.866,32.5989,3.09353,4.62794,0.180144,0.833697,FRENET,1.06203,0.0755001,0
3.58425,30.866,32.5989,3.09353,4.62794,0.180144,0.833697,FRENET,1.06346,0.0755001,0
3.58901,30.8197,32.601,3.09528,4.62828,0.188157,0.870845,FRENET,1.06346,0.0755001,0
3.5923,30.8197,32.601,3.09528,4.62828,0.188157,0.870845,FRENET,1.06346,0.0755001,0
3.59623,30.8197,32.601,3.09528,4.62828,0.188157,0.870845,FRENET,1.06346,0.0755001,0
3.60013,30.7735,32.6031,3.09726,4.62921,0.190294,0.880913,FRENET,1.06346,0.0755001,0
3.6044,30.7735,32.6031,3.09726,4.62921,0.190294,0.880913,FRENET,1.06346,0.0755001,0
3.6093,30.7273,32.6052,3.09895,4.6301,0.148257,0.686443,FRENET,1.06346,0.0755001,0
3.61215,30.7273,32.6052,3.09895,4.6301,0.148257,0.686443,FRENET,1.06346,0.0755001,0
3.61622,30.7273,32.6052,3.09895,4.6301,0.148257,0.686443,FRENET,1.06346,0.0755001,0
3.62051,30.681,32.6073,3.10041,4.63095,0.161671,0.748688,FRENET,1.06346,0.0755001,0
3.62422,30.681,32.6073,3.10041,4.63095,0.161671,0.748688,FRENET,1.06346,0.0755001,0
3.62937,30.6347,32.6092,3.10215,4.63175,0.168442,0.780184,FRENET,1.06346,0.0755001,0
3.63223,30.6347,32.6092,3.10215,4.63175,0.168442,0.780184,FRENET,1.06639,0.0755001,0
3.63628,30.6347,32.6092,3.10215,4.63175,0.168442,0.780184,FRENET,1.06639,0.0755001,0
3.64016,30.5884,32.6112,3.1038,4.63252,0.177107,0.820454,FRENET,1.06639,0.0755001,0
3.64417,30.5884,32.6112,3.1038,4.63252,0.177107,0.820454,FRENET,1.06639,0.0755001,0
3.64885,30.5421,32.613,3.10567,4.63325,0.18014,0.834635,FRENET,1.06639,0.0755001,0
3.65254,30.5421,32.613,3.10567,4.63325,0.18014,0.834635,FRENET,1.06639,0.0755001,0
3.65635,30.5421,32.613,3.10567,4.63325,0.18014,0.834635,FRENET,1.06639,0.0755001,0
3.66038,30.4958,32.6149,3.10726,4.63395,0.138979,0.64402,FRENET,1.06639,0.0755001,0
3.66429,30.4958,32.6149,3.10726,4.63395,0.138979,0.64402,FRENET,1.06639,0.0755001,0
3.66903,30.4495,32.6167,3.10832,4.63461,0.0594941,0.275732,FRENET,1.06639,0.0755001,0
3.67226,30.4495,32.6167,3.10832,4.63461,0.0594941,0.275732,FRENET,1.06639,0.0755001,0
3.67612,30.4495,32.6167,3.10832,4.63461,0.0594941,0.275732,FRENET,1.06639,0.0755001,0
3.6802,30.4032,32.6185,3.10852,4.63525,0.000470912,0.00218279,FRENET,1.06639,0.0755001,0
3.68424,30.4032,32.6185,3.10852,4.63525,0.000470912,0.00218279,FRENET,1.03324,0.0825916,0
3.68906,30.3569,32.6204,3.10835,4.63587,-0.0493533,-0.228796,FRENET,1.03324,0.0825916,0
3.69238,30.3569,32.6204,3.10835,4.63587,-0.0493533,-0.228796,FRENET,1.03324,0.0825916,0
3.69616,30.3569,32.6204,3.10835,4.63587,-0.0493533,-0.228796,FRENET,1.03324,0.0825916,0
3.70014,30.3106,32.6222,3.10759,4.63647,-0.0846621,-0.392533,FRENET,1.03324,0.0825916,0
3.70433,30.3106,32.6222,3.10759,4.63647,-0.0846621,-0.392533,FRENET,1.03324,0.0825916,0
3.70875,30.2643,32.6241,3.10667,4.63704,-0.115579,-0.535946,FRENET,1.03324,0.0825916,0
3.71218,30.2643,32.6241,3.10667,4.63704,-0.115579,-0.535946,FRENET,1.03324,0.0825916,0
3.7164,30.2643,32.6241,3.10667,4.63704,-0.115579,-0.535946,FRENET,1.03324,0.0825916,0
3.7202,30.2179,32.6259,3.10532,4.63758,-0.135859,-0.630059,FRENET,1.03324,0.0825916,0
3.72417,30.2179,32.6259,3.10532,4.63758,-0.135859,-0.630059,FRENET,1.03324,0.0825916,0
3.72879,30.1716,32.6278,3.10395,4.6381,-0.154872,-0.718309,FRENET,1.03324,0.0825916,0
3.73242,30.1716,32.6278,3.10395,4.6381,-0.154872,-0.718309,FRENET,1.02926,0.0825916,0
3.73612,30.1716,32.6278,3.10395,4.6381,-0.154872,-0.718309,FRENET,1.02926,0.0825916,0
3.74029,30.1252,32.6297,3.10225,4.63859,-0.165756,-0.768874,FRENET,1.02926,0.0825916,0
3.74419,30.1252,32.6297,3.10225,4.63859,-0.165756,-0.768874,FRENET,1.02926,0.0825916,0
3.7489,30.0789,32.6317,3.10062,4.63905,-0.177384,-0.822896,FRENET,1.02926,0.0825916,0
3.75224,30.0789,32.6317,3.10062,4.63905,-0.177384,-0.822896,FRENET,1.02926,0.0825916,0
3.7562,30.0789,32.6317,3.10062,4.63905,-0.177384,-0.822896,FRENET,1.02926,0.0825916,0
3.7602,30.0325,32.6337,3.09874,4.6395,-0.182493,-0.846677,FRENET,1.02926,0.0825916,0
3.76426,30.0325,32.6337,3.09874,4.6395,-0.182493,-0.846677,FRENET,1.02926,0.0825916,0
3.76879,29.9862,32.6357,3.09696,4.63993,-0.189628,-0.879861,FRENET,1.02926,0.0825916,0
3.77212,29.9862,32.6357,3.09696,4.63993,-0.189628,-0.879861,FRENET,1.02926,0.0825916,0
3.77633,29.9862,32.6357,3.09696,4.63993,-0.189628,-0.879861,FRENET,1.02926,0.0825916,0
3.78044,29.9398,32.6378,3.09497,4.64033,-0.191263,-0.887523,FRENET,1.02926,0.0825916,0
3.7844,29.9398,32.6378,3.09497,4.64033,-0.191263,-0.887523,FRENET,1.03058,0.0825916,0
3.78899,29.8935,32.6399,3.09312,4.64071,-0.195732,-0.908335,FRENET,1.03058,0.0825916,0
3.79223,29.8935,32.6399,3.09312,4.64071,-0.195732,-0.908335,FRENET,1.03058,0.0825916,0
3.79617,29.8935,32.6399,3.09312,4.64071,-0.195732,-0.908335,FRENET,1.03058,0.0825916,0
3.80032,29.8471,32.6421,3.09108,4.64108,-0.195337,-0.906574,FRENET,1.03058,0.0825916,0
3.80429,29.8471,32.6421,3.09108,4.64108,-0.195337,-0.906574,FRENET,1.03058,0.0825916,0
3.80897,29.8008,32.6443,3.08935,4.64143,-0.151305,-0.70227,FRENET,1.03058,0.0825916,0
3.81221,29.8008,32.6443,3.08935,4.64143,-0.151305,-0.70227,FRENET,1.03058,0.0825916,0
3.81626,29.8008,32.6443,3.08935,4.64143,-0.151305,-0.70227,FRENET,1.03058,0.0825916,0
3.82026,29.7544,32.6465,3.08818,4.64176,-0.0694026,-0.32215,FRENET,1.03058,0.0825916,0
3.8242,29.7544,32.6465,3.08818,4.64176,-0.0694026,-0.32215,FRENET,1.03058,0.0825916,0
3.82882,29.708,32.6487,3.08789,4.64208,-0.00840127,-0.0389994,FRENET,1.03058,0.0825916,0
3.83221,29.708,32.6487,3.08789,4.64208,-0.00840127,-0.0389994,FRENET,1.03116,0.0825916,0
3.83626,29.708,32.6487,3.08789,4.64208,-0.00840127,-0.0389994,FRENET,1.03116,0.0825916,0
3.84028,29.6617,32.6509,3.08799,4.64238,0.0430433,0.199824,FRENET,1.03116,0.0825916,0
3.84435,29.6617,32.6509,3.08799,4.64238,0.0430433,0.199824,FRENET,1.03116,0.0825916,0
3.84881,29.6153,32.6531,3.08869,4.64267,0.0796744,0.369902,FRENET,1.03116,0.0825916,0
3.85239,29.6153,32.6531,3.08869,4.64267,0.0796744,0.369902,FRENET,1.03116,0.0825916,0
3.85623,29.6153,32.6531,3.08869,4.64267,0.0796744,0.369902,FRENET,1.03116,0.0825916,0
3.86026,29.5689,32.6553,3.08957,4.64343,0.111638,0.518385,FRENET,1.03116,0.0825916,0
3.86441,29.5689,32.6553,3.08957,4.64343,0.111638,0.518385,FRENET,1.03116,0.0825916,0
3.86886,29.5225,32.6574,3.09088,4.64415,0.132773,0.616618,FRENET,1.03116,0.0825916,0
3.87236,29.5225,32.6574,3.09088,4.64415,0.132773,0.616618,FRENET,1.03116,0.0825916,0
3.87617,29.5225,32.6574,3.09088,4.64415,0.132773,0.616618,FRENET,1.03116,0.0825916,0
3.88017,29.4761,32.6596,3.09223,4.64484,0.152464,0.70817,FRENET,1.03116,0.0825916,0
3.88432,29.4761,32.6596,3.09223,4.64484,0.152464,0.70817,FRENET,1.02698,0.0825916,0
3.88893,29.4297,32.6617,3.0939,4.6455,0.163901,0.761403,FRENET,1.02698,0.0825916,0
3.89225,29.4297,32.6617,3.0939,4.6455,0.163901,0.761403,FRENET,1.02698,0.0825916,0
3.89613,29.4297,32.6617,3.0939,4.6455,0.163901,0.761403,FRENET,1.02698,0.0825916,0
3.90015,29.3833,32.6638,3.09551,4.64612,0.175963,0.817544,FRENET,1.02698,0.0825916,0
3.90429,29.3833,32.6638,3.09551,4.64612,0.175963,0.817544,FRENET,1.02698,0.0825916,0
3.90893,29.3369,32.6659,3.09739,4.64672,0.181425,0.843029,FRENET,1.02698,0.0825916,0
3.91225,29.3369,32.6659,3.09739,4.64672,0.181425,0.843029,FRENET,1.02698,0.0825916,0
3.91634,29.3369,32.6659,3.09739,4.64672,0.181425,0.843029,FRENET,1.02698,0.0825916,0
3.92021,29.2905,32.6679,3.09916,4.64729,0.188831,0.877554,FRENET,1.02698,0.0825916,0
3.92428,29.2905,32.6679,3.09916,4.64729,0.188831,0.877554,FRENET,1.02698,0.0825916,0
3.92888,29.244,32.6698,3.10114,4.64783,0.190689,0.88629,FRENET,1.02698,0.0825916,0
3.93219,29.244,32.6698,3.10114,4.64783,0.190689,0.88629,FRENET,1.03324,0.0825916,0
3.9363,29.244,32.6698,3.10114,4.64783,0.190689,0.88629,FRENET,1.03324,0.0825916,0
3.94029,29.1976,32.6718,3.10299,4.64834,0.195325,0.907938,FRENET,1.03324,0.0825916,0
3.94425,29.1976,32.6718,3.10299,4.64834,0.195325,0.907938,FRENET,1.03324,0.0825916,0
3.94892,29.1511,32.6736,3.10502,4.64883,0.19507,0.906846,FRENET,1.03324,0.0825916,0
3.9522,29.1511,32.6736,3.10502,4.64883,0.19507,0.906846,FRENET,1.03324,0.0825916,0
3.95613,29.1511,32.6736,3.10502,4.64883,0.19507,0.906846,FRENET,1.03324,0.0825916,0
3.9602,29.1047,32.6755,3.1069,4.6493,0.198111,0.921075,FRENET,1.03324,0.0825916,0
3.96418,29.1047,32.6755,3.1069,4.6493,0.198111,0.921075,FRENET,1.03324,0.0825916,0
3.96878,29.0582,32.6772,3.10896,4.64974,0.196666,0.914445,FRENET,1.03324,0.0825916,0
3.9722,29.0582,32.6772,3.10896,4.64974,0.196666,0.914445,FRENET,1.03324,0.0825916,0
3.97628,29.0582,32.6772,3.10896,4.64974,0.196666,0.914445,FRENET,1.03324,0.0825916,0
3.9805,29.0117,32.6789,3.11086,4.65017,0.198833,0.924608,FRENET,1.03324,0.0825916,0
3.98411,29.0117,32.6789,3.11086,4.65017,0.198833,0.924608,FRENET,0.923035,0.211131,0
3.9888,28.9653,32.6805,3.11292,4.65057,0.196761,0.915048,FRENET,0.923035,0.211131,0
3.99231,28.9653,32.6805,3.11292,4.65057,0.196761,0.915048,FRENET,0.923035,0.211131,0
3.99614,28.9653,32.6805,3.11292,4.65057,0.196761,0.915048,FRENET,0.923035,0.211131,0
4.00014,28.9188,32.682,3.11481,4.65095,0.198489,0.92316,FRENET,0.923035,0.211131,0
4.00429,28.9188,32.682,3.11481,4.65095,0.198489,0.92316,FRENET,0.923035,0.211131,0
4.00881,28.8723,32.6835,3.11687,4.65131,0.196118,0.912206,FRENET,0.923035,0.211131,0
4.01219,28.8723,32.6835,3.11687,4.65131,0.196118,0.912206,FRENET,0.923035,0.211131,0
4.01613,28.8723,32.6835,3.11687,4.65131,0.196118,0.912206,FRENET,0.923035,0.211131,0
4.02028,28.8258,32.6849,3.11844,4.65165,0.103695,0.482355,FRENET,0.923035,0.211131,0
4.02418,28.8258,32.6849,3.11844,4.65165,0.103695,0.482355,FRENET,0.923035,0.211131,0
4.02877,28.7793,32.6864,3.11903,4.65198,0.0343625,0.159854,FRENET,0.923035,0.211131,0
4.03221,28.7793,32.6864,3.11903,4.65198,0.0343625,0.159854,FRENET,0.916411,0.211131,0
4.03631,28.7793,32.6864,3.11903,4.65198,0.0343625,0.159854,FRENET,0.916411,0.211131,0
4.0402,28.7328,32.6878,3.11915,4.6523,-0.0236361,-0.109962,FRENET,0.916411,0.211131,0
4.04422,28.7328,32.6878,3.11915,4.6523,-0.0236361,-0.109962,FRENET,0.916411,0.211131,0
4.04881,28.6863,32.6892,3.11861,4.6526,-0.0654107,-0.30433,FRENET,0.916411,0.211131,0
4.05226,28.6863,32.6892,3.11861,4.6526,-0.0654107,-0.30433,FRENET,0.916411,0.211131,0
4.05617,28.6863,32.6892,3.11861,4.6526,-0.0654107,-0.30433,FRENET,0.916411,0.211131,0
4.06026,28.6398,32.6907,3.11786,4.65288,-0.101407,-0.471837,FRENET,0.916411,0.211131,0
4.06419,28.6398,32.6907,3.11786,4.65288,-0.101407,-0.471837,FRENET,0.916411,0.211131,0
4.06886,28.5933,32.6921,3.11663,4.65315,-0.125668,-0.58475,FRENET,0.916411,0.211131,0
4.07218,28.5933,32.6921,3.11663,4.65315,-0.125668,-0.58475,FRENET,0.916411,0.211131,0
4.07617,28.5933,32.6921,3.11663,4.65315,-0.125668,-0.58475,FRENET,0.916411,0.211131,0
4.08033,28.5468,32.6936,3.11534,4.65341,-0.147768,-0.687624,FRENET,0.916411,0.211131,0
4.08454,28.5468,32.6936,3.11534,4.65341,-0.147768,-0.687624,FRENET,0.911681,0.211131,0
4.08892,28.5003,32.695,3.11371,4.65366,-0.161041,-0.74943,FRENET,0.911681,0.211131,0
4.09216,28.5003,32.695,3.11371,4.65366,-0.161041,-0.74943,FRENET,0.911681,0.211131,0
4.09632,28.5003,32.695,3.11371,4.65366,-0.161041,-0.74943,FRENET,0.911681,0.211131,0
4.1001,28.4538,32.6965,3.11212,4.65389,-0.17449,-0.812059,FRENET,0.911681,0.211131,0
4.10417,28.4538,32.6965,3.11212,4.65389,-0.17449,-0.812059,FRENET,0.911681,0.211131,0
4.10864,28.4072,32.698,3.11025,4.65411,-0.180983,-0.842314,FRENET,0.911681,0.211131,0
4.11234,28.4072,32.698,3.11025,4.65411,-0.180983,-0.842314,FRENET,0.911681,0.211131,0
4.11618,28.4072,32.698,3.11025,4.65411,-0.180983,-0.842314,FRENET,0.911681,0.211131,0
4.12032,28.3607,32.6996,3.10848,4.65472,-0.189065,-0.880045,FRENET,0.911681,0.211131,0
4.12418,28.3607,32.6996,3.10848,4.65472,-0.189065,-0.880045,FRENET,0.911681,0.211131,0
4.12885,28.3142,32.7012,3.1065,4.65529,-0.191402,-0.89103,FRENET,0.911681,0.211131,0
4.1322,28.3142,32.7012,3.1065,4.65529,-0.191402,-0.89103,FRENET,0.909552,0.211131,0
4.13616,28.3142,32.7012,3.1065,4.65529,-0.191402,-0.89103,FRENET,0.909552,0.211131,0
4.14018,28.2677,32.7028,3.10464,4.65584,-0.196353,-0.914188,FRENET,0.909552,0.211131,0
4.14421,28.2677,32.7028,3.10464,4.65584,-0.196353,-0.914188,FRENET,0.909552,0.211131,0
4.14878,28.2211,32.7045,3.10259,4.65636,-0.196303,-0.914055,FRENET,0.909552,0.211131,0
4.15234,28.2211,32.7045,3.10259,4.65636,-0.196303,-0.914055,FRENET,0.909552,0.211131,0
4.15629,28.2211,32.7045,3.10259,4.65636,-0.196303,-0.914055,FRENET,0.909552,0.211131,0
4.16021,28.1746,32.7062,3.1007,4.65685,-0.199453,-0.928824,FRENET,0.909552,0.211131,0
4.16435,28.1746,32.7062,3.1007,4.65685,-0.199453,-0.928824,FRENET,0.909552,0.211131,0
4.16902,28.1281,32.708,3.09863,4.65732,-0.19806,-0.92243,FRENET,0.909552,0.211131,0
4.17215,28.1281,32.708,3.09863,4.65732,-0.19806,-0.92243,FRENET,0.909552,0.211131,0
4.17626,28.1281,32.708,3.09863,4.65732,-0.19806,-0.92243,FRENET,0.909552,0.211131,0
4.1802,28.0815,32.7099,3.09672,4.65777,-0.200226,-0.932606,FRENET,0.909552,0.211131,0
4.18419,28.0815,32.7099,3.09672,4.65777,-0.200226,-0.932606,FRENET,0.913264,0.211131,0
4.18876,28.035,32.7118,3.09464,4.6582,-0.198124,-0.922903,FRENET,0.913264,0.211131,0
4.19217,28.035,32.7118,3.09464,4.6582,-0.198124,-0.922903,FRENET,0.913264,0.211131,0
4.19613,28.035,32.7118,3.09464,4.6582,-0.198124,-0.922903,FRENET,0.913264,0.211131,0
4.20012,27.9885,32.7138,3.09274,4.65861,-0.199794,-0.930765,FRENET,0.913264,0.211131,0
4.20412,27.9885,32.7138,3.09274,4.65861,-0.199794,-0.930765,FRENET,0.913264,0.211131,0
4.20871,27.9419,32.7159,3.09067,4.659,-0.19736,-0.919498,FRENET,0.913264,0.211131,0
4.21216,27.9419,32.7159,3.09067,4.659,-0.19736,-0.919498,FRENET,0.913264,0.211131,0
4.21617,27.9419,32.7159,3.09067,4.659,-0.19736,-0.919498,FRENET,0.913264,0.211131,0
4.22017,27.8954,32.718,3.08909,4.65937,-0.104856,-0.488561,FRENET,0.913264,0.211131,0
4.22419,27.8954,32.718,3.08909,4.65937,-0.104856,-0.488561,FRENET,0.913264,0.211131,0
4.22904,27.8488,32.7201,3.08849,4.65972,-0.0354051,-0.164978,FRENET,0.913264,0.211131,0
4.23218,27.8488,32.7201,3.08849,4.65972,-0.0354051,-0.164978,FRENET,1.00776,0.0718056,0
4.23629,27.8488,32.7201,3.08849,4.65972,-0.0354051,-0.164978,FRENET,1.00776,0.0718056,0
4.24025,27.8023,32.7222,3.08835,4.6601,0.0227191,0.105873,FRENET,1.00776,0.0718056,0
4.24421,27.8023,32.7222,3.08835,4.6601,0.0227191,0.105873,FRENET,1.00776,0.0718056,0
4.24896,27.7557,32.7243,3.08888,4.66046,0.0646305,0.301208,FRENET,1.00776,0.0718056,0
4.25223,27.7557,32.7243,3.08888,4.66046,0.0646305,0.301208,FRENET,1.00776,0.0718056,0
4.2562,27.7557,32.7243,3.08888,4.66046,0.0646305,0.301208,FRENET,1.00776,0.0718056,0
4.26029,27.7092,32.7264,3.08963,4.66081,0.100752,0.469585,FRENET,1.00776,0.0718056,0
4.26416,27.7092,32.7264,3.08963,4.66081,0.100752,0.469585,FRENET,1.00776,0.0718056,0
4.26874,27.6626,32.7285,3.09085,4.66114,0.125137,0.58328,FRENET,1.00776,0.0718056,0
4.27215,27.6626,32.7285,3.09085,4.66114,0.125137,0.58328,FRENET,1.00776,0.0718056,0
4.27621,27.6626,32.7285,3.09085,4.66114,0.125137,0.58328,FRENET,1.00776,0.0718056,0
4.28016,27.616,32.7305,3.09213,4.66145,0.147343,0.686832,FRENET,1.00776,0.0718056,0
4.28431,27.616,32.7305,3.09213,4.66145,0.147343,0.686832,FRENET,1.01693,0.0718056,0
4.28878,27.5695,32.7326,3.09376,4.66174,0.160719,0.749232,FRENET,1.01693,0.0718056,0
4.29235,27.5695,32.7326,3.09376,4.66174,0.160719,0.749232,FRENET,1.01693,0.0718056,0
4.29631,27.5695,32.7326,3.09376,4.66174,0.160719,0.749232,FRENET,1.01693,0.0718056,0
4.30015,27.5229,32.7347,3.09535,4.66203,0.174251,0.812365,FRENET,1.01693,0.0718056,0
4.30425,27.5229,32.7347,3.09535,4.66203,0.174251,0.812365,FRENET,1.01693,0.0718056,0
4.30886,27.4763,32.7367,3.09722,4.6623,0.180824,0.843055,FRENET,1.01693,0.0718056,0
4.31229,27.4763,32.7367,3.09722,4.6623,0.180824,0.843055,FRENET,1.01693,0.0718056,0
4.31629,27.4763,32.7367,3.09722,4.6623,0.180824,0.843055,FRENET,1.01693,0.0718056,0
4.32031,27.4297,32.7387,3.09898,4.66255,0.189047,0.881441,FRENET,1.01693,0.0718056,0
4.32418,27.4297,32.7387,3.09898,4.66255,0.189047,0.881441,FRENET,1.01693,0.0718056,0
4.32889,27.3831,32.7406,3.10097,4.6628,0.1915,0.892928,FRENET,1.01693,0.0718056,0
4.33219,27.3831,32.7406,3.10097,4.6628,0.1915,0.892928,FRENET,1.01805,0.0718056,0
4.33624,27.3831,32.7406,3.10097,4.6628,0.1915,0.892928,FRENET,1.01805,0.0718056,0
4.34016,27.3365,32.7425,3.10283,4.66303,0.19655,0.916519,FRENET,1.01805,0.0718056,0
