t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0915676,-75.7499,52.8462,-1.48949,0.987356,-0.0427306,-0.0421903,FGM,0.155808,0.231803,0.700113,0.155808,0.0184794,0.231803,0
0.095587,-75.7499,52.8462,-1.48949,0.987356,-0.0427306,-0.0421903,FGM,0.155808,0.231803,0.700113,0.155808,0.0184794,0.231803,0
0.0999989,-75.7491,52.8359,-1.48997,1.08246,-0.041723,-0.0451633,FGM,0.155808,0.231803,0.700113,0.155808,0.0184794,0.231803,0
0.103619,-75.7491,52.8359,-1.48997,1.08246,-0.041723,-0.0451633,FGM,0.155808,0.231803,0.700113,0.155808,0.0184794,0.231803,0
0.107612,-75.7491,52.8359,-1.48997,1.08246,-0.041723,-0.0451633,FGM,0.155808,0.231803,0.700113,0.155808,0.0184794,0.231803,0
0.111567,-75.7483,52.8246,-1.49022,1.17756,-0.00293848,-0.00346022,FGM,0.155808,0.231803,0.700113,0.155808,0.0184794,0.231803,0
0.115583,-75.7483,52.8246,-1.49022,1.17756,-0.00293848,-0.00346022,FGM,0.155808,0.231803,0.700113,0.155808,0.0184794,0.231803,0
0.119993,-75.7473,52.8124,-1.49011,1.27266,0.0120986,0.0153974,FGM,0.155808,0.231803,0.700113,0.155808,0.0184794,0.231803,0
0.123587,-75.7473,52.8124,-1.49011,1.27266,0.0120986,0.0153974,FGM,0.155808,0.231803,0.700113,0.155808,0.0184794,0.231803,0
0.127616,-75.7473,52.8124,-1.49011,1.27266,0.0120986,0.0153974,FGM,0.155808,0.231803,0.700113,0.155808,0.0184794,0.231803,0
0.131566,-75.7462,52.7992,-1.48996,1.36776,0.0288245,0.0394248,FGM,0,0.339452,0.714972,0,0.0184794,0.339452,0
0.135582,-75.7462,52.7992,-1.48996,1.36776,0.0288245,0.0394248,FGM,0,0.339452,0.714972,0,0.0184794,0.339452,0
0.139993,-75.745,52.7851,-1.48958,1.46286,0.0351985,0.0514904,FGM,0,0.339452,0.714972,0,0.0184794,0.339452,0
0.143612,-75.745,52.7851,-1.48958,1.46286,0.0351985,0.0514904,FGM,0,0.339452,0.714972,0,0.0184794,0.339452,0
0.147582,-75.745,52.7851,-1.48958,1.46286,0.0351985,0.0514904,FGM,0,0.339452,0.714972,0,0.0184794,0.339452,0
0.151612,-75.7438,52.7701,-1.48922,1.55796,0.0463373,0.0721915,FGM,0,0.339452,0.714972,0,0.0184794,0.339452,0
0.15561,-75.7438,52.7701,-1.48922,1.55796,0.0463373,0.0721915,FGM,0,0.339452,0.714972,0,0.0184794,0.339452,0
0.15999,-75.7424,52.7541,-1.48869,1.65306,0.0500179,0.0826824,FGM,0,0.339452,0.714972,0,0.0184794,0.339452,0
0.163614,-75.7424,52.7541,-1.48869,1.65306,0.0500179,0.0826824,FGM,0,0.339452,0.714972,0,0.0184794,0.339452,0
0.167613,-75.7424,52.7541,-1.48869,1.65306,0.0500179,0.0826824,FGM,0,0.339452,0.714972,0,0.0184794,0.339452,0
0.171615,-75.7409,52.7371,-1.4882,1.74816,0.0585457,0.102347,FGM,0,0.339452,0.714972,0,0.0184794,0.339452,0
0.175583,-75.7409,52.7371,-1.4882,1.74816,0.0585457,0.102347,FGM,0,0.339452,0.714972,0,0.0184794,0.339452,0
0.179994,-75.7394,52.7193,-1.48755,1.84009,0.0611025,0.112434,FGM,0.298144,0.211632,0.704106,0.298144,0.0184794,0.211632,0
0.183616,-75.7394,52.7193,-1.48755,1.84009,0.0611025,0.112434,FGM,0.298144,0.211632,0.704106,0.298144,0.0184794,0.211632,0
0.187619,-75.7394,52.7193,-1.48755,1.84009,0.0611025,0.112434,FGM,0.298144,0.211632,0.704106,0.298144,0.0184794,0.211632,0
0.19157,-75.7377,52.7005,-1.48695,1.92293,0.0690558,0.132789,FGM,0.298144,0.211632,0.704106,0.298144,0.0184794,0.211632,0
0.195587,-75.7377,52.7005,-1.48695,1.92293,0.0690558,0.132789,FGM,0.298144,0.211632,0.704106,0.298144,0.0184794,0.211632,0
0.199988,-75.736,52.681,-1.48619,2.00183,0.0708608,0.141851,FGM,0.298144,0.211632,0.704106,0.298144,0.0184794,0.211632,0
0.203618,-75.736,52.681,-1.48619,2.00183,0.0708608,0.141851,FGM,0.298144,0.211632,0.704106,0.298144,0.0184794,0.211632,0
0.207581,-75.736,52.681,-1.48619,2.00183,0.0708608,0.141851,FGM,0.298144,0.211632,0.704106,0.298144,0.0184794,0.211632,0
0.211612,-75.7341,52.6607,-1.48551,2.07698,0.0776448,0.161266,FGM,0.298144,0.211632,0.704106,0.298144,0.0184794,0.211632,0
0.215589,-75.7341,52.6607,-1.48551,2.07698,0.0776448,0.161266,FGM,0.298144,0.211632,0.704106,0.298144,0.0184794,0.211632,0
0.219979,-75.7322,52.6396,-1.48446,2.14855,0.138972,0.298588,FGM,0.298144,0.211632,0.704106,0.298144,0.0184794,0.211632,0
0.223613,-75.7322,52.6396,-1.48446,2.14855,0.138972,0.298588,FGM,0.298144,0.211632,0.704106,0.298144,0.0184794,0.211632,0
0.227611,-75.7322,52.6396,-1.48446,2.14855,0.138972,0.298588,FGM,0.298144,0.211632,0.704106,0.298144,0.0184794,0.211632,0
0.23161,-75.7301,52.6179,-1.4826,2.21673,0.238793,0.529338,FGM,0,0.430555,0.70513,0,0.0184794,0.430555,0
0.235583,-75.7301,52.6179,-1.4826,2.21673,0.238793,0.529338,FGM,0,0.430555,0.70513,0,0.0184794,0.430555,0
0.239986,-75.7278,52.5956,-1.47977,2.27379,0.309078,0.702779,FGM,0,0.430555,0.70513,0,0.0184794,0.430555,0
0.243609,-75.7278,52.5956,-1.47977,2.27379,0.309078,0.702779,FGM,0,0.430555,0.70513,0,0.0184794,0.430555,0
0.247611,-75.7278,52.5956,-1.47977,2.27379,0.309078,0.702779,FGM,0,0.430555,0.70513,0,0.0184794,0.430555,0
0.251567,-75.7254,52.5727,-1.47646,2.32814,0.364017,0.847484,FGM,0,0.430555,0.70513,0,0.0184794,0.430555,0
0.255583,-75.7254,52.5727,-1.47646,2.32814,0.364017,0.847484,FGM,0,0.430555,0.70513,0,0.0184794,0.430555,0
0.259985,-75.7227,52.5493,-1.47256,2.37991,0.399817,0.951528,FGM,0,0.430555,0.70513,0,0.0184794,0.430555,0
0.263611,-75.7227,52.5493,-1.47256,2.37991,0.399817,0.951528,FGM,0,0.430555,0.70513,0,0.0184794,0.430555,0
0.267586,-75.7227,52.5493,-1.47256,2.37991,0.399817,0.951528,FGM,0,0.430555,0.70513,0,0.0184794,0.430555,0
0.271618,-75.72,52.5254,-1.4687,2.42921,0.362613,0.880863,FGM,0,0.430555,0.70513,0,0.0184794,0.430555,0
0.275586,-75.72,52.5254,-1.4687,2.42921,0.362613,0.880863,FGM,0,0.430555,0.70513,0,0.0184794,0.430555,0
0.28003,-75.7171,52.5011,-1.46523,2.47617,0.345414,0.855304,FRENET,0.710923,0.0184794,0.710923,0,0.0184794,0.451348,0
0.283614,-75.7171,52.5011,-1.46523,2.47617,0.345414,0.855304,FRENET,0.710923,0.0184794,0.710923,0,0.0184794,0.451348,0
0.287588,-75.7171,52.5011,-1.46523,2.47617,0.345414,0.855304,FRENET,0.710923,0.0184794,0.710923,0,0.0184794,0.451348,0
0.291622,-75.7142,52.4769,-1.46153,2.38107,0.36724,0.874426,FRENET,0.710923,0.0184794,0.710923,0,0.0184794,0.451348,0
0.295618,-75.7142,52.4769,-1.46153,2.38107,0.36724,0.874426,FRENET,0.710923,0.0184794,0.710923,0,0.0184794,0.451348,0
0.299998,-75.7113,52.4538,-1.45787,2.28597,0.388769,0.888716,FRENET,0.710923,0.0184794,0.710923,0,0.0184794,0.451348,0
0.303606,-75.7113,52.4538,-1.45787,2.28597,0.388769,0.888716,FRENET,0.710923,0.0184794,0.710923,0,0.0184794,0.451348,0
0.307645,-75.7113,52.4538,-1.45787,2.28597,0.388769,0.888716,FRENET,0.710923,0.0184794,0.710923,0,0.0184794,0.451348,0
0.311642,-75.7085,52.4315,-1.45349,2.2058,0.498509,1.09961,FRENET,0.710923,0.0184794,0.710923,0,0.0184794,0.451348,0
0.315651,-75.7085,52.4315,-1.45349,2.2058,0.498509,1.09961,FRENET,0.710923,0.0184794,0.710923,0,0.0184794,0.451348,0
0.32008,-75.7055,52.41,-1.4478,2.14088,0.646748,1.38461,FRENET,0.710923,0.0184794,0.710923,0,0.0184794,0.451348,0
0.323641,-75.7055,52.41,-1.4478,2.14088,0.646748,1.38461,FRENET,0.710923,0.0184794,0.710923,0,0.0184794,0.451348,0
0.327647,-75.7055,52.41,-1.4478,2.14088,0.646748,1.38461,FRENET,0.710923,0.0184794,0.710923,0,0.0184794,0.451348,0
0.331638,-75.7024,52.3891,-1.4409,2.08831,0.704235,1.47066,FRENET,0.682578,0.0211098,0.682578,0,0.0211098,0.38405,0
0.335646,-75.7024,52.3891,-1.4409,2.08831,0.704235,1.47066,FRENET,0.682578,0.0211098,0.682578,0,0.0211098,0.38405,0
0.340048,-75.6992,52.3684,-1.43401,2.09259,0.692324,1.44875,FRENET,0.682578,0.0211098,0.682578,0,0.0211098,0.38405,0
0.343615,-75.6992,52.3684,-1.43401,2.09259,0.692324,1.44875,FRENET,0.682578,0.0211098,0.682578,0,0.0211098,0.38405,0
0.347684,-75.6992,52.3684,-1.43401,2.09259,0.692324,1.44875,FRENET,0.682578,0.0211098,0.682578,0,0.0211098,0.38405,0
0.351682,-75.6958,52.3477,-1.42707,2.09666,0.680091,1.42592,FRENET,0.682578,0.0211098,0.682578,0,0.0211098,0.38405,0
0.355623,-75.6958,52.3477,-1.42707,2.09666,0.680091,1.42592,FRENET,0.682578,0.0211098,0.682578,0,0.0211098,0.38405,0
0.360024,-75.6922,52.3271,-1.42035,2.10054,0.681268,1.43103,FRENET,0.682578,0.0211098,0.682578,0,0.0211098,0.38405,0
0.36365,-75.6922,52.3271,-1.42035,2.10054,0.681268,1.43103,FRENET,0.682578,0.0211098,0.682578,0,0.0211098,0.38405,0
0.36768,-75.6922,52.3271,-1.42035,2.10054,0.681268,1.43103,FRENET,0.682578,0.0211098,0.682578,0,0.0211098,0.38405,0
0.371615,-75.6884,52.3064,-1.41348,2.10424,0.676223,1.42294,FRENET,0.682578,0.0211098,0.682578,0,0.0211098,0.38405,0
0.37566,-75.6884,52.3064,-1.41348,2.10424,0.676223,1.42294,FRENET,0.682578,0.0211098,0.682578,0,0.0211098,0.38405,0
0.379991,-75.6844,52.2857,-1.40678,2.10776,0.681214,1.43584,FRENET,0.722721,0.0211098,0.722721,0,0.0211098,0.488847,0
0.38367,-75.6844,52.2857,-1.40678,2.10776,0.681214,1.43584,FRENET,0.722721,0.0211098,0.722721,0,0.0211098,0.488847,0
0.387686,-75.6844,52.2857,-1.40678,2.10776,0.681214,1.43584,FRENET,0.722721,0.0211098,0.722721,0,0.0211098,0.488847,0
0.391687,-75.6803,52.265,-1.3999,2.11112,0.678105,1.43156,FRENET,0.722721,0.0211098,0.722721,0,0.0211098,0.488847,0
0.395613,-75.6803,52.265,-1.3999,2.11112,0.678105,1.43156,FRENET,0.722721,0.0211098,0.722721,0,0.0211098,0.488847,0
0.400018,-75.6761,52.2443,-1.39317,2.11431,0.683974,1.44613,FRENET,0.722721,0.0211098,0.722721,0,0.0211098,0.488847,0
0.403601,-75.6761,52.2443,-1.39317,2.11431,0.683974,1.44613,FRENET,0.722721,0.0211098,0.722721,0,0.0211098,0.488847,0
0.407648,-75.6761,52.2443,-1.39317,2.11431,0.683974,1.44613,FRENET,0.722721,0.0211098,0.722721,0,0.0211098,0.488847,0
0.411613,-75.6717,52.2236,-1.38626,2.11735,0.68119,1.44232,FRENET,0.722721,0.0211098,0.722721,0,0.0211098,0.488847,0
0.415583,-75.6717,52.2236,-1.38626,2.11735,0.68119,1.44232,FRENET,0.722721,0.0211098,0.722721,0,0.0211098,0.488847,0
0.419973,-75.6671,52.2029,-1.3795,2.12025,0.687079,1.45678,FRENET,0.722721,0.0211098,0.722721,0,0.0211098,0.488847,0
0.423613,-75.6671,52.2029,-1.3795,2.12025,0.687079,1.45678,FRENET,0.722721,0.0211098,0.722721,0,0.0211098,0.488847,0
0.427611,-75.6671,52.2029,-1.3795,2.12025,0.687079,1.45678,FRENET,0.722721,0.0211098,0.722721,0,0.0211098,0.488847,0
0.431613,-75.6624,52.1822,-1.37256,2.12301,0.684182,1.45253,FRENET,0.675979,0.0211098,0.675979,0,0.0211098,0.477199,0
0.435668,-75.6624,52.1822,-1.37256,2.12301,0.684182,1.45253,FRENET,0.675979,0.0211098,0.675979,0,0.0211098,0.477199,0
0.440034,-75.6575,52.1616,-1.36607,2.12564,0.604394,1.28472,FRENET,0.675979,0.0211098,0.675979,0,0.0211098,0.477199,0
0.443645,-75.6575,52.1616,-1.36607,2.12564,0.604394,1.28472,FRENET,0.675979,0.0211098,0.675979,0,0.0211098,0.477199,0
0.447589,-75.6575,52.1616,-1.36607,2.12564,0.604394,1.28472,FRENET,0.675979,0.0211098,0.675979,0,0.0211098,0.477199,0
0.45161,-75.6526,52.1409,-1.36033,2.12814,0.563866,1.19999,FRENET,0.675979,0.0211098,0.675979,0,0.0211098,0.477199,0
0.455613,-75.6526,52.1409,-1.36033,2.12814,0.563866,1.19999,FRENET,0.675979,0.0211098,0.675979,0,0.0211098,0.477199,0
0.459959,-75.6476,52.1202,-1.35478,2.13053,0.532879,1.13531,FRENET,0.675979,0.0211098,0.675979,0,0.0211098,0.477199,0
0.463614,-75.6476,52.1202,-1.35478,2.13053,0.532879,1.13531,FRENET,0.675979,0.0211098,0.675979,0,0.0211098,0.477199,0
0.467613,-75.6476,52.1202,-1.35478,2.13053,0.532879,1.13531,FRENET,0.675979,0.0211098,0.675979,0,0.0211098,0.477199,0
0.471615,-75.6425,52.0995,-1.3496,2.1328,0.521467,1.11218,FRENET,0.675979,0.0211098,0.675979,0,0.0211098,0.477199,0
0.475652,-75.6425,52.0995,-1.3496,2.1328,0.521467,1.11218,FRENET,0.675979,0.0211098,0.675979,0,0.0211098,0.477199,0
0.480025,-75.6373,52.0788,-1.34437,2.13496,0.507875,1.08429,FRENET,0.70004,0.0211098,0.70004,0,0.0211098,0.482285,0
0.483679,-75.6373,52.0788,-1.34437,2.13496,0.507875,1.08429,FRENET,0.70004,0.0211098,0.70004,0,0.0211098,0.482285,0
0.487596,-75.6373,52.0788,-1.34437,2.13496,0.507875,1.08429,FRENET,0.70004,0.0211098,0.70004,0,0.0211098,0.482285,0
0.491577,-75.632,52.0581,-1.33938,2.13702,0.506852,1.08315,FRENET,0.70004,0.0211098,0.70004,0,0.0211098,0.482285,0
0.495617,-75.632,52.0581,-1.33938,2.13702,0.506852,1.08315,FRENET,0.70004,0.0211098,0.70004,0,0.0211098,0.482285,0
0.499994,-75.6266,52.0374,-1.33427,2.13898,0.499476,1.06837,FRENET,0.70004,0.0211098,0.70004,0,0.0211098,0.482285,0
0.503652,-75.6266,52.0374,-1.33427,2.13898,0.499476,1.06837,FRENET,0.70004,0.0211098,0.70004,0,0.0211098,0.482285,0
0.507648,-75.6266,52.0374,-1.33427,2.13898,0.499476,1.06837,FRENET,0.70004,0.0211098,0.70004,0,0.0211098,0.482285,0
0.511597,-75.6211,52.0167,-1.32935,2.14085,0.502164,1.07506,FRENET,0.70004,0.0211098,0.70004,0,0.0211098,0.482285,0
0.515616,-75.6211,52.0167,-1.32935,2.14085,0.502164,1.07506,FRENET,0.70004,0.0211098,0.70004,0,0.0211098,0.482285,0
0.519991,-75.6155,51.9961,-1.32427,2.14263,0.49701,1.06491,FRENET,0.70004,0.0211098,0.70004,0,0.0211098,0.482285,0
0.523619,-75.6155,51.9961,-1.32427,2.14263,0.49701,1.06491,FRENET,0.70004,0.0211098,0.70004,0,0.0211098,0.482285,0
0.52765,-75.6155,51.9961,-1.32427,2.14263,0.49701,1.06491,FRENET,0.70004,0.0211098,0.70004,0,0.0211098,0.482285,0
0.531604,-75.6097,51.9754,-1.31936,2.14433,0.501017,1.07434,FRENET,0.656459,0.0211098,0.656459,0,0.0211098,0.464844,0
0.535634,-75.6097,51.9754,-1.31936,2.14433,0.501017,1.07434,FRENET,0.656459,0.0211098,0.656459,0,0.0211098,0.464844,0
0.539984,-75.6039,51.9548,-1.31399,2.14594,0.58263,1.25029,FRENET,0.656459,0.0211098,0.656459,0,0.0211098,0.464844,0
0.543648,-75.6039,51.9548,-1.31399,2.14594,0.58263,1.25029,FRENET,0.656459,0.0211098,0.656459,0,0.0211098,0.464844,0
0.547643,-75.6039,51.9548,-1.31399,2.14594,0.58263,1.25029,FRENET,0.656459,0.0211098,0.656459,0,0.0211098,0.464844,0
0.551601,-75.5978,51.9342,-1.30785,2.14748,0.625025,1.34223,FRENET,0.656459,0.0211098,0.656459,0,0.0211098,0.464844,0
0.555591,-75.5978,51.9342,-1.30785,2.14748,0.625025,1.34223,FRENET,0.656459,0.0211098,0.656459,0,0.0211098,0.464844,0
0.559959,-75.5916,51.9136,-1.30151,2.14895,0.657725,1.41342,FRENET,0.656459,0.0211098,0.656459,0,0.0211098,0.464844,0
0.563619,-75.5916,51.9136,-1.30151,2.14895,0.657725,1.41342,FRENET,0.656459,0.0211098,0.656459,0,0.0211098,0.464844,0
0.567585,-75.5916,51.9136,-1.30151,2.14895,0.657725,1.41342,FRENET,0.656459,0.0211098,0.656459,0,0.0211098,0.464844,0
0.571615,-75.5853,51.8931,-1.29477,2.15034,0.670727,1.44229,FRENET,0.656459,0.0211098,0.656459,0,0.0211098,0.464844,0
0.57559,-75.5853,51.8931,-1.29477,2.15034,0.670727,1.44229,FRENET,0.656459,0.0211098,0.656459,0,0.0211098,0.464844,0
0.579992,-75.5788,51.8726,-1.28807,2.15167,0.685731,1.47547,FRENET,0.678509,0.0209428,0.678509,0,0.0209428,0.458525,0
0.583592,-75.5788,51.8726,-1.28807,2.15167,0.685731,1.47547,FRENET,0.678509,0.0209428,0.678509,0,0.0209428,0.458525,0
0.587641,-75.5788,51.8726,-1.28807,2.15167,0.685731,1.47547,FRENET,0.678509,0.0209428,0.678509,0,0.0209428,0.458525,0
0.591571,-75.572,51.8518,-1.28132,2.20625,0.655125,1.44537,FRENET,0.678509,0.0209428,0.678509,0,0.0209428,0.458525,0
0.595583,-75.572,51.8518,-1.28132,2.20625,0.655125,1.44537,FRENET,0.678509,0.0209428,0.678509,0,0.0209428,0.458525,0
0.599951,-75.565,51.8307,-1.27487,2.25822,0.650337,1.46861,FRENET,0.678509,0.0209428,0.678509,0,0.0209428,0.458525,0
0.603613,-75.565,51.8307,-1.27487,2.25822,0.650337,1.46861,FRENET,0.678509,0.0209428,0.678509,0,0.0209428,0.458525,0
0.607653,-75.565,51.8307,-1.27487,2.25822,0.650337,1.46861,FRENET,0.678509,0.0209428,0.678509,0,0.0209428,0.458525,0
0.611603,-75.5576,51.809,-1.26831,2.30773,0.650203,1.50049,FRENET,0.678509,0.0209428,0.678509,0,0.0209428,0.458525,0
0.615615,-75.5576,51.809,-1.26831,2.30773,0.650203,1.50049,FRENET,0.678509,0.0209428,0.678509,0,0.0209428,0.458525,0
0.619944,-75.55,51.787,-1.26206,2.35488,0.591265,1.39236,FRENET,0.678509,0.0209428,0.678509,0,0.0209428,0.458525,0
0.623579,-75.55,51.787,-1.26206,2.35488,0.591265,1.39236,FRENET,0.678509,0.0209428,0.678509,0,0.0209428,0.458525,0
0.627609,-75.55,51.787,-1.26206,2.35488,0.591265,1.39236,FRENET,0.678509,0.0209428,0.678509,0,0.0209428,0.458525,0
0.631558,-75.5422,51.7646,-1.25638,2.39979,0.562132,1.349,FRENET,0.681708,0.0209428,0.681708,0,0.0209428,0.478345,0
0.635574,-75.5422,51.7646,-1.25638,2.39979,0.562132,1.349,FRENET,0.681708,0.0209428,0.681708,0,0.0209428,0.478345,0
0.639942,-75.5341,51.7417,-1.2508,2.44257,0.54182,1.32343,FRENET,0.681708,0.0209428,0.681708,0,0.0209428,0.478345,0
0.64362,-75.5341,51.7417,-1.2508,2.44257,0.54182,1.32343,FRENET,0.681708,0.0209428,0.681708,0,0.0209428,0.478345,0
0.647611,-75.5341,51.7417,-1.2508,2.44257,0.54182,1.32343,FRENET,0.681708,0.0209428,0.681708,0,0.0209428,0.478345,0
0.651566,-75.5258,51.7186,-1.24548,2.48331,0.536424,1.33211,FRENET,0.681708,0.0209428,0.681708,0,0.0209428,0.478345,0
0.655576,-75.5258,51.7186,-1.24548,2.48331,0.536424,1.33211,FRENET,0.681708,0.0209428,0.681708,0,0.0209428,0.478345,0
0.659937,-75.5173,51.695,-1.24007,2.52212,0.53088,1.33894,FRENET,0.681708,0.0209428,0.681708,0,0.0209428,0.478345,0
0.663657,-75.5173,51.695,-1.24007,2.52212,0.53088,1.33894,FRENET,0.681708,0.0209428,0.681708,0,0.0209428,0.478345,0
0.667623,-75.5173,51.695,-1.24007,2.52212,0.53088,1.33894,FRENET,0.681708,0.0209428,0.681708,0,0.0209428,0.478345,0
0.671612,-75.5085,51.6712,-1.23482,2.55907,0.534676,1.36828,FRENET,0.681708,0.0209428,0.681708,0,0.0209428,0.478345,0
0.675618,-75.5085,51.6712,-1.23482,2.55907,0.534676,1.36828,FRENET,0.681708,0.0209428,0.681708,0,0.0209428,0.478345,0
0.680025,-75.4995,51.647,-1.22944,2.60616,0.528819,1.37819,FRENET,0.681809,0.0209428,0.681809,0,0.0209428,0.489217,0
0.683619,-75.4995,51.647,-1.22944,2.60616,0.528819,1.37819,FRENET,0.681809,0.0209428,0.681809,0,0.0209428,0.489217,0
0.687625,-75.4995,51.647,-1.22944,2.60616,0.528819,1.37819,FRENET,0.681809,0.0209428,0.681809,0,0.0209428,0.489217,0
0.691603,-75.4902,51.6224,-1.2242,2.65101,0.532751,1.41233,FRENET,0.681809,0.0209428,0.681809,0,0.0209428,0.489217,0
0.695619,-75.4902,51.6224,-1.2242,2.65101,0.532751,1.41233,FRENET,0.681809,0.0209428,0.681809,0,0.0209428,0.489217,0
0.699979,-75.4806,51.5974,-1.2188,2.69373,0.534137,1.43882,FRENET,0.681809,0.0209428,0.681809,0,0.0209428,0.489217,0
0.703648,-75.4806,51.5974,-1.2188,2.69373,0.534137,1.43882,FRENET,0.681809,0.0209428,0.681809,0,0.0209428,0.489217,0
0.707661,-75.4806,51.5974,-1.2188,2.69373,0.534137,1.43882,FRENET,0.681809,0.0209428,0.681809,0,0.0209428,0.489217,0
0.711613,-75.4708,51.5721,-1.21348,2.73442,0.542438,1.48325,FRENET,0.681809,0.0209428,0.681809,0,0.0209428,0.489217,0
0.715617,-75.4708,51.5721,-1.21348,2.73442,0.542438,1.48325,FRENET,0.681809,0.0209428,0.681809,0,0.0209428,0.489217,0
0.719972,-75.4607,51.5465,-1.20797,2.77317,0.546418,1.51531,FRENET,0.681809,0.0209428,0.681809,0,0.0209428,0.489217,0
0.723644,-75.4607,51.5465,-1.20797,2.77317,0.546418,1.51531,FRENET,0.681809,0.0209428,0.681809,0,0.0209428,0.489217,0
0.727621,-75.4607,51.5465,-1.20797,2.77317,0.546418,1.51531,FRENET,0.681809,0.0209428,0.681809,0,0.0209428,0.489217,0
0.731601,-75.4503,51.5206,-1.20253,2.81008,0.556171,1.56288,FRENET,0.667031,0.0209428,0.667031,0,0.0209428,0.509574,0
0.735618,-75.4503,51.5206,-1.20253,2.81008,0.556171,1.56288,FRENET,0.667031,0.0209428,0.667031,0,0.0209428,0.509574,0
0.739974,-75.4397,51.4944,-1.19687,2.84523,0.5609,1.59589,FRENET,0.667031,0.0209428,0.667031,0,0.0209428,0.509574,0
0.743648,-75.4397,51.4944,-1.19687,2.84523,0.5609,1.59589,FRENET,0.667031,0.0209428,0.667031,0,0.0209428,0.509574,0
0.747647,-75.4397,51.4944,-1.19687,2.84523,0.5609,1.59589,FRENET,0.667031,0.0209428,0.667031,0,0.0209428,0.509574,0
0.75157,-75.4288,51.4679,-1.19128,2.87871,0.570943,1.64358,FRENET,0.667031,0.0209428,0.667031,0,0.0209428,0.509574,0
