t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0760166,-9.96767,7.47552,0.00586883,0.77055,0.152426,0.117452,FGM,0.421715,0.182538,0.37251,0.421715,0.381943,0.182538,0
0.0800062,-9.95957,7.47585,0.00755757,0.852076,0.170362,0.145161,FGM,0.421715,0.182538,0.37251,0.421715,0.381943,0.182538,0
0.084024,-9.95957,7.47585,0.00755757,0.852076,0.170362,0.145161,FGM,0.421715,0.182538,0.37251,0.421715,0.381943,0.182538,0
0.0893277,-9.95066,7.47622,0.00918141,0.929726,0.147833,0.137444,FGM,0.421715,0.182538,0.37251,0.421715,0.381943,0.182538,0
0.0920002,-9.95066,7.47622,0.00918141,0.929726,0.147833,0.137444,FGM,0.421715,0.182538,0.37251,0.421715,0.381943,0.182538,0
0.0960194,-9.95066,7.47622,0.00918141,0.929726,0.147833,0.137444,FGM,0.421715,0.182538,0.37251,0.421715,0.381943,0.182538,0
0.100002,-9.941,7.47658,0.0106113,1.00368,0.152525,0.153087,FGM,0.421715,0.182538,0.37251,0.421715,0.381943,0.182538,0
0.104023,-9.941,7.47658,0.0106113,1.00368,0.152525,0.153087,FGM,0.421715,0.182538,0.37251,0.421715,0.381943,0.182538,0
0.109293,-9.93062,7.47697,0.0121809,1.07412,0.149147,0.160202,FGM,0.421715,0.182538,0.37251,0.421715,0.381943,0.182538,0
0.111979,-9.93062,7.47697,0.0121809,1.07412,0.149147,0.160202,FGM,0.414667,0.22458,0.371632,0.414667,0.381943,0.22458,0
0.116003,-9.93062,7.47697,0.0121809,1.07412,0.149147,0.160202,FGM,0.414667,0.22458,0.371632,0.414667,0.381943,0.22458,0
0.119986,-9.91953,7.47738,0.0136622,1.14519,0.159909,0.183126,FGM,0.414667,0.22458,0.371632,0.414667,0.381943,0.22458,0
0.123997,-9.91953,7.47738,0.0136622,1.14519,0.159909,0.183126,FGM,0.414667,0.22458,0.371632,0.414667,0.381943,0.22458,0
0.129305,-9.90775,7.47782,0.0153281,1.21288,0.160653,0.194852,FGM,0.414667,0.22458,0.371632,0.414667,0.381943,0.22458,0
0.131981,-9.90775,7.47782,0.0153281,1.21288,0.160653,0.194852,FGM,0.414667,0.22458,0.371632,0.414667,0.381943,0.22458,0
0.135999,-9.90775,7.47782,0.0153281,1.21288,0.160653,0.194852,FGM,0.414667,0.22458,0.371632,0.414667,0.381943,0.22458,0
0.139982,-9.89531,7.47829,0.0169294,1.27734,0.172403,0.220218,FGM,0.414667,0.22458,0.371632,0.414667,0.381943,0.22458,0
0.144006,-9.89531,7.47829,0.0169294,1.27734,0.172403,0.220218,FGM,0.414667,0.22458,0.371632,0.414667,0.381943,0.22458,0
0.149298,-9.88224,7.47881,0.0187274,1.33875,0.174179,0.233181,FGM,0.414667,0.22458,0.371632,0.414667,0.381943,0.22458,0
0.151978,-9.88224,7.47881,0.0187274,1.33875,0.174179,0.233181,FGM,0.414667,0.22458,0.371632,0.414667,0.381943,0.22458,0
0.155995,-9.88224,7.47881,0.0187274,1.33875,0.174179,0.233181,FGM,0.414667,0.22458,0.371632,0.414667,0.381943,0.22458,0
0.159988,-9.86857,7.47936,0.0204619,1.39723,0.185751,0.259537,FGM,0.414667,0.22458,0.371632,0.414667,0.381943,0.22458,0
0.164007,-9.86857,7.47936,0.0204619,1.39723,0.185751,0.259537,FGM,0.418359,0.259581,0.382886,0.418359,0.381943,0.259581,0
0.169314,-9.85434,7.47996,0.0223964,1.45222,0.187721,0.272613,FGM,0.418359,0.259581,0.382886,0.418359,0.381943,0.259581,0
0.171985,-9.85434,7.47996,0.0223964,1.45222,0.187721,0.272613,FGM,0.418359,0.259581,0.382886,0.418359,0.381943,0.259581,0
0.176006,-9.85434,7.47996,0.0223964,1.45222,0.187721,0.272613,FGM,0.418359,0.259581,0.382886,0.418359,0.381943,0.259581,0
0.179993,-9.83956,7.4806,0.0242622,1.5046,0.198808,0.299127,FGM,0.418359,0.259581,0.382886,0.418359,0.381943,0.259581,0
0.184021,-9.83956,7.4806,0.0242622,1.5046,0.198808,0.299127,FGM,0.418359,0.259581,0.382886,0.418359,0.381943,0.259581,0
0.189299,-9.82428,7.48129,0.0263277,1.55449,0.200544,0.311744,FGM,0.418359,0.259581,0.382886,0.418359,0.381943,0.259581,0
0.191982,-9.82428,7.48129,0.0263277,1.55449,0.200544,0.311744,FGM,0.418359,0.259581,0.382886,0.418359,0.381943,0.259581,0
0.196003,-9.82428,7.48129,0.0263277,1.55449,0.200544,0.311744,FGM,0.418359,0.259581,0.382886,0.418359,0.381943,0.259581,0
0.19999,-9.80852,7.48201,0.0283172,1.60201,0.211028,0.338068,FGM,0.418359,0.259581,0.382886,0.418359,0.381943,0.259581,0
0.204007,-9.80852,7.48201,0.0283172,1.60201,0.211028,0.338068,FGM,0.418359,0.259581,0.382886,0.418359,0.381943,0.259581,0
0.209323,-9.79229,7.4828,0.0305049,1.64726,0.212477,0.350006,FGM,0.418359,0.259581,0.382886,0.418359,0.381943,0.259581,0
0.212001,-9.79229,7.4828,0.0305049,1.64726,0.212477,0.350006,FGM,0.421957,0.281459,0.385318,0.421957,0.381943,0.281459,0
0.216028,-9.79229,7.4828,0.0305049,1.64726,0.212477,0.350006,FGM,0.421957,0.281459,0.385318,0.421957,0.381943,0.281459,0
0.219999,-9.77561,7.48363,0.0326085,1.69305,0.222049,0.37594,FGM,0.421957,0.281459,0.385318,0.421957,0.381943,0.281459,0
0.224019,-9.77561,7.48363,0.0326085,1.69305,0.222049,0.37594,FGM,0.421957,0.281459,0.385318,0.421957,0.381943,0.281459,0
0.229298,-9.75849,7.48453,0.0349055,1.73666,0.223284,0.387769,FGM,0.421957,0.281459,0.385318,0.421957,0.381943,0.281459,0
0.231982,-9.75849,7.48453,0.0349055,1.73666,0.223284,0.387769,FGM,0.421957,0.281459,0.385318,0.421957,0.381943,0.281459,0
0.236007,-9.75849,7.48453,0.0349055,1.73666,0.223284,0.387769,FGM,0.421957,0.281459,0.385318,0.421957,0.381943,0.281459,0
0.239991,-9.74094,7.48547,0.0371155,1.7782,0.232728,0.413836,FGM,0.421957,0.281459,0.385318,0.421957,0.381943,0.281459,0
0.244003,-9.74094,7.48547,0.0371155,1.7782,0.232728,0.413836,FGM,0.421957,0.281459,0.385318,0.421957,0.381943,0.281459,0
0.249313,-9.72299,7.48647,0.03952,1.81776,0.233823,0.425034,FGM,0.421957,0.281459,0.385318,0.421957,0.381943,0.281459,0
0.251987,-9.72299,7.48647,0.03952,1.81776,0.233823,0.425034,FGM,0.421957,0.281459,0.385318,0.421957,0.381943,0.281459,0
0.256005,-9.72299,7.48647,0.03952,1.81776,0.233823,0.425034,FGM,0.421957,0.281459,0.385318,0.421957,0.381943,0.281459,0
0.259998,-9.70465,7.48753,0.0418321,1.85544,0.242861,0.450614,FGM,0.421957,0.281459,0.385318,0.421957,0.381943,0.281459,0
0.264019,-9.70465,7.48753,0.0418321,1.85544,0.242861,0.450614,FGM,0.432006,0.309051,0.384549,0.432006,0.381943,0.309051,0
0.269333,-9.68593,7.48866,0.0443333,1.89515,0.243187,0.460876,FGM,0.432006,0.309051,0.384549,0.432006,0.381943,0.309051,0
0.271959,-9.68593,7.48866,0.0443333,1.89515,0.243187,0.460876,FGM,0.432006,0.309051,0.384549,0.432006,0.381943,0.309051,0
0.276003,-9.68593,7.48866,0.0443333,1.89515,0.243187,0.460876,FGM,0.432006,0.309051,0.384549,0.432006,0.381943,0.309051,0
0.27999,-9.66683,7.48984,0.0467357,1.93297,0.251563,0.486264,FGM,0.432006,0.309051,0.384549,0.432006,0.381943,0.309051,0
0.284003,-9.66683,7.48984,0.0467357,1.93297,0.251563,0.486264,FGM,0.432006,0.309051,0.384549,0.432006,0.381943,0.309051,0
0.289338,-9.64736,7.4911,0.0493277,1.96899,0.252305,0.496786,FGM,0.432006,0.309051,0.384549,0.432006,0.381943,0.309051,0
0.291986,-9.64736,7.4911,0.0493277,1.96899,0.252305,0.496786,FGM,0.432006,0.309051,0.384549,0.432006,0.381943,0.309051,0
0.296028,-9.64736,7.4911,0.0493277,1.96899,0.252305,0.496786,FGM,0.432006,0.309051,0.384549,0.432006,0.381943,0.309051,0
0.299991,-9.62754,7.49241,0.05182,2.0033,0.260628,0.522116,FGM,0.432006,0.309051,0.384549,0.432006,0.381943,0.309051,0
0.304008,-9.62754,7.49241,0.05182,2.0033,0.260628,0.522116,FGM,0.432006,0.309051,0.384549,0.432006,0.381943,0.309051,0
0.309327,-9.60739,7.4938,0.0545034,2.03597,0.261254,0.531907,FGM,0.432006,0.309051,0.384549,0.432006,0.381943,0.309051,0
0.312001,-9.60739,7.4938,0.0545034,2.03597,0.261254,0.531907,FGM,0.460938,0.279638,0.369551,0.460938,0.381943,0.279638,0
0.31602,-9.60739,7.4938,0.0545034,2.03597,0.261254,0.531907,FGM,0.460938,0.279638,0.369551,0.460938,0.381943,0.279638,0
0.319994,-9.5869,7.49525,0.057078,2.07254,0.268106,0.555661,FGM,0.460938,0.279638,0.369551,0.460938,0.381943,0.279638,0
0.324011,-9.5869,7.49525,0.057078,2.07254,0.268106,0.555661,FGM,0.460938,0.279638,0.369551,0.460938,0.381943,0.279638,0
0.329325,-9.56606,7.49679,0.0598328,2.10737,0.268328,0.565468,FGM,0.460938,0.279638,0.369551,0.460938,0.381943,0.279638,0
0.33199,-9.56606,7.49679,0.0598328,2.10737,0.268328,0.565468,FGM,0.460938,0.279638,0.369551,0.460938,0.381943,0.279638,0
0.336013,-9.56606,7.49679,0.0598328,2.10737,0.268328,0.565468,FGM,0.460938,0.279638,0.369551,0.460938,0.381943,0.279638,0
0.340197,-9.54488,7.49837,0.0622274,2.14055,0.201483,0.431284,FGM,0.460938,0.279638,0.369551,0.460938,0.381943,0.279638,0
0.343993,-9.54488,7.49837,0.0622274,2.14055,0.201483,0.431284,FGM,0.460938,0.279638,0.369551,0.460938,0.381943,0.279638,0
0.34931,-9.52337,7.49995,0.0639776,2.17214,0.166565,0.361804,FGM,0.460938,0.279638,0.369551,0.460938,0.381943,0.279638,0
0.351981,-9.52337,7.49995,0.0639776,2.17214,0.166565,0.361804,FGM,0.460938,0.279638,0.369551,0.460938,0.381943,0.279638,0
0.35604,-9.52337,7.49995,0.0639776,2.17214,0.166565,0.361804,FGM,0.460938,0.279638,0.369551,0.460938,0.381943,0.279638,0
0.359988,-9.50156,7.50157,0.065572,2.20224,0.139427,0.307051,FGM,0.460938,0.279638,0.369551,0.460938,0.381943,0.279638,0
0.364003,-9.50156,7.50157,0.065572,2.20224,0.139427,0.307051,FGM,0.222778,0.25401,0.383901,0.222778,0.381943,0.25401,0
0.369315,-9.47942,7.5032,0.0668319,2.23771,0.128199,0.286872,FGM,0.222778,0.25401,0.383901,0.222778,0.381943,0.25401,0
0.371981,-9.47942,7.5032,0.0668319,2.23771,0.128199,0.286872,FGM,0.222778,0.25401,0.383901,0.222778,0.381943,0.25401,0
0.376035,-9.47942,7.5032,0.0668319,2.23771,0.128199,0.286872,FGM,0.222778,0.25401,0.383901,0.222778,0.381943,0.25401,0
0.380024,-9.45693,7.50487,0.0681215,2.2715,0.115905,0.263277,FGM,0.222778,0.25401,0.383901,0.222778,0.381943,0.25401,0
0.384052,-9.45693,7.50487,0.0681215,2.2715,0.115905,0.263277,FGM,0.222778,0.25401,0.383901,0.222778,0.381943,0.25401,0
0.389337,-9.43412,7.50657,0.0691945,2.30368,0.113815,0.262192,FGM,0.222778,0.25401,0.383901,0.222778,0.381943,0.25401,0
0.391982,-9.43412,7.50657,0.0691945,2.30368,0.113815,0.262192,FGM,0.222778,0.25401,0.383901,0.222778,0.381943,0.25401,0
0.396002,-9.43412,7.50657,0.0691945,2.30368,0.113815,0.262192,FGM,0.222778,0.25401,0.383901,0.222778,0.381943,0.25401,0
0.399985,-9.411,7.50832,0.0703726,2.33433,0.107309,0.250495,FGM,0.222778,0.25401,0.383901,0.222778,0.381943,0.25401,0
0.404002,-9.411,7.50832,0.0703726,2.33433,0.107309,0.250495,FGM,0.222778,0.25401,0.383901,0.222778,0.381943,0.25401,0
0.409306,-9.38758,7.5101,0.0713783,2.36352,0.108868,0.257312,FGM,0.222778,0.25401,0.383901,0.222778,0.381943,0.25401,0
0.411983,-9.38758,7.5101,0.0713783,2.36352,0.108868,0.257312,FGM,0.393346,0.37614,0.233862,0.393346,0.389272,0.37614,0
0.416,-9.38758,7.5101,0.0713783,2.36352,0.108868,0.257312,FGM,0.393346,0.37614,0.233862,0.393346,0.389272,0.37614,0
0.419986,-9.36386,7.51193,0.0725186,2.3943,0.104574,0.250382,FGM,0.393346,0.37614,0.233862,0.393346,0.389272,0.37614,0
0.424004,-9.36386,7.51193,0.0725186,2.3943,0.104574,0.250382,FGM,0.393346,0.37614,0.233862,0.393346,0.389272,0.37614,0
0.429304,-9.33984,7.51379,0.0735042,2.42362,0.107473,0.260474,FGM,0.393346,0.37614,0.233862,0.393346,0.389272,0.37614,0
0.431981,-9.33984,7.51379,0.0735042,2.42362,0.107473,0.260474,FGM,0.393346,0.37614,0.233862,0.393346,0.389272,0.37614,0
0.436005,-9.33984,7.51379,0.0735042,2.42362,0.107473,0.260474,FGM,0.393346,0.37614,0.233862,0.393346,0.389272,0.37614,0
0.439983,-9.31554,7.5157,0.0746383,2.45155,0.104417,0.255984,FGM,0.393346,0.37614,0.233862,0.393346,0.389272,0.37614,0
0.444002,-9.31554,7.5157,0.0746383,2.45155,0.104417,0.255984,FGM,0.393346,0.37614,0.233862,0.393346,0.389272,0.37614,0
0.449312,-9.29097,7.51764,0.0756254,2.47815,0.108085,0.267852,FGM,0.393346,0.37614,0.233862,0.393346,0.389272,0.37614,0
0.45198,-9.29097,7.51764,0.0756254,2.47815,0.108085,0.267852,FGM,0.393346,0.37614,0.233862,0.393346,0.389272,0.37614,0
0.456001,-9.29097,7.51764,0.0756254,2.47815,0.108085,0.267852,FGM,0.393346,0.37614,0.233862,0.393346,0.389272,0.37614,0
0.459987,-9.26614,7.51964,0.0767694,2.50348,0.10555,0.264243,FGM,0.393346,0.37614,0.233862,0.393346,0.389272,0.37614,0
0.464004,-9.26614,7.51964,0.0767694,2.50348,0.10555,0.264243,FGM,0.349445,0.400042,0.233163,0.349445,0.389272,0.400042,0
0.469325,-9.24104,7.52167,0.0777673,2.53229,0.108949,0.27589,FGM,0.349445,0.400042,0.233163,0.349445,0.389272,0.400042,0
0.471949,-9.24104,7.52167,0.0777673,2.53229,0.108949,0.27589,FGM,0.349445,0.400042,0.233163,0.349445,0.389272,0.400042,0
0.475969,-9.24104,7.52167,0.0777673,2.53229,0.108949,0.27589,FGM,0.349445,0.400042,0.233163,0.349445,0.389272,0.400042,0
0.479951,-9.21567,7.52376,0.0789194,2.55974,0.106502,0.272616,FGM,0.349445,0.400042,0.233163,0.349445,0.389272,0.400042,0
0.483968,-9.21567,7.52376,0.0789194,2.55974,0.106502,0.272616,FGM,0.349445,0.400042,0.233163,0.349445,0.389272,0.400042,0
0.489275,-9.19003,7.52588,0.0799286,2.58587,0.110406,0.285497,FGM,0.349445,0.400042,0.233163,0.349445,0.389272,0.400042,0
0.491948,-9.19003,7.52588,0.0799286,2.58587,0.110406,0.285497,FGM,0.349445,0.400042,0.233163,0.349445,0.389272,0.400042,0
0.495968,-9.19003,7.52588,0.0799286,2.58587,0.110406,0.285497,FGM,0.349445,0.400042,0.233163,0.349445,0.389272,0.400042,0
0.499955,-9.16414,7.52806,0.0810979,2.61077,0.108277,0.282686,FGM,0.349445,0.400042,0.233163,0.349445,0.389272,0.400042,0
0.503976,-9.16414,7.52806,0.0810979,2.61077,0.108277,0.282686,FGM,0.349445,0.400042,0.233163,0.349445,0.389272,0.400042,0
0.509313,-9.138,7.53028,0.0821249,2.63448,0.11234,0.295958,FGM,0.349445,0.400042,0.233163,0.349445,0.389272,0.400042,0
0.512,-9.138,7.53028,0.0821249,2.63448,0.11234,0.295958,FGM,0.291617,0.353917,0.228481,0.291617,0.389272,0.353917,0
0.516019,-9.138,7.53028,0.0821249,2.63448,0.11234,0.295958,FGM,0.291617,0.353917,0.228481,0.291617,0.389272,0.353917,0
0.520002,-9.11162,7.53255,0.0833107,2.66146,0.109845,0.292348,FGM,0.291617,0.353917,0.228481,0.291617,0.389272,0.353917,0
0.524019,-9.11162,7.53255,0.0833107,2.66146,0.109845,0.292348,FGM,0.291617,0.353917,0.228481,0.291617,0.389272,0.353917,0
0.529278,-9.08498,7.53486,0.0843522,2.68715,0.113556,0.305143,FGM,0.291617,0.353917,0.228481,0.291617,0.389272,0.353917,0
0.531999,-9.08498,7.53486,0.0843522,2.68715,0.113556,0.305143,FGM,0.291617,0.353917,0.228481,0.291617,0.389272,0.353917,0
0.536021,-9.08498,7.53486,0.0843522,2.68715,0.113556,0.305143,FGM,0.291617,0.353917,0.228481,0.291617,0.389272,0.353917,0
0.540002,-9.05809,7.53724,0.0855535,2.71163,0.111499,0.302345,FGM,0.291617,0.353917,0.228481,0.291617,0.389272,0.353917,0
0.544031,-9.05809,7.53724,0.0855535,2.71163,0.111499,0.302345,FGM,0.291617,0.353917,0.228481,0.291617,0.389272,0.353917,0
0.549301,-9.03096,7.53965,0.086612,2.73494,0.115447,0.31574,FGM,0.291617,0.353917,0.228481,0.291617,0.389272,0.353917,0
0.551999,-9.03096,7.53965,0.086612,2.73494,0.115447,0.31574,FGM,0.291617,0.353917,0.228481,0.291617,0.389272,0.353917,0
0.55597,-9.03096,7.53965,0.086612,2.73494,0.115447,0.31574,FGM,0.291617,0.353917,0.228481,0.291617,0.389272,0.353917,0
0.560002,-9.00361,7.54212,0.0878337,2.75714,0.113524,0.313002,FGM,0.291617,0.353917,0.228481,0.291617,0.389272,0.353917,0
0.56403,-9.00361,7.54212,0.0878337,2.75714,0.113524,0.313002,FRENET,0.273174,0.364487,0.273174,0,0.364487,0.15372,0
0.569336,-8.97663,7.54457,0.088965,2.66204,0.135687,0.361205,FRENET,0.273174,0.364487,0.273174,0,0.364487,0.15372,0
0.571991,-8.97663,7.54457,0.088965,2.66204,0.135687,0.361205,FRENET,0.273174,0.364487,0.273174,0,0.364487,0.15372,0
0.576014,-8.97663,7.54457,0.088965,2.66204,0.135687,0.361205,FRENET,0.273174,0.364487,0.273174,0,0.364487,0.15372,0
0.579997,-8.9506,7.54699,0.0904692,2.56694,0.139901,0.359117,FRENET,0.273174,0.364487,0.273174,0,0.364487,0.15372,0
0.584026,-8.9506,7.54699,0.0904692,2.56694,0.139901,0.359117,FRENET,0.273174,0.364487,0.273174,0,0.364487,0.15372,0
0.58934,-8.92551,7.54932,0.0918075,2.47184,0.151457,0.374378,FRENET,0.273174,0.364487,0.273174,0,0.364487,0.15372,0
0.591995,-8.92551,7.54932,0.0918075,2.47184,0.151457,0.374378,FRENET,0.273174,0.364487,0.273174,0,0.364487,0.15372,0
0.596014,-8.92551,7.54932,0.0918075,2.47184,0.151457,0.374378,FRENET,0.273174,0.364487,0.273174,0,0.364487,0.15372,0
0.599998,-8.90138,7.55161,0.093426,2.37674,0.147386,0.350298,FRENET,0.273174,0.364487,0.273174,0,0.364487,0.15372,0
0.604013,-8.90138,7.55161,0.093426,2.37674,0.147386,0.350298,FRENET,0.273174,0.364487,0.273174,0,0.364487,0.15372,0
0.609327,-8.87819,7.55383,0.0948114,2.28164,0.153758,0.350822,FRENET,0.273174,0.364487,0.273174,0,0.364487,0.15372,0
0.611993,-8.87819,7.55383,0.0948114,2.28164,0.153758,0.350822,FRENET,0.244806,0.364487,0.244806,0.360598,0.364487,0.41345,0
0.616014,-8.87819,7.55383,0.0948114,2.28164,0.153758,0.350822,FRENET,0.244806,0.364487,0.244806,0.360598,0.364487,0.41345,0
0.620002,-8.85596,7.556,0.0964282,2.18654,0.144849,0.316718,FRENET,0.244806,0.364487,0.244806,0.360598,0.364487,0.41345,0
0.624022,-8.85596,7.556,0.0964282,2.18654,0.144849,0.316718,FRENET,0.244806,0.364487,0.244806,0.360598,0.364487,0.41345,0
0.629359,-8.83467,7.55809,0.0977735,2.09144,0.148503,0.310586,FRENET,0.244806,0.364487,0.244806,0.360598,0.364487,0.41345,0
0.631995,-8.83467,7.55809,0.0977735,2.09144,0.148503,0.310586,FRENET,0.244806,0.364487,0.244806,0.360598,0.364487,0.41345,0
0.636017,-8.83467,7.55809,0.0977735,2.09144,0.148503,0.310586,FRENET,0.244806,0.364487,0.244806,0.360598,0.364487,0.41345,0
0.640001,-8.81433,7.56013,0.0993213,1.99634,0.136282,0.272065,FRENET,0.244806,0.364487,0.244806,0.360598,0.364487,0.41345,0
0.644023,-8.81433,7.56013,0.0993213,1.99634,0.136282,0.272065,FRENET,0.244806,0.364487,0.244806,0.360598,0.364487,0.41345,0
0.649311,-8.79494,7.56209,0.100573,1.90124,0.138538,0.263395,FRENET,0.244806,0.364487,0.244806,0.360598,0.364487,0.41345,0
0.651995,-8.79494,7.56209,0.100573,1.90124,0.138538,0.263395,FRENET,0.244806,0.364487,0.244806,0.360598,0.364487,0.41345,0
0.656016,-8.79494,7.56209,0.100573,1.90124,0.138538,0.263395,FRENET,0.244806,0.364487,0.244806,0.360598,0.364487,0.41345,0
0.660001,-8.7765,7.564,0.102009,1.80614,0.123773,0.223553,FRENET,0.244806,0.364487,0.244806,0.360598,0.364487,0.41345,0
0.664041,-8.7765,7.564,0.102009,1.80614,0.123773,0.223553,FRENET,0.262162,0.364487,0.262162,0.355917,0.364487,0.380128,0
0.669339,-8.759,7.56582,0.103129,1.71425,0.124961,0.214215,FRENET,0.262162,0.364487,0.262162,0.355917,0.364487,0.380128,0
0.671998,-8.759,7.56582,0.103129,1.71425,0.124961,0.214215,FRENET,0.262162,0.364487,0.262162,0.355917,0.364487,0.380128,0
0.676022,-8.759,7.56582,0.103129,1.71425,0.124961,0.214215,FRENET,0.262162,0.364487,0.262162,0.355917,0.364487,0.380128,0
0.680007,-8.74232,7.5676,0.104399,1.63984,0.106176,0.174111,FRENET,0.262162,0.364487,0.262162,0.355917,0.364487,0.380128,0
0.684023,-8.74232,7.5676,0.104399,1.63984,0.106176,0.174111,FRENET,0.262162,0.364487,0.262162,0.355917,0.364487,0.380128,0
0.689332,-8.72631,7.56932,0.105338,1.57958,0.104325,0.164789,FRENET,0.262162,0.364487,0.262162,0.355917,0.364487,0.380128,0
0.692,-8.72631,7.56932,0.105338,1.57958,0.104325,0.164789,FRENET,0.262162,0.364487,0.262162,0.355917,0.364487,0.380128,0
0.696021,-8.72631,7.56932,0.105338,1.57958,0.104325,0.164789,FRENET,0.262162,0.364487,0.262162,0.355917,0.364487,0.380128,0
0.699998,-8.71086,7.57102,0.1064,1.53078,0.0873336,0.133689,FRENET,0.262162,0.364487,0.262162,0.355917,0.364487,0.380128,0
0.704026,-8.71086,7.57102,0.1064,1.53078,0.0873336,0.133689,FRENET,0.262162,0.364487,0.262162,0.355917,0.364487,0.380128,0
0.709297,-8.69584,7.57268,0.107171,1.49126,0.0882433,0.131594,FRENET,0.262162,0.364487,0.262162,0.355917,0.364487,0.380128,0
0.71195,-8.69584,7.57268,0.107171,1.49126,0.0882433,0.131594,FRENET,0.245601,0.364487,0.245601,0.326502,0.364487,0.353087,0
0.715968,-8.69584,7.57268,0.107171,1.49126,0.0882433,0.131594,FRENET,0.245601,0.364487,0.245601,0.326502,0.364487,0.353087,0
0.719953,-8.68118,7.57433,0.108086,1.45926,0.0749559,0.10938,FRENET,0.245601,0.364487,0.245601,0.326502,0.364487,0.353087,0
0.724005,-8.68118,7.57433,0.108086,1.45926,0.0749559,0.10938,FRENET,0.245601,0.364487,0.245601,0.326502,0.364487,0.353087,0
0.729309,-8.66681,7.57596,0.108754,1.43335,0.0787433,0.112866,FRENET,0.245601,0.364487,0.245601,0.326502,0.364487,0.353087,0
0.731979,-8.66681,7.57596,0.108754,1.43335,0.0787433,0.112866,FRENET,0.245601,0.364487,0.245601,0.326502,0.364487,0.353087,0
0.736,-8.66681,7.57596,0.108754,1.43335,0.0787433,0.112866,FRENET,0.245601,0.364487,0.245601,0.326502,0.364487,0.353087,0
0.739986,-8.65267,7.57759,0.109584,1.41236,0.0681179,0.096207,FRENET,0.245601,0.364487,0.245601,0.326502,0.364487,0.353087,0
0.744003,-8.65267,7.57759,0.109584,1.41236,0.0681179,0.096207,FRENET,0.245601,0.364487,0.245601,0.326502,0.364487,0.353087,0
0.749336,-8.63873,7.5792,0.110196,1.39537,0.0736489,0.102767,FRENET,0.245601,0.364487,0.245601,0.326502,0.364487,0.353087,0
0.751982,-8.63873,7.5792,0.110196,1.39537,0.0736489,0.102767,FRENET,0.245601,0.364487,0.245601,0.326502,0.364487,0.353087,0
0.756,-8.63873,7.5792,0.110196,1.39537,0.0736489,0.102767,FRENET,0.245601,0.364487,0.245601,0.326502,0.364487,0.353087,0
