t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.103684,44.4529,29.3908,2.42041,1.08794,0.0527373,0.0573752,FGM,1.53972,0.0823231,1.25402,1.53972,0.0217868,0.0823231,0
0.107683,44.4529,29.3908,2.42041,1.08794,0.0527373,0.0573752,FGM,1.53972,0.0823231,1.25402,1.53972,0.0217868,0.0823231,0
0.111678,44.4443,29.3982,2.42091,1.18304,0.0585421,0.0692578,FGM,1.53972,0.0823231,1.25402,1.53972,0.0217868,0.0823231,0
0.11568,44.4443,29.3982,2.42091,1.18304,0.0585421,0.0692578,FGM,1.53972,0.0823231,1.25402,1.53972,0.0217868,0.0823231,0
0.120044,44.435,29.4063,2.42154,1.27814,0.0563128,0.0719758,FGM,1.53972,0.0823231,1.25402,1.53972,0.0217868,0.0823231,0
0.123674,44.435,29.4063,2.42154,1.27814,0.0563128,0.0719758,FGM,1.53972,0.0823231,1.25402,1.53972,0.0217868,0.0823231,0
0.127632,44.435,29.4063,2.42154,1.27814,0.0563128,0.0719758,FGM,1.4231,0.0827732,1.25369,1.4231,0.0217868,0.0827732,0
0.131657,44.4249,29.4149,2.42208,1.37324,0.0622739,0.0855173,FGM,1.4231,0.0827732,1.25369,1.4231,0.0217868,0.0827732,0
0.135657,44.4249,29.4149,2.42208,1.37324,0.0622739,0.0855173,FGM,1.4231,0.0827732,1.25369,1.4231,0.0217868,0.0827732,0
0.140049,44.4142,29.4242,2.42275,1.46834,0.0612581,0.089948,FGM,1.4231,0.0827732,1.25369,1.4231,0.0217868,0.0827732,0
0.143685,44.4142,29.4242,2.42275,1.46834,0.0612581,0.089948,FGM,1.4231,0.0827732,1.25369,1.4231,0.0217868,0.0827732,0
0.147686,44.4142,29.4242,2.42275,1.46834,0.0612581,0.089948,FGM,1.4231,0.0827732,1.25369,1.4231,0.0217868,0.0827732,0
0.151638,44.4027,29.4341,2.42334,1.56344,0.0669701,0.104704,FGM,1.4231,0.0827732,1.25369,1.4231,0.0217868,0.0827732,0
0.155631,44.4027,29.4341,2.42334,1.56344,0.0669701,0.104704,FGM,1.4231,0.0827732,1.25369,1.4231,0.0217868,0.0827732,0
0.160041,44.3905,29.4446,2.42406,1.65854,0.0665663,0.110403,FGM,1.4231,0.0827732,1.25369,1.4231,0.0217868,0.0827732,0
0.16363,44.3905,29.4446,2.42406,1.65854,0.0665663,0.110403,FGM,1.4231,0.0827732,1.25369,1.4231,0.0217868,0.0827732,0
0.167635,44.3905,29.4446,2.42406,1.65854,0.0665663,0.110403,FGM,1.4231,0.0827732,1.25369,1.4231,0.0217868,0.0827732,0
0.171683,44.3776,29.4558,2.4247,1.75364,0.0719156,0.126114,FGM,1.4231,0.0827732,1.25369,1.4231,0.0217868,0.0827732,0
0.17568,44.3776,29.4558,2.4247,1.75364,0.0719156,0.126114,FGM,1.4231,0.0827732,1.25369,1.4231,0.0217868,0.0827732,0
0.180013,44.3639,29.4675,2.42547,1.84874,0.0718219,0.13278,FGM,1.40631,0.0830648,1.23928,1.40631,0.0217868,0.0830648,0
0.183641,44.3639,29.4675,2.42547,1.84874,0.0718219,0.13278,FGM,1.40631,0.0830648,1.23928,1.40631,0.0217868,0.0830648,0
0.18768,44.3639,29.4675,2.42547,1.84874,0.0718219,0.13278,FGM,1.40631,0.0830648,1.23928,1.40631,0.0217868,0.0830648,0
0.191684,44.3495,29.4799,2.42616,1.94384,0.0767732,0.149235,FGM,1.40631,0.0830648,1.23928,1.40631,0.0217868,0.0830648,0
0.19564,44.3495,29.4799,2.42616,1.94384,0.0767732,0.149235,FGM,1.40631,0.0830648,1.23928,1.40631,0.0217868,0.0830648,0
0.200057,44.3344,29.4928,2.42698,2.03894,0.0768173,0.156626,FGM,1.40631,0.0830648,1.23928,1.40631,0.0217868,0.0830648,0
0.203681,44.3344,29.4928,2.42698,2.03894,0.0768173,0.156626,FGM,1.40631,0.0830648,1.23928,1.40631,0.0217868,0.0830648,0
0.207665,44.3344,29.4928,2.42698,2.03894,0.0768173,0.156626,FGM,1.40631,0.0830648,1.23928,1.40631,0.0217868,0.0830648,0
0.211646,44.3186,29.5064,2.42772,2.13404,0.0813636,0.173634,FGM,1.40631,0.0830648,1.23928,1.40631,0.0217868,0.0830648,0
0.215676,44.3186,29.5064,2.42772,2.13404,0.0813636,0.173634,FGM,1.40631,0.0830648,1.23928,1.40631,0.0217868,0.0830648,0
0.220055,44.302,29.5206,2.42858,2.22914,0.0814394,0.18154,FGM,1.40631,0.0830648,1.23928,1.40631,0.0217868,0.0830648,0
0.223686,44.302,29.5206,2.42858,2.22914,0.0814394,0.18154,FGM,1.40631,0.0830648,1.23928,1.40631,0.0217868,0.0830648,0
0.22766,44.302,29.5206,2.42858,2.22914,0.0814394,0.18154,FGM,1.25061,0.0754816,1.24417,1.25061,0.0217868,0.0754816,0
0.231686,44.2847,29.5354,2.42937,2.32424,0.0855857,0.198922,FGM,1.25061,0.0754816,1.24417,1.25061,0.0217868,0.0754816,0
0.235688,44.2847,29.5354,2.42937,2.32424,0.0855857,0.198922,FGM,1.25061,0.0754816,1.24417,1.25061,0.0217868,0.0754816,0
0.240008,44.2667,29.5508,2.43028,2.41934,0.0856249,0.207156,FGM,1.25061,0.0754816,1.24417,1.25061,0.0217868,0.0754816,0
0.243692,44.2667,29.5508,2.43028,2.41934,0.0856249,0.207156,FGM,1.25061,0.0754816,1.24417,1.25061,0.0217868,0.0754816,0
0.247684,44.2667,29.5508,2.43028,2.41934,0.0856249,0.207156,FGM,1.25061,0.0754816,1.24417,1.25061,0.0217868,0.0754816,0
0.251671,44.2479,29.5668,2.4311,2.51352,0.0894754,0.224899,FGM,1.25061,0.0754816,1.24417,1.25061,0.0217868,0.0754816,0
0.255666,44.2479,29.5668,2.4311,2.51352,0.0894754,0.224899,FGM,1.25061,0.0754816,1.24417,1.25061,0.0217868,0.0754816,0
0.260018,44.2284,29.5834,2.43205,2.60323,0.0898105,0.233797,FGM,1.25061,0.0754816,1.24417,1.25061,0.0217868,0.0754816,0
0.263638,44.2284,29.5834,2.43205,2.60323,0.0898105,0.233797,FGM,1.25061,0.0754816,1.24417,1.25061,0.0217868,0.0754816,0
0.267628,44.2284,29.5834,2.43205,2.60323,0.0898105,0.233797,FGM,1.25061,0.0754816,1.24417,1.25061,0.0217868,0.0754816,0
0.271633,44.2083,29.6006,2.43292,2.68866,0.0940674,0.252916,FGM,1.25061,0.0754816,1.24417,1.25061,0.0217868,0.0754816,0
0.275629,44.2083,29.6006,2.43292,2.68866,0.0940674,0.252916,FGM,1.25061,0.0754816,1.24417,1.25061,0.0217868,0.0754816,0
0.280078,44.1875,29.6183,2.43392,2.77004,0.094567,0.261954,FGM,1.13417,0.0892912,1.24165,1.13417,0.0217868,0.0892912,0
0.283635,44.1875,29.6183,2.43392,2.77004,0.094567,0.261954,FGM,1.13417,0.0892912,1.24165,1.13417,0.0217868,0.0892912,0
0.287642,44.1875,29.6183,2.43392,2.77004,0.094567,0.261954,FGM,1.13417,0.0892912,1.24165,1.13417,0.0217868,0.0892912,0
0.291675,44.1661,29.6364,2.43483,2.84754,0.0988985,0.281618,FGM,1.13417,0.0892912,1.24165,1.13417,0.0217868,0.0892912,0
0.295685,44.1661,29.6364,2.43483,2.84754,0.0988985,0.281618,FGM,1.13417,0.0892912,1.24165,1.13417,0.0217868,0.0892912,0
0.300051,44.1441,29.6551,2.43588,2.92136,0.0993748,0.29031,FGM,1.13417,0.0892912,1.24165,1.13417,0.0217868,0.0892912,0
0.303637,44.1441,29.6551,2.43588,2.92136,0.0993748,0.29031,FGM,1.13417,0.0892912,1.24165,1.13417,0.0217868,0.0892912,0
0.307642,44.1441,29.6551,2.43588,2.92136,0.0993748,0.29031,FGM,1.13417,0.0892912,1.24165,1.13417,0.0217868,0.0892912,0
0.311684,44.1215,29.6742,2.43683,2.99167,0.103674,0.310158,FGM,1.13417,0.0892912,1.24165,1.13417,0.0217868,0.0892912,0
0.315633,44.1215,29.6742,2.43683,2.99167,0.103674,0.310158,FGM,1.13417,0.0892912,1.24165,1.13417,0.0217868,0.0892912,0
0.320042,44.0984,29.6937,2.43793,3.05864,0.104066,0.318299,FGM,1.13417,0.0892912,1.24165,1.13417,0.0217868,0.0892912,0
0.323676,44.0984,29.6937,2.43793,3.05864,0.104066,0.318299,FGM,1.13417,0.0892912,1.24165,1.13417,0.0217868,0.0892912,0
0.327632,44.0984,29.6937,2.43793,3.05864,0.104066,0.318299,FGM,1.16086,0.106214,1.24445,1.16086,0.0217868,0.106214,0
0.331676,44.0748,29.7136,2.43893,3.12242,0.108297,0.338148,FGM,1.16086,0.106214,1.24445,1.16086,0.0217868,0.106214,0
0.335649,44.0748,29.7136,2.43893,3.12242,0.108297,0.338148,FGM,1.16086,0.106214,1.24445,1.16086,0.0217868,0.106214,0
0.340011,44.0507,29.7339,2.44008,3.18317,0.108586,0.345647,FGM,1.16086,0.106214,1.24445,1.16086,0.0217868,0.106214,0
0.343639,44.0507,29.7339,2.44008,3.18317,0.108586,0.345647,FGM,1.16086,0.106214,1.24445,1.16086,0.0217868,0.106214,0
0.347638,44.0507,29.7339,2.44008,3.18317,0.108586,0.345647,FGM,1.16086,0.106214,1.24445,1.16086,0.0217868,0.106214,0
0.351645,44.0261,29.7546,2.44112,3.24103,0.112739,0.365389,FGM,1.16086,0.106214,1.24445,1.16086,0.0217868,0.106214,0
0.355641,44.0261,29.7546,2.44112,3.24103,0.112739,0.365389,FGM,1.16086,0.106214,1.24445,1.16086,0.0217868,0.106214,0
0.360077,44.001,29.7756,2.44232,3.29614,0.112922,0.372206,FGM,1.16086,0.106214,1.24445,1.16086,0.0217868,0.106214,0
0.363685,44.001,29.7756,2.44232,3.29614,0.112922,0.372206,FGM,1.16086,0.106214,1.24445,1.16086,0.0217868,0.106214,0
0.367679,44.001,29.7756,2.44232,3.29614,0.112922,0.372206,FGM,1.16086,0.106214,1.24445,1.16086,0.0217868,0.106214,0
0.371691,43.9756,29.7969,2.4434,3.34863,0.116995,0.391773,FGM,1.16086,0.106214,1.24445,1.16086,0.0217868,0.106214,0
0.375682,43.9756,29.7969,2.4434,3.34863,0.116995,0.391773,FGM,1.16086,0.106214,1.24445,1.16086,0.0217868,0.106214,0
0.380055,43.9497,29.8186,2.44464,3.39862,0.117075,0.397893,FGM,1.14602,0.108394,1.24832,1.14602,0.0217868,0.108394,0
0.38364,43.9497,29.8186,2.44464,3.39862,0.117075,0.397893,FGM,1.14602,0.108394,1.24832,1.14602,0.0217868,0.108394,0
0.387636,43.9497,29.8186,2.44464,3.39862,0.117075,0.397893,FGM,1.14602,0.108394,1.24832,1.14602,0.0217868,0.108394,0
0.391679,43.9234,29.8405,2.44576,3.44623,0.12107,0.417235,FGM,1.14602,0.108394,1.24832,1.14602,0.0217868,0.108394,0
0.395674,43.9234,29.8405,2.44576,3.44623,0.12107,0.417235,FGM,1.14602,0.108394,1.24832,1.14602,0.0217868,0.108394,0
0.400053,43.8967,29.8627,2.44704,3.49159,0.12105,0.422655,FGM,1.14602,0.108394,1.24832,1.14602,0.0217868,0.108394,0
0.403711,43.8967,29.8627,2.44704,3.49159,0.12105,0.422655,FGM,1.14602,0.108394,1.24832,1.14602,0.0217868,0.108394,0
0.407667,43.8967,29.8627,2.44704,3.49159,0.12105,0.422655,FGM,1.14602,0.108394,1.24832,1.14602,0.0217868,0.108394,0
0.411718,43.8697,29.8851,2.4482,3.53478,0.124969,0.441737,FGM,1.14602,0.108394,1.24832,1.14602,0.0217868,0.108394,0
0.415699,43.8697,29.8851,2.4482,3.53478,0.124969,0.441737,FGM,1.14602,0.108394,1.24832,1.14602,0.0217868,0.108394,0
0.420059,43.8423,29.9078,2.44952,3.57592,0.124852,0.446461,FGM,1.14602,0.108394,1.24832,1.14602,0.0217868,0.108394,0
0.423685,43.8423,29.9078,2.44952,3.57592,0.124852,0.446461,FGM,1.14602,0.108394,1.24832,1.14602,0.0217868,0.108394,0
0.427706,43.8423,29.9078,2.44952,3.57592,0.124852,0.446461,FGM,1.2056,0.11022,1.25012,1.2056,0.0217868,0.11022,0
0.431631,43.8146,29.9307,2.45072,3.61511,0.128697,0.465253,FGM,1.2056,0.11022,1.25012,1.2056,0.0217868,0.11022,0
0.435665,43.8146,29.9307,2.45072,3.61511,0.128697,0.465253,FGM,1.2056,0.11022,1.25012,1.2056,0.0217868,0.11022,0
0.440022,43.7866,29.9539,2.45208,3.65243,0.128487,0.46929,FGM,1.2056,0.11022,1.25012,1.2056,0.0217868,0.11022,0
0.443679,43.7866,29.9539,2.45208,3.65243,0.128487,0.46929,FGM,1.2056,0.11022,1.25012,1.2056,0.0217868,0.11022,0
0.447674,43.7866,29.9539,2.45208,3.65243,0.128487,0.46929,FGM,1.2056,0.11022,1.25012,1.2056,0.0217868,0.11022,0
0.451655,43.7582,29.9772,2.45331,3.68798,0.132259,0.487768,FGM,1.2056,0.11022,1.25012,1.2056,0.0217868,0.11022,0
0.455684,43.7582,29.9772,2.45331,3.68798,0.132259,0.487768,FGM,1.2056,0.11022,1.25012,1.2056,0.0217868,0.11022,0
0.460053,43.7296,30.0007,2.4547,3.72183,0.131959,0.491131,FGM,1.2056,0.11022,1.25012,1.2056,0.0217868,0.11022,0
0.463691,43.7296,30.0007,2.4547,3.72183,0.131959,0.491131,FGM,1.2056,0.11022,1.25012,1.2056,0.0217868,0.11022,0
0.467708,43.7296,30.0007,2.4547,3.72183,0.131959,0.491131,FGM,1.2056,0.11022,1.25012,1.2056,0.0217868,0.11022,0
0.471722,43.7007,30.0244,2.45597,3.75408,0.135659,0.509276,FGM,1.2056,0.11022,1.25012,1.2056,0.0217868,0.11022,0
0.475649,43.7007,30.0244,2.45597,3.75408,0.135659,0.509276,FGM,1.2056,0.11022,1.25012,1.2056,0.0217868,0.11022,0
0.480088,43.6715,30.0482,2.45767,3.78479,0.21559,0.815963,FRENET,1.25024,0.0217868,1.25024,0.841315,0.0217868,0.202331,0
0.483648,43.6715,30.0482,2.45767,3.78479,0.21559,0.815963,FRENET,1.25024,0.0217868,1.25024,0.841315,0.0217868,0.202331,0
0.487646,43.6715,30.0482,2.45767,3.78479,0.21559,0.815963,FRENET,1.25024,0.0217868,1.25024,0.841315,0.0217868,0.202331,0
0.491643,43.6425,30.0718,2.46062,3.68969,0.343744,1.26831,FRENET,1.25024,0.0217868,1.25024,0.841315,0.0217868,0.202331,0
0.495645,43.6425,30.0718,2.46062,3.68969,0.343744,1.26831,FRENET,1.25024,0.0217868,1.25024,0.841315,0.0217868,0.202331,0
0.500026,43.6141,30.0946,2.46447,3.59459,0.444519,1.59786,FRENET,1.25024,0.0217868,1.25024,0.841315,0.0217868,0.202331,0
0.503649,43.6141,30.0946,2.46447,3.59459,0.444519,1.59786,FRENET,1.25024,0.0217868,1.25024,0.841315,0.0217868,0.202331,0
0.507644,43.6141,30.0946,2.46447,3.59459,0.444519,1.59786,FRENET,1.25024,0.0217868,1.25024,0.841315,0.0217868,0.202331,0
0.511717,43.5864,30.1167,2.46939,3.49949,0.511128,1.78869,FRENET,1.25024,0.0217868,1.25024,0.841315,0.0217868,0.202331,0
0.51564,43.5864,30.1167,2.46939,3.49949,0.511128,1.78869,FRENET,1.25024,0.0217868,1.25024,0.841315,0.0217868,0.202331,0
0.520083,43.5594,30.1382,2.47424,3.40439,0.439168,1.4951,FRENET,1.25024,0.0217868,1.25024,0.841315,0.0217868,0.202331,0
0.523643,43.5594,30.1382,2.47424,3.40439,0.439168,1.4951,FRENET,1.25024,0.0217868,1.25024,0.841315,0.0217868,0.202331,0
0.527639,43.5594,30.1382,2.47424,3.40439,0.439168,1.4951,FRENET,1.25024,0.0217868,1.25024,0.841315,0.0217868,0.202331,0
0.531648,43.5331,30.1591,2.47829,3.30929,0.397996,1.31709,FRENET,1.26156,0.0217868,1.26156,0.466531,0.0217868,0.331569,0
0.535643,43.5331,30.1591,2.47829,3.30929,0.397996,1.31709,FRENET,1.26156,0.0217868,1.26156,0.466531,0.0217868,0.331569,0
0.540092,43.5075,30.1793,2.4822,3.21419,0.361958,1.1634,FRENET,1.26156,0.0217868,1.26156,0.466531,0.0217868,0.331569,0
0.543645,43.5075,30.1793,2.4822,3.21419,0.361958,1.1634,FRENET,1.26156,0.0217868,1.26156,0.466531,0.0217868,0.331569,0
0.547691,43.5075,30.1793,2.4822,3.21419,0.361958,1.1634,FRENET,1.26156,0.0217868,1.26156,0.466531,0.0217868,0.331569,0
0.551643,43.4826,30.1989,2.4856,3.11909,0.344508,1.07455,FRENET,1.26156,0.0217868,1.26156,0.466531,0.0217868,0.331569,0
0.555647,43.4826,30.1989,2.4856,3.11909,0.344508,1.07455,FRENET,1.26156,0.0217868,1.26156,0.466531,0.0217868,0.331569,0
0.560101,43.4584,30.2179,2.48906,3.02399,0.322918,0.976502,FRENET,1.26156,0.0217868,1.26156,0.466531,0.0217868,0.331569,0
0.563646,43.4584,30.2179,2.48906,3.02399,0.322918,0.976502,FRENET,1.26156,0.0217868,1.26156,0.466531,0.0217868,0.331569,0
0.567646,43.4584,30.2179,2.48906,3.02399,0.322918,0.976502,FRENET,1.26156,0.0217868,1.26156,0.466531,0.0217868,0.331569,0
0.57169,43.435,30.2362,2.49212,2.92889,0.31463,0.921516,FRENET,1.26156,0.0217868,1.26156,0.466531,0.0217868,0.331569,0
0.575694,43.435,30.2362,2.49212,2.92889,0.31463,0.921516,FRENET,1.26156,0.0217868,1.26156,0.466531,0.0217868,0.331569,0
0.58003,43.4122,30.2538,2.4953,2.83379,0.297627,0.843414,FRENET,1.25219,0.0250556,1.25219,0.405485,0.0250556,0.346538,0
0.583706,43.4122,30.2538,2.4953,2.83379,0.297627,0.843414,FRENET,1.25219,0.0250556,1.25219,0.405485,0.0250556,0.346538,0
0.587642,43.4122,30.2538,2.4953,2.83379,0.297627,0.843414,FRENET,1.25219,0.0250556,1.25219,0.405485,0.0250556,0.346538,0
0.591643,43.3896,30.2712,2.4978,2.86565,0.222734,0.638277,FRENET,1.25219,0.0250556,1.25219,0.405485,0.0250556,0.346538,0
0.595643,43.3896,30.2712,2.4978,2.86565,0.222734,0.638277,FRENET,1.25219,0.0250556,1.25219,0.405485,0.0250556,0.346538,0
0.600039,43.3667,30.2887,2.49983,2.89599,0.171567,0.496856,FRENET,1.25219,0.0250556,1.25219,0.405485,0.0250556,0.346538,0
0.603696,43.3667,30.2887,2.49983,2.89599,0.171567,0.496856,FRENET,1.25219,0.0250556,1.25219,0.405485,0.0250556,0.346538,0
0.607643,43.3667,30.2887,2.49983,2.89599,0.171567,0.496856,FRENET,1.25219,0.0250556,1.25219,0.405485,0.0250556,0.346538,0
0.611642,43.3435,30.3063,2.50132,2.92489,0.144678,0.423166,FRENET,1.25219,0.0250556,1.25219,0.405485,0.0250556,0.346538,0
0.615649,43.3435,30.3063,2.50132,2.92489,0.144678,0.423166,FRENET,1.25219,0.0250556,1.25219,0.405485,0.0250556,0.346538,0
0.620041,43.3201,30.324,2.50274,2.95242,0.124739,0.368283,FRENET,1.25219,0.0250556,1.25219,0.405485,0.0250556,0.346538,0
0.623705,43.3201,30.324,2.50274,2.95242,0.124739,0.368283,FRENET,1.25219,0.0250556,1.25219,0.405485,0.0250556,0.346538,0
0.627634,43.3201,30.324,2.50274,2.95242,0.124739,0.368283,FRENET,1.25219,0.0250556,1.25219,0.405485,0.0250556,0.346538,0
0.631684,43.2964,30.3418,2.50387,2.97864,0.117994,0.351462,FRENET,1.25164,0.0250556,1.25164,0.420682,0.0250556,0.346151,0
0.635681,43.2964,30.3418,2.50387,2.97864,0.117994,0.351462,FRENET,1.25164,0.0250556,1.25164,0.420682,0.0250556,0.346151,0
0.640029,43.2723,30.3597,2.50507,3.0155,0.107314,0.323605,FRENET,1.25164,0.0250556,1.25164,0.420682,0.0250556,0.346151,0
0.643647,43.2723,30.3597,2.50507,3.0155,0.107314,0.323605,FRENET,1.25164,0.0250556,1.25164,0.420682,0.0250556,0.346151,0
0.647642,43.2723,30.3597,2.50507,3.0155,0.107314,0.323605,FRENET,1.25164,0.0250556,1.25164,0.420682,0.0250556,0.346151,0
0.651694,43.248,30.3778,2.50606,3.0506,0.106422,0.324651,FRENET,1.25164,0.0250556,1.25164,0.420682,0.0250556,0.346151,0
0.655713,43.248,30.3778,2.50606,3.0506,0.106422,0.324651,FRENET,1.25164,0.0250556,1.25164,0.420682,0.0250556,0.346151,0
0.660022,43.2234,30.3961,2.50718,3.08404,0.103605,0.319522,FRENET,1.25164,0.0250556,1.25164,0.420682,0.0250556,0.346151,0
0.66365,43.2234,30.3961,2.50718,3.08404,0.103605,0.319522,FRENET,1.25164,0.0250556,1.25164,0.420682,0.0250556,0.346151,0
0.667704,43.2234,30.3961,2.50718,3.08404,0.103605,0.319522,FRENET,1.25164,0.0250556,1.25164,0.420682,0.0250556,0.346151,0
0.67164,43.1984,30.4145,2.50816,3.11588,0.107421,0.334712,FRENET,1.25164,0.0250556,1.25164,0.420682,0.0250556,0.346151,0
0.675688,43.1984,30.4145,2.50816,3.11588,0.107421,0.334712,FRENET,1.25164,0.0250556,1.25164,0.420682,0.0250556,0.346151,0
0.680147,43.1732,30.433,2.50931,3.14622,0.107287,0.337548,FRENET,1.25748,0.0250556,1.25748,0.387164,0.0250556,0.345801,0
0.683696,43.1732,30.433,2.50931,3.14622,0.107287,0.337548,FRENET,1.25748,0.0250556,1.25748,0.387164,0.0250556,0.345801,0
0.687715,43.1732,30.433,2.50931,3.14622,0.107287,0.337548,FRENET,1.25748,0.0250556,1.25748,0.387164,0.0250556,0.345801,0
0.691651,43.1477,30.4517,2.51033,3.17511,0.112505,0.357215,FRENET,1.25748,0.0250556,1.25748,0.387164,0.0250556,0.345801,0
0.695671,43.1477,30.4517,2.51033,3.17511,0.112505,0.357215,FRENET,1.25748,0.0250556,1.25748,0.387164,0.0250556,0.345801,0
0.700076,43.122,30.4706,2.51154,3.20262,0.112974,0.361813,FRENET,1.25748,0.0250556,1.25748,0.387164,0.0250556,0.345801,0
0.703661,43.122,30.4706,2.51154,3.20262,0.112974,0.361813,FRENET,1.25748,0.0250556,1.25748,0.387164,0.0250556,0.345801,0
0.707653,43.122,30.4706,2.51154,3.20262,0.112974,0.361813,FRENET,1.25748,0.0250556,1.25748,0.387164,0.0250556,0.345801,0
0.711695,43.096,30.4895,2.51262,3.22883,0.118316,0.382021,FRENET,1.25748,0.0250556,1.25748,0.387164,0.0250556,0.345801,0
0.715648,43.096,30.4895,2.51262,3.22883,0.118316,0.382021,FRENET,1.25748,0.0250556,1.25748,0.387164,0.0250556,0.345801,0
0.720088,43.0698,30.5086,2.51388,3.25379,0.118628,0.38599,FRENET,1.25748,0.0250556,1.25748,0.387164,0.0250556,0.345801,0
0.723643,43.0698,30.5086,2.51388,3.25379,0.118628,0.38599,FRENET,1.25748,0.0250556,1.25748,0.387164,0.0250556,0.345801,0
0.727644,43.0698,30.5086,2.51388,3.25379,0.118628,0.38599,FRENET,1.25748,0.0250556,1.25748,0.387164,0.0250556,0.345801,0
0.731695,43.0433,30.5277,2.51501,3.27756,0.123667,0.405325,FRENET,1.25027,0.0250556,1.25027,0.34279,0.0250556,0.366033,0
0.735671,43.0433,30.5277,2.51501,3.27756,0.123667,0.405325,FRENET,1.25027,0.0250556,1.25027,0.34279,0.0250556,0.366033,0
0.740113,43.0167,30.547,2.51633,3.30021,0.123605,0.407922,FRENET,1.25027,0.0250556,1.25027,0.34279,0.0250556,0.366033,0
0.743732,43.0167,30.547,2.51633,3.30021,0.123605,0.407922,FRENET,1.25027,0.0250556,1.25027,0.34279,0.0250556,0.366033,0
