t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0876139,-75.7506,52.8556,-1.48917,0.892188,-0.0324369,-0.0289398,FGM,0.0867629,0.253018,0.526228,0.0867629,0.129399,0.253018,0
0.0915642,-75.7499,52.8462,-1.48949,0.987288,-0.0427288,-0.0421856,FGM,0.0867629,0.253018,0.526228,0.0867629,0.129399,0.253018,0
0.0955877,-75.7499,52.8462,-1.48949,0.987288,-0.0427288,-0.0421856,FGM,0.0867629,0.253018,0.526228,0.0867629,0.129399,0.253018,0
0.0999896,-75.7491,52.8359,-1.48997,1.08239,-0.0417206,-0.0451579,FGM,0.0867629,0.253018,0.526228,0.0867629,0.129399,0.253018,0
0.103584,-75.7491,52.8359,-1.48997,1.08239,-0.0417206,-0.0451579,FGM,0.0867629,0.253018,0.526228,0.0867629,0.129399,0.253018,0
0.107585,-75.7491,52.8359,-1.48997,1.08239,-0.0417206,-0.0451579,FGM,0.0867629,0.253018,0.526228,0.0867629,0.129399,0.253018,0
0.11154,-75.7483,52.8246,-1.49022,1.17749,-0.00293689,-0.00345815,FGM,0.0867629,0.253018,0.526228,0.0867629,0.129399,0.253018,0
0.115607,-75.7483,52.8246,-1.49022,1.17749,-0.00293689,-0.00345815,FGM,0.0867629,0.253018,0.526228,0.0867629,0.129399,0.253018,0
0.119974,-75.7473,52.8124,-1.49011,1.27259,0.0120991,0.0153972,FGM,0.0867629,0.253018,0.526228,0.0867629,0.129399,0.253018,0
0.123612,-75.7473,52.8124,-1.49011,1.27259,0.0120991,0.0153972,FGM,0.0867629,0.253018,0.526228,0.0867629,0.129399,0.253018,0
0.127584,-75.7473,52.8124,-1.49011,1.27259,0.0120991,0.0153972,FGM,0.0867629,0.253018,0.526228,0.0867629,0.129399,0.253018,0
0.13161,-75.7462,52.7992,-1.48996,1.36769,0.0288246,0.0394231,FGM,0.0867629,0.253018,0.526228,0.0867629,0.129399,0.253018,0
0.135582,-75.7462,52.7992,-1.48996,1.36769,0.0288246,0.0394231,FGM,0.0867629,0.253018,0.526228,0.0867629,0.129399,0.253018,0
0.139989,-75.745,52.7851,-1.48958,1.46279,0.0351982,0.0514875,FGM,0.418564,0.168404,0.525837,0.418564,0.129399,0.168404,0
0.143612,-75.745,52.7851,-1.48958,1.46279,0.0351982,0.0514875,FGM,0.418564,0.168404,0.525837,0.418564,0.129399,0.168404,0
0.147612,-75.745,52.7851,-1.48958,1.46279,0.0351982,0.0514875,FGM,0.418564,0.168404,0.525837,0.418564,0.129399,0.168404,0
0.151563,-75.7438,52.7701,-1.48922,1.55789,0.0463368,0.0721875,FGM,0.418564,0.168404,0.525837,0.418564,0.129399,0.168404,0
0.155554,-75.7438,52.7701,-1.48922,1.55789,0.0463368,0.0721875,FGM,0.418564,0.168404,0.525837,0.418564,0.129399,0.168404,0
0.160008,-75.7424,52.7541,-1.48869,1.65299,0.0500171,0.0826776,FGM,0.418564,0.168404,0.525837,0.418564,0.129399,0.168404,0
0.163583,-75.7424,52.7541,-1.48869,1.65299,0.0500171,0.0826776,FGM,0.418564,0.168404,0.525837,0.418564,0.129399,0.168404,0
0.167583,-75.7424,52.7541,-1.48869,1.65299,0.0500171,0.0826776,FGM,0.418564,0.168404,0.525837,0.418564,0.129399,0.168404,0
0.171538,-75.7409,52.7372,-1.4882,1.74809,0.0585448,0.102341,FGM,0.418564,0.168404,0.525837,0.418564,0.129399,0.168404,0
0.175581,-75.7409,52.7372,-1.4882,1.74809,0.0585448,0.102341,FGM,0.418564,0.168404,0.525837,0.418564,0.129399,0.168404,0
0.179953,-75.7393,52.7193,-1.48737,1.83936,0.113093,0.208019,FGM,0.418564,0.168404,0.525837,0.418564,0.129399,0.168404,0
0.183578,-75.7393,52.7193,-1.48737,1.83936,0.113093,0.208019,FGM,0.418564,0.168404,0.525837,0.418564,0.129399,0.168404,0
0.187549,-75.7393,52.7193,-1.48737,1.83936,0.113093,0.208019,FGM,0.167363,0.259863,0.512994,0.167363,0.129399,0.259863,0
0.19158,-75.7376,52.7006,-1.4858,1.91983,0.205167,0.393884,FGM,0.167363,0.259863,0.512994,0.167363,0.129399,0.259863,0
0.195548,-75.7376,52.7006,-1.4858,1.91983,0.205167,0.393884,FGM,0.167363,0.259863,0.512994,0.167363,0.129399,0.259863,0
0.199974,-75.7356,52.6811,-1.48338,1.99646,0.264608,0.528281,FGM,0.167363,0.259863,0.512994,0.167363,0.129399,0.259863,0
0.203593,-75.7356,52.6811,-1.48338,1.99646,0.264608,0.528281,FGM,0.167363,0.259863,0.512994,0.167363,0.129399,0.259863,0
0.207619,-75.7356,52.6811,-1.48338,1.99646,0.264608,0.528281,FGM,0.167363,0.259863,0.512994,0.167363,0.129399,0.259863,0
0.211567,-75.7335,52.6609,-1.48073,2.06945,0.254211,0.526079,FGM,0.167363,0.259863,0.512994,0.167363,0.129399,0.259863,0
0.215605,-75.7335,52.6609,-1.48073,2.06945,0.254211,0.526079,FGM,0.167363,0.259863,0.512994,0.167363,0.129399,0.259863,0
0.21997,-75.7313,52.6399,-1.47824,2.13898,0.256953,0.549617,FGM,0.167363,0.259863,0.512994,0.167363,0.129399,0.259863,0
0.223583,-75.7313,52.6399,-1.47824,2.13898,0.256953,0.549617,FGM,0.167363,0.259863,0.512994,0.167363,0.129399,0.259863,0
0.227559,-75.7313,52.6399,-1.47824,2.13898,0.256953,0.549617,FGM,0.167363,0.259863,0.512994,0.167363,0.129399,0.259863,0
0.231536,-75.729,52.6183,-1.47561,2.20519,0.25793,0.568785,FGM,0.167363,0.259863,0.512994,0.167363,0.129399,0.259863,0
0.235552,-75.729,52.6183,-1.47561,2.20519,0.25793,0.568785,FGM,0.167363,0.259863,0.512994,0.167363,0.129399,0.259863,0
0.239956,-75.7265,52.5961,-1.47305,2.26826,0.266158,0.603715,FGM,0,0.392206,0.525911,0,0.129399,0.392206,0
0.243582,-75.7265,52.5961,-1.47305,2.26826,0.266158,0.603715,FGM,0,0.392206,0.525911,0,0.129399,0.392206,0
0.247582,-75.7265,52.5961,-1.47305,2.26826,0.266158,0.603715,FGM,0,0.392206,0.525911,0,0.129399,0.392206,0
0.251534,-75.724,52.5733,-1.4703,2.32405,0.270725,0.629178,FGM,0,0.392206,0.525911,0,0.129399,0.392206,0
0.255555,-75.724,52.5733,-1.4703,2.32405,0.270725,0.629178,FGM,0,0.392206,0.525911,0,0.129399,0.392206,0
0.259955,-75.7213,52.5499,-1.4676,2.37718,0.280573,0.666975,FGM,0,0.392206,0.525911,0,0.129399,0.392206,0
0.263584,-75.7213,52.5499,-1.4676,2.37718,0.280573,0.666975,FGM,0,0.392206,0.525911,0,0.129399,0.392206,0
0.267595,-75.7213,52.5499,-1.4676,2.37718,0.280573,0.666975,FGM,0,0.392206,0.525911,0,0.129399,0.392206,0
0.27154,-75.7185,52.5261,-1.46471,2.42779,0.28453,0.690782,FGM,0,0.392206,0.525911,0,0.129399,0.392206,0
0.275551,-75.7185,52.5261,-1.46471,2.42779,0.28453,0.690782,FGM,0,0.392206,0.525911,0,0.129399,0.392206,0
0.279958,-75.7155,52.5017,-1.46189,2.476,0.293731,0.727276,FGM,0,0.392206,0.525911,0,0.129399,0.392206,0
0.283591,-75.7155,52.5017,-1.46189,2.476,0.293731,0.727276,FGM,0,0.392206,0.525911,0,0.129399,0.392206,0
0.287592,-75.7155,52.5017,-1.46189,2.476,0.293731,0.727276,FRENET,0.698648,0.0184319,0.698648,0,0.0184319,0.475148,0
0.29154,-75.7126,52.4776,-1.4586,2.38407,0.334903,0.798431,FRENET,0.698648,0.0184319,0.698648,0,0.0184319,0.475148,0
0.295554,-75.7126,52.4776,-1.4586,2.38407,0.334903,0.798431,FRENET,0.698648,0.0184319,0.698648,0,0.0184319,0.475148,0
0.299963,-75.7096,52.4543,-1.45522,2.30962,0.361985,0.836048,FRENET,0.698648,0.0184319,0.698648,0,0.0184319,0.475148,0
0.30358,-75.7096,52.4543,-1.45522,2.30962,0.361985,0.836048,FRENET,0.698648,0.0184319,0.698648,0,0.0184319,0.475148,0
0.307581,-75.7096,52.4543,-1.45522,2.30962,0.361985,0.836048,FRENET,0.698648,0.0184319,0.698648,0,0.0184319,0.475148,0
0.311537,-75.7067,52.4317,-1.45112,2.24933,0.470318,1.0579,FRENET,0.698648,0.0184319,0.698648,0,0.0184319,0.475148,0
0.315557,-75.7067,52.4317,-1.45112,2.24933,0.470318,1.0579,FRENET,0.698648,0.0184319,0.698648,0,0.0184319,0.475148,0
0.319951,-75.7036,52.4097,-1.4457,2.20051,0.618761,1.36159,FRENET,0.698648,0.0184319,0.698648,0,0.0184319,0.475148,0
0.323581,-75.7036,52.4097,-1.4457,2.20051,0.618761,1.36159,FRENET,0.698648,0.0184319,0.698648,0,0.0184319,0.475148,0
0.327553,-75.7036,52.4097,-1.4457,2.20051,0.618761,1.36159,FRENET,0.698648,0.0184319,0.698648,0,0.0184319,0.475148,0
0.331536,-75.7004,52.3881,-1.43905,2.16098,0.684307,1.47877,FRENET,0.698648,0.0184319,0.698648,0,0.0184319,0.475148,0
0.335551,-75.7004,52.3881,-1.43905,2.16098,0.684307,1.47877,FRENET,0.698648,0.0184319,0.698648,0,0.0184319,0.475148,0
0.339983,-75.697,52.3669,-1.43211,2.12897,0.719981,1.53281,FRENET,0.715668,0.0184319,0.715668,0.181113,0.0184319,0.275748,0
0.343585,-75.697,52.3669,-1.43211,2.12897,0.719981,1.53281,FRENET,0.715668,0.0184319,0.715668,0.181113,0.0184319,0.275748,0
0.34758,-75.697,52.3669,-1.43211,2.12897,0.719981,1.53281,FRENET,0.715668,0.0184319,0.715668,0.181113,0.0184319,0.275748,0
0.35154,-75.6935,52.3461,-1.42479,2.10304,0.723295,1.52112,FRENET,0.715668,0.0184319,0.715668,0.181113,0.0184319,0.275748,0
0.355555,-75.6935,52.3461,-1.42479,2.10304,0.723295,1.52112,FRENET,0.715668,0.0184319,0.715668,0.181113,0.0184319,0.275748,0
0.359959,-75.6899,52.3255,-1.41763,2.08205,0.725792,1.51113,FRENET,0.715668,0.0184319,0.715668,0.181113,0.0184319,0.275748,0
0.363579,-75.6899,52.3255,-1.41763,2.08205,0.725792,1.51113,FRENET,0.715668,0.0184319,0.715668,0.181113,0.0184319,0.275748,0
0.367553,-75.6899,52.3255,-1.41763,2.08205,0.725792,1.51113,FRENET,0.715668,0.0184319,0.715668,0.181113,0.0184319,0.275748,0
0.371538,-75.6861,52.3051,-1.41035,2.06504,0.713274,1.47294,FRENET,0.715668,0.0184319,0.715668,0.181113,0.0184319,0.275748,0
0.375552,-75.6861,52.3051,-1.41035,2.06504,0.713274,1.47294,FRENET,0.715668,0.0184319,0.715668,0.181113,0.0184319,0.275748,0
0.379945,-75.6822,52.2849,-1.40333,2.05128,0.709158,1.45468,FRENET,0.715668,0.0184319,0.715668,0.181113,0.0184319,0.275748,0
0.383579,-75.6822,52.2849,-1.40333,2.05128,0.709158,1.45468,FRENET,0.715668,0.0184319,0.715668,0.181113,0.0184319,0.275748,0
0.387577,-75.6822,52.2849,-1.40333,2.05128,0.709158,1.45468,FRENET,0.681137,0.0184319,0.681137,0.0760516,0.0184319,0.320709,0
0.391535,-75.6782,52.2648,-1.39622,2.04013,0.695294,1.41849,FRENET,0.681137,0.0184319,0.681137,0.0760516,0.0184319,0.320709,0
0.395551,-75.6782,52.2648,-1.39622,2.04013,0.695294,1.41849,FRENET,0.681137,0.0184319,0.681137,0.0760516,0.0184319,0.320709,0
0.399946,-75.674,52.2449,-1.38937,2.0311,0.69212,1.40576,FRENET,0.681137,0.0184319,0.681137,0.0760516,0.0184319,0.320709,0
0.403585,-75.674,52.2449,-1.38937,2.0311,0.69212,1.40576,FRENET,0.681137,0.0184319,0.681137,0.0760516,0.0184319,0.320709,0
0.407579,-75.674,52.2449,-1.38937,2.0311,0.69212,1.40576,FRENET,0.681137,0.0184319,0.681137,0.0760516,0.0184319,0.320709,0
0.411536,-75.6697,52.2251,-1.38242,2.02379,0.68038,1.37694,FRENET,0.681137,0.0184319,0.681137,0.0760516,0.0184319,0.320709,0
0.415553,-75.6697,52.2251,-1.38242,2.02379,0.68038,1.37694,FRENET,0.681137,0.0184319,0.681137,0.0760516,0.0184319,0.320709,0
0.419936,-75.6653,52.2054,-1.37571,2.01787,0.679484,1.37111,FRENET,0.681137,0.0184319,0.681137,0.0760516,0.0184319,0.320709,0
0.423578,-75.6653,52.2054,-1.37571,2.01787,0.679484,1.37111,FRENET,0.681137,0.0184319,0.681137,0.0760516,0.0184319,0.320709,0
0.42755,-75.6653,52.2054,-1.37571,2.01787,0.679484,1.37111,FRENET,0.681137,0.0184319,0.681137,0.0760516,0.0184319,0.320709,0
0.43158,-75.6607,52.1857,-1.36888,2.01307,0.670017,1.34879,FRENET,0.681137,0.0184319,0.681137,0.0760516,0.0184319,0.320709,0
0.435552,-75.6607,52.1857,-1.36888,2.01307,0.670017,1.34879,FRENET,0.681137,0.0184319,0.681137,0.0760516,0.0184319,0.320709,0
0.439933,-75.656,52.1662,-1.36226,2.00919,0.671055,1.34828,FRENET,0.692457,0.0184319,0.692457,0,0.0184319,0.460661,0
0.443583,-75.656,52.1662,-1.36226,2.00919,0.671055,1.34828,FRENET,0.692457,0.0184319,0.692457,0,0.0184319,0.460661,0
0.447555,-75.656,52.1662,-1.36226,2.00919,0.671055,1.34828,FRENET,0.692457,0.0184319,0.692457,0,0.0184319,0.460661,0
0.451538,-75.6512,52.1467,-1.35551,2.00605,0.663279,1.33057,FRENET,0.692457,0.0184319,0.692457,0,0.0184319,0.460661,0
0.455606,-75.6512,52.1467,-1.35551,2.00605,0.663279,1.33057,FRENET,0.692457,0.0184319,0.692457,0,0.0184319,0.460661,0
0.45993,-75.6463,52.1273,-1.34925,2.0035,0.579085,1.1602,FRENET,0.692457,0.0184319,0.692457,0,0.0184319,0.460661,0
0.463554,-75.6463,52.1273,-1.34925,2.0035,0.579085,1.1602,FRENET,0.692457,0.0184319,0.692457,0,0.0184319,0.460661,0
0.467557,-75.6463,52.1273,-1.34925,2.0035,0.579085,1.1602,FRENET,0.692457,0.0184319,0.692457,0,0.0184319,0.460661,0
0.471536,-75.6413,52.1079,-1.34377,2.00144,0.53751,1.07579,FRENET,0.692457,0.0184319,0.692457,0,0.0184319,0.460661,0
0.475594,-75.6413,52.1079,-1.34377,2.00144,0.53751,1.07579,FRENET,0.692457,0.0184319,0.692457,0,0.0184319,0.460661,0
0.479924,-75.6362,52.0885,-1.33848,1.99977,0.50562,1.01112,FRENET,0.692457,0.0184319,0.692457,0,0.0184319,0.460661,0
0.48358,-75.6362,52.0885,-1.33848,1.99977,0.50562,1.01112,FRENET,0.692457,0.0184319,0.692457,0,0.0184319,0.460661,0
0.487583,-75.6362,52.0885,-1.33848,1.99977,0.50562,1.01112,FRENET,0.673166,0.0184319,0.673166,0,0.0184319,0.446115,0
0.491542,-75.6311,52.0692,-1.33358,1.99842,0.494386,0.987988,FRENET,0.673166,0.0184319,0.673166,0,0.0184319,0.446115,0
0.495592,-75.6311,52.0692,-1.33358,1.99842,0.494386,0.987988,FRENET,0.673166,0.0184319,0.673166,0,0.0184319,0.446115,0
0.499921,-75.6259,52.0499,-1.32862,1.99732,0.48016,0.959034,FRENET,0.673166,0.0184319,0.673166,0,0.0184319,0.446115,0
0.503627,-75.6259,52.0499,-1.32862,1.99732,0.48016,0.959034,FRENET,0.673166,0.0184319,0.673166,0,0.0184319,0.446115,0
0.507551,-75.6259,52.0499,-1.32862,1.99732,0.48016,0.959034,FRENET,0.673166,0.0184319,0.673166,0,0.0184319,0.446115,0
0.511584,-75.6206,52.0306,-1.32391,1.99643,0.479218,0.956726,FRENET,0.673166,0.0184319,0.673166,0,0.0184319,0.446115,0
0.515556,-75.6206,52.0306,-1.32391,1.99643,0.479218,0.956726,FRENET,0.673166,0.0184319,0.673166,0,0.0184319,0.446115,0
0.519929,-75.6152,52.0114,-1.31908,1.99572,0.471034,0.94005,FRENET,0.673166,0.0184319,0.673166,0,0.0184319,0.446115,0
0.523597,-75.6152,52.0114,-1.31908,1.99572,0.471034,0.94005,FRENET,0.673166,0.0184319,0.673166,0,0.0184319,0.446115,0
0.527586,-75.6152,52.0114,-1.31908,1.99572,0.471034,0.94005,FRENET,0.673166,0.0184319,0.673166,0,0.0184319,0.446115,0
0.531536,-75.6097,51.9922,-1.31444,1.99513,0.473644,0.944983,FRENET,0.673166,0.0184319,0.673166,0,0.0184319,0.446115,0
0.535556,-75.6097,51.9922,-1.31444,1.99513,0.473644,0.944983,FRENET,0.673166,0.0184319,0.673166,0,0.0184319,0.446115,0
0.539919,-75.6042,51.9731,-1.30965,1.99466,0.467578,0.93266,FRENET,0.678179,0.0237391,0.678179,0,0.0237391,0.435776,0
0.543584,-75.6042,51.9731,-1.30965,1.99466,0.467578,0.93266,FRENET,0.678179,0.0237391,0.678179,0,0.0237391,0.435776,0
0.547552,-75.6042,51.9731,-1.30965,1.99466,0.467578,0.93266,FRENET,0.678179,0.0237391,0.678179,0,0.0237391,0.435776,0
0.551576,-75.5984,51.9537,-1.30515,2.05235,0.448934,0.921372,FRENET,0.678179,0.0237391,0.678179,0,0.0237391,0.435776,0
0.555548,-75.5984,51.9537,-1.30515,2.05235,0.448934,0.921372,FRENET,0.678179,0.0237391,0.678179,0,0.0237391,0.435776,0
0.559931,-75.5924,51.9338,-1.30053,2.1073,0.472929,0.996604,FRENET,0.678179,0.0237391,0.678179,0,0.0237391,0.435776,0
0.563545,-75.5924,51.9338,-1.30053,2.1073,0.472929,0.996604,FRENET,0.678179,0.0237391,0.678179,0,0.0237391,0.435776,0
0.567572,-75.5924,51.9338,-1.30053,2.1073,0.472929,0.996604,FRENET,0.678179,0.0237391,0.678179,0,0.0237391,0.435776,0
0.571527,-75.5862,51.9134,-1.29581,2.15964,0.460791,0.99514,FRENET,0.678179,0.0237391,0.678179,0,0.0237391,0.435776,0
0.575548,-75.5862,51.9134,-1.29581,2.15964,0.460791,0.99514,FRENET,0.678179,0.0237391,0.678179,0,0.0237391,0.435776,0
0.579921,-75.5797,51.8925,-1.29126,2.20948,0.463194,1.02342,FRENET,0.678179,0.0237391,0.678179,0,0.0237391,0.435776,0
0.583546,-75.5797,51.8925,-1.29126,2.20948,0.463194,1.02342,FRENET,0.678179,0.0237391,0.678179,0,0.0237391,0.435776,0
0.587544,-75.5797,51.8925,-1.29126,2.20948,0.463194,1.02342,FRENET,0.642594,0.0237391,0.642594,0,0.0237391,0.456629,0
0.59153,-75.573,51.8712,-1.28656,2.25696,0.463935,1.04708,FRENET,0.642594,0.0237391,0.642594,0,0.0237391,0.456629,0
0.595545,-75.573,51.8712,-1.28656,2.25696,0.463935,1.04708,FRENET,0.642594,0.0237391,0.642594,0,0.0237391,0.456629,0
0.599912,-75.5661,51.8495,-1.28194,2.30218,0.47317,1.08932,FRENET,0.642594,0.0237391,0.642594,0,0.0237391,0.456629,0
0.603577,-75.5661,51.8495,-1.28194,2.30218,0.47317,1.08932,FRENET,0.642594,0.0237391,0.642594,0,0.0237391,0.456629,0
0.607568,-75.5661,51.8495,-1.28194,2.30218,0.47317,1.08932,FRENET,0.642594,0.0237391,0.642594,0,0.0237391,0.456629,0
0.611528,-75.5589,51.8274,-1.27712,2.34524,0.477514,1.11989,FRENET,0.642594,0.0237391,0.642594,0,0.0237391,0.456629,0
0.615546,-75.5589,51.8274,-1.27712,2.34524,0.477514,1.11989,FRENET,0.642594,0.0237391,0.642594,0,0.0237391,0.456629,0
0.619906,-75.5516,51.8049,-1.27236,2.38626,0.48847,1.16562,FRENET,0.642594,0.0237391,0.642594,0,0.0237391,0.456629,0
0.623627,-75.5516,51.8049,-1.27236,2.38626,0.48847,1.16562,FRENET,0.642594,0.0237391,0.642594,0,0.0237391,0.456629,0
0.627546,-75.5516,51.8049,-1.27236,2.38626,0.48847,1.16562,FRENET,0.642594,0.0237391,0.642594,0,0.0237391,0.456629,0
0.631572,-75.5439,51.782,-1.26741,2.43722,0.488273,1.19003,FRENET,0.642594,0.0237391,0.642594,0,0.0237391,0.456629,0
0.635544,-75.5439,51.782,-1.26741,2.43722,0.488273,1.19003,FRENET,0.642594,0.0237391,0.642594,0,0.0237391,0.456629,0
0.639935,-75.5361,51.7587,-1.26255,2.48575,0.496551,1.2343,FRENET,0.640306,0.0237391,0.640306,0,0.0237391,0.487663,0
0.643572,-75.5361,51.7587,-1.26255,2.48575,0.496551,1.2343,FRENET,0.640306,0.0237391,0.640306,0,0.0237391,0.487663,0
0.647545,-75.5361,51.7587,-1.26255,2.48575,0.496551,1.2343,FRENET,0.640306,0.0237391,0.640306,0,0.0237391,0.487663,0
0.65153,-75.5279,51.7349,-1.2575,2.53198,0.500943,1.26838,FRENET,0.640306,0.0237391,0.640306,0,0.0237391,0.487663,0
0.655543,-75.5279,51.7349,-1.2575,2.53198,0.500943,1.26838,FRENET,0.640306,0.0237391,0.640306,0,0.0237391,0.487663,0
0.659903,-75.5196,51.7108,-1.2525,2.57601,0.511645,1.318,FRENET,0.640306,0.0237391,0.640306,0,0.0237391,0.487663,0
0.663581,-75.5196,51.7108,-1.2525,2.57601,0.511645,1.318,FRENET,0.640306,0.0237391,0.640306,0,0.0237391,0.487663,0
0.667548,-75.5196,51.7108,-1.2525,2.57601,0.511645,1.318,FRENET,0.640306,0.0237391,0.640306,0,0.0237391,0.487663,0
0.671531,-75.5109,51.6863,-1.24729,2.61794,0.517238,1.3541,FRENET,0.640306,0.0237391,0.640306,0,0.0237391,0.487663,0
0.675547,-75.5109,51.6863,-1.24729,2.61794,0.517238,1.3541,FRENET,0.640306,0.0237391,0.640306,0,0.0237391,0.487663,0
0.679905,-75.5021,51.6615,-1.24213,2.65788,0.528386,1.40439,FRENET,0.640306,0.0237391,0.640306,0,0.0237391,0.487663,0
0.683576,-75.5021,51.6615,-1.24213,2.65788,0.528386,1.40439,FRENET,0.640306,0.0237391,0.640306,0,0.0237391,0.487663,0
0.687572,-75.5021,51.6615,-1.24213,2.65788,0.528386,1.40439,FRENET,0.645132,0.0237391,0.645132,0,0.0237391,0.504362,0
0.691529,-75.4929,51.6363,-1.23674,2.69593,0.534017,1.43967,FRENET,0.645132,0.0237391,0.645132,0,0.0237391,0.504362,0
0.695546,-75.4929,51.6363,-1.23674,2.69593,0.534017,1.43967,FRENET,0.645132,0.0237391,0.645132,0,0.0237391,0.504362,0
0.6999,-75.4836,51.6108,-1.23142,2.73216,0.544937,1.48886,FRENET,0.645132,0.0237391,0.645132,0,0.0237391,0.504362,0
0.703575,-75.4836,51.6108,-1.23142,2.73216,0.544937,1.48886,FRENET,0.645132,0.0237391,0.645132,0,0.0237391,0.504362,0
0.70755,-75.4836,51.6108,-1.23142,2.73216,0.544937,1.48886,FRENET,0.645132,0.0237391,0.645132,0,0.0237391,0.504362,0
0.711534,-75.474,51.5851,-1.22587,2.76667,0.550219,1.52227,FRENET,0.645132,0.0237391,0.645132,0,0.0237391,0.504362,0
0.715546,-75.474,51.5851,-1.22587,2.76667,0.550219,1.52227,FRENET,0.645132,0.0237391,0.645132,0,0.0237391,0.504362,0
0.719902,-75.4641,51.5591,-1.22039,2.79954,0.560702,1.56971,FRENET,0.645132,0.0237391,0.645132,0,0.0237391,0.504362,0
0.723573,-75.4641,51.5591,-1.22039,2.79954,0.560702,1.56971,FRENET,0.645132,0.0237391,0.645132,0,0.0237391,0.504362,0
0.727579,-75.4641,51.5591,-1.22039,2.79954,0.560702,1.56971,FRENET,0.645132,0.0237391,0.645132,0,0.0237391,0.504362,0
0.73153,-75.454,51.5328,-1.21468,2.83084,0.565524,1.60091,FRENET,0.645132,0.0237391,0.645132,0,0.0237391,0.504362,0
0.735549,-75.454,51.5328,-1.21468,2.83084,0.565524,1.60091,FRENET,0.645132,0.0237391,0.645132,0,0.0237391,0.504362,0
0.739904,-75.4437,51.5063,-1.20905,2.86066,0.575524,1.64638,FRENET,0.622099,0.0237391,0.622099,0,0.0237391,0.514844,0
0.743578,-75.4437,51.5063,-1.20905,2.86066,0.575524,1.64638,FRENET,0.622099,0.0237391,0.622099,0,0.0237391,0.514844,0
