t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.25525,-9.72292,7.48577,0.0378008,1.82518,0.233847,0.426815,FGM,0.427299,0.290912,0.416999,0.427299,0.0473625,0.290912,0
0.259888,-9.7045,7.4868,0.0401141,1.86467,0.242947,0.453016,FGM,0.427299,0.290912,0.416999,0.427299,0.0473625,0.290912,0
0.262927,-9.7045,7.4868,0.0401141,1.86467,0.242947,0.453016,FGM,0.427299,0.290912,0.416999,0.427299,0.0473625,0.290912,0
0.267214,-9.7045,7.4868,0.0401141,1.86467,0.242947,0.453016,FGM,0.427299,0.290912,0.416999,0.427299,0.0473625,0.290912,0
0.271166,-9.68569,7.4879,0.0426211,1.90228,0.243992,0.464141,FGM,0.427299,0.290912,0.416999,0.427299,0.0473625,0.290912,0
0.275204,-9.68569,7.4879,0.0426211,1.90228,0.243992,0.464141,FGM,0.427299,0.290912,0.416999,0.427299,0.0473625,0.290912,0
0.279994,-9.66653,7.48905,0.0450327,1.9381,0.252701,0.48976,FGM,0.440059,0.315626,0.407568,0.440059,0.0464561,0.315626,0
0.28318,-9.66653,7.48905,0.0450327,1.9381,0.252701,0.48976,FGM,0.440059,0.315626,0.407568,0.440059,0.0464561,0.315626,0
0.287156,-9.66653,7.48905,0.0450327,1.9381,0.252701,0.48976,FGM,0.440059,0.315626,0.407568,0.440059,0.0464561,0.315626,0
0.291288,-9.64699,7.49028,0.0476311,1.97691,0.252764,0.499692,FGM,0.440059,0.315626,0.407568,0.440059,0.0464561,0.315626,0
0.295225,-9.64699,7.49028,0.0476311,1.97691,0.252764,0.499692,FGM,0.440059,0.315626,0.407568,0.440059,0.0464561,0.315626,0
0.299879,-9.62708,7.49156,0.0501269,2.01388,0.260724,0.525066,FGM,0.440059,0.315626,0.407568,0.440059,0.0464561,0.315626,0
0.303251,-9.62708,7.49156,0.0501269,2.01388,0.260724,0.525066,FGM,0.440059,0.315626,0.407568,0.440059,0.0464561,0.315626,0
0.307186,-9.62708,7.49156,0.0501269,2.01388,0.260724,0.525066,FGM,0.440059,0.315626,0.407568,0.440059,0.0464561,0.315626,0
0.311233,-9.60681,7.49293,0.0528104,2.04909,0.261418,0.535668,FGM,0.440059,0.315626,0.407568,0.440059,0.0464561,0.315626,0
0.315141,-9.60681,7.49293,0.0528104,2.04909,0.261418,0.535668,FGM,0.440059,0.315626,0.407568,0.440059,0.0464561,0.315626,0
0.320025,-9.5862,7.49435,0.0553923,2.08262,0.269472,0.561208,FGM,0.440059,0.315626,0.407568,0.440059,0.0464561,0.315626,0
0.323134,-9.5862,7.49435,0.0553923,2.08262,0.269472,0.561208,FGM,0.440059,0.315626,0.407568,0.440059,0.0464561,0.315626,0
0.327189,-9.5862,7.49435,0.0553923,2.08262,0.269472,0.561208,FGM,0.440059,0.315626,0.407568,0.440059,0.0464561,0.315626,0
0.331217,-9.56527,7.49586,0.0581644,2.11456,0.270124,0.571194,FGM,0.457033,0.223562,0.419409,0.457033,0.0464561,0.223562,0
0.334976,-9.56527,7.49586,0.0581644,2.11456,0.270124,0.571194,FGM,0.457033,0.223562,0.419409,0.457033,0.0464561,0.223562,0
0.339971,-9.54401,7.49741,0.0605744,2.14799,0.202813,0.435641,FGM,0.457033,0.223562,0.419409,0.457033,0.0464561,0.223562,0
0.343282,-9.54401,7.49741,0.0605744,2.14799,0.202813,0.435641,FGM,0.457033,0.223562,0.419409,0.457033,0.0464561,0.223562,0
0.347156,-9.54401,7.49741,0.0605744,2.14799,0.202813,0.435641,FGM,0.457033,0.223562,0.419409,0.457033,0.0464561,0.223562,0
0.351295,-9.52243,7.49896,0.0623362,2.17984,0.167533,0.365195,FGM,0.457033,0.223562,0.419409,0.457033,0.0464561,0.223562,0
0.355333,-9.52243,7.49896,0.0623362,2.17984,0.167533,0.365195,FGM,0.457033,0.223562,0.419409,0.457033,0.0464561,0.223562,0
0.360041,-9.50054,7.50054,0.0639389,2.21017,0.140176,0.309812,FGM,0.457033,0.223562,0.419409,0.457033,0.0464561,0.223562,0
0.363336,-9.50054,7.50054,0.0639389,2.21017,0.140176,0.309812,FGM,0.457033,0.223562,0.419409,0.457033,0.0464561,0.223562,0
0.367265,-9.50054,7.50054,0.0639389,2.21017,0.140176,0.309812,FGM,0.457033,0.223562,0.419409,0.457033,0.0464561,0.223562,0
0.371178,-9.47835,7.50214,0.065204,2.23906,0.128982,0.288797,FGM,0.457033,0.223562,0.419409,0.457033,0.0464561,0.223562,0
0.375037,-9.47835,7.50214,0.065204,2.23906,0.128982,0.288797,FGM,0.457033,0.223562,0.419409,0.457033,0.0464561,0.223562,0
0.380052,-9.45588,7.50378,0.0665025,2.26657,0.116433,0.263904,FRENET,0.42732,0.0464561,0.42732,0.469149,0.0464561,0.265316,0
0.383341,-9.45588,7.50378,0.0665025,2.26657,0.116433,0.263904,FRENET,0.42732,0.0464561,0.42732,0.469149,0.0464561,0.265316,0
0.387167,-9.45588,7.50378,0.0665025,2.26657,0.116433,0.263904,FRENET,0.42732,0.0464561,0.42732,0.469149,0.0464561,0.265316,0
0.391035,-9.43337,7.50541,0.0675786,2.24746,0.117584,0.264265,FRENET,0.42732,0.0464561,0.42732,0.469149,0.0464561,0.265316,0
0.395114,-9.43337,7.50541,0.0675786,2.24746,0.117584,0.264265,FRENET,0.42732,0.0464561,0.42732,0.469149,0.0464561,0.265316,0
0.399729,-9.41103,7.50707,0.0688087,2.23198,0.110301,0.246189,FRENET,0.42732,0.0464561,0.42732,0.469149,0.0464561,0.265316,0
0.402923,-9.41103,7.50707,0.0688087,2.23198,0.110301,0.246189,FRENET,0.42732,0.0464561,0.42732,0.469149,0.0464561,0.265316,0
0.407197,-9.41103,7.50707,0.0688087,2.23198,0.110301,0.246189,FRENET,0.42732,0.0464561,0.42732,0.469149,0.0464561,0.265316,0
0.411135,-9.38883,7.50869,0.06952,2.21944,0.0211409,0.0469209,FRENET,0.42732,0.0464561,0.42732,0.469149,0.0464561,0.265316,0
0.415133,-9.38883,7.50869,0.06952,2.21944,0.0211409,0.0469209,FRENET,0.42732,0.0464561,0.42732,0.469149,0.0464561,0.265316,0
0.419849,-9.36674,7.51023,0.0693883,2.20929,-0.0251813,-0.0556329,FRENET,0.42732,0.0464561,0.42732,0.469149,0.0464561,0.265316,0
0.423124,-9.36674,7.51023,0.0693883,2.20929,-0.0251813,-0.0556329,FRENET,0.42732,0.0464561,0.42732,0.469149,0.0464561,0.265316,0
0.427193,-9.36674,7.51023,0.0693883,2.20929,-0.0251813,-0.0556329,FRENET,0.361976,0.269348,0.361976,0.419729,0.269348,0.367947,0
0.431153,-9.34474,7.51174,0.0690377,2.20107,-0.0600551,-0.132186,FRENET,0.361976,0.269348,0.361976,0.419729,0.269348,0.367947,0
0.435213,-9.34474,7.51174,0.0690377,2.20107,-0.0600551,-0.132186,FRENET,0.361976,0.269348,0.361976,0.419729,0.269348,0.367947,0
0.439971,-9.32269,7.51321,0.0682989,2.21917,-0.0708313,-0.157187,FRENET,0.361976,0.269348,0.361976,0.419729,0.269348,0.367947,0
0.443151,-9.32269,7.51321,0.0682989,2.21917,-0.0708313,-0.157187,FRENET,0.361976,0.269348,0.361976,0.419729,0.269348,0.367947,0
0.447232,-9.32269,7.51321,0.0682989,2.21917,-0.0708313,-0.157187,FRENET,0.361976,0.269348,0.361976,0.419729,0.269348,0.367947,0
0.451309,-9.30046,7.51467,0.0675996,2.23642,-0.0841424,-0.188178,FRENET,0.361976,0.269348,0.361976,0.419729,0.269348,0.367947,0
0.455198,-9.30046,7.51467,0.0675996,2.23642,-0.0841424,-0.188178,FRENET,0.361976,0.269348,0.361976,0.419729,0.269348,0.367947,0
0.460009,-9.278,7.51611,0.0666747,2.26473,-0.0856066,-0.193876,FRENET,0.361976,0.269348,0.361976,0.419729,0.269348,0.367947,0
0.463257,-9.278,7.51611,0.0666747,2.26473,-0.0856066,-0.193876,FRENET,0.361976,0.269348,0.361976,0.419729,0.269348,0.367947,0
0.467257,-9.278,7.51611,0.0666747,2.26473,-0.0856066,-0.193876,FRENET,0.361976,0.269348,0.361976,0.419729,0.269348,0.367947,0
0.471387,-9.25527,7.51755,0.0658565,2.29169,-0.0929057,-0.212911,FRENET,0.361976,0.269348,0.361976,0.419729,0.269348,0.367947,0
0.475333,-9.25527,7.51755,0.0658565,2.29169,-0.0929057,-0.212911,FRENET,0.43339,0.269348,0.43339,0.411562,0.269348,0.37548,0
0.480148,-9.23226,7.51897,0.064853,2.31737,-0.0925083,-0.214376,FRENET,0.43339,0.269348,0.43339,0.411562,0.269348,0.37548,0
0.483341,-9.23226,7.51897,0.064853,2.31737,-0.0925083,-0.214376,FRENET,0.43339,0.269348,0.43339,0.411562,0.269348,0.37548,0
0.487378,-9.23226,7.51897,0.064853,2.31737,-0.0925083,-0.214376,FRENET,0.43339,0.269348,0.43339,0.411562,0.269348,0.37548,0
0.491311,-9.20901,7.5204,0.0639738,2.34184,-0.0984549,-0.230565,FRENET,0.43339,0.269348,0.43339,0.411562,0.269348,0.37548,0
0.495278,-9.20901,7.5204,0.0639738,2.34184,-0.0984549,-0.230565,FRENET,0.43339,0.269348,0.43339,0.411562,0.269348,0.37548,0
0.500006,-9.18552,7.5218,0.0629189,2.36513,-0.0971213,-0.229705,FRENET,0.43339,0.269348,0.43339,0.411562,0.269348,0.37548,0
0.503572,-9.18552,7.5218,0.0629189,2.36513,-0.0971213,-0.229705,FRENET,0.43339,0.269348,0.43339,0.411562,0.269348,0.37548,0
0.507259,-9.18552,7.5218,0.0629189,2.36513,-0.0971213,-0.229705,FRENET,0.43339,0.269348,0.43339,0.411562,0.269348,0.37548,0
0.511438,-9.1618,7.52321,0.0619982,2.38732,-0.102348,-0.244337,FRENET,0.43339,0.269348,0.43339,0.411562,0.269348,0.37548,0
0.515282,-9.1618,7.52321,0.0619982,2.38732,-0.102348,-0.244337,FRENET,0.43339,0.269348,0.43339,0.411562,0.269348,0.37548,0
0.520145,-9.13786,7.52459,0.0609062,2.40846,-0.100508,-0.242069,FRENET,0.43339,0.269348,0.43339,0.411562,0.269348,0.37548,0
0.523463,-9.13786,7.52459,0.0609062,2.40846,-0.100508,-0.242069,FRENET,0.43339,0.269348,0.43339,0.411562,0.269348,0.37548,0
0.527167,-9.13786,7.52459,0.0609062,2.40846,-0.100508,-0.242069,FRENET,0.32762,0.269348,0.32762,0.395717,0.269348,0.385309,0
0.531288,-9.11371,7.52597,0.0599546,2.42859,-0.10532,-0.255779,FRENET,0.32762,0.269348,0.32762,0.395717,0.269348,0.385309,0
0.536373,-9.11371,7.52597,0.0599546,2.42859,-0.10532,-0.255779,FRENET,0.32762,0.269348,0.32762,0.395717,0.269348,0.385309,0
0.541145,-9.08937,7.52732,0.0588337,2.44776,-0.103186,-0.252574,FRENET,0.32762,0.269348,0.32762,0.395717,0.269348,0.385309,0
0.543655,-9.08937,7.52732,0.0588337,2.44776,-0.103186,-0.252574,FRENET,0.32762,0.269348,0.32762,0.395717,0.269348,0.385309,0
0.547113,-9.08937,7.52732,0.0588337,2.44776,-0.103186,-0.252574,FRENET,0.32762,0.269348,0.32762,0.395717,0.269348,0.385309,0
0.551283,-9.06484,7.52868,0.0578574,2.46602,-0.107739,-0.265687,FRENET,0.32762,0.269348,0.32762,0.395717,0.269348,0.385309,0
0.555192,-9.06484,7.52868,0.0578574,2.46602,-0.107739,-0.265687,FRENET,0.32762,0.269348,0.32762,0.395717,0.269348,0.385309,0
0.560225,-9.04013,7.53,0.0567126,2.48342,-0.10542,-0.261802,FRENET,0.32762,0.269348,0.32762,0.395717,0.269348,0.385309,0
0.563363,-9.04013,7.53,0.0567126,2.48342,-0.10542,-0.261802,FRENET,0.32762,0.269348,0.32762,0.395717,0.269348,0.385309,0
0.567258,-9.04013,7.53,0.0567126,2.48342,-0.10542,-0.261802,FRENET,0.32762,0.269348,0.32762,0.395717,0.269348,0.385309,0
0.571354,-9.01524,7.53133,0.0557154,2.49998,-0.109798,-0.274494,FRENET,0.32762,0.269348,0.32762,0.395717,0.269348,0.385309,0
0.575661,-9.01524,7.53133,0.0557154,2.49998,-0.109798,-0.274494,FRENET,0.452985,0.395,0.452985,0.385828,0.395,0.389528,0
0.579927,-8.99012,7.53262,0.0545646,2.53138,-0.105847,-0.26794,FRENET,0.452985,0.395,0.452985,0.385828,0.395,0.389528,0
0.583347,-8.99012,7.53262,0.0545646,2.53138,-0.105847,-0.26794,FRENET,0.452985,0.395,0.452985,0.385828,0.395,0.389528,0
0.587342,-8.99012,7.53262,0.0545646,2.53138,-0.105847,-0.26794,FRENET,0.452985,0.395,0.452985,0.385828,0.395,0.389528,0
0.591385,-8.96469,7.53393,0.0536974,2.56129,-0.0701483,-0.17967,FRENET,0.452985,0.395,0.452985,0.385828,0.395,0.389528,0
0.595442,-8.96469,7.53393,0.0536974,2.56129,-0.0701483,-0.17967,FRENET,0.452985,0.395,0.452985,0.385828,0.395,0.389528,0
0.600193,-8.93897,7.53528,0.0532551,2.58977,-0.0075483,-0.0195484,FRENET,0.452985,0.395,0.452985,0.385828,0.395,0.389528,0
0.603269,-8.93897,7.53528,0.0532551,2.58977,-0.0075483,-0.0195484,FRENET,0.452985,0.395,0.452985,0.385828,0.395,0.389528,0
0.607343,-8.93897,7.53528,0.0532551,2.58977,-0.0075483,-0.0195484,FRENET,0.452985,0.395,0.452985,0.385828,0.395,0.389528,0
0.611393,-8.91298,7.53668,0.0534529,2.6169,0.0293934,0.0769196,FRENET,0.452985,0.395,0.452985,0.385828,0.395,0.389528,0
0.615331,-8.91298,7.53668,0.0534529,2.6169,0.0293934,0.0769196,FRENET,0.452985,0.395,0.452985,0.385828,0.395,0.389528,0
0.620125,-8.88666,7.53813,0.0538241,2.65463,0.0573837,0.152332,FRENET,0.452985,0.395,0.452985,0.385828,0.395,0.389528,0
0.62336,-8.88666,7.53813,0.0538241,2.65463,0.0573837,0.152332,FRENET,0.452985,0.395,0.452985,0.385828,0.395,0.389528,0
0.627344,-8.88666,7.53813,0.0538241,2.65463,0.0573837,0.152332,FRENET,0.451954,0.395,0.451954,0.410441,0.395,0.384562,0
0.631466,-8.85997,7.53963,0.0545489,2.69056,0.0721554,0.194139,FRENET,0.451954,0.395,0.451954,0.410441,0.395,0.384562,0
0.635357,-8.85997,7.53963,0.0545489,2.69056,0.0721554,0.194139,FRENET,0.451954,0.395,0.451954,0.410441,0.395,0.384562,0
0.640041,-8.83294,7.54117,0.0552778,2.72479,0.0873076,0.237895,FRENET,0.451954,0.395,0.451954,0.410441,0.395,0.384562,0
0.643286,-8.83294,7.54117,0.0552778,2.72479,0.0873076,0.237895,FRENET,0.451954,0.395,0.451954,0.410441,0.395,0.384562,0
0.647184,-8.83294,7.54117,0.0552778,2.72479,0.0873076,0.237895,FRENET,0.451954,0.395,0.451954,0.410441,0.395,0.384562,0
0.651232,-8.80558,7.54277,0.0562571,2.75739,0.0934495,0.257676,FRENET,0.451954,0.395,0.451954,0.410441,0.395,0.384562,0
0.65527,-8.80558,7.54277,0.0562571,2.75739,0.0934495,0.257676,FRENET,0.451954,0.395,0.451954,0.410441,0.395,0.384562,0
0.660143,-8.7779,7.54441,0.0571665,2.78843,0.102732,0.286462,FRENET,0.451954,0.395,0.451954,0.410441,0.395,0.384562,0
0.66324,-8.7779,7.54441,0.0571665,2.78843,0.102732,0.286462,FRENET,0.451954,0.395,0.451954,0.410441,0.395,0.384562,0
0.667328,-8.7779,7.54441,0.0571665,2.78843,0.102732,0.286462,FRENET,0.451954,0.395,0.451954,0.410441,0.395,0.384562,0
0.671355,-8.74991,7.5461,0.0582798,2.818,0.104872,0.295529,FRENET,0.451954,0.395,0.451954,0.410441,0.395,0.384562,0
0.675396,-8.74991,7.5461,0.0582798,2.818,0.104872,0.295529,FRENET,0.441733,0.395,0.441733,0.508288,0.395,0.181297,0
0.680217,-8.72165,7.54783,0.0592876,2.84617,0.111387,0.317027,FRENET,0.441733,0.395,0.441733,0.508288,0.395,0.181297,0
0.683308,-8.72165,7.54783,0.0592876,2.84617,0.111387,0.317027,FRENET,0.441733,0.395,0.441733,0.508288,0.395,0.181297,0
0.687317,-8.72165,7.54783,0.0592876,2.84617,0.111387,0.317027,FRENET,0.441733,0.395,0.441733,0.508288,0.395,0.181297,0
0.691415,-8.69311,7.54961,0.0604784,2.87299,0.111614,0.320667,FRENET,0.441733,0.395,0.441733,0.508288,0.395,0.181297,0
0.695378,-8.69311,7.54961,0.0604784,2.87299,0.111614,0.320667,FRENET,0.441733,0.395,0.441733,0.508288,0.395,0.181297,0
0.700136,-8.66431,7.55143,0.0615455,2.89854,0.116783,0.3385,FRENET,0.441733,0.395,0.441733,0.508288,0.395,0.181297,0
0.703308,-8.66431,7.55143,0.0615455,2.89854,0.116783,0.3385,FRENET,0.441733,0.395,0.441733,0.508288,0.395,0.181297,0
0.707336,-8.66431,7.55143,0.0615455,2.89854,0.116783,0.3385,FRENET,0.441733,0.395,0.441733,0.508288,0.395,0.181297,0
0.711375,-8.63526,7.55331,0.0627861,2.92288,0.116065,0.339245,FRENET,0.441733,0.395,0.441733,0.508288,0.395,0.181297,0
0.715117,-8.63526,7.55331,0.0627861,2.92288,0.116065,0.339245,FRENET,0.441733,0.395,0.441733,0.508288,0.395,0.181297,0
0.719972,-8.60598,7.55522,0.0638932,2.94606,0.120552,0.355153,FRENET,0.441733,0.395,0.441733,0.508288,0.395,0.181297,0
0.723365,-8.60598,7.55522,0.0638932,2.94606,0.120552,0.355153,FRENET,0.441733,0.395,0.441733,0.508288,0.395,0.181297,0
0.727901,-8.60598,7.55522,0.0638932,2.94606,0.120552,0.355153,FGM,0.514492,0.358782,0.450935,0.514492,0.395,0.358782,0
0.732611,-8.57647,7.5572,0.0651698,2.96813,0.119346,0.354236,FGM,0.514492,0.358782,0.450935,0.514492,0.395,0.358782,0
0.735417,-8.57647,7.5572,0.0651698,2.96813,0.119346,0.354236,FGM,0.514492,0.358782,0.450935,0.514492,0.395,0.358782,0
0.740525,-8.54682,7.5592,0.0663141,2.97607,0.125725,0.374166,FGM,0.514492,0.358782,0.450935,0.514492,0.395,0.358782,0
