t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.155349,-9.88208,7.4784,0.0171193,1.33697,0.171798,0.229689,FGM,0.431198,0.237206,0.418487,0.431198,0.0473625,0.237206,0
0.159981,-9.86843,7.47892,0.018833,1.39487,0.183993,0.256647,FGM,0.431198,0.237206,0.418487,0.431198,0.0473625,0.237206,0
0.163328,-9.86843,7.47892,0.018833,1.39487,0.183993,0.256647,FGM,0.431198,0.237206,0.418487,0.431198,0.0473625,0.237206,0
0.167325,-9.86843,7.47892,0.018833,1.39487,0.183993,0.256647,FGM,0.431198,0.237206,0.418487,0.431198,0.0473625,0.237206,0
0.171315,-9.85422,7.47949,0.0207518,1.45002,0.186327,0.270178,FGM,0.431198,0.237206,0.418487,0.431198,0.0473625,0.237206,0
0.175325,-9.85422,7.47949,0.0207518,1.45002,0.186327,0.270178,FGM,0.431198,0.237206,0.418487,0.431198,0.0473625,0.237206,0
0.179972,-9.83947,7.4801,0.0226053,1.50255,0.197716,0.297077,FGM,0.431198,0.237206,0.418487,0.431198,0.0473625,0.237206,0
0.183346,-9.83947,7.4801,0.0226053,1.50255,0.197716,0.297077,FGM,0.425474,0.270087,0.410788,0.425474,0.0473625,0.270087,0
0.187348,-9.83947,7.4801,0.0226053,1.50255,0.197716,0.297077,FGM,0.425474,0.270087,0.410788,0.425474,0.0473625,0.270087,0
0.191337,-9.82419,7.48076,0.0246586,1.55561,0.199528,0.310388,FGM,0.425474,0.270087,0.410788,0.425474,0.0473625,0.270087,0
0.195344,-9.82419,7.48076,0.0246586,1.55561,0.199528,0.310388,FGM,0.425474,0.270087,0.410788,0.425474,0.0473625,0.270087,0
0.199974,-9.8084,7.48146,0.0266397,1.60616,0.210129,0.337499,FGM,0.425474,0.270087,0.410788,0.425474,0.0473625,0.270087,0
0.203359,-9.8084,7.48146,0.0266397,1.60616,0.210129,0.337499,FGM,0.425474,0.270087,0.410788,0.425474,0.0473625,0.270087,0
0.207348,-9.8084,7.48146,0.0266397,1.60616,0.210129,0.337499,FGM,0.425474,0.270087,0.410788,0.425474,0.0473625,0.270087,0
0.211332,-9.79211,7.48223,0.0288193,1.6543,0.211989,0.350692,FGM,0.425474,0.270087,0.410788,0.425474,0.0473625,0.270087,0
0.215343,-9.79211,7.48223,0.0288193,1.6543,0.211989,0.350692,FGM,0.425474,0.270087,0.410788,0.425474,0.0473625,0.270087,0
0.219986,-9.77536,7.48303,0.0309212,1.70015,0.222123,0.377641,FGM,0.425474,0.270087,0.410788,0.425474,0.0473625,0.270087,0
0.223344,-9.77536,7.48303,0.0309212,1.70015,0.222123,0.377641,FGM,0.425474,0.270087,0.410788,0.425474,0.0473625,0.270087,0
0.227342,-9.77536,7.48303,0.0309212,1.70015,0.222123,0.377641,FGM,0.425474,0.270087,0.410788,0.425474,0.0473625,0.270087,0
0.231335,-9.75816,7.4839,0.0332207,1.74382,0.22368,0.390058,FGM,0.431345,0.289944,0.415955,0.431345,0.0473625,0.289944,0
0.235346,-9.75816,7.4839,0.0332207,1.74382,0.22368,0.390058,FGM,0.431345,0.289944,0.415955,0.431345,0.0473625,0.289944,0
0.239969,-9.74054,7.48481,0.0354352,1.78602,0.233177,0.416458,FGM,0.431345,0.289944,0.415955,0.431345,0.0473625,0.289944,0
0.243346,-9.74054,7.48481,0.0354352,1.78602,0.233177,0.416458,FGM,0.431345,0.289944,0.415955,0.431345,0.0473625,0.289944,0
0.247355,-9.74054,7.48481,0.0354352,1.78602,0.233177,0.416458,FGM,0.431345,0.289944,0.415955,0.431345,0.0473625,0.289944,0
0.251338,-9.7225,7.48579,0.0378446,1.82621,0.234397,0.428058,FGM,0.431345,0.289944,0.415955,0.431345,0.0473625,0.289944,0
0.255345,-9.7225,7.48579,0.0378446,1.82621,0.234397,0.428058,FGM,0.431345,0.289944,0.415955,0.431345,0.0473625,0.289944,0
0.259971,-9.70408,7.48682,0.0401629,1.86449,0.243479,0.453965,FGM,0.431345,0.289944,0.415955,0.431345,0.0473625,0.289944,0
0.263344,-9.70408,7.48682,0.0401629,1.86449,0.243479,0.453965,FGM,0.431345,0.289944,0.415955,0.431345,0.0473625,0.289944,0
0.267354,-9.70408,7.48682,0.0401629,1.86449,0.243479,0.453965,FGM,0.431345,0.289944,0.415955,0.431345,0.0473625,0.289944,0
0.27134,-9.68528,7.48792,0.0426751,1.90095,0.244404,0.464601,FGM,0.431345,0.289944,0.415955,0.431345,0.0473625,0.289944,0
0.275344,-9.68528,7.48792,0.0426751,1.90095,0.244404,0.464601,FGM,0.431345,0.289944,0.415955,0.431345,0.0473625,0.289944,0
0.27997,-9.66613,7.48907,0.04509,1.93568,0.253044,0.489812,FGM,0.431345,0.289944,0.415955,0.431345,0.0473625,0.289944,0
0.283344,-9.66613,7.48907,0.04509,1.93568,0.253044,0.489812,FGM,0.427559,0.326901,0.419337,0.427559,0.0473625,0.326901,0
0.287343,-9.66613,7.48907,0.04509,1.93568,0.253044,0.489812,FGM,0.427559,0.326901,0.419337,0.427559,0.0473625,0.326901,0
0.291345,-9.64662,7.4903,0.0476899,1.97473,0.252777,0.499164,FGM,0.427559,0.326901,0.419337,0.427559,0.0473625,0.326901,0
0.295343,-9.64662,7.4903,0.0476899,1.97473,0.252777,0.499164,FGM,0.427559,0.326901,0.419337,0.427559,0.0473625,0.326901,0
0.299973,-9.62673,7.49158,0.050185,2.01191,0.260571,0.524247,FGM,0.427559,0.326901,0.419337,0.427559,0.0473625,0.326901,0
0.30334,-9.62673,7.49158,0.050185,2.01191,0.260571,0.524247,FGM,0.427559,0.326901,0.419337,0.427559,0.0473625,0.326901,0
0.307342,-9.62673,7.49158,0.050185,2.01191,0.260571,0.524247,FGM,0.427559,0.326901,0.419337,0.427559,0.0473625,0.326901,0
0.311324,-9.60648,7.49295,0.0528665,2.04733,0.261192,0.534747,FGM,0.427559,0.326901,0.419337,0.427559,0.0473625,0.326901,0
0.315342,-9.60648,7.49295,0.0528665,2.04733,0.261192,0.534747,FGM,0.427559,0.326901,0.419337,0.427559,0.0473625,0.326901,0
0.319972,-9.58588,7.49436,0.0553199,2.08107,0.232226,0.483278,FGM,0.427559,0.326901,0.419337,0.427559,0.0473625,0.326901,0
0.323339,-9.58588,7.49436,0.0553199,2.08107,0.232226,0.483278,FGM,0.427559,0.326901,0.419337,0.427559,0.0473625,0.326901,0
0.327338,-9.58588,7.49436,0.0553199,2.08107,0.232226,0.483278,FGM,0.427559,0.326901,0.419337,0.427559,0.0473625,0.326901,0
0.331326,-9.56496,7.4958,0.057424,2.1132,0.17831,0.376803,FGM,0.455741,0.333919,0.429746,0.455741,0.0473625,0.333919,0
0.335358,-9.56496,7.4958,0.057424,2.1132,0.17831,0.376803,FGM,0.455741,0.333919,0.429746,0.455741,0.0473625,0.333919,0
0.339993,-9.54371,7.49725,0.0589873,2.14643,0.151568,0.32533,FGM,0.455741,0.333919,0.429746,0.455741,0.0473625,0.333919,0
0.343345,-9.54371,7.49725,0.0589873,2.14643,0.151568,0.32533,FGM,0.455741,0.333919,0.429746,0.455741,0.0473625,0.333919,0
0.34734,-9.54371,7.49725,0.0589873,2.14643,0.151568,0.32533,FGM,0.455741,0.333919,0.429746,0.455741,0.0473625,0.333919,0
0.35133,-9.52214,7.49873,0.0604586,2.17808,0.129521,0.282107,FGM,0.455741,0.333919,0.429746,0.455741,0.0473625,0.333919,0
0.355337,-9.52214,7.49873,0.0604586,2.17808,0.129521,0.282107,FGM,0.455741,0.333919,0.429746,0.455741,0.0473625,0.333919,0
0.359968,-9.50026,7.50022,0.0616359,2.20823,0.121718,0.26878,FGM,0.455741,0.333919,0.429746,0.455741,0.0473625,0.333919,0
0.363342,-9.50026,7.50022,0.0616359,2.20823,0.121718,0.26878,FGM,0.455741,0.333919,0.429746,0.455741,0.0473625,0.333919,0
0.367341,-9.50026,7.50022,0.0616359,2.20823,0.121718,0.26878,FGM,0.455741,0.333919,0.429746,0.455741,0.0473625,0.333919,0
0.371329,-9.47809,7.50176,0.0628728,2.23694,0.111294,0.248957,FGM,0.455741,0.333919,0.429746,0.455741,0.0473625,0.333919,0
0.375339,-9.47809,7.50176,0.0628728,2.23694,0.111294,0.248957,FGM,0.455741,0.333919,0.429746,0.455741,0.0473625,0.333919,0
0.379995,-9.45564,7.50331,0.0639056,2.26429,0.110653,0.25055,FGM,0.455741,0.333919,0.429746,0.455741,0.0473625,0.333919,0
0.383344,-9.45564,7.50331,0.0639056,2.26429,0.110653,0.25055,FRENET,0.431698,0.0382049,0.431698,0.40989,0.0382049,0.363405,0
0.387339,-9.45564,7.50331,0.0639056,2.26429,0.110653,0.25055,FRENET,0.431698,0.0382049,0.431698,0.40989,0.0382049,0.363405,0
0.391328,-9.43302,7.5049,0.0650694,2.27075,0.105569,0.23972,FRENET,0.431698,0.0382049,0.431698,0.40989,0.0382049,0.363405,0
0.395338,-9.43302,7.5049,0.0650694,2.27075,0.105569,0.23972,FRENET,0.431698,0.0382049,0.431698,0.40989,0.0382049,0.363405,0
0.399972,-9.41034,7.5065,0.0660578,2.27691,0.108801,0.247729,FRENET,0.431698,0.0382049,0.431698,0.40989,0.0382049,0.363405,0
0.403346,-9.41034,7.5065,0.0660578,2.27691,0.108801,0.247729,FRENET,0.431698,0.0382049,0.431698,0.40989,0.0382049,0.363405,0
0.407354,-9.41034,7.5065,0.0660578,2.27691,0.108801,0.247729,FRENET,0.431698,0.0382049,0.431698,0.40989,0.0382049,0.363405,0
0.411372,-9.3876,7.50813,0.0672068,2.28277,0.104371,0.238255,FRENET,0.431698,0.0382049,0.431698,0.40989,0.0382049,0.363405,0
0.415349,-9.3876,7.50813,0.0672068,2.28277,0.104371,0.238255,FRENET,0.431698,0.0382049,0.431698,0.40989,0.0382049,0.363405,0
0.420004,-9.3648,7.50975,0.0678942,2.28835,0.0227321,0.052019,FRENET,0.431698,0.0382049,0.431698,0.40989,0.0382049,0.363405,0
0.42336,-9.3648,7.50975,0.0678942,2.28835,0.0227321,0.052019,FRENET,0.431698,0.0382049,0.431698,0.40989,0.0382049,0.363405,0
0.427348,-9.3648,7.50975,0.0678942,2.28835,0.0227321,0.052019,FRENET,0.431698,0.0382049,0.431698,0.40989,0.0382049,0.363405,0
0.431331,-9.34188,7.51129,0.0675351,2.30556,-0.100892,-0.232613,FRENET,0.43175,0.0382049,0.43175,0.410795,0.0382049,0.373076,0
0.435337,-9.34188,7.51129,0.0675351,2.30556,-0.100892,-0.232613,FRENET,0.43175,0.0382049,0.43175,0.410795,0.0382049,0.373076,0
0.439969,-9.31879,7.51273,0.0660535,2.32195,-0.173652,-0.403211,FRENET,0.43175,0.0382049,0.43175,0.410795,0.0382049,0.373076,0
0.443357,-9.31879,7.51273,0.0660535,2.32195,-0.173652,-0.403211,FRENET,0.43175,0.0382049,0.43175,0.410795,0.0382049,0.373076,0
0.447341,-9.31879,7.51273,0.0660535,2.32195,-0.173652,-0.403211,FRENET,0.43175,0.0382049,0.43175,0.410795,0.0382049,0.373076,0
0.451314,-9.29553,7.51412,0.064393,2.33756,-0.144624,-0.338068,FRENET,0.43175,0.0382049,0.43175,0.410795,0.0382049,0.373076,0
0.455344,-9.29553,7.51412,0.064393,2.33756,-0.144624,-0.338068,FRENET,0.43175,0.0382049,0.43175,0.410795,0.0382049,0.373076,0
0.459967,-9.27212,7.51551,0.0630927,2.35243,-0.132695,-0.312156,FRENET,0.43175,0.0382049,0.43175,0.410795,0.0382049,0.373076,0
0.463375,-9.27212,7.51551,0.0630927,2.35243,-0.132695,-0.312156,FRENET,0.43175,0.0382049,0.43175,0.410795,0.0382049,0.373076,0
0.467346,-9.27212,7.51551,0.0630927,2.35243,-0.132695,-0.312156,FRENET,0.43175,0.0382049,0.43175,0.410795,0.0382049,0.373076,0
0.471319,-9.24857,7.51688,0.0617552,2.36659,-0.119592,-0.283026,FRENET,0.43175,0.0382049,0.43175,0.410795,0.0382049,0.373076,0
0.475334,-9.24857,7.51688,0.0617552,2.36659,-0.119592,-0.283026,FRENET,0.43175,0.0382049,0.43175,0.410795,0.0382049,0.373076,0
0.479969,-9.22487,7.51825,0.0606523,2.38007,-0.117544,-0.279764,FRENET,0.43175,0.0382049,0.43175,0.410795,0.0382049,0.373076,0
0.483332,-9.22487,7.51825,0.0606523,2.38007,-0.117544,-0.279764,FRENET,0.422165,0.0382049,0.422165,0.395628,0.0382049,0.377503,0
0.487334,-9.22487,7.51825,0.0606523,2.38007,-0.117544,-0.279764,FRENET,0.422165,0.0382049,0.422165,0.395628,0.0382049,0.377503,0
0.49132,-9.20105,7.51959,0.0594325,2.39292,-0.110614,-0.264689,FRENET,0.422165,0.0382049,0.422165,0.395628,0.0382049,0.377503,0
0.495333,-9.20105,7.51959,0.0594325,2.39292,-0.110614,-0.264689,FRENET,0.422165,0.0382049,0.422165,0.395628,0.0382049,0.377503,0
0.499976,-9.17709,7.52092,0.0583992,2.40516,-0.112389,-0.270313,FRENET,0.422165,0.0382049,0.422165,0.395628,0.0382049,0.377503,0
0.503332,-9.17709,7.52092,0.0583992,2.40516,-0.112389,-0.270313,FRENET,0.422165,0.0382049,0.422165,0.395628,0.0382049,0.377503,0
0.507333,-9.17709,7.52092,0.0583992,2.40516,-0.112389,-0.270313,FRENET,0.422165,0.0382049,0.422165,0.395628,0.0382049,0.377503,0
0.511327,-9.15302,7.52222,0.0572175,2.41681,-0.107854,-0.260663,FRENET,0.422165,0.0382049,0.422165,0.395628,0.0382049,0.377503,0
0.515333,-9.15302,7.52222,0.0572175,2.41681,-0.107854,-0.260663,FRENET,0.422165,0.0382049,0.422165,0.395628,0.0382049,0.377503,0
0.519968,-9.12883,7.52352,0.0562042,2.42791,-0.111097,-0.269733,FRENET,0.422165,0.0382049,0.422165,0.395628,0.0382049,0.377503,0
0.523333,-9.12883,7.52352,0.0562042,2.42791,-0.111097,-0.269733,FRENET,0.422165,0.0382049,0.422165,0.395628,0.0382049,0.377503,0
0.527346,-9.12883,7.52352,0.0562042,2.42791,-0.111097,-0.269733,FRENET,0.422165,0.0382049,0.422165,0.395628,0.0382049,0.377503,0
0.531307,-9.10453,7.52478,0.0550301,2.43848,-0.10748,-0.262088,FRENET,0.43249,0.0382049,0.43249,0.373265,0.0382049,0.388603,0
0.535326,-9.10453,7.52478,0.0550301,2.43848,-0.10748,-0.262088,FRENET,0.43249,0.0382049,0.43249,0.373265,0.0382049,0.388603,0
0.539967,-9.08013,7.52604,0.054018,2.44855,-0.111267,-0.272442,FRENET,0.43249,0.0382049,0.43249,0.373265,0.0382049,0.388603,0
0.543319,-9.08013,7.52604,0.054018,2.44855,-0.111267,-0.272442,FRENET,0.43249,0.0382049,0.43249,0.373265,0.0382049,0.388603,0
0.547323,-9.08013,7.52604,0.054018,2.44855,-0.111267,-0.272442,FRENET,0.43249,0.0382049,0.43249,0.373265,0.0382049,0.388603,0
0.551305,-9.05562,7.52726,0.05284,2.45814,-0.107988,-0.265449,FRENET,0.43249,0.0382049,0.43249,0.373265,0.0382049,0.388603,0
0.555321,-9.05562,7.52726,0.05284,2.45814,-0.107988,-0.265449,FRENET,0.43249,0.0382049,0.43249,0.373265,0.0382049,0.388603,0
0.559923,-9.03103,7.52847,0.0518222,2.46727,-0.111956,-0.276227,FRENET,0.43249,0.0382049,0.43249,0.373265,0.0382049,0.388603,0
0.563319,-9.03103,7.52847,0.0518222,2.46727,-0.111956,-0.276227,FRENET,0.43249,0.0382049,0.43249,0.373265,0.0382049,0.388603,0
0.567318,-9.03103,7.52847,0.0518222,2.46727,-0.111956,-0.276227,FRENET,0.43249,0.0382049,0.43249,0.373265,0.0382049,0.388603,0
0.571302,-9.00634,7.52965,0.0506364,2.47597,-0.108787,-0.269354,FRENET,0.43249,0.0382049,0.43249,0.373265,0.0382049,0.388603,0
0.575319,-9.00634,7.52965,0.0506364,2.47597,-0.108787,-0.269354,FRENET,0.43249,0.0382049,0.43249,0.373265,0.0382049,0.388603,0
0.579922,-8.98151,7.53083,0.049615,2.49614,-0.111172,-0.277502,FRENET,0.43249,0.0382049,0.43249,0.373265,0.0382049,0.388603,0
0.583318,-8.98151,7.53083,0.049615,2.49614,-0.111172,-0.277502,FRENET,0.440789,0.0431498,0.440789,0.391816,0.0431498,0.383097,0
0.587316,-8.98151,7.53083,0.049615,2.49614,-0.111172,-0.277502,FRENET,0.440789,0.0431498,0.440789,0.391816,0.0431498,0.383097,0
0.591302,-8.95645,7.53197,0.0484474,2.52,-0.107221,-0.270197,FRENET,0.440789,0.0431498,0.440789,0.391816,0.0431498,0.383097,0
0.595318,-8.95645,7.53197,0.0484474,2.52,-0.107221,-0.270197,FRENET,0.440789,0.0431498,0.440789,0.391816,0.0431498,0.383097,0
0.599962,-8.9311,7.53311,0.0474406,2.55462,-0.108786,-0.277906,FRENET,0.440789,0.0431498,0.440789,0.391816,0.0431498,0.383097,0
0.603319,-8.9311,7.53311,0.0474406,2.55462,-0.108786,-0.277906,FRENET,0.440789,0.0431498,0.440789,0.391816,0.0431498,0.383097,0
0.60732,-8.9311,7.53311,0.0474406,2.55462,-0.108786,-0.277906,FRENET,0.440789,0.0431498,0.440789,0.391816,0.0431498,0.383097,0
0.611303,-8.90542,7.53423,0.0462962,2.58758,-0.105646,-0.273369,FRENET,0.440789,0.0431498,0.440789,0.391816,0.0431498,0.383097,0
0.615316,-8.90542,7.53423,0.0462962,2.58758,-0.105646,-0.273369,FRENET,0.440789,0.0431498,0.440789,0.391816,0.0431498,0.383097,0
0.619972,-8.87941,7.53535,0.0452962,2.61898,-0.109078,-0.285672,FRENET,0.440789,0.0431498,0.440789,0.391816,0.0431498,0.383097,0
0.623318,-8.87941,7.53535,0.0452962,2.61898,-0.109078,-0.285672,FRENET,0.440789,0.0431498,0.440789,0.391816,0.0431498,0.383097,0
0.627318,-8.87941,7.53535,0.0452962,2.61898,-0.109078,-0.285672,FRENET,0.440789,0.0431498,0.440789,0.391816,0.0431498,0.383097,0
0.631307,-8.85309,7.53645,0.0441417,2.64889,-0.107049,-0.283561,FRENET,0.437738,0.0431498,0.437738,0.373599,0.0431498,0.397969,0
0.635318,-8.85309,7.53645,0.0441417,2.64889,-0.107049,-0.283561,FRENET,0.437738,0.0431498,0.437738,0.373599,0.0431498,0.397969,0
0.639965,-8.82648,7.53754,0.0431254,2.67737,-0.111091,-0.297433,FRENET,0.437738,0.0431498,0.437738,0.373599,0.0431498,0.397969,0
0.643317,-8.82648,7.53754,0.0431254,2.67737,-0.111091,-0.297433,FRENET,0.437738,0.0431498,0.437738,0.373599,0.0431498,0.397969,0
0.647319,-8.82648,7.53754,0.0431254,2.67737,-0.111091,-0.297433,FRENET,0.437738,0.0431498,0.437738,0.373599,0.0431498,0.397969,0
0.651309,-8.79959,7.5386,0.0419478,2.7045,-0.109401,-0.295876,FRENET,0.437738,0.0431498,0.437738,0.373599,0.0431498,0.397969,0
0.655321,-8.79959,7.5386,0.0419478,2.7045,-0.109401,-0.295876,FRENET,0.437738,0.0431498,0.437738,0.373599,0.0431498,0.397969,0
0.659964,-8.77244,7.53966,0.0409081,2.73034,-0.113586,-0.310129,FRENET,0.437738,0.0431498,0.437738,0.373599,0.0431498,0.397969,0
0.66332,-8.77244,7.53966,0.0409081,2.73034,-0.113586,-0.310129,FRENET,0.437738,0.0431498,0.437738,0.373599,0.0431498,0.397969,0
0.66732,-8.77244,7.53966,0.0409081,2.73034,-0.113586,-0.310129,FRENET,0.437738,0.0431498,0.437738,0.373599,0.0431498,0.397969,0
0.671303,-8.74503,7.54068,0.0397044,2.75495,-0.111948,-0.30841,FRENET,0.437738,0.0431498,0.437738,0.373599,0.0431498,0.397969,0
0.675314,-8.74503,7.54068,0.0397044,2.75495,-0.111948,-0.30841,FRENET,0.437738,0.0431498,0.437738,0.373599,0.0431498,0.397969,0
0.679954,-8.71739,7.5417,0.0386402,2.77839,-0.116106,-0.322588,FRENET,0.437738,0.0431498,0.437738,0.373599,0.0431498,0.397969,0
0.683318,-8.71739,7.5417,0.0386402,2.77839,-0.116106,-0.322588,FRENET,0.435416,0.0431498,0.435416,0.498539,0.0431498,0.198465,0
0.687323,-8.71739,7.5417,0.0386402,2.77839,-0.116106,-0.322588,FRENET,0.435416,0.0431498,0.435416,0.498539,0.0431498,0.198465,0
0.691311,-8.68951,7.54269,0.0374107,2.80072,-0.114419,-0.320455,FRENET,0.435416,0.0431498,0.435416,0.498539,0.0431498,0.198465,0
0.69532,-8.68951,7.54269,0.0374107,2.80072,-0.114419,-0.320455,FRENET,0.435416,0.0431498,0.435416,0.498539,0.0431498,0.198465,0
0.699983,-8.66141,7.54366,0.036323,2.82198,-0.118497,-0.334395,FRENET,0.435416,0.0431498,0.435416,0.498539,0.0431498,0.198465,0
0.703321,-8.66141,7.54366,0.036323,2.82198,-0.118497,-0.334395,FRENET,0.435416,0.0431498,0.435416,0.498539,0.0431498,0.198465,0
0.707316,-8.66141,7.54366,0.036323,2.82198,-0.118497,-0.334395,FRENET,0.435416,0.0431498,0.435416,0.498539,0.0431498,0.198465,0
0.711307,-8.63311,7.5446,0.0350692,2.84224,-0.116731,-0.331777,FRENET,0.435416,0.0431498,0.435416,0.498539,0.0431498,0.198465,0
0.715316,-8.63311,7.5446,0.0350692,2.84224,-0.116731,-0.331777,FRENET,0.435416,0.0431498,0.435416,0.498539,0.0431498,0.198465,0
0.719959,-8.6046,7.54553,0.0339596,2.86153,-0.120717,-0.345434,FRENET,0.435416,0.0431498,0.435416,0.498539,0.0431498,0.198465,0
0.723317,-8.6046,7.54553,0.0339596,2.86153,-0.120717,-0.345434,FRENET,0.435416,0.0431498,0.435416,0.498539,0.0431498,0.198465,0
0.72732,-8.6046,7.54553,0.0339596,2.86153,-0.120717,-0.345434,FRENET,0.435416,0.0431498,0.435416,0.498539,0.0431498,0.198465,0
