t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0667016,-9.97495,7.47526,0.00459551,0.684892,0.106391,0.0728665,FGM,0.417632,0.165821,0.381768,0.417632,0.381943,0.165821,0
0.0707065,-9.96767,7.47551,0.00572589,0.771183,0.105233,0.0811538,FGM,0.417632,0.165821,0.381768,0.417632,0.381943,0.165821,0
0.0747099,-9.96767,7.47551,0.00572589,0.771183,0.105233,0.0811538,FGM,0.417632,0.165821,0.381768,0.417632,0.381943,0.165821,0
0.0799838,-9.95955,7.47576,0.00679755,0.853371,0.121281,0.103498,FGM,0.417632,0.165821,0.381768,0.417632,0.381943,0.165821,0
0.0827016,-9.95955,7.47576,0.00679755,0.853371,0.121281,0.103498,FGM,0.417632,0.165821,0.381768,0.417632,0.381943,0.165821,0
0.0867061,-9.95955,7.47576,0.00679755,0.853371,0.121281,0.103498,FGM,0.419901,0.205905,0.376785,0.419901,0.381943,0.205905,0
0.090661,-9.95063,7.47604,0.00807902,0.932027,0.122328,0.114013,FGM,0.419901,0.205905,0.376785,0.419901,0.381943,0.205905,0
0.0947071,-9.95063,7.47604,0.00807902,0.932027,0.122328,0.114013,FGM,0.419901,0.205905,0.376785,0.419901,0.381943,0.205905,0
0.0999917,-9.94094,7.47635,0.0093147,1.00694,0.13735,0.138303,FGM,0.419901,0.205905,0.376785,0.419901,0.381943,0.205905,0
0.10269,-9.94094,7.47635,0.0093147,1.00694,0.13735,0.138303,FGM,0.419901,0.205905,0.376785,0.419901,0.381943,0.205905,0
0.106686,-9.94094,7.47635,0.0093147,1.00694,0.13735,0.138303,FGM,0.419901,0.205905,0.376785,0.419901,0.381943,0.205905,0
0.110662,-9.93052,7.47669,0.0107634,1.0783,0.139596,0.150526,FGM,0.419901,0.205905,0.376785,0.419901,0.381943,0.205905,0
0.114739,-9.93052,7.47669,0.0107634,1.0783,0.139596,0.150526,FGM,0.419901,0.205905,0.376785,0.419901,0.381943,0.205905,0
0.120056,-9.9194,7.47706,0.0121661,1.14626,0.153638,0.176109,FGM,0.419901,0.205905,0.376785,0.419901,0.381943,0.205905,0
0.122707,-9.9194,7.47706,0.0121661,1.14626,0.153638,0.176109,FGM,0.419901,0.205905,0.376785,0.419901,0.381943,0.205905,0
0.126728,-9.9194,7.47706,0.0121661,1.14626,0.153638,0.176109,FGM,0.419901,0.205905,0.376785,0.419901,0.381943,0.205905,0
0.13071,-9.90763,7.47747,0.0137802,1.21099,0.15615,0.189095,FGM,0.419901,0.205905,0.376785,0.419901,0.381943,0.205905,0
0.134728,-9.90763,7.47747,0.0137802,1.21099,0.15615,0.189095,FGM,0.418491,0.238931,0.384478,0.418491,0.381943,0.238931,0
0.14003,-9.8952,7.47791,0.0153423,1.27485,0.169068,0.215536,FGM,0.418491,0.238931,0.384478,0.418491,0.381943,0.238931,0
0.142702,-9.8952,7.47791,0.0153423,1.27485,0.169068,0.215536,FGM,0.418491,0.238931,0.384478,0.418491,0.381943,0.238931,0
0.146724,-9.8952,7.47791,0.0153423,1.27485,0.169068,0.215536,FGM,0.418491,0.238931,0.384478,0.418491,0.381943,0.238931,0
0.150707,-9.88216,7.4784,0.0171115,1.33567,0.171644,0.22926,FGM,0.418491,0.238931,0.384478,0.418491,0.381943,0.238931,0
0.154738,-9.88216,7.4784,0.0171115,1.33567,0.171644,0.22926,FGM,0.418491,0.238931,0.384478,0.418491,0.381943,0.238931,0
0.160028,-9.86852,7.47892,0.0188237,1.3936,0.183843,0.256204,FGM,0.418491,0.238931,0.384478,0.418491,0.381943,0.238931,0
0.162702,-9.86852,7.47892,0.0188237,1.3936,0.183843,0.256204,FGM,0.418491,0.238931,0.384478,0.418491,0.381943,0.238931,0
0.166736,-9.86852,7.47892,0.0188237,1.3936,0.183843,0.256204,FGM,0.418491,0.238931,0.384478,0.418491,0.381943,0.238931,0
0.170718,-9.85432,7.47949,0.020741,1.44878,0.186176,0.269727,FGM,0.418491,0.238931,0.384478,0.418491,0.381943,0.238931,0
0.174684,-9.85432,7.47949,0.020741,1.44878,0.186176,0.269727,FGM,0.418491,0.238931,0.384478,0.418491,0.381943,0.238931,0
0.180028,-9.83959,7.4801,0.022593,1.50133,0.197571,0.29662,FGM,0.418491,0.238931,0.384478,0.418491,0.381943,0.238931,0
0.182699,-9.83959,7.4801,0.022593,1.50133,0.197571,0.29662,FGM,0.418491,0.238931,0.384478,0.418491,0.381943,0.238931,0
0.186712,-9.83959,7.4801,0.022593,1.50133,0.197571,0.29662,FGM,0.426394,0.269849,0.38319,0.426394,0.381943,0.269849,0
0.1907,-9.82432,7.48076,0.0246454,1.55385,0.199413,0.309857,FGM,0.426394,0.269849,0.38319,0.426394,0.381943,0.269849,0
0.194718,-9.82432,7.48076,0.0246454,1.55385,0.199413,0.309857,FGM,0.426394,0.269849,0.38319,0.426394,0.381943,0.269849,0
0.20003,-9.80855,7.48146,0.0266252,1.60387,0.210031,0.336862,FGM,0.426394,0.269849,0.38319,0.426394,0.381943,0.269849,0
0.202699,-9.80855,7.48146,0.0266252,1.60387,0.210031,0.336862,FGM,0.426394,0.269849,0.38319,0.426394,0.381943,0.269849,0
0.206717,-9.80855,7.48146,0.0266252,1.60387,0.210031,0.336862,FGM,0.426394,0.269849,0.38319,0.426394,0.381943,0.269849,0
0.210701,-9.79229,7.48222,0.0288037,1.65151,0.211839,0.349854,FGM,0.426394,0.269849,0.38319,0.426394,0.381943,0.269849,0
0.214713,-9.79229,7.48222,0.0288037,1.65151,0.211839,0.349854,FGM,0.426394,0.269849,0.38319,0.426394,0.381943,0.269849,0
0.220033,-9.77557,7.48302,0.0309039,1.69688,0.221957,0.376634,FGM,0.426394,0.269849,0.38319,0.426394,0.381943,0.269849,0
0.222697,-9.77557,7.48302,0.0309039,1.69688,0.221957,0.376634,FGM,0.426394,0.269849,0.38319,0.426394,0.381943,0.269849,0
0.226715,-9.77557,7.48302,0.0309039,1.69688,0.221957,0.376634,FGM,0.426394,0.269849,0.38319,0.426394,0.381943,0.269849,0
0.230702,-9.75841,7.48389,0.0332016,1.7401,0.223449,0.388824,FGM,0.426394,0.269849,0.38319,0.426394,0.381943,0.269849,0
0.234716,-9.75841,7.48389,0.0332016,1.7401,0.223449,0.388824,FGM,0.427075,0.289165,0.37311,0.427075,0.381943,0.289165,0
0.240031,-9.74081,7.4848,0.0354122,1.78451,0.232535,0.414961,FGM,0.427075,0.289165,0.37311,0.427075,0.381943,0.289165,0
0.242693,-9.74081,7.4848,0.0354122,1.78451,0.232535,0.414961,FGM,0.427075,0.289165,0.37311,0.427075,0.381943,0.289165,0
0.246717,-9.74081,7.4848,0.0354122,1.78451,0.232535,0.414961,FGM,0.427075,0.289165,0.37311,0.427075,0.381943,0.289165,0
0.250698,-9.72278,7.48578,0.0378142,1.8268,0.23375,0.427015,FGM,0.427075,0.289165,0.37311,0.427075,0.381943,0.289165,0
0.254717,-9.72278,7.48578,0.0378142,1.8268,0.23375,0.427015,FGM,0.427075,0.289165,0.37311,0.427075,0.381943,0.289165,0
0.260021,-9.70434,7.48681,0.0401268,1.86709,0.242848,0.453418,FGM,0.427075,0.289165,0.37311,0.427075,0.381943,0.289165,0
0.262696,-9.70434,7.48681,0.0401268,1.86709,0.242848,0.453418,FGM,0.427075,0.289165,0.37311,0.427075,0.381943,0.289165,0
0.266717,-9.70434,7.48681,0.0401268,1.86709,0.242848,0.453418,FGM,0.427075,0.289165,0.37311,0.427075,0.381943,0.289165,0
0.270701,-9.68551,7.48791,0.0426329,1.90546,0.243972,0.464879,FGM,0.427075,0.289165,0.37311,0.427075,0.381943,0.289165,0
0.274718,-9.68551,7.48791,0.0426329,1.90546,0.243972,0.464879,FGM,0.427075,0.289165,0.37311,0.427075,0.381943,0.289165,0
0.280061,-9.6663,7.48906,0.0450448,1.942,0.25272,0.490783,FGM,0.427075,0.289165,0.37311,0.427075,0.381943,0.289165,0
0.282702,-9.6663,7.48906,0.0450448,1.942,0.25272,0.490783,FGM,0.427075,0.289165,0.37311,0.427075,0.381943,0.289165,0
0.286714,-9.6663,7.48906,0.0450448,1.942,0.25272,0.490783,FGM,0.450138,0.273464,0.375893,0.450138,0.381943,0.273464,0
0.290701,-9.64673,7.49029,0.0476445,1.98076,0.252986,0.501107,FGM,0.450138,0.273464,0.375893,0.450138,0.381943,0.273464,0
0.294716,-9.64673,7.49029,0.0476445,1.98076,0.252986,0.501107,FGM,0.450138,0.273464,0.375893,0.450138,0.381943,0.273464,0
0.300023,-9.62678,7.49158,0.0501431,2.01768,0.261042,0.526701,FGM,0.450138,0.273464,0.375893,0.450138,0.381943,0.273464,0
0.302694,-9.62678,7.49158,0.0501431,2.01768,0.261042,0.526701,FGM,0.450138,0.273464,0.375893,0.450138,0.381943,0.273464,0
0.306715,-9.62678,7.49158,0.0501431,2.01768,0.261042,0.526701,FGM,0.450138,0.273464,0.375893,0.450138,0.381943,0.273464,0
0.3107,-9.60647,7.49294,0.0528302,2.05284,0.261794,0.537423,FGM,0.450138,0.273464,0.375893,0.450138,0.381943,0.273464,0
0.314721,-9.60647,7.49294,0.0528302,2.05284,0.261794,0.537423,FGM,0.450138,0.273464,0.375893,0.450138,0.381943,0.273464,0
0.320045,-9.58582,7.49435,0.0551632,2.08634,0.195772,0.408447,FGM,0.450138,0.273464,0.375893,0.450138,0.381943,0.273464,0
0.322696,-9.58582,7.49435,0.0551632,2.08634,0.195772,0.408447,FGM,0.450138,0.273464,0.375893,0.450138,0.381943,0.273464,0
0.326716,-9.58582,7.49435,0.0551632,2.08634,0.195772,0.408447,FGM,0.450138,0.273464,0.375893,0.450138,0.381943,0.273464,0
0.330702,-9.56485,7.49575,0.0568617,2.11823,0.161921,0.342987,FGM,0.450138,0.273464,0.375893,0.450138,0.381943,0.273464,0
0.334712,-9.56485,7.49575,0.0568617,2.11823,0.161921,0.342987,FGM,0.450342,0.336386,0.309108,0.450342,0.389317,0.336386,0
0.340215,-9.54354,7.49718,0.0584129,2.15185,0.135668,0.291938,FGM,0.450342,0.336386,0.309108,0.450342,0.389317,0.336386,0
0.342696,-9.54354,7.49718,0.0584129,2.15185,0.135668,0.291938,FGM,0.450342,0.336386,0.309108,0.450342,0.389317,0.336386,0
0.346714,-9.54354,7.49718,0.0584129,2.15185,0.135668,0.291938,FGM,0.450342,0.336386,0.309108,0.450342,0.389317,0.336386,0
0.350696,-9.52191,7.49863,0.0596385,2.18387,0.125313,0.273668,FGM,0.450342,0.336386,0.309108,0.450342,0.389317,0.336386,0
0.354722,-9.52191,7.49863,0.0596385,2.18387,0.125313,0.273668,FGM,0.450342,0.336386,0.309108,0.450342,0.389317,0.336386,0
0.360032,-9.49997,7.50011,0.0609022,2.21437,0.11332,0.250932,FGM,0.450342,0.336386,0.309108,0.450342,0.389317,0.336386,0
0.362695,-9.49997,7.50011,0.0609022,2.21437,0.11332,0.250932,FGM,0.450342,0.336386,0.309108,0.450342,0.389317,0.336386,0
0.366715,-9.49997,7.50011,0.0609022,2.21437,0.11332,0.250932,FGM,0.450342,0.336386,0.309108,0.450342,0.389317,0.336386,0
0.370699,-9.47773,7.50161,0.0619505,2.24342,0.111689,0.250566,FGM,0.450342,0.336386,0.309108,0.450342,0.389317,0.336386,0
0.374716,-9.47773,7.50161,0.0619505,2.24342,0.111689,0.250566,FGM,0.450342,0.336386,0.309108,0.450342,0.389317,0.336386,0
0.380019,-9.45521,7.50316,0.0631087,2.27108,0.105197,0.23891,FGM,0.450342,0.336386,0.309108,0.450342,0.389317,0.336386,0
0.382696,-9.45521,7.50316,0.0631087,2.27108,0.105197,0.23891,FGM,0.450342,0.336386,0.309108,0.450342,0.389317,0.336386,0
0.386715,-9.45521,7.50316,0.0631087,2.27108,0.105197,0.23891,FGM,0.415253,0.360871,0.296699,0.415253,0.389317,0.360871,0
0.390699,-9.43241,7.50473,0.0640931,2.30074,0.106733,0.245565,FGM,0.415253,0.360871,0.296699,0.415253,0.389317,0.360871,0
0.39472,-9.43241,7.50473,0.0640931,2.30074,0.106733,0.245565,FGM,0.415253,0.360871,0.296699,0.415253,0.389317,0.360871,0
0.400036,-9.40932,7.50634,0.0652134,2.32898,0.102491,0.238699,FGM,0.415253,0.360871,0.296699,0.415253,0.389317,0.360871,0
0.402695,-9.40932,7.50634,0.0652134,2.32898,0.102491,0.238699,FGM,0.415253,0.360871,0.296699,0.415253,0.389317,0.360871,0
0.406714,-9.40932,7.50634,0.0652134,2.32898,0.102491,0.238699,FGM,0.415253,0.360871,0.296699,0.415253,0.389317,0.360871,0
0.410698,-9.38595,7.50798,0.0661785,2.35588,0.105636,0.248866,FGM,0.415253,0.360871,0.296699,0.415253,0.389317,0.360871,0
0.414714,-9.38595,7.50798,0.0661785,2.35588,0.105636,0.248866,FGM,0.415253,0.360871,0.296699,0.415253,0.389317,0.360871,0
0.420023,-9.36232,7.50967,0.0672946,2.3815,0.102466,0.244023,FGM,0.415253,0.360871,0.296699,0.415253,0.389317,0.360871,0
0.422696,-9.36232,7.50967,0.0672946,2.3815,0.102466,0.244023,FGM,0.415253,0.360871,0.296699,0.415253,0.389317,0.360871,0
0.426713,-9.36232,7.50967,0.0672946,2.3815,0.102466,0.244023,FGM,0.415253,0.360871,0.296699,0.415253,0.389317,0.360871,0
0.4307,-9.33845,7.51139,0.0682621,2.40591,0.106271,0.255678,FGM,0.415253,0.360871,0.296699,0.415253,0.389317,0.360871,0
0.434717,-9.33845,7.51139,0.0682621,2.40591,0.106271,0.255678,FGM,0.406934,0.37517,0.306155,0.406934,0.389317,0.37517,0
0.440029,-9.31431,7.51316,0.0693829,2.43518,0.103099,0.251064,FGM,0.406934,0.37517,0.306155,0.406934,0.389317,0.37517,0
0.442696,-9.31431,7.51316,0.0693829,2.43518,0.103099,0.251064,FGM,0.406934,0.37517,0.306155,0.406934,0.389317,0.37517,0
0.446713,-9.31431,7.51316,0.0693829,2.43518,0.103099,0.251064,FGM,0.406934,0.37517,0.306155,0.406934,0.389317,0.37517,0
0.450698,-9.28988,7.51496,0.0703572,2.46307,0.106757,0.262951,FGM,0.406934,0.37517,0.306155,0.406934,0.389317,0.37517,0
0.454714,-9.28988,7.51496,0.0703572,2.46307,0.106757,0.262951,FGM,0.406934,0.37517,0.306155,0.406934,0.389317,0.37517,0
0.460028,-9.26519,7.51681,0.0714877,2.48963,0.104286,0.259634,FGM,0.406934,0.37517,0.306155,0.406934,0.389317,0.37517,0
0.462693,-9.26519,7.51681,0.0714877,2.48963,0.104286,0.259634,FGM,0.406934,0.37517,0.306155,0.406934,0.389317,0.37517,0
0.466713,-9.26519,7.51681,0.0714877,2.48963,0.104286,0.259634,FGM,0.406934,0.37517,0.306155,0.406934,0.389317,0.37517,0
0.470701,-9.24024,7.5187,0.0724752,2.51492,0.108337,0.27246,FGM,0.406934,0.37517,0.306155,0.406934,0.389317,0.37517,0
0.474721,-9.24024,7.5187,0.0724752,2.51492,0.108337,0.27246,FGM,0.406934,0.37517,0.306155,0.406934,0.389317,0.37517,0
0.480031,-9.21504,7.52064,0.0736237,2.53902,0.106113,0.269423,FGM,0.406934,0.37517,0.306155,0.406934,0.389317,0.37517,0
0.482691,-9.21504,7.52064,0.0736237,2.53902,0.106113,0.269423,FGM,0.406934,0.37517,0.306155,0.406934,0.389317,0.37517,0
0.486714,-9.21504,7.52064,0.0736237,2.53902,0.106113,0.269423,FGM,0.351945,0.399044,0.127939,0.351945,0.731288,0.399044,0
0.4907,-9.18959,7.52261,0.074628,2.56559,0.109803,0.281709,FGM,0.351945,0.399044,0.127939,0.351945,0.731288,0.399044,0
0.494717,-9.18959,7.52261,0.074628,2.56559,0.109803,0.281709,FGM,0.351945,0.399044,0.127939,0.351945,0.731288,0.399044,0
0.500023,-9.16389,7.52464,0.0757904,2.5909,0.107533,0.278607,FGM,0.351945,0.399044,0.127939,0.351945,0.731288,0.399044,0
0.502692,-9.16389,7.52464,0.0757904,2.5909,0.107533,0.278607,FGM,0.351945,0.399044,0.127939,0.351945,0.731288,0.399044,0
0.506716,-9.16389,7.52464,0.0757904,2.5909,0.107533,0.278607,FGM,0.351945,0.399044,0.127939,0.351945,0.731288,0.399044,0
0.510699,-9.13794,7.5267,0.0768097,2.615,0.111552,0.291709,FGM,0.351945,0.399044,0.127939,0.351945,0.731288,0.399044,0
0.514716,-9.13794,7.5267,0.0768097,2.615,0.111552,0.291709,FGM,0.351945,0.399044,0.127939,0.351945,0.731288,0.399044,0
0.520054,-9.11177,7.52882,0.0779916,2.63796,0.109477,0.288797,FGM,0.351945,0.399044,0.127939,0.351945,0.731288,0.399044,0
0.522694,-9.11177,7.52882,0.0779916,2.63796,0.109477,0.288797,FGM,0.351945,0.399044,0.127939,0.351945,0.731288,0.399044,0
0.526713,-9.11177,7.52882,0.0779916,2.63796,0.109477,0.288797,FGM,0.351945,0.399044,0.127939,0.351945,0.731288,0.399044,0
0.5307,-9.08536,7.53097,0.07903,2.65983,0.113573,0.302085,FGM,0.351945,0.399044,0.127939,0.351945,0.731288,0.399044,0
0.534716,-9.08536,7.53097,0.07903,2.65983,0.113573,0.302085,FGM,0.333061,0.419375,0.0941089,0.333061,0.731288,0.419375,0
0.540021,-9.05873,7.53318,0.0802294,2.68431,0.111135,0.29832,FGM,0.333061,0.419375,0.0941089,0.333061,0.731288,0.419375,0
0.542694,-9.05873,7.53318,0.0802294,2.68431,0.111135,0.29832,FGM,0.333061,0.419375,0.0941089,0.333061,0.731288,0.419375,0
0.546716,-9.05873,7.53318,0.0802294,2.68431,0.111135,0.29832,FGM,0.333061,0.419375,0.0941089,0.333061,0.731288,0.419375,0
0.5507,-9.03187,7.53542,0.0812832,2.70762,0.114892,0.311083,FGM,0.333061,0.419375,0.0941089,0.333061,0.731288,0.419375,0
0.554716,-9.03187,7.53542,0.0812832,2.70762,0.114892,0.311083,FGM,0.333061,0.419375,0.0941089,0.333061,0.731288,0.419375,0
0.560035,-9.00478,7.53772,0.0824985,2.72982,0.112801,0.307925,FGM,0.333061,0.419375,0.0941089,0.333061,0.731288,0.419375,0
0.562694,-9.00478,7.53772,0.0824985,2.72982,0.112801,0.307925,FGM,0.333061,0.419375,0.0941089,0.333061,0.731288,0.419375,0
0.566716,-9.00478,7.53772,0.0824985,2.72982,0.112801,0.307925,FGM,0.333061,0.419375,0.0941089,0.333061,0.731288,0.419375,0
0.5707,-8.97747,7.54006,0.0835691,2.75097,0.116737,0.321139,FGM,0.333061,0.419375,0.0941089,0.333061,0.731288,0.419375,0
0.574714,-8.97747,7.54006,0.0835691,2.75097,0.116737,0.321139,FGM,0.333061,0.419375,0.0941089,0.333061,0.731288,0.419375,0
0.58003,-8.94997,7.54246,0.0848042,2.77111,0.114742,0.317963,FGM,0.333061,0.419375,0.0941089,0.333061,0.731288,0.419375,0
0.582696,-8.94997,7.54246,0.0848042,2.77111,0.114742,0.317963,FGM,0.333061,0.419375,0.0941089,0.333061,0.731288,0.419375,0
0.586712,-8.94997,7.54246,0.0848042,2.77111,0.114742,0.317963,FGM,0.343604,0.421461,0.105924,0.343604,0.731288,0.421461,0
0.5907,-8.92224,7.54489,0.0858911,2.79578,0.117844,0.329465,FGM,0.343604,0.421461,0.105924,0.343604,0.731288,0.421461,0
0.594721,-8.92224,7.54489,0.0858911,2.79578,0.117844,0.329465,FGM,0.343604,0.421461,0.105924,0.343604,0.731288,0.421461,0
0.600055,-8.89428,7.54739,0.0871344,2.81927,0.115557,0.325785,FGM,0.343604,0.421461,0.105924,0.343604,0.731288,0.421461,0
0.602693,-8.89428,7.54739,0.0871344,2.81927,0.115557,0.325785,FGM,0.343604,0.421461,0.105924,0.343604,0.731288,0.421461,0
0.606714,-8.89428,7.54739,0.0871344,2.81927,0.115557,0.325785,FGM,0.343604,0.421461,0.105924,0.343604,0.731288,0.421461,0
0.610701,-8.86609,7.54993,0.0882315,2.84165,0.119199,0.338722,FGM,0.343604,0.421461,0.105924,0.343604,0.731288,0.421461,0
0.614715,-8.86609,7.54993,0.0882315,2.84165,0.119199,0.338722,FGM,0.343604,0.421461,0.105924,0.343604,0.731288,0.421461,0
0.620023,-8.83768,7.55253,0.0894909,2.86296,0.117242,0.335658,FGM,0.343604,0.421461,0.105924,0.343604,0.731288,0.421461,0
0.622698,-8.83768,7.55253,0.0894909,2.86296,0.117242,0.335658,FGM,0.343604,0.421461,0.105924,0.343604,0.731288,0.421461,0
0.626714,-8.83768,7.55253,0.0894909,2.86296,0.117242,0.335658,FGM,0.343604,0.421461,0.105924,0.343604,0.731288,0.421461,0
0.630698,-8.80907,7.55516,0.0906051,2.88325,0.121059,0.349045,FGM,0.343604,0.421461,0.105924,0.343604,0.731288,0.421461,0
0.634716,-8.80907,7.55516,0.0906051,2.88325,0.121059,0.349045,FGM,0.269491,0.398019,0.0930041,0.269491,0.731288,0.398019,0
0.640042,-8.78023,7.55787,0.0918759,2.91002,0.118181,0.343909,FGM,0.269491,0.398019,0.0930041,0.269491,0.731288,0.398019,0
0.642698,-8.78023,7.55787,0.0918759,2.91002,0.118181,0.343909,FGM,0.269491,0.398019,0.0930041,0.269491,0.731288,0.398019,0
0.646716,-8.78023,7.55787,0.0918759,2.91002,0.118181,0.343909,FGM,0.269491,0.398019,0.0930041,0.269491,0.731288,0.398019,0
0.650698,-8.75113,7.56061,0.0929974,2.93551,0.121243,0.355909,FGM,0.269491,0.398019,0.0930041,0.269491,0.731288,0.398019,0
0.654717,-8.75113,7.56061,0.0929974,2.93551,0.121243,0.355909,FGM,0.269491,0.398019,0.0930041,0.269491,0.731288,0.398019,0
0.660026,-8.72179,7.56343,0.0942756,2.95979,0.119203,0.352817,FGM,0.269491,0.398019,0.0930041,0.269491,0.731288,0.398019,0
0.662704,-8.72179,7.56343,0.0942756,2.95979,0.119203,0.352817,FGM,0.269491,0.398019,0.0930041,0.269491,0.731288,0.398019,0
0.666715,-8.72179,7.56343,0.0942756,2.95979,0.119203,0.352817,FGM,0.269491,0.398019,0.0930041,0.269491,0.731288,0.398019,0
0.670701,-8.69222,7.56629,0.0954092,2.98292,0.12278,0.366244,FGM,0.269491,0.398019,0.0930041,0.269491,0.731288,0.398019,0
0.674718,-8.69222,7.56629,0.0954092,2.98292,0.12278,0.366244,FGM,0.269491,0.398019,0.0930041,0.269491,0.731288,0.398019,0
0.680042,-8.66242,7.56922,0.0967052,3.00495,0.121052,0.363755,FGM,0.269491,0.398019,0.0930041,0.269491,0.731288,0.398019,0
0.682695,-8.66242,7.56922,0.0967052,3.00495,0.121052,0.363755,FGM,0.269491,0.398019,0.0930041,0.269491,0.731288,0.398019,0
0.686714,-8.66242,7.56922,0.0967052,3.00495,0.121052,0.363755,FGM,0.247056,0.480295,0,0.247056,0.869184,0.480295,0
0.690699,-8.63239,7.57219,0.0978552,3.02977,0.124105,0.376009,FGM,0.247056,0.480295,0,0.247056,0.869184,0.480295,0
0.694714,-8.63239,7.57219,0.0978552,3.02977,0.124105,0.376009,FGM,0.247056,0.480295,0,0.247056,0.869184,0.480295,0
0.700029,-8.60213,7.57523,0.0991628,3.05341,0.122171,0.373039,FGM,0.247056,0.480295,0,0.247056,0.869184,0.480295,0
0.702696,-8.60213,7.57523,0.0991628,3.05341,0.122171,0.373039,FGM,0.247056,0.480295,0,0.247056,0.869184,0.480295,0
0.706713,-8.60213,7.57523,0.0991628,3.05341,0.122171,0.373039,FGM,0.247056,0.480295,0,0.247056,0.869184,0.480295,0
0.710701,-8.57164,7.57832,0.100326,3.07592,0.125689,0.38661,FGM,0.247056,0.480295,0,0.247056,0.869184,0.480295,0
0.714717,-8.57164,7.57832,0.100326,3.07592,0.125689,0.38661,FGM,0.247056,0.480295,0,0.247056,0.869184,0.480295,0
0.720038,-8.54094,7.58147,0.101651,3.09737,0.124037,0.384188,FGM,0.247056,0.480295,0,0.247056,0.869184,0.480295,0
0.722697,-8.54094,7.58147,0.101651,3.09737,0.124037,0.384188,FGM,0.247056,0.480295,0,0.247056,0.869184,0.480295,0
0.726717,-8.54094,7.58147,0.101651,3.09737,0.124037,0.384188,FGM,0.247056,0.480295,0,0.247056,0.869184,0.480295,0
0.730698,-8.51002,7.58468,0.102833,3.11779,0.127708,0.398168,FGM,0.247056,0.480295,0,0.247056,0.869184,0.480295,0
0.734714,-8.51002,7.58468,0.102833,3.11779,0.127708,0.398168,FGM,0.263407,0.48847,0,0.263407,0.869184,0.48847,0
0.740024,-8.47887,7.58795,0.104166,3.14795,0.124385,0.391559,FGM,0.263407,0.48847,0,0.263407,0.869184,0.48847,0
0.742698,-8.47887,7.58795,0.104166,3.14795,0.124385,0.391559,FGM,0.263407,0.48847,0,0.263407,0.869184,0.48847,0
0.746713,-8.47887,7.58795,0.104166,3.14795,0.124385,0.391559,FGM,0.263407,0.48847,0,0.263407,0.869184,0.48847,0
0.750697,-8.44742,7.59129,0.105348,3.17668,0.12675,0.402645,FGM,0.263407,0.48847,0,0.263407,0.869184,0.48847,0
0.754717,-8.44742,7.59129,0.105348,3.17668,0.12675,0.402645,FGM,0.263407,0.48847,0,0.263407,0.869184,0.48847,0
