t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.142699,-9.89511,7.47791,0.0153537,1.27321,0.16931,0.215567,FGM,0.422203,0.236469,0.38443,0.422203,0.381943,0.236469,0
0.146716,-9.89511,7.47791,0.0153537,1.27321,0.16931,0.215567,FGM,0.422203,0.236469,0.38443,0.422203,0.381943,0.236469,0
0.150708,-9.88208,7.4784,0.0171239,1.33404,0.171634,0.228966,FGM,0.422203,0.236469,0.38443,0.422203,0.381943,0.236469,0
0.154679,-9.88208,7.4784,0.0171239,1.33404,0.171634,0.228966,FGM,0.422203,0.236469,0.38443,0.422203,0.381943,0.236469,0
0.159986,-9.86846,7.47892,0.0188354,1.39197,0.183742,0.255764,FGM,0.422203,0.236469,0.38443,0.422203,0.381943,0.236469,0
0.162649,-9.86846,7.47892,0.0188354,1.39197,0.183742,0.255764,FGM,0.422203,0.236469,0.38443,0.422203,0.381943,0.236469,0
0.166666,-9.86846,7.47892,0.0188354,1.39197,0.183742,0.255764,FGM,0.422203,0.236469,0.38443,0.422203,0.381943,0.236469,0
0.170654,-9.85428,7.47949,0.0207514,1.44715,0.186027,0.26921,FGM,0.422203,0.236469,0.38443,0.422203,0.381943,0.236469,0
0.174667,-9.85428,7.47949,0.0207514,1.44715,0.186027,0.26921,FGM,0.422203,0.236469,0.38443,0.422203,0.381943,0.236469,0
0.179999,-9.83956,7.4801,0.0226019,1.49971,0.19741,0.296058,FGM,0.422203,0.236469,0.38443,0.422203,0.381943,0.236469,0
0.182648,-9.83956,7.4801,0.0226019,1.49971,0.19741,0.296058,FGM,0.422203,0.236469,0.38443,0.422203,0.381943,0.236469,0
0.186671,-9.83956,7.4801,0.0226019,1.49971,0.19741,0.296058,FGM,0.42735,0.270213,0.383149,0.42735,0.381943,0.270213,0
0.190652,-9.82431,7.48076,0.0246516,1.55343,0.199179,0.309411,FGM,0.42735,0.270213,0.383149,0.42735,0.381943,0.270213,0
0.194673,-9.82431,7.48076,0.0246516,1.55343,0.199179,0.309411,FGM,0.42735,0.270213,0.383149,0.42735,0.381943,0.270213,0
0.199985,-9.80853,7.48146,0.0266294,1.60459,0.209776,0.336605,FGM,0.42735,0.270213,0.383149,0.42735,0.381943,0.270213,0
0.202648,-9.80853,7.48146,0.0266294,1.60459,0.209776,0.336605,FGM,0.42735,0.270213,0.383149,0.42735,0.381943,0.270213,0
0.206668,-9.80853,7.48146,0.0266294,1.60459,0.209776,0.336605,FGM,0.42735,0.270213,0.383149,0.42735,0.381943,0.270213,0
0.210653,-9.79226,7.48222,0.0288054,1.65333,0.211687,0.349988,FGM,0.42735,0.270213,0.383149,0.42735,0.381943,0.270213,0
0.214668,-9.79226,7.48222,0.0288054,1.65333,0.211687,0.349988,FGM,0.42735,0.270213,0.383149,0.42735,0.381943,0.270213,0
0.22001,-9.77551,7.48302,0.0309048,1.69974,0.221853,0.377093,FGM,0.42735,0.270213,0.383149,0.42735,0.381943,0.270213,0
0.2227,-9.77551,7.48302,0.0309048,1.69974,0.221853,0.377093,FGM,0.42735,0.270213,0.383149,0.42735,0.381943,0.270213,0
0.226719,-9.77551,7.48302,0.0309048,1.69974,0.221853,0.377093,FGM,0.42735,0.270213,0.383149,0.42735,0.381943,0.270213,0
0.230703,-9.75832,7.48389,0.0332017,1.74395,0.223478,0.389734,FGM,0.42735,0.270213,0.383149,0.42735,0.381943,0.270213,0
0.234719,-9.75832,7.48389,0.0332017,1.74395,0.223478,0.389734,FGM,0.42735,0.270213,0.383149,0.42735,0.381943,0.270213,0
0.239994,-9.74069,7.48481,0.0354148,1.78605,0.233101,0.416331,FGM,0.427233,0.287514,0.373108,0.427233,0.381943,0.287514,0
0.242696,-9.74069,7.48481,0.0354148,1.78605,0.233101,0.416331,FGM,0.427233,0.287514,0.373108,0.427233,0.381943,0.287514,0
0.246714,-9.74069,7.48481,0.0354148,1.78605,0.233101,0.416331,FGM,0.427233,0.287514,0.373108,0.427233,0.381943,0.287514,0
0.250703,-9.72265,7.48579,0.0378216,1.82823,0.234146,0.428072,FGM,0.427233,0.287514,0.373108,0.427233,0.381943,0.287514,0
0.254722,-9.72265,7.48579,0.0378216,1.82823,0.234146,0.428072,FGM,0.427233,0.287514,0.373108,0.427233,0.381943,0.287514,0
0.260047,-9.70419,7.48682,0.0401376,1.86839,0.243149,0.454297,FGM,0.427233,0.287514,0.373108,0.427233,0.381943,0.287514,0
0.262701,-9.70419,7.48682,0.0401376,1.86839,0.243149,0.454297,FGM,0.427233,0.287514,0.373108,0.427233,0.381943,0.287514,0
0.266717,-9.70419,7.48682,0.0401376,1.86839,0.243149,0.454297,FGM,0.427233,0.287514,0.373108,0.427233,0.381943,0.287514,0
0.270704,-9.68535,7.48792,0.0426465,1.90665,0.244216,0.465634,FGM,0.427233,0.287514,0.373108,0.427233,0.381943,0.287514,0
0.274723,-9.68535,7.48792,0.0426465,1.90665,0.244216,0.465634,FGM,0.427233,0.287514,0.373108,0.427233,0.381943,0.287514,0
0.280024,-9.66614,7.48907,0.0450605,1.94309,0.252927,0.49146,FGM,0.427233,0.287514,0.373108,0.427233,0.381943,0.287514,0
0.282692,-9.66614,7.48907,0.0450605,1.94309,0.252927,0.49146,FGM,0.427233,0.287514,0.373108,0.427233,0.381943,0.287514,0
0.286717,-9.66614,7.48907,0.0450605,1.94309,0.252927,0.49146,FGM,0.458319,0.330014,0.375821,0.458319,0.381943,0.330014,0
0.290703,-9.64655,7.4903,0.0476626,1.98146,0.25321,0.501725,FGM,0.458319,0.330014,0.375821,0.458319,0.381943,0.330014,0
0.294718,-9.64655,7.4903,0.0476626,1.98146,0.25321,0.501725,FGM,0.458319,0.330014,0.375821,0.458319,0.381943,0.330014,0
0.300032,-9.6266,7.49159,0.0501633,2.01801,0.261268,0.527241,FGM,0.458319,0.330014,0.375821,0.458319,0.381943,0.330014,0
0.302698,-9.6266,7.49159,0.0501633,2.01801,0.261268,0.527241,FGM,0.458319,0.330014,0.375821,0.458319,0.381943,0.330014,0
0.306717,-9.6266,7.49159,0.0501633,2.01801,0.261268,0.527241,FGM,0.458319,0.330014,0.375821,0.458319,0.381943,0.330014,0
0.310719,-9.60629,7.49296,0.0528526,2.05282,0.26199,0.537818,FGM,0.458319,0.330014,0.375821,0.458319,0.381943,0.330014,0
0.314731,-9.60629,7.49296,0.0528526,2.05282,0.26199,0.537818,FGM,0.458319,0.330014,0.375821,0.458319,0.381943,0.330014,0
0.319982,-9.58564,7.49436,0.0551869,2.08597,0.195828,0.408493,FGM,0.458319,0.330014,0.375821,0.458319,0.381943,0.330014,0
0.3227,-9.58564,7.49436,0.0551869,2.08597,0.195828,0.408493,FGM,0.458319,0.330014,0.375821,0.458319,0.381943,0.330014,0
0.326719,-9.58564,7.49436,0.0551869,2.08597,0.195828,0.408493,FGM,0.458319,0.330014,0.375821,0.458319,0.381943,0.330014,0
0.330703,-9.56467,7.49576,0.0568856,2.11755,0.161917,0.342868,FGM,0.458319,0.330014,0.375821,0.458319,0.381943,0.330014,0
0.334721,-9.56467,7.49576,0.0568856,2.11755,0.161917,0.342868,FGM,0.458319,0.330014,0.375821,0.458319,0.381943,0.330014,0
0.340178,-9.54339,7.49719,0.0584371,2.14763,0.135473,0.290945,FGM,0.457026,0.332912,0.346757,0.457026,0.38184,0.332912,0
0.342701,-9.54339,7.49719,0.0584371,2.14763,0.135473,0.290945,FGM,0.457026,0.332912,0.346757,0.457026,0.38184,0.332912,0
0.346717,-9.54339,7.49719,0.0584371,2.14763,0.135473,0.290945,FGM,0.457026,0.332912,0.346757,0.457026,0.38184,0.332912,0
0.350703,-9.5218,7.49864,0.0596605,2.17981,0.125076,0.272641,FGM,0.457026,0.332912,0.346757,0.457026,0.38184,0.332912,0
0.354723,-9.5218,7.49864,0.0596605,2.17981,0.125076,0.272641,FGM,0.457026,0.332912,0.346757,0.457026,0.38184,0.332912,0
0.360026,-9.4999,7.50012,0.0609217,2.21047,0.113071,0.24994,FGM,0.457026,0.332912,0.346757,0.457026,0.38184,0.332912,0
0.362699,-9.4999,7.50012,0.0609217,2.21047,0.113071,0.24994,FGM,0.457026,0.332912,0.346757,0.457026,0.38184,0.332912,0
0.366722,-9.4999,7.50012,0.0609217,2.21047,0.113071,0.24994,FGM,0.457026,0.332912,0.346757,0.457026,0.38184,0.332912,0
0.370708,-9.4777,7.50162,0.0619676,2.23966,0.111452,0.249614,FGM,0.457026,0.332912,0.346757,0.457026,0.38184,0.332912,0
0.37472,-9.4777,7.50162,0.0619676,2.23966,0.111452,0.249614,FGM,0.457026,0.332912,0.346757,0.457026,0.38184,0.332912,0
0.38004,-9.45522,7.50316,0.0631234,2.26747,0.10497,0.238017,FGM,0.457026,0.332912,0.346757,0.457026,0.38184,0.332912,0
0.382706,-9.45522,7.50316,0.0631234,2.26747,0.10497,0.238017,FGM,0.457026,0.332912,0.346757,0.457026,0.38184,0.332912,0
0.386716,-9.45522,7.50316,0.0631234,2.26747,0.10497,0.238017,FGM,0.397685,0.364614,0.352109,0.397685,0.38184,0.364614,0
0.390708,-9.43245,7.50472,0.0641057,2.29659,0.106581,0.244774,FGM,0.397685,0.364614,0.352109,0.397685,0.38184,0.364614,0
0.394722,-9.43245,7.50472,0.0641057,2.29659,0.106581,0.244774,FGM,0.397685,0.364614,0.352109,0.397685,0.38184,0.364614,0
0.399994,-9.4094,7.50634,0.0652248,2.32433,0.102351,0.237898,FGM,0.397685,0.364614,0.352109,0.397685,0.38184,0.364614,0
0.402698,-9.4094,7.50634,0.0652248,2.32433,0.102351,0.237898,FGM,0.397685,0.364614,0.352109,0.397685,0.38184,0.364614,0
0.406721,-9.4094,7.50634,0.0652248,2.32433,0.102351,0.237898,FGM,0.397685,0.364614,0.352109,0.397685,0.38184,0.364614,0
0.410705,-9.38609,7.50797,0.0661885,2.35074,0.10553,0.248074,FGM,0.397685,0.364614,0.352109,0.397685,0.38184,0.364614,0
0.414722,-9.38609,7.50797,0.0661885,2.35074,0.10553,0.248074,FGM,0.397685,0.364614,0.352109,0.397685,0.38184,0.364614,0
0.420044,-9.36251,7.50966,0.0673036,2.3759,0.102346,0.243164,FGM,0.397685,0.364614,0.352109,0.397685,0.38184,0.364614,0
0.422705,-9.36251,7.50966,0.0673036,2.3759,0.102346,0.243164,FGM,0.397685,0.364614,0.352109,0.397685,0.38184,0.364614,0
0.426723,-9.36251,7.50966,0.0673036,2.3759,0.102346,0.243164,FGM,0.397685,0.364614,0.352109,0.397685,0.38184,0.364614,0
0.430709,-9.3387,7.51137,0.0682698,2.39986,0.106168,0.254788,FGM,0.397685,0.364614,0.352109,0.397685,0.38184,0.364614,0
0.434718,-9.3387,7.51137,0.0682698,2.39986,0.106168,0.254788,FGM,0.397685,0.364614,0.352109,0.397685,0.38184,0.364614,0
0.439993,-9.31465,7.51314,0.0693946,2.42269,0.103427,0.250571,FGM,0.388207,0.383848,0.34412,0.388207,0.38184,0.383848,0
0.442704,-9.31465,7.51314,0.0693946,2.42269,0.103427,0.250571,FGM,0.388207,0.383848,0.34412,0.388207,0.38184,0.383848,0
0.44672,-9.31465,7.51314,0.0693946,2.42269,0.103427,0.250571,FGM,0.388207,0.383848,0.34412,0.388207,0.38184,0.383848,0
0.450697,-9.29034,7.51493,0.0703703,2.45156,0.106669,0.261505,FGM,0.388207,0.383848,0.34412,0.388207,0.38184,0.383848,0
0.454721,-9.29034,7.51493,0.0703703,2.45156,0.106669,0.261505,FGM,0.388207,0.383848,0.34412,0.388207,0.38184,0.383848,0
0.460008,-9.26576,7.51677,0.0714983,2.47906,0.10397,0.257749,FGM,0.388207,0.383848,0.34412,0.388207,0.38184,0.383848,0
0.462699,-9.26576,7.51677,0.0714983,2.47906,0.10397,0.257749,FGM,0.388207,0.383848,0.34412,0.388207,0.38184,0.383848,0
0.466719,-9.26576,7.51677,0.0714983,2.47906,0.10397,0.257749,FGM,0.388207,0.383848,0.34412,0.388207,0.38184,0.383848,0
0.470699,-9.24091,7.51865,0.0724822,2.50526,0.10789,0.270293,FGM,0.388207,0.383848,0.34412,0.388207,0.38184,0.383848,0
0.474679,-9.24091,7.51865,0.0724822,2.50526,0.10789,0.270293,FGM,0.388207,0.383848,0.34412,0.388207,0.38184,0.383848,0
0.480022,-9.2158,7.52059,0.0736256,2.53021,0.105612,0.267221,FGM,0.388207,0.383848,0.34412,0.388207,0.38184,0.383848,0
0.482642,-9.2158,7.52059,0.0736256,2.53021,0.105612,0.267221,FGM,0.388207,0.383848,0.34412,0.388207,0.38184,0.383848,0
0.486646,-9.2158,7.52059,0.0736256,2.53021,0.105612,0.267221,FGM,0.330929,0.355006,0.126686,0.330929,0.732022,0.355006,0
0.490695,-9.19044,7.52255,0.0746251,2.55726,0.109321,0.279562,FGM,0.330929,0.355006,0.126686,0.330929,0.732022,0.355006,0
0.494697,-9.19044,7.52255,0.0746251,2.55726,0.109321,0.279562,FGM,0.330929,0.355006,0.126686,0.330929,0.732022,0.355006,0
0.500019,-9.16482,7.52457,0.0757827,2.58303,0.107073,0.276571,FGM,0.330929,0.355006,0.126686,0.330929,0.732022,0.355006,0
0.502702,-9.16482,7.52457,0.0757827,2.58303,0.107073,0.276571,FGM,0.330929,0.355006,0.126686,0.330929,0.732022,0.355006,0
0.506685,-9.16482,7.52457,0.0757827,2.58303,0.107073,0.276571,FGM,0.330929,0.355006,0.126686,0.330929,0.732022,0.355006,0
0.510711,-9.13895,7.52663,0.0767977,2.60757,0.111115,0.289739,FGM,0.330929,0.355006,0.126686,0.330929,0.732022,0.355006,0
0.514701,-9.13895,7.52663,0.0767977,2.60757,0.111115,0.289739,FGM,0.330929,0.355006,0.126686,0.330929,0.732022,0.355006,0
0.519972,-9.11284,7.52874,0.0779751,2.63094,0.109062,0.286936,FGM,0.330929,0.355006,0.126686,0.330929,0.732022,0.355006,0
0.522709,-9.11284,7.52874,0.0779751,2.63094,0.109062,0.286936,FGM,0.330929,0.355006,0.126686,0.330929,0.732022,0.355006,0
0.526689,-9.11284,7.52874,0.0779751,2.63094,0.109062,0.286936,FGM,0.330929,0.355006,0.126686,0.330929,0.732022,0.355006,0
0.530707,-9.08651,7.53089,0.0790096,2.6532,0.113179,0.300288,FGM,0.330929,0.355006,0.126686,0.330929,0.732022,0.355006,0
0.534681,-9.08651,7.53089,0.0790096,2.6532,0.113179,0.300288,FGM,0.330929,0.355006,0.126686,0.330929,0.732022,0.355006,0
0.540013,-9.05996,7.53309,0.0802087,2.67441,0.111159,0.297284,FGM,0.364681,0.404253,0.086117,0.364681,0.732022,0.404253,0
0.542697,-9.05996,7.53309,0.0802087,2.67441,0.111159,0.297284,FGM,0.364681,0.404253,0.086117,0.364681,0.732022,0.404253,0
0.546723,-9.05996,7.53309,0.0802087,2.67441,0.111159,0.297284,FGM,0.364681,0.404253,0.086117,0.364681,0.732022,0.404253,0
0.550701,-9.03319,7.53533,0.0812616,2.69892,0.114625,0.309364,FGM,0.364681,0.404253,0.086117,0.364681,0.732022,0.404253,0
0.554703,-9.03319,7.53533,0.0812616,2.69892,0.114625,0.309364,FGM,0.364681,0.404253,0.086117,0.364681,0.732022,0.404253,0
0.559972,-9.00618,7.53762,0.082473,2.72226,0.112388,0.305949,FGM,0.364681,0.404253,0.086117,0.364681,0.732022,0.404253,0
0.56271,-9.00618,7.53762,0.082473,2.72226,0.112388,0.305949,FGM,0.364681,0.404253,0.086117,0.364681,0.732022,0.404253,0
0.566729,-9.00618,7.53762,0.082473,2.72226,0.112388,0.305949,FGM,0.364681,0.404253,0.086117,0.364681,0.732022,0.404253,0
0.570645,-8.97895,7.53996,0.0835394,2.74449,0.116228,0.318985,FGM,0.364681,0.404253,0.086117,0.364681,0.732022,0.404253,0
0.574695,-8.97895,7.53996,0.0835394,2.74449,0.116228,0.318985,FGM,0.364681,0.404253,0.086117,0.364681,0.732022,0.404253,0
0.580005,-8.9515,7.54235,0.0847689,2.76566,0.114211,0.315869,FGM,0.364681,0.404253,0.086117,0.364681,0.732022,0.404253,0
0.582673,-8.9515,7.54235,0.0847689,2.76566,0.114211,0.315869,FGM,0.364681,0.404253,0.086117,0.364681,0.732022,0.404253,0
0.586717,-8.9515,7.54235,0.0847689,2.76566,0.114211,0.315869,FGM,0.234406,0.361761,0.104054,0.234406,0.732022,0.361761,0
0.590714,-8.92382,7.54478,0.0858509,2.79099,0.117348,0.327518,FGM,0.234406,0.361761,0.104054,0.234406,0.732022,0.361761,0
0.594728,-8.92382,7.54478,0.0858509,2.79099,0.117348,0.327518,FGM,0.234406,0.361761,0.104054,0.234406,0.732022,0.361761,0
0.60004,-8.8959,7.54727,0.0870892,2.81512,0.115107,0.324042,FGM,0.234406,0.361761,0.104054,0.234406,0.732022,0.361761,0
0.602701,-8.8959,7.54727,0.0870892,2.81512,0.115107,0.324042,FGM,0.234406,0.361761,0.104054,0.234406,0.732022,0.361761,0
0.606683,-8.8959,7.54727,0.0870892,2.81512,0.115107,0.324042,FGM,0.234406,0.361761,0.104054,0.234406,0.732022,0.361761,0
0.610712,-8.86775,7.5498,0.0881822,2.8381,0.118779,0.337106,FGM,0.234406,0.361761,0.104054,0.234406,0.732022,0.361761,0
0.614689,-8.86775,7.5498,0.0881822,2.8381,0.118779,0.337106,FGM,0.234406,0.361761,0.104054,0.234406,0.732022,0.361761,0
0.619993,-8.83938,7.5524,0.0894373,2.85999,0.116861,0.334223,FGM,0.234406,0.361761,0.104054,0.234406,0.732022,0.361761,0
0.622701,-8.83938,7.5524,0.0894373,2.85999,0.116861,0.334223,FGM,0.234406,0.361761,0.104054,0.234406,0.732022,0.361761,0
0.626686,-8.83938,7.5524,0.0894373,2.85999,0.116861,0.334223,FGM,0.234406,0.361761,0.104054,0.234406,0.732022,0.361761,0
0.630706,-8.8108,7.55503,0.090548,2.88084,0.120702,0.347723,FGM,0.234406,0.361761,0.104054,0.234406,0.732022,0.361761,0
0.634699,-8.8108,7.55503,0.090548,2.88084,0.120702,0.347723,FGM,0.234406,0.361761,0.104054,0.234406,0.732022,0.361761,0
0.640047,-8.78201,7.55773,0.0918237,2.90069,0.11887,0.344806,FGM,0.250254,0.382614,0.0924697,0.250254,0.732022,0.382614,0
0.642703,-8.78201,7.55773,0.0918237,2.90069,0.11887,0.344806,FGM,0.250254,0.382614,0.0924697,0.250254,0.732022,0.382614,0
0.646716,-8.78201,7.55773,0.0918237,2.90069,0.11887,0.344806,FGM,0.250254,0.382614,0.0924697,0.250254,0.732022,0.382614,0
0.650704,-8.75301,7.56047,0.0929506,2.92563,0.121703,0.356058,FGM,0.250254,0.382614,0.0924697,0.250254,0.732022,0.382614,0
0.654727,-8.75301,7.56047,0.0929506,2.92563,0.121703,0.356058,FGM,0.250254,0.382614,0.0924697,0.250254,0.732022,0.382614,0
0.65998,-8.72377,7.56327,0.0942325,2.94939,0.119467,0.352356,FGM,0.250254,0.382614,0.0924697,0.250254,0.732022,0.382614,0
0.662685,-8.72377,7.56327,0.0942325,2.94939,0.119467,0.352356,FGM,0.250254,0.382614,0.0924697,0.250254,0.732022,0.382614,0
0.666645,-8.72377,7.56327,0.0942325,2.94939,0.119467,0.352356,FGM,0.250254,0.382614,0.0924697,0.250254,0.732022,0.382614,0
0.670623,-8.6943,7.56612,0.095368,2.97202,0.122935,0.365366,FGM,0.250254,0.382614,0.0924697,0.250254,0.732022,0.382614,0
0.674697,-8.6943,7.56612,0.095368,2.97202,0.122935,0.365366,FGM,0.250254,0.382614,0.0924697,0.250254,0.732022,0.382614,0
0.679967,-8.66462,7.56903,0.0966652,2.99357,0.121094,0.362504,FGM,0.250254,0.382614,0.0924697,0.250254,0.732022,0.382614,0
0.68262,-8.66462,7.56903,0.0966652,2.99357,0.121094,0.362504,FGM,0.250254,0.382614,0.0924697,0.250254,0.732022,0.382614,0
0.686687,-8.66462,7.56903,0.0966652,2.99357,0.121094,0.362504,FGM,0.268506,0.479921,0,0.268506,0.869956,0.479921,0
0.690684,-8.63469,7.572,0.0978138,3.02037,0.123659,0.373498,FGM,0.268506,0.479921,0,0.268506,0.869956,0.479921,0
0.694696,-8.63469,7.572,0.0978138,3.02037,0.123659,0.373498,FGM,0.268506,0.479921,0,0.268506,0.869956,0.479921,0
0.699972,-8.60451,7.57503,0.0991148,3.0459,0.121476,0.370003,FGM,0.268506,0.479921,0,0.268506,0.869956,0.479921,0
0.702616,-8.60451,7.57503,0.0991148,3.0459,0.121476,0.370003,FGM,0.268506,0.479921,0,0.268506,0.869956,0.479921,0
0.706633,-8.60451,7.57503,0.0991148,3.0459,0.121476,0.370003,FGM,0.268506,0.479921,0,0.268506,0.869956,0.479921,0
0.71062,-8.57409,7.57811,0.10027,3.07022,0.124817,0.383215,FGM,0.268506,0.479921,0,0.268506,0.869956,0.479921,0
0.714643,-8.57409,7.57811,0.10027,3.07022,0.124817,0.383215,FGM,0.268506,0.479921,0,0.268506,0.869956,0.479921,0
0.719952,-8.54343,7.58126,0.101586,3.09337,0.123121,0.380858,FGM,0.268506,0.479921,0,0.268506,0.869956,0.479921,0
0.722616,-8.54343,7.58126,0.101586,3.09337,0.123121,0.380858,FGM,0.268506,0.479921,0,0.268506,0.869956,0.479921,0
0.726637,-8.54343,7.58126,0.101586,3.09337,0.123121,0.380858,FGM,0.268506,0.479921,0,0.268506,0.869956,0.479921,0
0.730614,-8.51255,7.58446,0.102759,3.11543,0.126751,0.394884,FGM,0.268506,0.479921,0,0.268506,0.869956,0.479921,0
0.734641,-8.51255,7.58446,0.102759,3.11543,0.126751,0.394884,FGM,0.268506,0.479921,0,0.268506,0.869956,0.479921,0
0.739971,-8.48147,7.58773,0.104096,3.13644,0.125215,0.39273,FGM,0.154466,0.37704,0,0.154466,0.869956,0.37704,0
0.742611,-8.48147,7.58773,0.104096,3.13644,0.125215,0.39273,FGM,0.154466,0.37704,0,0.154466,0.869956,0.37704,0
0.746632,-8.48147,7.58773,0.104096,3.13644,0.125215,0.39273,FGM,0.154466,0.37704,0,0.154466,0.869956,0.37704,0
0.750613,-8.45013,7.59105,0.105284,3.16516,0.127225,0.402687,FGM,0.154466,0.37704,0,0.154466,0.869956,0.37704,0
0.754637,-8.45013,7.59105,0.105284,3.16516,0.127225,0.402687,FGM,0.154466,0.37704,0,0.154466,0.869956,0.37704,0
