t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0913711,-9.95062,7.47604,0.00808002,0.932484,0.122369,0.114107,FGM,0.4268,0.203574,0.421919,0.4268,0.0473625,0.203574,0
0.0953351,-9.95062,7.47604,0.00808002,0.932484,0.122369,0.114107,FGM,0.4268,0.203574,0.421919,0.4268,0.0473625,0.203574,0
0.100041,-9.94093,7.47635,0.00931631,1.00785,0.137393,0.138472,FGM,0.4268,0.203574,0.421919,0.4268,0.0473625,0.203574,0
0.103375,-9.94093,7.47635,0.00931631,1.00785,0.137393,0.138472,FGM,0.4268,0.203574,0.421919,0.4268,0.0473625,0.203574,0
0.107374,-9.94093,7.47635,0.00931631,1.00785,0.137393,0.138472,FGM,0.4268,0.203574,0.421919,0.4268,0.0473625,0.203574,0
0.111366,-9.93049,7.47669,0.0107656,1.07963,0.139706,0.150831,FGM,0.4268,0.203574,0.421919,0.4268,0.0473625,0.203574,0
0.115363,-9.93049,7.47669,0.0107656,1.07963,0.139706,0.150831,FGM,0.4268,0.203574,0.421919,0.4268,0.0473625,0.203574,0
0.120019,-9.91936,7.47706,0.0121696,1.148,0.153757,0.176513,FGM,0.4268,0.203574,0.421919,0.4268,0.0473625,0.203574,0
0.123373,-9.91936,7.47706,0.0121696,1.148,0.153757,0.176513,FGM,0.4268,0.203574,0.421919,0.4268,0.0473625,0.203574,0
0.127371,-9.91936,7.47706,0.0121696,1.148,0.153757,0.176513,FGM,0.4268,0.203574,0.421919,0.4268,0.0473625,0.203574,0
0.131373,-9.90756,7.47747,0.0137851,1.21312,0.156334,0.189652,FGM,0.4268,0.203574,0.421919,0.4268,0.0473625,0.203574,0
0.135362,-9.90756,7.47747,0.0137851,1.21312,0.156334,0.189652,FGM,0.427784,0.233833,0.419305,0.427784,0.0473625,0.233833,0
0.140038,-9.89512,7.47791,0.0153492,1.27694,0.169285,0.216167,FGM,0.427784,0.233833,0.419305,0.427784,0.0473625,0.233833,0
0.143362,-9.89512,7.47791,0.0153492,1.27694,0.169285,0.216167,FGM,0.427784,0.233833,0.419305,0.427784,0.0473625,0.233833,0
0.147353,-9.89512,7.47791,0.0153492,1.27694,0.169285,0.216167,FGM,0.427784,0.233833,0.419305,0.427784,0.0473625,0.233833,0
0.151352,-9.88206,7.4784,0.0171207,1.33773,0.171882,0.229932,FGM,0.427784,0.233833,0.419305,0.427784,0.0473625,0.233833,0
0.155361,-9.88206,7.4784,0.0171207,1.33773,0.171882,0.229932,FGM,0.427784,0.233833,0.419305,0.427784,0.0473625,0.233833,0
0.159968,-9.8684,7.47892,0.0188353,1.39563,0.184076,0.256902,FGM,0.427784,0.233833,0.419305,0.427784,0.0473625,0.233833,0
0.163366,-9.8684,7.47892,0.0188353,1.39563,0.184076,0.256902,FGM,0.427784,0.233833,0.419305,0.427784,0.0473625,0.233833,0
0.167362,-9.8684,7.47892,0.0188353,1.39563,0.184076,0.256902,FGM,0.427784,0.233833,0.419305,0.427784,0.0473625,0.233833,0
0.17137,-9.85418,7.47949,0.0207549,1.45078,0.186414,0.270444,FGM,0.427784,0.233833,0.419305,0.427784,0.0473625,0.233833,0
0.175362,-9.85418,7.47949,0.0207549,1.45078,0.186414,0.270444,FGM,0.427784,0.233833,0.419305,0.427784,0.0473625,0.233833,0
0.179977,-9.83942,7.4801,0.0226093,1.5033,0.1978,0.297353,FGM,0.427784,0.233833,0.419305,0.427784,0.0473625,0.233833,0
0.183352,-9.83942,7.4801,0.0226093,1.5033,0.1978,0.297353,FGM,0.427784,0.233833,0.419305,0.427784,0.0473625,0.233833,0
0.187362,-9.83942,7.4801,0.0226093,1.5033,0.1978,0.297353,FGM,0.430818,0.269272,0.419868,0.430818,0.0473625,0.269272,0
0.191348,-9.82414,7.48076,0.0246631,1.55691,0.199586,0.310737,FGM,0.430818,0.269272,0.419868,0.430818,0.0473625,0.269272,0
0.195358,-9.82414,7.48076,0.0246631,1.55691,0.199586,0.310737,FGM,0.430818,0.269272,0.419868,0.430818,0.0473625,0.269272,0
0.200003,-9.80833,7.48147,0.0266448,1.60797,0.210173,0.337951,FGM,0.430818,0.269272,0.419868,0.430818,0.0473625,0.269272,0
0.203363,-9.80833,7.48147,0.0266448,1.60797,0.210173,0.337951,FGM,0.430818,0.269272,0.419868,0.430818,0.0473625,0.269272,0
0.207377,-9.80833,7.48147,0.0266448,1.60797,0.210173,0.337951,FGM,0.430818,0.269272,0.419868,0.430818,0.0473625,0.269272,0
0.211357,-9.79202,7.48223,0.0288249,1.6566,0.212084,0.351338,FGM,0.430818,0.269272,0.419868,0.430818,0.0473625,0.269272,0
0.215353,-9.79202,7.48223,0.0288249,1.6566,0.212084,0.351338,FGM,0.430818,0.269272,0.419868,0.430818,0.0473625,0.269272,0
0.220014,-9.77524,7.48303,0.0309281,1.70292,0.222235,0.378449,FGM,0.430818,0.269272,0.419868,0.430818,0.0473625,0.269272,0
0.22335,-9.77524,7.48303,0.0309281,1.70292,0.222235,0.378449,FGM,0.430818,0.269272,0.419868,0.430818,0.0473625,0.269272,0
0.227352,-9.77524,7.48303,0.0309281,1.70292,0.222235,0.378449,FGM,0.430818,0.269272,0.419868,0.430818,0.0473625,0.269272,0
0.231351,-9.75802,7.4839,0.0332288,1.74704,0.223856,0.391085,FGM,0.430818,0.269272,0.419868,0.430818,0.0473625,0.269272,0
0.235348,-9.75802,7.4839,0.0332288,1.74704,0.223856,0.391085,FGM,0.42872,0.286241,0.414182,0.42872,0.0473625,0.286241,0
0.240004,-9.74035,7.48482,0.0354445,1.7913,0.23313,0.417607,FGM,0.42872,0.286241,0.414182,0.42872,0.0473625,0.286241,0
0.243352,-9.74035,7.48482,0.0354445,1.7913,0.23313,0.417607,FGM,0.42872,0.286241,0.414182,0.42872,0.0473625,0.286241,0
0.247354,-9.74035,7.48482,0.0354445,1.7913,0.23313,0.417607,FGM,0.42872,0.286241,0.414182,0.42872,0.0473625,0.286241,0
0.25135,-9.72225,7.4858,0.0378531,1.83347,0.234447,0.429851,FGM,0.42872,0.286241,0.414182,0.42872,0.0473625,0.286241,0
0.255348,-9.72225,7.4858,0.0378531,1.83347,0.234447,0.429851,FGM,0.42872,0.286241,0.414182,0.42872,0.0473625,0.286241,0
0.260003,-9.70374,7.48683,0.0401728,1.87362,0.243571,0.45636,FGM,0.42872,0.286241,0.414182,0.42872,0.0473625,0.286241,0
0.263356,-9.70374,7.48683,0.0401728,1.87362,0.243571,0.45636,FGM,0.42872,0.286241,0.414182,0.42872,0.0473625,0.286241,0
0.267353,-9.70374,7.48683,0.0401728,1.87362,0.243571,0.45636,FGM,0.42872,0.286241,0.414182,0.42872,0.0473625,0.286241,0
0.271362,-9.68485,7.48794,0.0426863,1.91187,0.244717,0.467867,FGM,0.42872,0.286241,0.414182,0.42872,0.0473625,0.286241,0
0.275315,-9.68485,7.48794,0.0426863,1.91187,0.244717,0.467867,FGM,0.42872,0.286241,0.414182,0.42872,0.0473625,0.286241,0
0.279957,-9.66558,7.4891,0.0451056,1.9483,0.253452,0.493801,FGM,0.42872,0.286241,0.414182,0.42872,0.0473625,0.286241,0
0.283292,-9.66558,7.4891,0.0451056,1.9483,0.253452,0.493801,FGM,0.42872,0.286241,0.414182,0.42872,0.0473625,0.286241,0
0.28731,-9.66558,7.4891,0.0451056,1.9483,0.253452,0.493801,FGM,0.467097,0.32414,0.427673,0.467097,0.0473625,0.32414,0
0.2913,-9.64595,7.49033,0.0477129,1.98676,0.253744,0.504129,FGM,0.467097,0.32414,0.427673,0.467097,0.0473625,0.32414,0
0.295316,-9.64595,7.49033,0.0477129,1.98676,0.253744,0.504129,FGM,0.467097,0.32414,0.427673,0.467097,0.0473625,0.32414,0
0.299951,-9.62594,7.49162,0.0502189,2.02339,0.261791,0.529706,FGM,0.467097,0.32414,0.427673,0.467097,0.0473625,0.32414,0
0.303309,-9.62594,7.49162,0.0502189,2.02339,0.261791,0.529706,FGM,0.467097,0.32414,0.427673,0.467097,0.0473625,0.32414,0
0.307312,-9.62594,7.49162,0.0502189,2.02339,0.261791,0.529706,FGM,0.467097,0.32414,0.427673,0.467097,0.0473625,0.32414,0
0.311294,-9.60557,7.49299,0.0529135,2.05828,0.262529,0.540359,FGM,0.467097,0.32414,0.427673,0.467097,0.0473625,0.32414,0
0.315308,-9.60557,7.49299,0.0529135,2.05828,0.262529,0.540359,FGM,0.467097,0.32414,0.427673,0.467097,0.0473625,0.32414,0
0.319952,-9.58487,7.4944,0.0552532,2.09151,0.196361,0.410691,FGM,0.467097,0.32414,0.427673,0.467097,0.0473625,0.32414,0
0.323317,-9.58487,7.4944,0.0552532,2.09151,0.196361,0.410691,FGM,0.467097,0.32414,0.427673,0.467097,0.0473625,0.32414,0
0.32736,-9.58487,7.4944,0.0552532,2.09151,0.196361,0.410691,FGM,0.467097,0.32414,0.427673,0.467097,0.0473625,0.32414,0
0.331345,-9.56385,7.49581,0.0569568,2.12316,0.162377,0.344753,FGM,0.467097,0.32414,0.427673,0.467097,0.0473625,0.32414,0
0.335355,-9.56385,7.49581,0.0569568,2.12316,0.162377,0.344753,FRENET,0.426649,0.046237,0.426649,0.472094,0.046237,0.321253,0
0.339967,-9.54265,7.49723,0.0585166,2.12655,0.134691,0.286426,FRENET,0.426649,0.046237,0.426649,0.472094,0.046237,0.321253,0
0.34336,-9.54265,7.49723,0.0585166,2.12655,0.134691,0.286426,FRENET,0.426649,0.046237,0.426649,0.472094,0.046237,0.321253,0
0.347313,-9.54265,7.49723,0.0585166,2.12655,0.134691,0.286426,FRENET,0.426649,0.046237,0.426649,0.472094,0.046237,0.321253,0
0.351309,-9.52141,7.49865,0.0597235,2.12977,0.124798,0.265791,FRENET,0.426649,0.046237,0.426649,0.472094,0.046237,0.321253,0
0.3553,-9.52141,7.49865,0.0597235,2.12977,0.124798,0.265791,FRENET,0.426649,0.046237,0.426649,0.472094,0.046237,0.321253,0
0.359982,-9.50015,7.50009,0.0609873,2.13284,0.111784,0.238417,FRENET,0.426649,0.046237,0.426649,0.472094,0.046237,0.321253,0
0.364053,-9.50015,7.50009,0.0609873,2.13284,0.111784,0.238417,FRENET,0.426649,0.046237,0.426649,0.472094,0.046237,0.321253,0
0.367333,-9.50015,7.50009,0.0609873,2.13284,0.111784,0.238417,FRENET,0.426649,0.046237,0.426649,0.472094,0.046237,0.321253,0
0.371301,-9.47885,7.5015,0.0617214,2.13577,0.0253209,0.0540796,FRENET,0.426649,0.046237,0.426649,0.472094,0.046237,0.321253,0
0.375339,-9.47885,7.5015,0.0617214,2.13577,0.0253209,0.0540796,FRENET,0.426649,0.046237,0.426649,0.472094,0.046237,0.321253,0
0.379981,-9.45752,7.50284,0.0616422,2.13855,-0.0199151,-0.0425895,FRENET,0.426649,0.046237,0.426649,0.472094,0.046237,0.321253,0
0.383339,-9.45752,7.50284,0.0616422,2.13855,-0.0199151,-0.0425895,FRENET,0.426649,0.046237,0.426649,0.472094,0.046237,0.321253,0
0.387334,-9.45752,7.50284,0.0616422,2.13855,-0.0199151,-0.0425895,FRENET,0.424881,0.046237,0.424881,0.452192,0.046237,0.107298,0
0.391337,-9.43616,7.50416,0.0613433,2.14121,-0.0542282,-0.116114,FRENET,0.424881,0.046237,0.424881,0.452192,0.046237,0.107298,0
0.395296,-9.43616,7.50416,0.0613433,2.14121,-0.0542282,-0.116114,FRENET,0.424881,0.046237,0.424881,0.452192,0.046237,0.107298,0
0.399955,-9.41478,7.50543,0.0606388,2.14374,-0.0681515,-0.146099,FRENET,0.424881,0.046237,0.424881,0.452192,0.046237,0.107298,0
0.403347,-9.41478,7.50543,0.0606388,2.14374,-0.0681515,-0.146099,FRENET,0.424881,0.046237,0.424881,0.452192,0.046237,0.107298,0
0.407359,-9.41478,7.50543,0.0606388,2.14374,-0.0681515,-0.146099,FRENET,0.424881,0.046237,0.424881,0.452192,0.046237,0.107298,0
0.411351,-9.39336,7.50668,0.0599601,2.14614,-0.0836104,-0.17944,FRENET,0.424881,0.046237,0.424881,0.452192,0.046237,0.107298,0
0.415349,-9.39336,7.50668,0.0599601,2.14614,-0.0836104,-0.17944,FRENET,0.424881,0.046237,0.424881,0.452192,0.046237,0.107298,0
0.419987,-9.37192,7.50789,0.0590235,2.14844,-0.0861622,-0.185114,FRENET,0.424881,0.046237,0.424881,0.452192,0.046237,0.107298,0
0.423344,-9.37192,7.50789,0.0590235,2.14844,-0.0861622,-0.185114,FRENET,0.424881,0.046237,0.424881,0.452192,0.046237,0.107298,0
0.427347,-9.37192,7.50789,0.0590235,2.14844,-0.0861622,-0.185114,FRENET,0.424881,0.046237,0.424881,0.452192,0.046237,0.107298,0
0.431336,-9.35046,7.50909,0.0582022,2.15062,-0.0947316,-0.203732,FRENET,0.424881,0.046237,0.424881,0.452192,0.046237,0.107298,0
0.435342,-9.35046,7.50909,0.0582022,2.15062,-0.0947316,-0.203732,FRENET,0.42149,0.046237,0.42149,0.440664,0.046237,0.354362,0
0.439944,-9.32898,7.51025,0.057177,2.1527,-0.0931036,-0.200424,FRENET,0.42149,0.046237,0.42149,0.440664,0.046237,0.354362,0
0.443346,-9.32898,7.51025,0.057177,2.1527,-0.0931036,-0.200424,FRENET,0.42149,0.046237,0.42149,0.440664,0.046237,0.354362,0
0.447348,-9.32898,7.51025,0.057177,2.1527,-0.0931036,-0.200424,FRENET,0.42149,0.046237,0.42149,0.440664,0.046237,0.354362,0
0.451324,-9.30747,7.5114,0.0563002,2.15468,-0.0991166,-0.213565,FRENET,0.42149,0.046237,0.42149,0.440664,0.046237,0.354362,0
0.455336,-9.30747,7.5114,0.0563002,2.15468,-0.0991166,-0.213565,FRENET,0.42149,0.046237,0.42149,0.440664,0.046237,0.354362,0
0.459979,-9.28588,7.51251,0.0552495,2.16846,-0.0950144,-0.206034,FRENET,0.42149,0.046237,0.42149,0.440664,0.046237,0.354362,0
0.463337,-9.28588,7.51251,0.0552495,2.16846,-0.0950144,-0.206034,FRENET,0.42149,0.046237,0.42149,0.440664,0.046237,0.354362,0
0.467344,-9.28588,7.51251,0.0552495,2.16846,-0.0950144,-0.206034,FRENET,0.42149,0.046237,0.42149,0.440664,0.046237,0.354362,0
0.471324,-9.26416,7.51363,0.0543588,2.18158,-0.0993037,-0.216639,FRENET,0.42149,0.046237,0.42149,0.440664,0.046237,0.354362,0
0.475335,-9.26416,7.51363,0.0543588,2.18158,-0.0993037,-0.216639,FRENET,0.42149,0.046237,0.42149,0.440664,0.046237,0.354362,0
0.479998,-9.24231,7.51471,0.0533021,2.19407,-0.095861,-0.210326,FRENET,0.42149,0.046237,0.42149,0.440664,0.046237,0.354362,0
0.483337,-9.24231,7.51471,0.0533021,2.19407,-0.095861,-0.210326,FRENET,0.42149,0.046237,0.42149,0.440664,0.046237,0.354362,0
0.487336,-9.24231,7.51471,0.0533021,2.19407,-0.095861,-0.210326,FRENET,0.428185,0.0448383,0.428185,0.462309,0.0448383,0.243258,0
0.491324,-9.22025,7.5158,0.0524059,2.22284,-0.0985119,-0.218976,FRENET,0.428185,0.0448383,0.428185,0.462309,0.0448383,0.243258,0
0.495352,-9.22025,7.5158,0.0524059,2.22284,-0.0985119,-0.218976,FRENET,0.428185,0.0448383,0.428185,0.462309,0.0448383,0.243258,0
0.499952,-9.19785,7.51687,0.0513727,2.26213,-0.0942406,-0.213185,FRENET,0.428185,0.0448383,0.428185,0.462309,0.0448383,0.243258,0
0.503311,-9.19785,7.51687,0.0513727,2.26213,-0.0942406,-0.213185,FRENET,0.428185,0.0448383,0.428185,0.462309,0.0448383,0.243258,0
0.507318,-9.19785,7.51687,0.0513727,2.26213,-0.0942406,-0.213185,FRENET,0.428185,0.0448383,0.428185,0.462309,0.0448383,0.243258,0
0.511335,-9.17507,7.51794,0.050485,2.29956,-0.0976807,-0.224622,FRENET,0.428185,0.0448383,0.428185,0.462309,0.0448383,0.243258,0
0.515357,-9.17507,7.51794,0.050485,2.29956,-0.0976807,-0.224622,FRENET,0.428185,0.0448383,0.428185,0.462309,0.0448383,0.243258,0
0.51998,-9.15192,7.519,0.0494481,2.3352,-0.0953547,-0.222672,FRENET,0.428185,0.0448383,0.428185,0.462309,0.0448383,0.243258,0
0.523351,-9.15192,7.519,0.0494481,2.3352,-0.0953547,-0.222672,FRENET,0.428185,0.0448383,0.428185,0.462309,0.0448383,0.243258,0
0.527348,-9.15192,7.519,0.0494481,2.3352,-0.0953547,-0.222672,FRENET,0.428185,0.0448383,0.428185,0.462309,0.0448383,0.243258,0
0.531332,-9.12842,7.52007,0.048545,2.36915,-0.0997806,-0.236395,FRENET,0.428185,0.0448383,0.428185,0.462309,0.0448383,0.243258,0
0.535349,-9.12842,7.52007,0.048545,2.36915,-0.0997806,-0.236395,FRENET,0.425115,0.0448383,0.425115,0.416956,0.0448383,0.371028,0
0.539984,-9.10459,7.52111,0.047483,2.40149,-0.0979777,-0.235292,FRENET,0.425115,0.0448383,0.425115,0.416956,0.0448383,0.371028,0
0.543343,-9.10459,7.52111,0.047483,2.40149,-0.0979777,-0.235292,FRENET,0.425115,0.0448383,0.425115,0.416956,0.0448383,0.371028,0
0.547345,-9.10459,7.52111,0.047483,2.40149,-0.0979777,-0.235292,FRENET,0.425115,0.0448383,0.425115,0.416956,0.0448383,0.371028,0
0.551346,-9.08045,7.52216,0.0465537,2.43228,-0.102597,-0.249545,FRENET,0.425115,0.0448383,0.425115,0.416956,0.0448383,0.371028,0
0.555343,-9.08045,7.52216,0.0465537,2.43228,-0.102597,-0.249545,FRENET,0.425115,0.0448383,0.425115,0.416956,0.0448383,0.371028,0
0.559987,-9.056,7.52319,0.0454619,2.46162,-0.100868,-0.248299,FRENET,0.425115,0.0448383,0.425115,0.416956,0.0448383,0.371028,0
0.563356,-9.056,7.52319,0.0454619,2.46162,-0.100868,-0.248299,FRENET,0.425115,0.0448383,0.425115,0.416956,0.0448383,0.371028,0
0.567349,-9.056,7.52319,0.0454619,2.46162,-0.100868,-0.248299,FRENET,0.425115,0.0448383,0.425115,0.416956,0.0448383,0.371028,0
0.57133,-9.03127,7.52422,0.0445049,2.48955,-0.10544,-0.2625,FRENET,0.425115,0.0448383,0.425115,0.416956,0.0448383,0.371028,0
0.575346,-9.03127,7.52422,0.0445049,2.48955,-0.10544,-0.2625,FRENET,0.425115,0.0448383,0.425115,0.416956,0.0448383,0.371028,0
0.579981,-9.00626,7.52523,0.043384,2.51616,-0.103653,-0.260807,FRENET,0.425115,0.0448383,0.425115,0.416956,0.0448383,0.371028,0
0.583336,-9.00626,7.52523,0.043384,2.51616,-0.103653,-0.260807,FRENET,0.425115,0.0448383,0.425115,0.416956,0.0448383,0.371028,0
0.587344,-9.00626,7.52523,0.043384,2.51616,-0.103653,-0.260807,FRENET,0.432861,0.0448383,0.432861,0.40329,0.0448383,0.377504,0
0.591329,-8.98099,7.52623,0.0424007,2.54151,-0.108114,-0.274773,FRENET,0.432861,0.0448383,0.432861,0.40329,0.0448383,0.377504,0
0.595345,-8.98099,7.52623,0.0424007,2.54151,-0.108114,-0.274773,FRENET,0.432861,0.0448383,0.432861,0.40329,0.0448383,0.377504,0
0.599986,-8.95547,7.52721,0.0412526,2.56565,-0.106236,-0.272563,FRENET,0.432861,0.0448383,0.432861,0.40329,0.0448383,0.377504,0
0.603344,-8.95547,7.52721,0.0412526,2.56565,-0.106236,-0.272563,FRENET,0.432861,0.0448383,0.432861,0.40329,0.0448383,0.377504,0
0.607346,-8.95547,7.52721,0.0412526,2.56565,-0.106236,-0.272563,FRENET,0.432861,0.0448383,0.432861,0.40329,0.0448383,0.377504,0
0.611334,-8.92972,7.52818,0.0402449,2.58864,-0.11058,-0.286251,FRENET,0.432861,0.0448383,0.432861,0.40329,0.0448383,0.377504,0
0.615345,-8.92972,7.52818,0.0402449,2.58864,-0.11058,-0.286251,FRENET,0.432861,0.0448383,0.432861,0.40329,0.0448383,0.377504,0
0.619954,-8.90374,7.52912,0.0390718,2.61054,-0.108609,-0.283529,FRENET,0.432861,0.0448383,0.432861,0.40329,0.0448383,0.377504,0
0.623351,-8.90374,7.52912,0.0390718,2.61054,-0.108609,-0.283529,FRENET,0.432861,0.0448383,0.432861,0.40329,0.0448383,0.377504,0
0.627352,-8.90374,7.52912,0.0390718,2.61054,-0.108609,-0.283529,FRENET,0.432861,0.0448383,0.432861,0.40329,0.0448383,0.377504,0
0.631332,-8.87755,7.53005,0.0380417,2.63139,-0.112845,-0.296939,FRENET,0.432861,0.0448383,0.432861,0.40329,0.0448383,0.377504,0
0.635345,-8.87755,7.53005,0.0380417,2.63139,-0.112845,-0.296939,FRENET,0.438945,0.0448383,0.438945,0.367692,0.0448383,0.389114,0
0.639983,-8.85115,7.53096,0.0368456,2.65126,-0.11079,-0.293734,FRENET,0.438945,0.0448383,0.438945,0.367692,0.0448383,0.389114,0
0.643344,-8.85115,7.53096,0.0368456,2.65126,-0.11079,-0.293734,FRENET,0.438945,0.0448383,0.438945,0.367692,0.0448383,0.389114,0
0.647357,-8.85115,7.53096,0.0368456,2.65126,-0.11079,-0.293734,FRENET,0.438945,0.0448383,0.438945,0.367692,0.0448383,0.389114,0
0.651332,-8.82456,7.53185,0.0357949,2.67018,-0.114928,-0.306878,FRENET,0.438945,0.0448383,0.438945,0.367692,0.0448383,0.389114,0
0.655361,-8.82456,7.53185,0.0357949,2.67018,-0.114928,-0.306878,FRENET,0.438945,0.0448383,0.438945,0.367692,0.0448383,0.389114,0
0.659966,-8.79772,7.53272,0.0345896,2.70009,-0.111468,-0.300972,FRENET,0.438945,0.0448383,0.438945,0.367692,0.0448383,0.389114,0
0.663344,-8.79772,7.53272,0.0345896,2.70009,-0.111468,-0.300972,FRENET,0.438945,0.0448383,0.438945,0.367692,0.0448383,0.389114,0
0.667345,-8.79772,7.53272,0.0345896,2.70009,-0.111468,-0.300972,FRENET,0.438945,0.0448383,0.438945,0.367692,0.0448383,0.389114,0
0.671336,-8.77059,7.53357,0.0335346,2.72857,-0.114467,-0.312331,FRENET,0.438945,0.0448383,0.438945,0.367692,0.0448383,0.389114,0
0.675345,-8.77059,7.53357,0.0335346,2.72857,-0.114467,-0.312331,FRENET,0.438945,0.0448383,0.438945,0.367692,0.0448383,0.389114,0
0.679991,-8.74318,7.5344,0.0323266,2.7557,-0.11218,-0.309134,FRENET,0.438945,0.0448383,0.438945,0.367692,0.0448383,0.389114,0
0.683346,-8.74318,7.5344,0.0323266,2.7557,-0.11218,-0.309134,FRENET,0.438945,0.0448383,0.438945,0.367692,0.0448383,0.389114,0
0.687345,-8.74318,7.5344,0.0323266,2.7557,-0.11218,-0.309134,FRENET,0.45425,0.0544907,0.45425,0.476818,0.0544907,0.267746,0
0.69133,-8.71555,7.53521,0.0312577,2.77271,-0.117234,-0.325056,FRENET,0.45425,0.0544907,0.45425,0.476818,0.0544907,0.267746,0
0.695343,-8.71555,7.53521,0.0312577,2.77271,-0.117234,-0.325056,FRENET,0.45425,0.0544907,0.45425,0.476818,0.0544907,0.267746,0
0.699991,-8.68769,7.53599,0.0300255,2.80079,-0.114363,-0.320305,FRENET,0.45425,0.0544907,0.45425,0.476818,0.0544907,0.267746,0
0.703344,-8.68769,7.53599,0.0300255,2.80079,-0.114363,-0.320305,FRENET,0.45425,0.0544907,0.45425,0.476818,0.0544907,0.267746,0
0.707343,-8.68769,7.53599,0.0300255,2.80079,-0.114363,-0.320305,FRENET,0.45425,0.0544907,0.45425,0.476818,0.0544907,0.267746,0
0.71133,-8.65956,7.53676,0.0289409,2.82753,-0.117585,-0.332476,FRENET,0.45425,0.0544907,0.45425,0.476818,0.0544907,0.267746,0
0.715348,-8.65956,7.53676,0.0289409,2.82753,-0.117585,-0.332476,FRENET,0.45425,0.0544907,0.45425,0.476818,0.0544907,0.267746,0
0.719987,-8.63117,7.53749,0.0276999,2.853,-0.115528,-0.329601,FRENET,0.45425,0.0544907,0.45425,0.476818,0.0544907,0.267746,0
0.723345,-8.63117,7.53749,0.0276999,2.853,-0.115528,-0.329601,FRENET,0.45425,0.0544907,0.45425,0.476818,0.0544907,0.267746,0
