t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0483624,44.4851,29.3631,2.41733,0.612444,0.0733699,0.044935,FGM,1.63228,0.0658051,1.24384,1.63228,0.0217868,0.0658051,0
0.0519938,44.4851,29.3631,2.41733,0.612444,0.0733699,0.044935,FGM,1.63228,0.0658051,1.24384,1.63228,0.0217868,0.0658051,0
0.0559947,44.4851,29.3631,2.41733,0.612444,0.0733699,0.044935,FGM,1.63228,0.0658051,1.24384,1.63228,0.0217868,0.0658051,0
0.059967,44.4801,29.3674,2.41789,0.707544,0.046543,0.0329312,FGM,1.63228,0.0658051,1.24384,1.63228,0.0217868,0.0658051,0
0.0640024,44.4801,29.3674,2.41789,0.707544,0.046543,0.0329312,FGM,1.63228,0.0658051,1.24384,1.63228,0.0217868,0.0658051,0
0.0683865,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.63228,0.0658051,1.24384,1.63228,0.0217868,0.0658051,0
0.0719916,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.63228,0.0658051,1.24384,1.63228,0.0217868,0.0658051,0
0.0760136,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.63228,0.0658051,1.24384,1.63228,0.0217868,0.0658051,0
0.0800024,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.63228,0.0658051,1.24384,1.63228,0.0217868,0.0658051,0
0.0840029,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.53248,0.0753893,1.24363,1.53248,0.0217868,0.0753893,0
0.0883627,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.53248,0.0753893,1.24363,1.53248,0.0217868,0.0753893,0
0.0920082,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.53248,0.0753893,1.24363,1.53248,0.0217868,0.0753893,0
0.0959925,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.53248,0.0753893,1.24363,1.53248,0.0217868,0.0753893,0
0.0999871,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.53248,0.0753893,1.24363,1.53248,0.0217868,0.0753893,0
0.103967,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.53248,0.0753893,1.24363,1.53248,0.0217868,0.0753893,0
0.10833,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.53248,0.0753893,1.24363,1.53248,0.0217868,0.0753893,0
0.111961,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.53248,0.0753893,1.24363,1.53248,0.0217868,0.0753893,0
0.115989,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.53248,0.0753893,1.24363,1.53248,0.0217868,0.0753893,0
0.119993,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.53248,0.0753893,1.24363,1.53248,0.0217868,0.0753893,0
0.123992,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.53248,0.0753893,1.24363,1.53248,0.0217868,0.0753893,0
0.128358,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.53248,0.0753893,1.24363,1.53248,0.0217868,0.0753893,0
0.132007,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.40476,0.0896921,1.25208,1.40476,0.0217868,0.0896921,0
0.136005,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.40476,0.0896921,1.25208,1.40476,0.0217868,0.0896921,0
0.139995,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.40476,0.0896921,1.25208,1.40476,0.0217868,0.0896921,0
0.143991,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.40476,0.0896921,1.25208,1.40476,0.0217868,0.0896921,0
0.148332,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.40476,0.0896921,1.25208,1.40476,0.0217868,0.0896921,0
0.152006,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.40476,0.0896921,1.25208,1.40476,0.0217868,0.0896921,0
0.155967,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.40476,0.0896921,1.25208,1.40476,0.0217868,0.0896921,0
0.159971,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.40476,0.0896921,1.25208,1.40476,0.0217868,0.0896921,0
0.16397,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.40476,0.0896921,1.25208,1.40476,0.0217868,0.0896921,0
0.16833,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.40476,0.0896921,1.25208,1.40476,0.0217868,0.0896921,0
0.171966,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.40476,0.0896921,1.25208,1.40476,0.0217868,0.0896921,0
0.175976,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.40476,0.0896921,1.25208,1.40476,0.0217868,0.0896921,0
0.179957,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.40476,0.0896921,1.25208,1.40476,0.0217868,0.0896921,0
0.18398,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.41511,0.0794677,1.2445,1.41511,0.0217868,0.0794677,0
0.188334,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.41511,0.0794677,1.2445,1.41511,0.0217868,0.0794677,0
0.191999,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.41511,0.0794677,1.2445,1.41511,0.0217868,0.0794677,0
0.195956,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.41511,0.0794677,1.2445,1.41511,0.0217868,0.0794677,0
0.199994,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.41511,0.0794677,1.2445,1.41511,0.0217868,0.0794677,0
0.203958,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.41511,0.0794677,1.2445,1.41511,0.0217868,0.0794677,0
0.208379,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.41511,0.0794677,1.2445,1.41511,0.0217868,0.0794677,0
0.212,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.41511,0.0794677,1.2445,1.41511,0.0217868,0.0794677,0
0.215955,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.41511,0.0794677,1.2445,1.41511,0.0217868,0.0794677,0
0.220015,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.41511,0.0794677,1.2445,1.41511,0.0217868,0.0794677,0
0.223996,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.41511,0.0794677,1.2445,1.41511,0.0217868,0.0794677,0
0.22838,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.41511,0.0794677,1.2445,1.41511,0.0217868,0.0794677,0
0.231946,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.27631,0.0771458,1.2504,1.27631,0.0217868,0.0771458,0
0.235999,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.27631,0.0771458,1.2504,1.27631,0.0217868,0.0771458,0
0.23997,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.27631,0.0771458,1.2504,1.27631,0.0217868,0.0771458,0
0.243943,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.27631,0.0771458,1.2504,1.27631,0.0217868,0.0771458,0
0.248322,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.27631,0.0771458,1.2504,1.27631,0.0217868,0.0771458,0
0.25195,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.27631,0.0771458,1.2504,1.27631,0.0217868,0.0771458,0
0.255981,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.27631,0.0771458,1.2504,1.27631,0.0217868,0.0771458,0
0.260004,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.27631,0.0771458,1.2504,1.27631,0.0217868,0.0771458,0
0.263953,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.27631,0.0771458,1.2504,1.27631,0.0217868,0.0771458,0
0.268379,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.27631,0.0771458,1.2504,1.27631,0.0217868,0.0771458,0
0.271955,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.27631,0.0771458,1.2504,1.27631,0.0217868,0.0771458,0
0.276001,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.27631,0.0771458,1.2504,1.27631,0.0217868,0.0771458,0
0.279997,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.27631,0.0771458,1.2504,1.27631,0.0217868,0.0771458,0
0.284027,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.11549,0.0914378,1.24581,1.11549,0.0217868,0.0914378,0
0.288334,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.11549,0.0914378,1.24581,1.11549,0.0217868,0.0914378,0
0.29201,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.11549,0.0914378,1.24581,1.11549,0.0217868,0.0914378,0
0.296002,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.11549,0.0914378,1.24581,1.11549,0.0217868,0.0914378,0
0.300007,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.11549,0.0914378,1.24581,1.11549,0.0217868,0.0914378,0
0.304005,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.11549,0.0914378,1.24581,1.11549,0.0217868,0.0914378,0
0.308449,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.11549,0.0914378,1.24581,1.11549,0.0217868,0.0914378,0
0.311956,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.11549,0.0914378,1.24581,1.11549,0.0217868,0.0914378,0
0.316018,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.11549,0.0914378,1.24581,1.11549,0.0217868,0.0914378,0
0.320019,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.11549,0.0914378,1.24581,1.11549,0.0217868,0.0914378,0
0.324007,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.11549,0.0914378,1.24581,1.11549,0.0217868,0.0914378,0
0.328396,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11549,0.0914378,1.24581,1.11549,0.0217868,0.0914378,0
0.332015,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11911,0.10999,1.25627,1.11911,0.0217868,0.10999,0
0.336,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11911,0.10999,1.25627,1.11911,0.0217868,0.10999,0
0.339954,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11911,0.10999,1.25627,1.11911,0.0217868,0.10999,0
0.343988,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11911,0.10999,1.25627,1.11911,0.0217868,0.10999,0
0.348364,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11911,0.10999,1.25627,1.11911,0.0217868,0.10999,0
0.351986,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11911,0.10999,1.25627,1.11911,0.0217868,0.10999,0
0.355986,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11911,0.10999,1.25627,1.11911,0.0217868,0.10999,0
0.35998,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11911,0.10999,1.25627,1.11911,0.0217868,0.10999,0
0.363995,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11911,0.10999,1.25627,1.11911,0.0217868,0.10999,0
0.368382,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11911,0.10999,1.25627,1.11911,0.0217868,0.10999,0
0.371979,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11911,0.10999,1.25627,1.11911,0.0217868,0.10999,0
0.376018,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11911,0.10999,1.25627,1.11911,0.0217868,0.10999,0
0.380014,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.11911,0.10999,1.25627,1.11911,0.0217868,0.10999,0
0.38399,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.17649,0.107054,1.25351,1.17649,0.0217868,0.107054,0
0.388377,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.17649,0.107054,1.25351,1.17649,0.0217868,0.107054,0
0.392024,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.17649,0.107054,1.25351,1.17649,0.0217868,0.107054,0
0.39599,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.17649,0.107054,1.25351,1.17649,0.0217868,0.107054,0
0.39998,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.17649,0.107054,1.25351,1.17649,0.0217868,0.107054,0
0.403981,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.17649,0.107054,1.25351,1.17649,0.0217868,0.107054,0
0.408353,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.17649,0.107054,1.25351,1.17649,0.0217868,0.107054,0
0.411964,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.17649,0.107054,1.25351,1.17649,0.0217868,0.107054,0
0.41598,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.17649,0.107054,1.25351,1.17649,0.0217868,0.107054,0
0.420014,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.17649,0.107054,1.25351,1.17649,0.0217868,0.107054,0
0.42399,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.17649,0.107054,1.25351,1.17649,0.0217868,0.107054,0
0.42836,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.17649,0.107054,1.25351,1.17649,0.0217868,0.107054,0
0.431983,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.19878,0.111009,1.25624,1.19878,0.0217868,0.111009,0
0.435982,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.19878,0.111009,1.25624,1.19878,0.0217868,0.111009,0
0.439992,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.19878,0.111009,1.25624,1.19878,0.0217868,0.111009,0
0.443989,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.19878,0.111009,1.25624,1.19878,0.0217868,0.111009,0
0.448387,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.19878,0.111009,1.25624,1.19878,0.0217868,0.111009,0
0.451993,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.19878,0.111009,1.25624,1.19878,0.0217868,0.111009,0
0.456003,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.19878,0.111009,1.25624,1.19878,0.0217868,0.111009,0
0.459992,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.19878,0.111009,1.25624,1.19878,0.0217868,0.111009,0
0.463984,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.19878,0.111009,1.25624,1.19878,0.0217868,0.111009,0
0.468361,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.19878,0.111009,1.25624,1.19878,0.0217868,0.111009,0
0.471987,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.19878,0.111009,1.25624,1.19878,0.0217868,0.111009,0
0.475983,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.19878,0.111009,1.25624,1.19878,0.0217868,0.111009,0
0.479966,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FGM,1.19878,0.111009,1.25624,1.19878,0.0217868,0.111009,0
0.483981,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FGM,1.14911,0.120118,1.24576,1.14911,0.0274892,0.120118,0
0.488363,43.6428,30.0731,2.45926,3.81405,0.273219,1.04207,FGM,1.14911,0.120118,1.24576,1.14911,0.0274892,0.120118,0
0.491982,43.6428,30.0731,2.45926,3.81405,0.273219,1.04207,FGM,1.14911,0.120118,1.24576,1.14911,0.0274892,0.120118,0
0.495961,43.6428,30.0731,2.45926,3.81405,0.273219,1.04207,FGM,1.14911,0.120118,1.24576,1.14911,0.0274892,0.120118,0
0.499998,43.613,30.0971,2.46217,3.84191,0.320885,1.23281,FGM,1.14911,0.120118,1.24576,1.14911,0.0274892,0.120118,0
0.503985,43.613,30.0971,2.46217,3.84191,0.320885,1.23281,FGM,1.14911,0.120118,1.24576,1.14911,0.0274892,0.120118,0
0.508363,43.5829,30.1213,2.46562,3.86845,0.353742,1.36843,FGM,1.14911,0.120118,1.24576,1.14911,0.0274892,0.120118,0
0.511953,43.5829,30.1213,2.46562,3.86845,0.353742,1.36843,FGM,1.14911,0.120118,1.24576,1.14911,0.0274892,0.120118,0
0.515957,43.5829,30.1213,2.46562,3.86845,0.353742,1.36843,FGM,1.14911,0.120118,1.24576,1.14911,0.0274892,0.120118,0
0.519951,43.5526,30.1455,2.46909,3.89372,0.341147,1.32833,FGM,1.14911,0.120118,1.24576,1.14911,0.0274892,0.120118,0
0.523984,43.5526,30.1455,2.46909,3.89372,0.341147,1.32833,FGM,1.14911,0.120118,1.24576,1.14911,0.0274892,0.120118,0
0.528348,43.522,30.1698,2.4726,3.91779,0.373223,1.46221,FGM,1.14911,0.120118,1.24576,1.14911,0.0274892,0.120118,0
0.531977,43.522,30.1698,2.4726,3.91779,0.373223,1.46221,FRENET,1.23977,0.0274892,1.23977,0.582939,0.0274892,0.287145,0
0.535983,43.522,30.1698,2.4726,3.91779,0.373223,1.46221,FRENET,1.23977,0.0274892,1.23977,0.582939,0.0274892,0.287145,0
0.539991,43.4916,30.1937,2.47697,3.82269,0.471503,1.80241,FRENET,1.23977,0.0274892,1.23977,0.582939,0.0274892,0.287145,0
0.543995,43.4916,30.1937,2.47697,3.82269,0.471503,1.80241,FRENET,1.23977,0.0274892,1.23977,0.582939,0.0274892,0.287145,0
0.548387,43.4619,30.2171,2.48154,3.72759,0.422795,1.57601,FRENET,1.23977,0.0274892,1.23977,0.582939,0.0274892,0.287145,0
0.552006,43.4619,30.2171,2.48154,3.72759,0.422795,1.57601,FRENET,1.23977,0.0274892,1.23977,0.582939,0.0274892,0.287145,0
0.555979,43.4619,30.2171,2.48154,3.72759,0.422795,1.57601,FRENET,1.23977,0.0274892,1.23977,0.582939,0.0274892,0.287145,0
0.559999,43.433,30.2398,2.48551,3.63249,0.397088,1.44242,FRENET,1.23977,0.0274892,1.23977,0.582939,0.0274892,0.287145,0
0.563991,43.433,30.2398,2.48551,3.63249,0.397088,1.44242,FRENET,1.23977,0.0274892,1.23977,0.582939,0.0274892,0.287145,0
0.568393,43.4047,30.2618,2.48948,3.53739,0.372818,1.3188,FRENET,1.23977,0.0274892,1.23977,0.582939,0.0274892,0.287145,0
0.571987,43.4047,30.2618,2.48948,3.53739,0.372818,1.3188,FRENET,1.23977,0.0274892,1.23977,0.582939,0.0274892,0.287145,0
0.575985,43.4047,30.2618,2.48948,3.53739,0.372818,1.3188,FRENET,1.23977,0.0274892,1.23977,0.582939,0.0274892,0.287145,0
0.579957,43.3769,30.2834,2.49289,3.50014,0.331776,1.16126,FRENET,1.23977,0.0274892,1.23977,0.582939,0.0274892,0.287145,0
0.583975,43.3769,30.2834,2.49289,3.50014,0.331776,1.16126,FRENET,1.25152,0.0274892,1.25152,0.434402,0.0274892,0.345148,0
0.588353,43.3493,30.3047,2.49609,3.46996,0.291946,1.01304,FRENET,1.25152,0.0274892,1.25152,0.434402,0.0274892,0.345148,0
0.59198,43.3493,30.3047,2.49609,3.46996,0.291946,1.01304,FRENET,1.25152,0.0274892,1.25152,0.434402,0.0274892,0.345148,0
0.596014,43.3493,30.3047,2.49609,3.46996,0.291946,1.01304,FRENET,1.25152,0.0274892,1.25152,0.434402,0.0274892,0.345148,0
0.599971,43.3219,30.3258,2.49878,3.44553,0.264761,0.912242,FRENET,1.25152,0.0274892,1.25152,0.434402,0.0274892,0.345148,0
0.604023,43.3219,30.3258,2.49878,3.44553,0.264761,0.912242,FRENET,1.25152,0.0274892,1.25152,0.434402,0.0274892,0.345148,0
0.608422,43.2946,30.3466,2.50137,3.42575,0.23685,0.811388,FRENET,1.25152,0.0274892,1.25152,0.434402,0.0274892,0.345148,0
0.612004,43.2946,30.3466,2.50137,3.42575,0.23685,0.811388,FRENET,1.25152,0.0274892,1.25152,0.434402,0.0274892,0.345148,0
0.616002,43.2946,30.3466,2.50137,3.42575,0.23685,0.811388,FRENET,1.25152,0.0274892,1.25152,0.434402,0.0274892,0.345148,0
0.619994,43.2674,30.3673,2.50356,3.40972,0.219589,0.748736,FRENET,1.25152,0.0274892,1.25152,0.434402,0.0274892,0.345148,0
0.623993,43.2674,30.3673,2.50356,3.40972,0.219589,0.748736,FRENET,1.25152,0.0274892,1.25152,0.434402,0.0274892,0.345148,0
0.628766,43.2402,30.3878,2.50574,3.39675,0.200312,0.68041,FRENET,1.25152,0.0274892,1.25152,0.434402,0.0274892,0.345148,0
0.631968,43.2402,30.3878,2.50574,3.39675,0.200312,0.68041,FRENET,1.25538,0.0274892,1.25538,0.367704,0.0274892,0.353033,0
0.63597,43.2402,30.3878,2.50574,3.39675,0.200312,0.68041,FRENET,1.25538,0.0274892,1.25538,0.367704,0.0274892,0.353033,0
0.639965,43.2131,30.4081,2.5076,3.38624,0.190207,0.644085,FRENET,1.25538,0.0274892,1.25538,0.367704,0.0274892,0.353033,0
0.643958,43.2131,30.4081,2.5076,3.38624,0.190207,0.644085,FRENET,1.25538,0.0274892,1.25538,0.367704,0.0274892,0.353033,0
0.648451,43.186,30.4284,2.50952,3.37773,0.177035,0.597978,FRENET,1.25538,0.0274892,1.25538,0.367704,0.0274892,0.353033,0
0.651961,43.186,30.4284,2.50952,3.37773,0.177035,0.597978,FRENET,1.25538,0.0274892,1.25538,0.367704,0.0274892,0.353033,0
0.655959,43.186,30.4284,2.50952,3.37773,0.177035,0.597978,FRENET,1.25538,0.0274892,1.25538,0.367704,0.0274892,0.353033,0
0.659957,43.1589,30.4485,2.51118,3.37084,0.171881,0.579385,FRENET,1.25538,0.0274892,1.25538,0.367704,0.0274892,0.353033,0
0.663953,43.1589,30.4485,2.51118,3.37084,0.171881,0.579385,FRENET,1.25538,0.0274892,1.25538,0.367704,0.0274892,0.353033,0
0.668381,43.1318,30.4685,2.51294,3.36526,0.16283,0.547964,FRENET,1.25538,0.0274892,1.25538,0.367704,0.0274892,0.353033,0
0.671959,43.1318,30.4685,2.51294,3.36526,0.16283,0.547964,FRENET,1.25538,0.0274892,1.25538,0.367704,0.0274892,0.353033,0
0.675969,43.1318,30.4685,2.51294,3.36526,0.16283,0.547964,FRENET,1.25538,0.0274892,1.25538,0.367704,0.0274892,0.353033,0
0.679963,43.1047,30.4884,2.51447,3.36074,0.160937,0.540868,FRENET,1.25538,0.0274892,1.25538,0.367704,0.0274892,0.353033,0
0.68395,43.1047,30.4884,2.51447,3.36074,0.160937,0.540868,FRENET,1.25352,0.0274892,1.25352,0.374194,0.0274892,0.352067,0
0.688384,43.0776,30.5083,2.51613,3.35708,0.154535,0.518788,FRENET,1.25352,0.0274892,1.25352,0.374194,0.0274892,0.352067,0
0.691951,43.0776,30.5083,2.51613,3.35708,0.154535,0.518788,FRENET,1.25352,0.0274892,1.25352,0.374194,0.0274892,0.352067,0
0.695957,43.0776,30.5083,2.51613,3.35708,0.154535,0.518788,FRENET,1.25352,0.0274892,1.25352,0.374194,0.0274892,0.352067,0
0.699963,43.0505,30.528,2.51759,3.35412,0.154693,0.518859,FRENET,1.25352,0.0274892,1.25352,0.374194,0.0274892,0.352067,0
0.703958,43.0505,30.528,2.51759,3.35412,0.154693,0.518859,FRENET,1.25352,0.0274892,1.25352,0.374194,0.0274892,0.352067,0
0.708376,43.0234,30.5477,2.5192,3.35172,0.149923,0.502499,FRENET,1.25352,0.0274892,1.25352,0.374194,0.0274892,0.352067,0
0.711959,43.0234,30.5477,2.5192,3.35172,0.149923,0.502499,FRENET,1.25352,0.0274892,1.25352,0.374194,0.0274892,0.352067,0
0.715954,43.0234,30.5477,2.5192,3.35172,0.149923,0.502499,FRENET,1.25352,0.0274892,1.25352,0.374194,0.0274892,0.352067,0
0.719955,42.9962,30.5674,2.52062,3.34978,0.151314,0.506869,FRENET,1.25352,0.0274892,1.25352,0.374194,0.0274892,0.352067,0
0.723959,42.9962,30.5674,2.52062,3.34978,0.151314,0.506869,FRENET,1.25352,0.0274892,1.25352,0.374194,0.0274892,0.352067,0
0.728356,42.969,30.5869,2.5222,3.34821,0.147507,0.493885,FRENET,1.25352,0.0274892,1.25352,0.374194,0.0274892,0.352067,0
0.731948,42.969,30.5869,2.5222,3.34821,0.147507,0.493885,FRENET,1.25777,0.0274293,1.25777,0.281006,0.0274293,0.384717,0
0.735946,42.969,30.5869,2.5222,3.34821,0.147507,0.493885,FRENET,1.25777,0.0274293,1.25777,0.281006,0.0274293,0.384717,0
0.73994,42.9417,30.6065,2.52355,3.37965,0.139334,0.470901,FRENET,1.25777,0.0274293,1.25777,0.281006,0.0274293,0.384717,0
0.743944,42.9417,30.6065,2.52355,3.37965,0.139334,0.470901,FRENET,1.25777,0.0274293,1.25777,0.281006,0.0274293,0.384717,0
