t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.142717,-9.89513,7.47752,0.0138682,1.27282,0.167963,0.213788,FGM,0.418326,0.224816,0.385287,0.418326,0.381943,0.224816,0
0.146717,-9.89513,7.47752,0.0138682,1.27282,0.167963,0.213788,FGM,0.418326,0.224816,0.385287,0.418326,0.381943,0.224816,0
0.150723,-9.88212,7.47799,0.0156282,1.33133,0.170685,0.227239,FGM,0.418326,0.224816,0.385287,0.418326,0.381943,0.224816,0
0.154721,-9.88212,7.47799,0.0156282,1.33133,0.170685,0.227239,FGM,0.418326,0.224816,0.385287,0.418326,0.381943,0.224816,0
0.160063,-9.86853,7.47848,0.017331,1.38706,0.183067,0.253925,FGM,0.418326,0.224816,0.385287,0.418326,0.381943,0.224816,0
0.16269,-9.86853,7.47848,0.017331,1.38706,0.183067,0.253925,FGM,0.418326,0.224816,0.385287,0.418326,0.381943,0.224816,0
0.166715,-9.86853,7.47848,0.017331,1.38706,0.183067,0.253925,FGM,0.424229,0.259523,0.368313,0.424229,0.381943,0.259523,0
0.170714,-9.8544,7.47903,0.0192397,1.44188,0.185228,0.267077,FGM,0.424229,0.259523,0.368313,0.424229,0.381943,0.259523,0
0.17472,-9.8544,7.47903,0.0192397,1.44188,0.185228,0.267077,FGM,0.424229,0.259523,0.368313,0.424229,0.381943,0.259523,0
0.179991,-9.83973,7.47961,0.0210821,1.4941,0.196639,0.293798,FGM,0.424229,0.259523,0.368313,0.424229,0.381943,0.259523,0
0.182697,-9.83973,7.47961,0.0210821,1.4941,0.196639,0.293798,FGM,0.424229,0.259523,0.368313,0.424229,0.381943,0.259523,0
0.186712,-9.83973,7.47961,0.0210821,1.4941,0.196639,0.293798,FGM,0.424229,0.259523,0.368313,0.424229,0.381943,0.259523,0
0.190709,-9.82455,7.48025,0.023127,1.54384,0.198578,0.306572,FGM,0.424229,0.259523,0.368313,0.424229,0.381943,0.259523,0
0.194727,-9.82455,7.48025,0.023127,1.54384,0.198578,0.306572,FGM,0.424229,0.259523,0.368313,0.424229,0.381943,0.259523,0
0.200027,-9.80889,7.48092,0.025098,1.59121,0.209292,0.333027,FGM,0.424229,0.259523,0.368313,0.424229,0.381943,0.259523,0
0.202693,-9.80889,7.48092,0.025098,1.59121,0.209292,0.333027,FGM,0.424229,0.259523,0.368313,0.424229,0.381943,0.259523,0
0.206718,-9.80889,7.48092,0.025098,1.59121,0.209292,0.333027,FGM,0.424229,0.259523,0.368313,0.424229,0.381943,0.259523,0
0.210703,-9.79277,7.48165,0.0272689,1.63633,0.210848,0.345015,FGM,0.424229,0.259523,0.368313,0.424229,0.381943,0.259523,0
0.214684,-9.79277,7.48165,0.0272689,1.63633,0.210848,0.345015,FGM,0.424229,0.259523,0.368313,0.424229,0.381943,0.259523,0
0.220013,-9.77621,7.48242,0.0293579,1.6793,0.220903,0.370962,FGM,0.426183,0.277074,0.381447,0.426183,0.381943,0.277074,0
0.222698,-9.77621,7.48242,0.0293579,1.6793,0.220903,0.370962,FGM,0.426183,0.277074,0.381447,0.426183,0.381943,0.277074,0
0.226722,-9.77621,7.48242,0.0293579,1.6793,0.220903,0.370962,FGM,0.426183,0.277074,0.381447,0.426183,0.381943,0.277074,0
0.230702,-9.75921,7.48325,0.0316399,1.72486,0.22167,0.38235,FGM,0.426183,0.277074,0.381447,0.426183,0.381943,0.277074,0
0.234732,-9.75921,7.48325,0.0316399,1.72486,0.22167,0.38235,FGM,0.426183,0.277074,0.381447,0.426183,0.381943,0.277074,0
0.240027,-9.74177,7.48413,0.0338335,1.76825,0.230971,0.408415,FGM,0.426183,0.277074,0.381447,0.426183,0.381943,0.277074,0
0.2427,-9.74177,7.48413,0.0338335,1.76825,0.230971,0.408415,FGM,0.426183,0.277074,0.381447,0.426183,0.381943,0.277074,0
0.246718,-9.74177,7.48413,0.0338335,1.76825,0.230971,0.408415,FGM,0.426183,0.277074,0.381447,0.426183,0.381943,0.277074,0
0.250704,-9.7239,7.48507,0.0362202,1.80958,0.232148,0.42009,FGM,0.426183,0.277074,0.381447,0.426183,0.381943,0.277074,0
0.254716,-9.7239,7.48507,0.0362202,1.80958,0.232148,0.42009,FGM,0.426183,0.277074,0.381447,0.426183,0.381943,0.277074,0
0.259989,-9.70564,7.48606,0.0385166,1.84895,0.241284,0.446122,FGM,0.426183,0.277074,0.381447,0.426183,0.381943,0.277074,0
0.262664,-9.70564,7.48606,0.0385166,1.84895,0.241284,0.446122,FGM,0.426183,0.277074,0.381447,0.426183,0.381943,0.277074,0
0.266727,-9.70564,7.48606,0.0385166,1.84895,0.241284,0.446122,FGM,0.426234,0.314385,0.368221,0.426234,0.381943,0.314385,0
0.270675,-9.68698,7.48713,0.0410043,1.88867,0.242006,0.45707,FGM,0.426234,0.314385,0.368221,0.426234,0.381943,0.314385,0
0.274729,-9.68698,7.48713,0.0410043,1.88867,0.242006,0.45707,FGM,0.426234,0.314385,0.368221,0.426234,0.381943,0.314385,0
0.280038,-9.66794,7.48824,0.0433961,1.92651,0.250615,0.482812,FGM,0.426234,0.314385,0.368221,0.426234,0.381943,0.314385,0
0.282702,-9.66794,7.48824,0.0433961,1.92651,0.250615,0.482812,FGM,0.426234,0.314385,0.368221,0.426234,0.381943,0.314385,0
0.286717,-9.66794,7.48824,0.0433961,1.92651,0.250615,0.482812,FGM,0.426234,0.314385,0.368221,0.426234,0.381943,0.314385,0
0.290712,-9.64853,7.48943,0.0459793,1.96254,0.251464,0.493508,FGM,0.426234,0.314385,0.368221,0.426234,0.381943,0.314385,0
0.294719,-9.64853,7.48943,0.0459793,1.96254,0.251464,0.493508,FGM,0.426234,0.314385,0.368221,0.426234,0.381943,0.314385,0
0.29996,-9.62877,7.49067,0.0484635,1.99686,0.259865,0.518915,FGM,0.426234,0.314385,0.368221,0.426234,0.381943,0.314385,0
0.3027,-9.62877,7.49067,0.0484635,1.99686,0.259865,0.518915,FGM,0.426234,0.314385,0.368221,0.426234,0.381943,0.314385,0
0.306718,-9.62877,7.49067,0.0484635,1.99686,0.259865,0.518915,FGM,0.426234,0.314385,0.368221,0.426234,0.381943,0.314385,0
0.310702,-9.60868,7.492,0.0511394,2.02956,0.260514,0.528728,FGM,0.426234,0.314385,0.368221,0.426234,0.381943,0.314385,0
0.314694,-9.60868,7.492,0.0511394,2.02956,0.260514,0.528728,FGM,0.426234,0.314385,0.368221,0.426234,0.381943,0.314385,0
0.320025,-9.58828,7.49337,0.0537114,2.06069,0.268573,0.553447,FGM,0.42564,0.260463,0.411728,0.42564,0.385628,0.260463,0
0.322698,-9.58828,7.49337,0.0537114,2.06069,0.268573,0.553447,FGM,0.42564,0.260463,0.411728,0.42564,0.385628,0.260463,0
0.326723,-9.58828,7.49337,0.0537114,2.06069,0.268573,0.553447,FGM,0.42564,0.260463,0.411728,0.42564,0.385628,0.260463,0
0.330703,-9.56755,7.49483,0.0564666,2.09557,0.268013,0.56164,FGM,0.42564,0.260463,0.411728,0.42564,0.385628,0.260463,0
0.334718,-9.56755,7.49483,0.0564666,2.09557,0.268013,0.56164,FGM,0.42564,0.260463,0.411728,0.42564,0.385628,0.260463,0
0.340018,-9.54648,7.49634,0.058856,2.12879,0.200835,0.427537,FGM,0.42564,0.260463,0.411728,0.42564,0.385628,0.260463,0
0.342707,-9.54648,7.49634,0.058856,2.12879,0.200835,0.427537,FGM,0.42564,0.260463,0.411728,0.42564,0.385628,0.260463,0
0.346716,-9.54648,7.49634,0.058856,2.12879,0.200835,0.427537,FGM,0.42564,0.260463,0.411728,0.42564,0.385628,0.260463,0
0.350703,-9.52509,7.49784,0.0605994,2.16044,0.165864,0.358338,FGM,0.42564,0.260463,0.411728,0.42564,0.385628,0.260463,0
0.354737,-9.52509,7.49784,0.0605994,2.16044,0.165864,0.358338,FGM,0.42564,0.260463,0.411728,0.42564,0.385628,0.260463,0
0.36002,-9.50338,7.49937,0.0621867,2.19057,0.138728,0.303893,FGM,0.42564,0.260463,0.411728,0.42564,0.385628,0.260463,0
0.362663,-9.50338,7.49937,0.0621867,2.19057,0.138728,0.303893,FGM,0.42564,0.260463,0.411728,0.42564,0.385628,0.260463,0
0.366727,-9.50338,7.49937,0.0621867,2.19057,0.138728,0.303893,FGM,0.444134,0.339884,0.415062,0.444134,0.385628,0.339884,0
0.370673,-9.48137,7.50092,0.0634396,2.22411,0.127635,0.283876,FGM,0.444134,0.339884,0.415062,0.444134,0.385628,0.339884,0
0.374721,-9.48137,7.50092,0.0634396,2.22411,0.127635,0.283876,FGM,0.444134,0.339884,0.415062,0.444134,0.385628,0.339884,0
0.380045,-9.45902,7.50251,0.0647242,2.25606,0.115332,0.260196,FGM,0.444134,0.339884,0.415062,0.444134,0.385628,0.339884,0
0.382704,-9.45902,7.50251,0.0647242,2.25606,0.115332,0.260196,FGM,0.444134,0.339884,0.415062,0.444134,0.385628,0.339884,0
0.386713,-9.45902,7.50251,0.0647242,2.25606,0.115332,0.260196,FGM,0.444134,0.339884,0.415062,0.444134,0.385628,0.339884,0
0.390704,-9.43637,7.50412,0.0657913,2.28648,0.113347,0.259165,FGM,0.444134,0.339884,0.415062,0.444134,0.385628,0.339884,0
0.394728,-9.43637,7.50412,0.0657913,2.28648,0.113347,0.259165,FGM,0.444134,0.339884,0.415062,0.444134,0.385628,0.339884,0
0.400028,-9.41342,7.50578,0.0669652,2.31546,0.106799,0.247289,FGM,0.444134,0.339884,0.415062,0.444134,0.385628,0.339884,0
0.402673,-9.41342,7.50578,0.0669652,2.31546,0.106799,0.247289,FGM,0.444134,0.339884,0.415062,0.444134,0.385628,0.339884,0
0.406722,-9.41342,7.50578,0.0669652,2.31546,0.106799,0.247289,FGM,0.444134,0.339884,0.415062,0.444134,0.385628,0.339884,0
0.410702,-9.39018,7.50747,0.0679655,2.34306,0.10843,0.254058,FGM,0.444134,0.339884,0.415062,0.444134,0.385628,0.339884,0
0.414681,-9.39018,7.50747,0.0679655,2.34306,0.10843,0.254058,FGM,0.444134,0.339884,0.415062,0.444134,0.385628,0.339884,0
0.419968,-9.36669,7.5092,0.0691038,2.36935,0.104243,0.246987,FGM,0.401829,0.368336,0.420675,0.401829,0.385628,0.368336,0
0.422686,-9.36669,7.5092,0.0691038,2.36935,0.104243,0.246987,FGM,0.401829,0.368336,0.420675,0.401829,0.385628,0.368336,0
0.42669,-9.36669,7.5092,0.0691038,2.36935,0.104243,0.246987,FGM,0.401829,0.368336,0.420675,0.401829,0.385628,0.368336,0
0.43064,-9.34292,7.51095,0.0700851,2.39719,0.107081,0.256693,FGM,0.401829,0.368336,0.420675,0.401829,0.385628,0.368336,0
0.434693,-9.34292,7.51095,0.0700851,2.39719,0.107081,0.256693,FGM,0.401829,0.368336,0.420675,0.401829,0.385628,0.368336,0
0.439997,-9.31888,7.51277,0.071215,2.42371,0.103867,0.251743,FGM,0.401829,0.368336,0.420675,0.401829,0.385628,0.368336,0
0.44263,-9.31888,7.51277,0.071215,2.42371,0.103867,0.251743,FGM,0.401829,0.368336,0.420675,0.401829,0.385628,0.368336,0
0.44665,-9.31888,7.51277,0.071215,2.42371,0.103867,0.251743,FGM,0.401829,0.368336,0.420675,0.401829,0.385628,0.368336,0
0.450637,-9.29459,7.5146,0.0721961,2.44896,0.107534,0.263347,FGM,0.401829,0.368336,0.420675,0.401829,0.385628,0.368336,0
0.454679,-9.29459,7.5146,0.0721961,2.44896,0.107534,0.263347,FGM,0.401829,0.368336,0.420675,0.401829,0.385628,0.368336,0
0.459966,-9.27005,7.51649,0.0733344,2.47302,0.104876,0.259359,FGM,0.401829,0.368336,0.420675,0.401829,0.385628,0.368336,0
0.462656,-9.27005,7.51649,0.0733344,2.47302,0.104876,0.259359,FGM,0.401829,0.368336,0.420675,0.401829,0.385628,0.368336,0
0.466682,-9.27005,7.51649,0.0733344,2.47302,0.104876,0.259359,FGM,0.361678,0.398947,0.26592,0.361678,0.390663,0.398947,0
0.47064,-9.24526,7.51842,0.0743254,2.49979,0.1084,0.270977,FGM,0.361678,0.398947,0.26592,0.361678,0.390663,0.398947,0
0.474697,-9.24526,7.51842,0.0743254,2.49979,0.1084,0.270977,FGM,0.361678,0.398947,0.26592,0.361678,0.390663,0.398947,0
0.479994,-9.22021,7.52039,0.0754724,2.52528,0.105872,0.267356,FGM,0.361678,0.398947,0.26592,0.361678,0.390663,0.398947,0
0.482665,-9.22021,7.52039,0.0754724,2.52528,0.105872,0.267356,FGM,0.361678,0.398947,0.26592,0.361678,0.390663,0.398947,0
0.48669,-9.22021,7.52039,0.0754724,2.52528,0.105872,0.267356,FGM,0.361678,0.398947,0.26592,0.361678,0.390663,0.398947,0
0.490665,-9.19492,7.5224,0.0764749,2.54957,0.109834,0.280029,FGM,0.361678,0.398947,0.26592,0.361678,0.390663,0.398947,0
0.494681,-9.19492,7.5224,0.0764749,2.54957,0.109834,0.280029,FGM,0.361678,0.398947,0.26592,0.361678,0.390663,0.398947,0
0.49999,-9.16939,7.52447,0.0776386,2.57269,0.107581,0.276774,FGM,0.361678,0.398947,0.26592,0.361678,0.390663,0.398947,0
0.502658,-9.16939,7.52447,0.0776386,2.57269,0.107581,0.276774,FGM,0.361678,0.398947,0.26592,0.361678,0.390663,0.398947,0
0.506756,-9.16939,7.52447,0.0776386,2.57269,0.107581,0.276774,FGM,0.361678,0.398947,0.26592,0.361678,0.390663,0.398947,0
0.510667,-9.14364,7.52656,0.0786581,2.59472,0.111675,0.289766,FGM,0.361678,0.398947,0.26592,0.361678,0.390663,0.398947,0
0.514697,-9.14364,7.52656,0.0786581,2.59472,0.111675,0.289766,FGM,0.361678,0.398947,0.26592,0.361678,0.390663,0.398947,0
0.519994,-9.11768,7.52871,0.0798414,2.6157,0.1095,0.286419,FGM,0.350227,0.411508,0.270116,0.350227,0.390663,0.411508,0
0.522669,-9.11768,7.52871,0.0798414,2.6157,0.1095,0.286419,FGM,0.350227,0.411508,0.270116,0.350227,0.390663,0.411508,0
0.526684,-9.11768,7.52871,0.0798414,2.6157,0.1095,0.286419,FGM,0.350227,0.411508,0.270116,0.350227,0.390663,0.411508,0
0.530684,-9.09149,7.5309,0.0808778,2.63979,0.11303,0.298375,FGM,0.350227,0.411508,0.270116,0.350227,0.390663,0.411508,0
0.534686,-9.09149,7.5309,0.0808778,2.63979,0.11303,0.298375,FGM,0.350227,0.411508,0.270116,0.350227,0.390663,0.411508,0
0.539959,-9.06507,7.53314,0.082073,2.66274,0.110696,0.294754,FGM,0.350227,0.411508,0.270116,0.350227,0.390663,0.411508,0
0.542666,-9.06507,7.53314,0.082073,2.66274,0.110696,0.294754,FGM,0.350227,0.411508,0.270116,0.350227,0.390663,0.411508,0
0.546684,-9.06507,7.53314,0.082073,2.66274,0.110696,0.294754,FGM,0.350227,0.411508,0.270116,0.350227,0.390663,0.411508,0
0.550672,-9.03843,7.53541,0.0831225,2.6846,0.114584,0.307613,FGM,0.350227,0.411508,0.270116,0.350227,0.390663,0.411508,0
0.5547,-9.03843,7.53541,0.0831225,2.6846,0.114584,0.307613,FGM,0.350227,0.411508,0.270116,0.350227,0.390663,0.411508,0
0.559988,-9.01158,7.53775,0.0843352,2.70541,0.112464,0.304263,FGM,0.350227,0.411508,0.270116,0.350227,0.390663,0.411508,0
0.562664,-9.01158,7.53775,0.0843352,2.70541,0.112464,0.304263,FGM,0.350227,0.411508,0.270116,0.350227,0.390663,0.411508,0
0.566688,-9.01158,7.53775,0.0843352,2.70541,0.112464,0.304263,FGM,0.349877,0.418879,0.272156,0.349877,0.390663,0.418879,0
0.570666,-8.9845,7.54012,0.0853989,2.73287,0.115307,0.31512,FGM,0.349877,0.418879,0.272156,0.349877,0.390663,0.418879,0
0.574685,-8.9845,7.54012,0.0853989,2.73287,0.115307,0.31512,FGM,0.349877,0.418879,0.272156,0.349877,0.390663,0.418879,0
0.579965,-8.95714,7.54256,0.086615,2.75903,0.112876,0.311428,FGM,0.349877,0.418879,0.272156,0.349877,0.390663,0.418879,0
0.582665,-8.95714,7.54256,0.086615,2.75903,0.112876,0.311428,FGM,0.349877,0.418879,0.272156,0.349877,0.390663,0.418879,0
0.586686,-8.95714,7.54256,0.086615,2.75903,0.112876,0.311428,FGM,0.349877,0.418879,0.272156,0.349877,0.390663,0.418879,0
0.59067,-8.92954,7.54503,0.0876861,2.78394,0.116491,0.324303,FGM,0.349877,0.418879,0.272156,0.349877,0.390663,0.418879,0
0.594707,-8.92954,7.54503,0.0876861,2.78394,0.116491,0.324303,FGM,0.349877,0.418879,0.272156,0.349877,0.390663,0.418879,0
0.600024,-8.9017,7.54757,0.0889174,2.80767,0.114532,0.321567,FGM,0.349877,0.418879,0.272156,0.349877,0.390663,0.418879,0
0.602674,-8.9017,7.54757,0.0889174,2.80767,0.114532,0.321567,FGM,0.349877,0.418879,0.272156,0.349877,0.390663,0.418879,0
0.606686,-8.9017,7.54757,0.0889174,2.80767,0.114532,0.321567,FGM,0.349877,0.418879,0.272156,0.349877,0.390663,0.418879,0
0.610671,-8.87363,7.55015,0.0900056,2.83027,0.118406,0.335119,FGM,0.349877,0.418879,0.272156,0.349877,0.390663,0.418879,0
0.614689,-8.87363,7.55015,0.0900056,2.83027,0.118406,0.335119,FGM,0.349877,0.418879,0.272156,0.349877,0.390663,0.418879,0
0.619998,-8.84534,7.55279,0.0912577,2.85179,0.116588,0.332485,FGM,0.119383,0.299616,0.272897,0.119383,0.390663,0.299616,0
0.62267,-8.84534,7.55279,0.0912577,2.85179,0.116588,0.332485,FGM,0.119383,0.299616,0.272897,0.119383,0.390663,0.299616,0
0.626685,-8.84534,7.55279,0.0912577,2.85179,0.116588,0.332485,FGM,0.119383,0.299616,0.272897,0.119383,0.390663,0.299616,0
0.630674,-8.81682,7.55547,0.0923634,2.8774,0.119674,0.344349,FGM,0.119383,0.299616,0.272897,0.119383,0.390663,0.299616,0
0.634699,-8.81682,7.55547,0.0923634,2.8774,0.119674,0.344349,FGM,0.119383,0.299616,0.272897,0.119383,0.390663,0.299616,0
0.64004,-8.78805,7.55822,0.0936255,2.90179,0.117557,0.341126,FGM,0.119383,0.299616,0.272897,0.119383,0.390663,0.299616,0
0.642667,-8.78805,7.55822,0.0936255,2.90179,0.117557,0.341126,FGM,0.119383,0.299616,0.272897,0.119383,0.390663,0.299616,0
0.646687,-8.78805,7.55822,0.0936255,2.90179,0.117557,0.341126,FGM,0.119383,0.299616,0.272897,0.119383,0.390663,0.299616,0
0.650673,-8.75905,7.56099,0.0944662,2.92502,0.0399414,0.116829,FGM,0.119383,0.299616,0.272897,0.119383,0.390663,0.299616,0
0.654686,-8.75905,7.56099,0.0944662,2.92502,0.0399414,0.116829,FGM,0.119383,0.299616,0.272897,0.119383,0.390663,0.299616,0
0.659993,-8.72982,7.56373,0.0945259,2.94714,-0.00944013,-0.0278214,FGM,0.119383,0.299616,0.272897,0.119383,0.390663,0.299616,0
0.662682,-8.72982,7.56373,0.0945259,2.94714,-0.00944013,-0.0278214,FGM,0.119383,0.299616,0.272897,0.119383,0.390663,0.299616,0
0.666688,-8.72982,7.56373,0.0945259,2.94714,-0.00944013,-0.0278214,FGM,0.305615,0.457882,0,0.305615,0.865848,0.457882,0
0.670676,-8.70033,7.56648,0.0943059,2.97639,-0.0472266,-0.140565,FGM,0.305615,0.457882,0,0.305615,0.865848,0.457882,0
0.674663,-8.70033,7.56648,0.0943059,2.97639,-0.0472266,-0.140565,FGM,0.305615,0.457882,0,0.305615,0.865848,0.457882,0
0.680036,-8.67055,7.56922,0.0936409,3.00424,-0.069354,-0.208356,FGM,0.305615,0.457882,0,0.305615,0.865848,0.457882,0
0.682667,-8.67055,7.56922,0.0936409,3.00424,-0.069354,-0.208356,FGM,0.305615,0.457882,0,0.305615,0.865848,0.457882,0
0.686688,-8.67055,7.56922,0.0936409,3.00424,-0.069354,-0.208356,FGM,0.305615,0.457882,0,0.305615,0.865848,0.457882,0
0.690685,-8.6405,7.57199,0.09319,3.03077,-0.00916518,-0.0277776,FGM,0.305615,0.457882,0,0.305615,0.865848,0.457882,0
0.694689,-8.6405,7.57199,0.09319,3.03077,-0.00916518,-0.0277776,FGM,0.305615,0.457882,0,0.305615,0.865848,0.457882,0
0.699966,-8.6102,7.57483,0.0933779,3.05604,0.029263,0.0894291,FGM,0.305615,0.457882,0,0.305615,0.865848,0.457882,0
0.70267,-8.6102,7.57483,0.0933779,3.05604,0.029263,0.0894291,FGM,0.305615,0.457882,0,0.305615,0.865848,0.457882,0
0.706685,-8.6102,7.57483,0.0933779,3.05604,0.029263,0.0894291,FGM,0.305615,0.457882,0,0.305615,0.865848,0.457882,0
0.71067,-8.57966,7.57772,0.0937626,3.08011,0.0611704,0.188412,FGM,0.305615,0.457882,0,0.305615,0.865848,0.457882,0
0.7147,-8.57966,7.57772,0.0937626,3.08011,0.0611704,0.188412,FGM,0.305615,0.457882,0,0.305615,0.865848,0.457882,0
0.720028,-8.54888,7.58067,0.0945486,3.10304,0.0795349,0.2468,FGM,0.290673,0.469865,0,0.290673,0.865848,0.469865,0
0.722669,-8.54888,7.58067,0.0945486,3.10304,0.0795349,0.2468,FGM,0.290673,0.469865,0,0.290673,0.865848,0.469865,0
0.726686,-8.54888,7.58067,0.0945486,3.10304,0.0795349,0.2468,FGM,0.290673,0.469865,0,0.290673,0.865848,0.469865,0
0.730673,-8.51789,7.58367,0.0953597,3.12506,0.0971645,0.303645,FGM,0.290673,0.469865,0,0.290673,0.865848,0.469865,0
0.734685,-8.51789,7.58367,0.0953597,3.12506,0.0971645,0.303645,FGM,0.290673,0.469865,0,0.290673,0.865848,0.469865,0
0.739994,-8.48668,7.58673,0.0964528,3.14603,0.105402,0.3316,FGM,0.290673,0.469865,0,0.290673,0.865848,0.469865,0
0.742667,-8.48668,7.58673,0.0964528,3.14603,0.105402,0.3316,FGM,0.290673,0.469865,0,0.290673,0.865848,0.469865,0
0.746685,-8.48668,7.58673,0.0964528,3.14603,0.105402,0.3316,FGM,0.290673,0.469865,0,0.290673,0.865848,0.469865,0
0.750673,-8.45528,7.58983,0.097484,3.16601,0.115873,0.366854,FGM,0.290673,0.469865,0,0.290673,0.865848,0.469865,0
0.754698,-8.45528,7.58983,0.097484,3.16601,0.115873,0.366854,FGM,0.290673,0.469865,0,0.290673,0.865848,0.469865,0
