t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.155156,-9.88216,7.4784,0.0171166,1.33256,0.171528,0.228572,FGM,0.392991,0.239796,0.390551,0.392991,0.381943,0.239796,0
0.160065,-9.86856,7.47892,0.018827,1.38998,0.183642,0.255258,FGM,0.392991,0.239796,0.390551,0.392991,0.381943,0.239796,0
0.163354,-9.86856,7.47892,0.018827,1.38998,0.183642,0.255258,FGM,0.392991,0.239796,0.390551,0.392991,0.381943,0.239796,0
0.166987,-9.86856,7.47892,0.018827,1.38998,0.183642,0.255258,FGM,0.392991,0.239796,0.390551,0.392991,0.381943,0.239796,0
0.171056,-9.8544,7.47949,0.0207419,1.44467,0.185864,0.268511,FGM,0.392991,0.239796,0.390551,0.392991,0.381943,0.239796,0
0.175111,-9.8544,7.47949,0.0207419,1.44467,0.185864,0.268511,FGM,0.392991,0.239796,0.390551,0.392991,0.381943,0.239796,0
0.180123,-9.8397,7.48009,0.0225904,1.49675,0.19723,0.295205,FGM,0.392991,0.239796,0.390551,0.392991,0.381943,0.239796,0
0.183163,-9.8397,7.48009,0.0225904,1.49675,0.19723,0.295205,FGM,0.392991,0.239796,0.390551,0.392991,0.381943,0.239796,0
0.187388,-9.8397,7.48009,0.0225904,1.49675,0.19723,0.295205,FGM,0.246419,0.271471,0.295823,0.246419,0.381943,0.271471,0
0.191382,-9.8245,7.48075,0.024641,1.54636,0.199113,0.3079,FGM,0.246419,0.271471,0.295823,0.246419,0.381943,0.271471,0
0.195143,-9.8245,7.48075,0.024641,1.54636,0.199113,0.3079,FGM,0.246419,0.271471,0.295823,0.246419,0.381943,0.271471,0
0.199924,-9.8088,7.48145,0.0266158,1.59783,0.209293,0.334416,FGM,0.246419,0.271471,0.295823,0.246419,0.381943,0.271471,0
0.203154,-9.8088,7.48145,0.0266158,1.59783,0.209293,0.334416,FGM,0.246419,0.271471,0.295823,0.246419,0.381943,0.271471,0
0.207072,-9.8088,7.48145,0.0266158,1.59783,0.209293,0.334416,FGM,0.246419,0.271471,0.295823,0.246419,0.381943,0.271471,0
0.211244,-9.79259,7.48221,0.0287858,1.64686,0.21102,0.34752,FGM,0.246419,0.271471,0.295823,0.246419,0.381943,0.271471,0
0.215238,-9.79259,7.48221,0.0287858,1.64686,0.21102,0.34752,FGM,0.246419,0.271471,0.295823,0.246419,0.381943,0.271471,0
0.21977,-9.77591,7.48301,0.0308783,1.69355,0.221133,0.374499,FGM,0.246419,0.271471,0.295823,0.246419,0.381943,0.271471,0
0.22299,-9.77591,7.48301,0.0308783,1.69355,0.221133,0.374499,FGM,0.246419,0.271471,0.295823,0.246419,0.381943,0.271471,0
0.227258,-9.77591,7.48301,0.0308783,1.69355,0.221133,0.374499,FGM,0.246419,0.271471,0.295823,0.246419,0.381943,0.271471,0
0.231121,-9.75877,7.48387,0.0331677,1.73802,0.222736,0.387121,FGM,0.246419,0.271471,0.295823,0.246419,0.381943,0.271471,0
0.235282,-9.75877,7.48387,0.0331677,1.73802,0.222736,0.387121,FGM,0.246419,0.271471,0.295823,0.246419,0.381943,0.271471,0
0.239926,-9.74121,7.48478,0.0353736,1.78038,0.232376,0.413718,FGM,0.165718,0.293156,0.220855,0.165718,0.381943,0.293156,0
0.243176,-9.74121,7.48478,0.0353736,1.78038,0.232376,0.413718,FGM,0.165718,0.293156,0.220855,0.165718,0.381943,0.293156,0
0.247011,-9.74121,7.48478,0.0353736,1.78038,0.232376,0.413718,FGM,0.165718,0.293156,0.220855,0.165718,0.381943,0.293156,0
0.251175,-9.72322,7.48576,0.0377733,1.82258,0.233459,0.425499,FGM,0.165718,0.293156,0.220855,0.165718,0.381943,0.293156,0
0.255116,-9.72322,7.48576,0.0377733,1.82258,0.233459,0.425499,FGM,0.165718,0.293156,0.220855,0.165718,0.381943,0.293156,0
0.259788,-9.70482,7.48679,0.0400827,1.86278,0.242503,0.45173,FGM,0.165718,0.293156,0.220855,0.165718,0.381943,0.293156,0
0.263081,-9.70482,7.48679,0.0400827,1.86278,0.242503,0.45173,FGM,0.165718,0.293156,0.220855,0.165718,0.381943,0.293156,0
0.26717,-9.70482,7.48679,0.0400827,1.86278,0.242503,0.45173,FGM,0.165718,0.293156,0.220855,0.165718,0.381943,0.293156,0
0.271133,-9.68603,7.48789,0.0425851,1.90107,0.243575,0.463054,FGM,0.165718,0.293156,0.220855,0.165718,0.381943,0.293156,0
0.275099,-9.68603,7.48789,0.0425851,1.90107,0.243575,0.463054,FGM,0.165718,0.293156,0.220855,0.165718,0.381943,0.293156,0
0.279974,-9.66687,7.48904,0.0449929,1.93754,0.252309,0.488859,FGM,0.165718,0.293156,0.220855,0.165718,0.381943,0.293156,0
0.283379,-9.66687,7.48904,0.0449929,1.93754,0.252309,0.488859,FGM,0.165718,0.293156,0.220855,0.165718,0.381943,0.293156,0
0.287071,-9.66687,7.48904,0.0449929,1.93754,0.252309,0.488859,FGM,0.165718,0.293156,0.220855,0.165718,0.381943,0.293156,0
0.291148,-9.64736,7.49026,0.0475935,1.97227,0.253133,0.499247,FGM,0.063664,0.305845,0.167972,0.063664,0.389667,0.305845,0
0.295228,-9.64736,7.49026,0.0475935,1.97227,0.253133,0.499247,FGM,0.063664,0.305845,0.167972,0.063664,0.389667,0.305845,0
0.299889,-9.6275,7.49154,0.0500915,2.00821,0.260904,0.523951,FGM,0.063664,0.305845,0.167972,0.063664,0.389667,0.305845,0
0.303116,-9.6275,7.49154,0.0500915,2.00821,0.260904,0.523951,FGM,0.063664,0.305845,0.167972,0.063664,0.389667,0.305845,0
0.307197,-9.6275,7.49154,0.0500915,2.00821,0.260904,0.523951,FGM,0.063664,0.305845,0.167972,0.063664,0.389667,0.305845,0
0.311158,-9.60729,7.4929,0.0527762,2.04245,0.261388,0.533872,FGM,0.063664,0.305845,0.167972,0.063664,0.389667,0.305845,0
0.315226,-9.60729,7.4929,0.0527762,2.04245,0.261388,0.533872,FGM,0.063664,0.305845,0.167972,0.063664,0.389667,0.305845,0
0.319875,-9.58675,7.4943,0.0551032,2.07505,0.194979,0.404592,FGM,0.063664,0.305845,0.167972,0.063664,0.389667,0.305845,0
0.323193,-9.58675,7.4943,0.0551032,2.07505,0.194979,0.404592,FGM,0.063664,0.305845,0.167972,0.063664,0.389667,0.305845,0
0.327163,-9.58675,7.4943,0.0551032,2.07505,0.194979,0.404592,FGM,0.063664,0.305845,0.167972,0.063664,0.389667,0.305845,0
0.331232,-9.56589,7.49569,0.0567931,2.10611,0.161085,0.339262,FGM,0.063664,0.305845,0.167972,0.063664,0.389667,0.305845,0
0.335233,-9.56589,7.49569,0.0567931,2.10611,0.161085,0.339262,FGM,0.063664,0.305845,0.167972,0.063664,0.389667,0.305845,0
0.340401,-9.54473,7.49712,0.0583365,2.13569,0.134663,0.287599,FRENET,0.176165,0.389667,0.176165,0.0660295,0.389667,0.354925,0
0.343712,-9.54473,7.49712,0.0583365,2.13569,0.134663,0.287599,FRENET,0.176165,0.389667,0.176165,0.0660295,0.389667,0.354925,0
0.347063,-9.54473,7.49712,0.0583365,2.13569,0.134663,0.287599,FRENET,0.176165,0.389667,0.176165,0.0660295,0.389667,0.354925,0
0.351182,-9.52354,7.49853,0.0595383,2.1128,0.125777,0.265741,FRENET,0.176165,0.389667,0.176165,0.0660295,0.389667,0.354925,0
0.35521,-9.52354,7.49853,0.0595383,2.1128,0.125777,0.265741,FRENET,0.176165,0.389667,0.176165,0.0660295,0.389667,0.354925,0
0.360002,-9.50255,7.49994,0.0608168,2.09426,0.11207,0.234704,FRENET,0.176165,0.389667,0.176165,0.0660295,0.389667,0.354925,0
0.36317,-9.50255,7.49994,0.0608168,2.09426,0.11207,0.234704,FRENET,0.176165,0.389667,0.176165,0.0660295,0.389667,0.354925,0
0.367261,-9.50255,7.49994,0.0608168,2.09426,0.11207,0.234704,FRENET,0.176165,0.389667,0.176165,0.0660295,0.389667,0.354925,0
0.371145,-9.48173,7.50135,0.0618401,2.07925,0.111356,0.231537,FRENET,0.176165,0.389667,0.176165,0.0660295,0.389667,0.354925,0
0.375132,-9.48173,7.50135,0.0618401,2.07925,0.111356,0.231537,FRENET,0.176165,0.389667,0.176165,0.0660295,0.389667,0.354925,0
0.379996,-9.46105,7.50279,0.0633084,2.06709,0.193134,0.399225,FRENET,0.176165,0.389667,0.176165,0.0660295,0.389667,0.354925,0
0.383172,-9.46105,7.50279,0.0633084,2.06709,0.193134,0.399225,FRENET,0.176165,0.389667,0.176165,0.0660295,0.389667,0.354925,0
0.387294,-9.46105,7.50279,0.0633084,2.06709,0.193134,0.399225,FRENET,0.176165,0.389667,0.176165,0.0660295,0.389667,0.354925,0
0.391267,-9.44048,7.50432,0.0655443,2.05724,0.231946,0.477169,FRENET,0.0288078,0.389667,0.0288078,0,0.389667,0.345607,0
0.395425,-9.44048,7.50432,0.0655443,2.05724,0.231946,0.477169,FRENET,0.0288078,0.389667,0.0288078,0,0.389667,0.345607,0
0.400141,-9.42001,7.50591,0.0679328,2.04927,0.261178,0.535225,FRENET,0.0288078,0.389667,0.0288078,0,0.389667,0.345607,0
0.403339,-9.42001,7.50591,0.0679328,2.04927,0.261178,0.535225,FRENET,0.0288078,0.389667,0.0288078,0,0.389667,0.345607,0
0.407204,-9.42001,7.50591,0.0679328,2.04927,0.261178,0.535225,FRENET,0.0288078,0.389667,0.0288078,0,0.389667,0.345607,0
0.411311,-9.39962,7.50758,0.0706828,2.04282,0.269805,0.551161,FRENET,0.0288078,0.389667,0.0288078,0,0.389667,0.345607,0
0.415267,-9.39962,7.50758,0.0706828,2.04282,0.269805,0.551161,FRENET,0.0288078,0.389667,0.0288078,0,0.389667,0.345607,0
0.420038,-9.37929,7.50929,0.0733561,2.03759,0.281708,0.574005,FRENET,0.0288078,0.389667,0.0288078,0,0.389667,0.345607,0
0.423163,-9.37929,7.50929,0.0733561,2.03759,0.281708,0.574005,FRENET,0.0288078,0.389667,0.0288078,0,0.389667,0.345607,0
0.427159,-9.37929,7.50929,0.0733561,2.03759,0.281708,0.574005,FRENET,0.0288078,0.389667,0.0288078,0,0.389667,0.345607,0
0.431173,-9.35901,7.51107,0.0762571,2.03336,0.280603,0.570565,FRENET,0.0288078,0.389667,0.0288078,0,0.389667,0.345607,0
0.435143,-9.35901,7.51107,0.0762571,2.03336,0.280603,0.570565,FRENET,0.0288078,0.389667,0.0288078,0,0.389667,0.345607,0
0.439962,-9.33878,7.51291,0.079009,2.02993,0.287032,0.582654,FRENET,0.0288078,0.389667,0.0288078,0,0.389667,0.345607,0
0.443287,-9.33878,7.51291,0.079009,2.02993,0.287032,0.582654,FRENET,0.0967252,0.370262,0.0967252,0,0.370262,0.356888,0
0.447166,-9.33878,7.51291,0.079009,2.02993,0.287032,0.582654,FRENET,0.0967252,0.370262,0.0967252,0,0.370262,0.356888,0
0.451184,-9.31904,7.51477,0.0821053,1.93483,0.303929,0.58805,FRENET,0.0967252,0.370262,0.0967252,0,0.370262,0.356888,0
0.455251,-9.31904,7.51477,0.0821053,1.93483,0.303929,0.58805,FRENET,0.0967252,0.370262,0.0967252,0,0.370262,0.356888,0
0.46039,-9.30026,7.51657,0.0851143,1.83973,0.32033,0.58932,FRENET,0.0967252,0.370262,0.0967252,0,0.370262,0.356888,0
0.463197,-9.30026,7.51657,0.0851143,1.83973,0.32033,0.58932,FRENET,0.0967252,0.370262,0.0967252,0,0.370262,0.356888,0
0.467263,-9.30026,7.51657,0.0851143,1.83973,0.32033,0.58932,FRENET,0.0967252,0.370262,0.0967252,0,0.370262,0.356888,0
0.471213,-9.28243,7.51836,0.0883955,1.74463,0.309626,0.540182,FRENET,0.0967252,0.370262,0.0967252,0,0.370262,0.356888,0
0.475216,-9.28243,7.51836,0.0883955,1.74463,0.309626,0.540182,FRENET,0.0967252,0.370262,0.0967252,0,0.370262,0.356888,0
0.479786,-9.26554,7.52005,0.0909828,1.64953,0.195301,0.322154,FRENET,0.0967252,0.370262,0.0967252,0,0.370262,0.356888,0
0.482868,-9.26554,7.52005,0.0909828,1.64953,0.195301,0.322154,FRENET,0.0967252,0.370262,0.0967252,0,0.370262,0.356888,0
0.4869,-9.26554,7.52005,0.0909828,1.64953,0.195301,0.322154,FRENET,0.0967252,0.370262,0.0967252,0,0.370262,0.356888,0
0.491064,-9.24959,7.52158,0.0921639,1.55443,0.0363031,0.0564305,FRENET,0,0.370262,0,0,0.370262,0.33663,0
0.494927,-9.24959,7.52158,0.0921639,1.55443,0.0363031,0.0564305,FRENET,0,0.370262,0,0,0.370262,0.33663,0
0.500071,-9.23458,7.5229,0.0916762,1.45933,-0.133971,-0.195507,FRENET,0,0.370262,0,0,0.370262,0.33663,0
0.503221,-9.23458,7.5229,0.0916762,1.45933,-0.133971,-0.195507,FRENET,0,0.370262,0,0,0.370262,0.33663,0
0.507153,-9.23458,7.5229,0.0916762,1.45933,-0.133971,-0.195507,FRENET,0,0.370262,0,0,0.370262,0.33663,0
0.511043,-9.22051,7.52399,0.08951,1.36423,-0.296796,-0.404898,FRENET,0,0.370262,0,0,0.370262,0.33663,0
0.515001,-9.22051,7.52399,0.08951,1.36423,-0.296796,-0.404898,FRENET,0,0.370262,0,0,0.370262,0.33663,0
0.519911,-9.20736,7.52486,0.0861689,1.27128,-0.332488,-0.422683,FRENET,0,0.370262,0,0,0.370262,0.33663,0
0.52289,-9.20736,7.52486,0.0861689,1.27128,-0.332488,-0.422683,FRENET,0,0.370262,0,0,0.370262,0.33663,0
0.527101,-9.20736,7.52486,0.0861689,1.27128,-0.332488,-0.422683,FRENET,0,0.370262,0,0,0.370262,0.33663,0
0.531094,-9.19504,7.52561,0.0829018,1.196,-0.34139,-0.408304,FRENET,0,0.370262,0,0,0.370262,0.33663,0
0.534921,-9.19504,7.52561,0.0829018,1.196,-0.34139,-0.408304,FRENET,0,0.370262,0,0,0.370262,0.33663,0
0.539882,-9.18341,7.52623,0.079529,1.13505,-0.309373,-0.351153,FRENET,0,0.370262,0,0,0.370262,0.33663,0
0.543071,-9.18341,7.52623,0.079529,1.13505,-0.309373,-0.351153,FRENET,0.0766831,0.37161,0.0766831,0,0.37161,0.323127,0
0.547052,-9.18341,7.52623,0.079529,1.13505,-0.309373,-0.351153,FRENET,0.0766831,0.37161,0.0766831,0,0.37161,0.323127,0
0.551064,-9.17209,7.52678,0.0766481,1.13166,-0.291005,-0.329319,FRENET,0.0766831,0.37161,0.0766831,0,0.37161,0.323127,0
0.555017,-9.17209,7.52678,0.0766481,1.13166,-0.291005,-0.329319,FRENET,0.0766831,0.37161,0.0766831,0,0.37161,0.323127,0
0.559842,-9.16079,7.52727,0.0737528,1.12892,-0.271534,-0.30654,FRENET,0.0766831,0.37161,0.0766831,0,0.37161,0.323127,0
0.563077,-9.16079,7.52727,0.0737528,1.12892,-0.271534,-0.30654,FRENET,0.0766831,0.37161,0.0766831,0,0.37161,0.323127,0
0.56708,-9.16079,7.52727,0.0737528,1.12892,-0.271534,-0.30654,FRENET,0.0766831,0.37161,0.0766831,0,0.37161,0.323127,0
0.571145,-9.14952,7.52774,0.0713679,1.1267,-0.199081,-0.224304,FRENET,0.0766831,0.37161,0.0766831,0,0.37161,0.323127,0
0.575152,-9.14952,7.52774,0.0713679,1.1267,-0.199081,-0.224304,FRENET,0.0766831,0.37161,0.0766831,0,0.37161,0.323127,0
0.579993,-9.13828,7.52824,0.0695714,1.1249,-0.183442,-0.206354,FRENET,0.0766831,0.37161,0.0766831,0,0.37161,0.323127,0
0.583107,-9.13828,7.52824,0.0695714,1.1249,-0.183442,-0.206354,FRENET,0.0766831,0.37161,0.0766831,0,0.37161,0.323127,0
0.587116,-9.13828,7.52824,0.0695714,1.1249,-0.183442,-0.206354,FRENET,0.0766831,0.37161,0.0766831,0,0.37161,0.323127,0
0.591148,-9.12705,7.52873,0.067748,1.12344,-0.164491,-0.184797,FRENET,0.0766831,0.37161,0.0766831,0,0.37161,0.323127,0
0.595157,-9.12705,7.52873,0.067748,1.12344,-0.164491,-0.184797,FRENET,0.438637,0.10806,0.438637,0.0967273,0.10806,0.534475,0
0.600068,-9.1163,7.52921,0.0661997,1.02834,-0.172097,-0.176975,FRENET,0.438637,0.10806,0.438637,0.0967273,0.10806,0.534475,0
0.60288,-9.1163,7.52921,0.0661997,1.02834,-0.172097,-0.176975,FRENET,0.438637,0.10806,0.438637,0.0967273,0.10806,0.534475,0
0.607032,-9.1163,7.52921,0.0661997,1.02834,-0.172097,-0.176975,FRENET,0.438637,0.10806,0.438637,0.0967273,0.10806,0.534475,0
0.611102,-9.1065,7.52962,0.0644768,0.933245,-0.143351,-0.133782,FRENET,0.438637,0.10806,0.438637,0.0967273,0.10806,0.534475,0
0.614975,-9.1065,7.52962,0.0644768,0.933245,-0.143351,-0.133782,FRENET,0.438637,0.10806,0.438637,0.0967273,0.10806,0.534475,0
0.620238,-9.09765,7.53003,0.0634668,0.838145,-0.0515572,-0.0432124,FRENET,0.438637,0.10806,0.438637,0.0967273,0.10806,0.534475,0
0.622857,-9.09765,7.53003,0.0634668,0.838145,-0.0515572,-0.0432124,FRENET,0.438637,0.10806,0.438637,0.0967273,0.10806,0.534475,0
0.627069,-9.09765,7.53003,0.0634668,0.838145,-0.0515572,-0.0432124,FRENET,0.438637,0.10806,0.438637,0.0967273,0.10806,0.534475,0
0.630937,-9.08976,7.53045,0.0631384,0.743045,-0.0547186,-0.0406584,FRENET,0.438637,0.10806,0.438637,0.0967273,0.10806,0.534475,0

--- Experiment Summary ---
Scenario,Mux_playground_WS0.3983_WT1.2881_WC1.0924_WCL2.3659_WD2.991_DM0.2417_Opp_bumper_v_5.csv
Finish Reason,COLLISION DETECTED
Duration (s),0.63
Total Dist (m),0.91
Collision,YES
Min Dist (m),0.00
Unsafe Ratio,1.00
FGM Min Dist (m),0.06
FGM Unsafe Ratio,1.00
FGM Track RMS (m),0.25
