t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.202736,-9.80831,7.48147,0.0266495,1.60728,0.210151,0.337772,FGM,0.421509,0.270154,0.425225,0.421509,0.381943,0.270154,0
0.206743,-9.80831,7.48147,0.0266495,1.60728,0.210151,0.337772,FGM,0.421509,0.270154,0.425225,0.421509,0.381943,0.270154,0
0.210744,-9.79201,7.48223,0.0288293,1.65578,0.212042,0.351094,FGM,0.421509,0.270154,0.425225,0.421509,0.381943,0.270154,0
0.214752,-9.79201,7.48223,0.0288293,1.65578,0.212042,0.351094,FGM,0.421509,0.270154,0.425225,0.421509,0.381943,0.270154,0
0.22009,-9.77524,7.48303,0.030932,1.70197,0.222186,0.378155,FGM,0.421509,0.270154,0.425225,0.421509,0.381943,0.270154,0
0.222736,-9.77524,7.48303,0.030932,1.70197,0.222186,0.378155,FGM,0.421509,0.270154,0.425225,0.421509,0.381943,0.270154,0
0.226756,-9.77524,7.48303,0.030932,1.70197,0.222186,0.378155,FGM,0.421509,0.270154,0.425225,0.421509,0.381943,0.270154,0
0.230736,-9.75802,7.4839,0.0332322,1.74597,0.223788,0.390727,FGM,0.421509,0.270154,0.425225,0.421509,0.381943,0.270154,0
0.234744,-9.75802,7.4839,0.0332322,1.74597,0.223788,0.390727,FGM,0.41787,0.289365,0.420094,0.41787,0.381943,0.289365,0
0.24005,-9.74036,7.48482,0.0354471,1.79032,0.233027,0.417193,FGM,0.41787,0.289365,0.420094,0.41787,0.381943,0.289365,0
0.242739,-9.74036,7.48482,0.0354471,1.79032,0.233027,0.417193,FGM,0.41787,0.289365,0.420094,0.41787,0.381943,0.289365,0
0.246742,-9.74036,7.48482,0.0354471,1.79032,0.233027,0.417193,FGM,0.41787,0.289365,0.420094,0.41787,0.381943,0.289365,0
0.250741,-9.72228,7.4858,0.0378545,1.83256,0.234331,0.429425,FGM,0.41787,0.289365,0.420094,0.41787,0.381943,0.289365,0
0.254757,-9.72228,7.4858,0.0378545,1.83256,0.234331,0.429425,FGM,0.41787,0.289365,0.420094,0.41787,0.381943,0.289365,0
0.260031,-9.70378,7.48683,0.0401731,1.87279,0.243452,0.455934,FGM,0.41787,0.289365,0.420094,0.41787,0.381943,0.289365,0
0.262741,-9.70378,7.48683,0.0401731,1.87279,0.243452,0.455934,FGM,0.41787,0.289365,0.420094,0.41787,0.381943,0.289365,0
0.266737,-9.70378,7.48683,0.0401731,1.87279,0.243452,0.455934,FGM,0.41787,0.289365,0.420094,0.41787,0.381943,0.289365,0
0.270742,-9.68489,7.48794,0.0426854,1.9111,0.244601,0.467458,FGM,0.41787,0.289365,0.420094,0.41787,0.381943,0.289365,0
0.274742,-9.68489,7.48794,0.0426854,1.9111,0.244601,0.467458,FGM,0.41787,0.289365,0.420094,0.41787,0.381943,0.289365,0
0.280026,-9.66563,7.48909,0.0451035,1.9476,0.253341,0.493407,FGM,0.41787,0.289365,0.420094,0.41787,0.381943,0.289365,0
0.282733,-9.66563,7.48909,0.0451035,1.9476,0.253341,0.493407,FGM,0.456367,0.324243,0.426896,0.456367,0.381943,0.324243,0
0.286741,-9.66563,7.48909,0.0451035,1.9476,0.253341,0.493407,FGM,0.456367,0.324243,0.426896,0.456367,0.381943,0.324243,0
0.290742,-9.64601,7.49033,0.0477112,1.98501,0.253807,0.503809,FGM,0.456367,0.324243,0.426896,0.456367,0.381943,0.324243,0
0.294759,-9.64601,7.49033,0.0477112,1.98501,0.253807,0.503809,FGM,0.456367,0.324243,0.426896,0.456367,0.381943,0.324243,0
0.300031,-9.62602,7.49162,0.0502179,2.02063,0.261943,0.529291,FGM,0.456367,0.324243,0.426896,0.456367,0.381943,0.324243,0
0.302735,-9.62602,7.49162,0.0502179,2.02063,0.261943,0.529291,FGM,0.456367,0.324243,0.426896,0.456367,0.381943,0.324243,0
0.306741,-9.62602,7.49162,0.0502179,2.02063,0.261943,0.529291,FGM,0.456367,0.324243,0.426896,0.456367,0.381943,0.324243,0
0.31074,-9.60569,7.49299,0.0529142,2.05457,0.262634,0.5396,FGM,0.456367,0.324243,0.426896,0.456367,0.381943,0.324243,0
0.314753,-9.60569,7.49299,0.0529142,2.05457,0.262634,0.5396,FGM,0.456367,0.324243,0.426896,0.456367,0.381943,0.324243,0
0.320041,-9.58503,7.49439,0.0552535,2.08689,0.196133,0.409308,FGM,0.456367,0.324243,0.426896,0.456367,0.381943,0.324243,0
0.322745,-9.58503,7.49439,0.0552535,2.08689,0.196133,0.409308,FGM,0.456367,0.324243,0.426896,0.456367,0.381943,0.324243,0
0.326742,-9.58503,7.49439,0.0552535,2.08689,0.196133,0.409308,FGM,0.456367,0.324243,0.426896,0.456367,0.381943,0.324243,0
0.33074,-9.56406,7.4958,0.0569539,2.11767,0.162056,0.343182,FGM,0.456367,0.324243,0.426896,0.456367,0.381943,0.324243,0
0.334755,-9.56406,7.4958,0.0569539,2.11767,0.162056,0.343182,FGM,0.444367,0.336476,0.430126,0.444367,0.381943,0.336476,0
0.340076,-9.54276,7.49723,0.0585057,2.15189,0.135715,0.292043,FGM,0.444367,0.336476,0.430126,0.444367,0.381943,0.336476,0
0.34274,-9.54276,7.49723,0.0585057,2.15189,0.135715,0.292043,FGM,0.444367,0.336476,0.430126,0.444367,0.381943,0.336476,0
0.346742,-9.54276,7.49723,0.0585057,2.15189,0.135715,0.292043,FGM,0.444367,0.336476,0.430126,0.444367,0.381943,0.336476,0
0.35074,-9.52112,7.49868,0.0597317,2.18447,0.125299,0.273711,FGM,0.444367,0.336476,0.430126,0.444367,0.381943,0.336476,0
0.354744,-9.52112,7.49868,0.0597317,2.18447,0.125299,0.273711,FGM,0.444367,0.336476,0.430126,0.444367,0.381943,0.336476,0
0.360043,-9.49917,7.50016,0.060995,2.2155,0.1133,0.251017,FGM,0.444367,0.336476,0.430126,0.444367,0.381943,0.336476,0
0.362743,-9.49917,7.50016,0.060995,2.2155,0.1133,0.251017,FGM,0.444367,0.336476,0.430126,0.444367,0.381943,0.336476,0
0.366747,-9.49917,7.50016,0.060995,2.2155,0.1133,0.251017,FGM,0.444367,0.336476,0.430126,0.444367,0.381943,0.336476,0
0.370739,-9.47692,7.50167,0.0620432,2.24506,0.111652,0.250665,FGM,0.444367,0.336476,0.430126,0.444367,0.381943,0.336476,0
0.374761,-9.47692,7.50167,0.0620432,2.24506,0.111652,0.250665,FGM,0.444367,0.336476,0.430126,0.444367,0.381943,0.336476,0
0.380068,-9.45438,7.50321,0.0632008,2.27322,0.105178,0.239092,FGM,0.444367,0.336476,0.430126,0.444367,0.381943,0.336476,0
0.382705,-9.45438,7.50321,0.0632008,2.27322,0.105178,0.239092,FGM,0.469159,0.300176,0.353127,0.469159,0.383755,0.300176,0
0.386748,-9.45438,7.50321,0.0632008,2.27322,0.105178,0.239092,FGM,0.469159,0.300176,0.353127,0.469159,0.383755,0.300176,0
0.390741,-9.43156,7.50478,0.0641854,2.30181,0.106836,0.245917,FGM,0.469159,0.300176,0.353127,0.469159,0.383755,0.300176,0
0.394755,-9.43156,7.50478,0.0641854,2.30181,0.106836,0.245917,FGM,0.469159,0.300176,0.353127,0.469159,0.383755,0.300176,0
0.400057,-9.40846,7.5064,0.0653073,2.32903,0.102618,0.239002,FGM,0.469159,0.300176,0.353127,0.469159,0.383755,0.300176,0
0.402739,-9.40846,7.5064,0.0653073,2.32903,0.102618,0.239002,FGM,0.469159,0.300176,0.353127,0.469159,0.383755,0.300176,0
0.406745,-9.40846,7.5064,0.0653073,2.32903,0.102618,0.239002,FGM,0.469159,0.300176,0.353127,0.469159,0.383755,0.300176,0
0.410742,-9.3851,7.50805,0.0662735,2.35497,0.105802,0.249161,FGM,0.469159,0.300176,0.353127,0.469159,0.383755,0.300176,0
0.414758,-9.3851,7.50805,0.0662735,2.35497,0.105802,0.249161,FGM,0.469159,0.300176,0.353127,0.469159,0.383755,0.300176,0
0.420065,-9.36149,7.50974,0.0673914,2.37967,0.102606,0.244169,FGM,0.469159,0.300176,0.353127,0.469159,0.383755,0.300176,0
0.422711,-9.36149,7.50974,0.0673914,2.37967,0.102606,0.244169,FGM,0.469159,0.300176,0.353127,0.469159,0.383755,0.300176,0
0.426726,-9.36149,7.50974,0.0673914,2.37967,0.102606,0.244169,FGM,0.469159,0.300176,0.353127,0.469159,0.383755,0.300176,0
0.430723,-9.33764,7.51145,0.06836,2.4032,0.10642,0.255747,FGM,0.469159,0.300176,0.353127,0.469159,0.383755,0.300176,0
0.434716,-9.33764,7.51145,0.06836,2.4032,0.10642,0.255747,FGM,0.393151,0.380251,0.373958,0.393151,0.383755,0.380251,0
0.44003,-9.31352,7.51322,0.0694811,2.43326,0.103081,0.250822,FGM,0.393151,0.380251,0.373958,0.393151,0.383755,0.380251,0
0.442718,-9.31352,7.51322,0.0694811,2.43326,0.103081,0.250822,FGM,0.393151,0.380251,0.373958,0.393151,0.383755,0.380251,0
0.446715,-9.31352,7.51322,0.0694811,2.43326,0.103081,0.250822,FGM,0.393151,0.380251,0.373958,0.393151,0.383755,0.380251,0
0.450714,-9.28911,7.51502,0.070455,2.4619,0.106629,0.262509,FGM,0.393151,0.380251,0.373958,0.393151,0.383755,0.380251,0
0.454734,-9.28911,7.51502,0.070455,2.4619,0.106629,0.262509,FGM,0.393151,0.380251,0.373958,0.393151,0.383755,0.380251,0
0.460044,-9.26442,7.51688,0.0715837,2.48917,0.104126,0.259187,FGM,0.393151,0.380251,0.373958,0.393151,0.383755,0.380251,0
0.462711,-9.26442,7.51688,0.0715837,2.48917,0.104126,0.259187,FGM,0.393151,0.380251,0.373958,0.393151,0.383755,0.380251,0
0.466721,-9.26442,7.51688,0.0715837,2.48917,0.104126,0.259187,FGM,0.393151,0.380251,0.373958,0.393151,0.383755,0.380251,0
0.470711,-9.23947,7.51877,0.0725696,2.51515,0.108146,0.272004,FGM,0.393151,0.380251,0.373958,0.393151,0.383755,0.380251,0
0.474716,-9.23947,7.51877,0.0725696,2.51515,0.108146,0.272004,FGM,0.393151,0.380251,0.373958,0.393151,0.383755,0.380251,0
0.480021,-9.21427,7.52071,0.0737161,2.53989,0.105938,0.269071,FGM,0.393151,0.380251,0.373958,0.393151,0.383755,0.380251,0
0.482708,-9.21427,7.52071,0.0737161,2.53989,0.105938,0.269071,FGM,0.347772,0.400269,0.376172,0.347772,0.383755,0.400269,0
0.486717,-9.21427,7.52071,0.0737161,2.53989,0.105938,0.269071,FGM,0.347772,0.400269,0.376172,0.347772,0.383755,0.400269,0
0.490711,-9.18882,7.52268,0.0747192,2.56597,0.109769,0.281665,FGM,0.347772,0.400269,0.376172,0.347772,0.383755,0.400269,0
0.494717,-9.18882,7.52268,0.0747192,2.56597,0.109769,0.281665,FGM,0.347772,0.400269,0.376172,0.347772,0.383755,0.400269,0
0.500048,-9.16312,7.52471,0.0758818,2.59082,0.107565,0.278682,FGM,0.347772,0.400269,0.376172,0.347772,0.383755,0.400269,0
0.50271,-9.16312,7.52471,0.0758818,2.59082,0.107565,0.278682,FGM,0.347772,0.400269,0.376172,0.347772,0.383755,0.400269,0
0.506716,-9.16312,7.52471,0.0758818,2.59082,0.107565,0.278682,FGM,0.347772,0.400269,0.376172,0.347772,0.383755,0.400269,0
0.510721,-9.13717,7.52678,0.0769016,2.61449,0.111633,0.291862,FGM,0.347772,0.400269,0.376172,0.347772,0.383755,0.400269,0
0.514715,-9.13717,7.52678,0.0769016,2.61449,0.111633,0.291862,FGM,0.347772,0.400269,0.376172,0.347772,0.383755,0.400269,0
0.520028,-9.111,7.5289,0.0780844,2.63703,0.109566,0.288928,FGM,0.347772,0.400269,0.376172,0.347772,0.383755,0.400269,0
0.52271,-9.111,7.5289,0.0780844,2.63703,0.109566,0.288928,FGM,0.347772,0.400269,0.376172,0.347772,0.383755,0.400269,0
0.526729,-9.111,7.5289,0.0780844,2.63703,0.109566,0.288928,FGM,0.347772,0.400269,0.376172,0.347772,0.383755,0.400269,0
0.530711,-9.08461,7.53105,0.0791237,2.6585,0.113674,0.302203,FGM,0.347772,0.400269,0.376172,0.347772,0.383755,0.400269,0
0.534719,-9.08461,7.53105,0.0791237,2.6585,0.113674,0.302203,FGM,0.33513,0.418602,0.344552,0.33513,0.39031,0.418602,0
0.540037,-9.05799,7.53326,0.0803232,2.68363,0.111109,0.298176,FGM,0.33513,0.418602,0.344552,0.33513,0.39031,0.418602,0
0.54271,-9.05799,7.53326,0.0803232,2.68363,0.111109,0.298176,FGM,0.33513,0.418602,0.344552,0.33513,0.39031,0.418602,0
0.546715,-9.05799,7.53326,0.0803232,2.68363,0.111109,0.298176,FGM,0.33513,0.418602,0.344552,0.33513,0.39031,0.418602,0
0.550713,-9.03113,7.53551,0.0813764,2.70757,0.114776,0.310764,FGM,0.33513,0.418602,0.344552,0.33513,0.39031,0.418602,0
0.554716,-9.03113,7.53551,0.0813764,2.70757,0.114776,0.310764,FGM,0.33513,0.418602,0.344552,0.33513,0.39031,0.418602,0
0.560015,-9.00404,7.53781,0.0825902,2.73037,0.112657,0.307595,FGM,0.33513,0.418602,0.344552,0.33513,0.39031,0.418602,0
0.562717,-9.00404,7.53781,0.0825902,2.73037,0.112657,0.307595,FGM,0.33513,0.418602,0.344552,0.33513,0.39031,0.418602,0
0.566713,-9.00404,7.53781,0.0825902,2.73037,0.112657,0.307595,FGM,0.33513,0.418602,0.344552,0.33513,0.39031,0.418602,0
0.570713,-8.97673,7.54015,0.0836595,2.75208,0.116566,0.320798,FGM,0.33513,0.418602,0.344552,0.33513,0.39031,0.418602,0
0.574723,-8.97673,7.54015,0.0836595,2.75208,0.116566,0.320798,FGM,0.33513,0.418602,0.344552,0.33513,0.39031,0.418602,0
0.580033,-8.94921,7.54256,0.0848927,2.77276,0.114583,0.317711,FGM,0.33513,0.418602,0.344552,0.33513,0.39031,0.418602,0
0.58271,-8.94921,7.54256,0.0848927,2.77276,0.114583,0.317711,FGM,0.0536688,0.218385,0.36678,0.0536688,0.39031,0.218385,0
0.586713,-8.94921,7.54256,0.0848927,2.77276,0.114583,0.317711,FGM,0.0536688,0.218385,0.36678,0.0536688,0.39031,0.218385,0
0.590726,-8.92146,7.54499,0.0859785,2.79719,0.117801,0.32951,FGM,0.0536688,0.218385,0.36678,0.0536688,0.39031,0.218385,0
0.594715,-8.92146,7.54499,0.0859785,2.79719,0.117801,0.32951,FGM,0.0536688,0.218385,0.36678,0.0536688,0.39031,0.218385,0
0.600018,-8.89349,7.5475,0.0872218,2.82045,0.11558,0.325986,FGM,0.0536688,0.218385,0.36678,0.0536688,0.39031,0.218385,0
0.602715,-8.89349,7.5475,0.0872218,2.82045,0.11558,0.325986,FGM,0.0536688,0.218385,0.36678,0.0536688,0.39031,0.218385,0
0.606715,-8.89349,7.5475,0.0872218,2.82045,0.11558,0.325986,FGM,0.0536688,0.218385,0.36678,0.0536688,0.39031,0.218385,0
0.610712,-8.86528,7.55001,0.0880421,2.8426,0.0378866,0.107696,FGM,0.0536688,0.218385,0.36678,0.0536688,0.39031,0.218385,0
0.614721,-8.86528,7.55001,0.0880421,2.8426,0.0378866,0.107696,FGM,0.0536688,0.218385,0.36678,0.0536688,0.39031,0.218385,0
0.620016,-8.83686,7.5525,0.0880838,2.8637,-0.010831,-0.0310167,FGM,0.0536688,0.218385,0.36678,0.0536688,0.39031,0.218385,0
0.622712,-8.83686,7.5525,0.0880838,2.8637,-0.010831,-0.0310167,FGM,0.0536688,0.218385,0.36678,0.0536688,0.39031,0.218385,0
0.626757,-8.83686,7.5525,0.0880838,2.8637,-0.010831,-0.0310167,FGM,0.0536688,0.218385,0.36678,0.0536688,0.39031,0.218385,0
0.630751,-8.80823,7.55499,0.0878494,2.8838,-0.0493081,-0.142195,FGM,0.0536688,0.218385,0.36678,0.0536688,0.39031,0.218385,0
0.634764,-8.80823,7.55499,0.0878494,2.8838,-0.0493081,-0.142195,FGM,0.322545,0.369311,0.381113,0.322545,0.39031,0.369311,0
0.639986,-8.77939,7.55745,0.0871653,2.90636,-0.0706748,-0.205406,FGM,0.322545,0.369311,0.381113,0.322545,0.39031,0.369311,0
0.642713,-8.77939,7.55745,0.0871653,2.90636,-0.0706748,-0.205406,FGM,0.322545,0.369311,0.381113,0.322545,0.39031,0.369311,0
0.646717,-8.77939,7.55745,0.0871653,2.90636,-0.0706748,-0.205406,FGM,0.322545,0.369311,0.381113,0.322545,0.39031,0.369311,0
0.650713,-8.75032,7.55992,0.0864321,2.92785,-0.0902994,-0.264383,FGM,0.322545,0.369311,0.381113,0.322545,0.39031,0.369311,0
0.654723,-8.75032,7.55992,0.0864321,2.92785,-0.0902994,-0.264383,FGM,0.322545,0.369311,0.381113,0.322545,0.39031,0.369311,0
0.66003,-8.72104,7.56236,0.0854031,2.94831,-0.0993006,-0.292769,FGM,0.322545,0.369311,0.381113,0.322545,0.39031,0.369311,0
0.662714,-8.72104,7.56236,0.0854031,2.94831,-0.0993006,-0.292769,FGM,0.322545,0.369311,0.381113,0.322545,0.39031,0.369311,0
0.666715,-8.72104,7.56236,0.0854031,2.94831,-0.0993006,-0.292769,FGM,0.322545,0.369311,0.381113,0.322545,0.39031,0.369311,0
0.670714,-8.69156,7.56483,0.0847117,2.96781,-0.02761,-0.0819413,FGM,0.322545,0.369311,0.381113,0.322545,0.39031,0.369311,0
0.674715,-8.69156,7.56483,0.0847117,2.96781,-0.02761,-0.0819413,FGM,0.322545,0.369311,0.381113,0.322545,0.39031,0.369311,0
0.67999,-8.6619,7.56736,0.0847559,2.98637,0.0179176,0.0535086,FGM,0.322545,0.369311,0.381113,0.322545,0.39031,0.369311,0
0.682711,-8.6619,7.56736,0.0847559,2.98637,0.0179176,0.0535086,FGM,0.0854854,0.264333,0.365411,0.0854854,0.39031,0.264333,0
0.686713,-8.6619,7.56736,0.0847559,2.98637,0.0179176,0.0535086,FGM,0.0854854,0.264333,0.365411,0.0854854,0.39031,0.264333,0
0.690715,-8.63204,7.56993,0.0850479,3.00845,0.0538295,0.161943,FGM,0.0854854,0.264333,0.365411,0.0854854,0.39031,0.264333,0
0.694739,-8.63204,7.56993,0.0850479,3.00845,0.0538295,0.161943,FGM,0.0854854,0.264333,0.365411,0.0854854,0.39031,0.264333,0
0.700062,-8.60196,7.57257,0.085774,3.02947,0.0745545,0.225861,FGM,0.0854854,0.264333,0.365411,0.0854854,0.39031,0.264333,0
0.702713,-8.60196,7.57257,0.085774,3.02947,0.0745545,0.225861,FGM,0.0854854,0.264333,0.365411,0.0854854,0.39031,0.264333,0
0.706716,-8.60196,7.57257,0.085774,3.02947,0.0745545,0.225861,FGM,0.0854854,0.264333,0.365411,0.0854854,0.39031,0.264333,0
0.710725,-8.57168,7.57521,0.0862614,3.0495,0.0109982,0.0335388,FGM,0.0854854,0.264333,0.365411,0.0854854,0.39031,0.264333,0
0.714717,-8.57168,7.57521,0.0862614,3.0495,0.0109982,0.0335388,FGM,0.0854854,0.264333,0.365411,0.0854854,0.39031,0.264333,0
0.720001,-8.5412,7.57783,0.0860787,3.06857,-0.0294338,-0.0903197,FGM,0.0854854,0.264333,0.365411,0.0854854,0.39031,0.264333,0
0.722718,-8.5412,7.57783,0.0860787,3.06857,-0.0294338,-0.0903197,FGM,0.0854854,0.264333,0.365411,0.0854854,0.39031,0.264333,0
0.726728,-8.5412,7.57783,0.0860787,3.06857,-0.0294338,-0.0903197,FGM,0.0854854,0.264333,0.365411,0.0854854,0.39031,0.264333,0
0.730681,-8.51054,7.58044,0.0856871,3.08673,-0.0627198,-0.193599,FGM,0.0854854,0.264333,0.365411,0.0854854,0.39031,0.264333,0
0.734728,-8.51054,7.58044,0.0856871,3.08673,-0.0627198,-0.193599,FGM,0.275893,0.387043,0.0964298,0.275893,0.749343,0.387043,0
0.74004,-8.47969,7.58301,0.0848814,3.10528,-0.0815498,-0.253235,FGM,0.275893,0.387043,0.0964298,0.275893,0.749343,0.387043,0
0.742722,-8.47969,7.58301,0.0848814,3.10528,-0.0815498,-0.253235,FGM,0.275893,0.387043,0.0964298,0.275893,0.749343,0.387043,0
0.746719,-8.47969,7.58301,0.0848814,3.10528,-0.0815498,-0.253235,FGM,0.275893,0.387043,0.0964298,0.275893,0.749343,0.387043,0
