t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.160155,-9.86837,7.47892,0.0188402,1.39519,0.183986,0.256694,FGM,0.420153,0.240641,0.409027,0.420153,0.381943,0.240641,0
0.163953,-9.86837,7.47892,0.0188402,1.39519,0.183986,0.256694,FGM,0.420153,0.240641,0.409027,0.420153,0.381943,0.240641,0
0.16942,-9.85415,7.4795,0.0207589,1.4505,0.18634,0.270285,FGM,0.420153,0.240641,0.409027,0.420153,0.381943,0.240641,0
0.171888,-9.85415,7.4795,0.0207589,1.4505,0.18634,0.270285,FGM,0.420153,0.240641,0.409027,0.420153,0.381943,0.240641,0
0.176041,-9.85415,7.4795,0.0207589,1.4505,0.18634,0.270285,FGM,0.420153,0.240641,0.409027,0.420153,0.381943,0.240641,0
0.180103,-9.83939,7.4801,0.0226127,1.50318,0.197736,0.297233,FGM,0.424229,0.265944,0.419047,0.424229,0.381943,0.265944,0
0.184386,-9.83939,7.4801,0.0226127,1.50318,0.197736,0.297233,FGM,0.424229,0.265944,0.419047,0.424229,0.381943,0.265944,0
0.189559,-9.82412,7.48077,0.0246672,1.5552,0.19963,0.310465,FGM,0.424229,0.265944,0.419047,0.424229,0.381943,0.265944,0
0.191894,-9.82412,7.48077,0.0246672,1.5552,0.19963,0.310465,FGM,0.424229,0.265944,0.419047,0.424229,0.381943,0.265944,0
0.196059,-9.82412,7.48077,0.0246672,1.5552,0.19963,0.310465,FGM,0.424229,0.265944,0.419047,0.424229,0.381943,0.265944,0
0.200345,-9.80833,7.48147,0.0266491,1.60475,0.210262,0.337417,FGM,0.424229,0.265944,0.419047,0.424229,0.381943,0.265944,0
0.204183,-9.80833,7.48147,0.0266491,1.60475,0.210262,0.337417,FGM,0.424229,0.265944,0.419047,0.424229,0.381943,0.265944,0
0.209782,-9.79207,7.48223,0.0288299,1.65194,0.212034,0.350266,FGM,0.424229,0.265944,0.419047,0.424229,0.381943,0.265944,0
0.212147,-9.79207,7.48223,0.0288299,1.65194,0.212034,0.350266,FGM,0.424229,0.265944,0.419047,0.424229,0.381943,0.265944,0
0.216012,-9.79207,7.48223,0.0288299,1.65194,0.212034,0.350266,FGM,0.424229,0.265944,0.419047,0.424229,0.381943,0.265944,0
0.220114,-9.77534,7.48303,0.0309318,1.69688,0.222128,0.376926,FGM,0.424229,0.265944,0.419047,0.424229,0.381943,0.265944,0
0.224082,-9.77534,7.48303,0.0309318,1.69688,0.222128,0.376926,FGM,0.424229,0.265944,0.419047,0.424229,0.381943,0.265944,0
0.22992,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.426111,0.288615,0.000921304,0.426111,0.201518,0.288615,0
0.232881,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.426111,0.288615,0.000921304,0.426111,0.201518,0.288615,0
0.236596,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.426111,0.288615,0.000921304,0.426111,0.201518,0.288615,0
0.240518,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.426111,0.288615,0.000921304,0.426111,0.201518,0.288615,0
0.244219,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.426111,0.288615,0.000921304,0.426111,0.201518,0.288615,0
0.249693,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426111,0.288615,0.000921304,0.426111,0.201518,0.288615,0
0.252217,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426111,0.288615,0.000921304,0.426111,0.201518,0.288615,0
0.256187,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426111,0.288615,0.000921304,0.426111,0.201518,0.288615,0
0.26029,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.426111,0.288615,0.000921304,0.426111,0.201518,0.288615,0
0.264278,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.426111,0.288615,0.000921304,0.426111,0.201518,0.288615,0
0.270023,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426111,0.288615,0.000921304,0.426111,0.201518,0.288615,0
0.27215,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426111,0.288615,0.000921304,0.426111,0.201518,0.288615,0
0.276261,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426111,0.288615,0.000921304,0.426111,0.201518,0.288615,0
0.281014,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.426234,0.325243,0.0255868,0.426234,0.201518,0.325243,0
0.284227,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.426234,0.325243,0.0255868,0.426234,0.201518,0.325243,0
0.28974,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.426234,0.325243,0.0255868,0.426234,0.201518,0.325243,0
0.292214,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.426234,0.325243,0.0255868,0.426234,0.201518,0.325243,0
0.296257,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.426234,0.325243,0.0255868,0.426234,0.201518,0.325243,0
0.300066,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.426234,0.325243,0.0255868,0.426234,0.201518,0.325243,0
0.304222,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.426234,0.325243,0.0255868,0.426234,0.201518,0.325243,0
0.30974,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.325243,0.0255868,0.426234,0.201518,0.325243,0
0.311987,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.325243,0.0255868,0.426234,0.201518,0.325243,0
0.316252,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.325243,0.0255868,0.426234,0.201518,0.325243,0
0.319991,-9.58615,7.49433,0.0551746,2.07802,0.194986,0.405186,FGM,0.426234,0.325243,0.0255868,0.426234,0.201518,0.325243,0
0.32424,-9.58615,7.49433,0.0551746,2.07802,0.194986,0.405186,FGM,0.426234,0.325243,0.0255868,0.426234,0.201518,0.325243,0
0.329686,-9.56526,7.49573,0.0568657,2.1099,0.161235,0.340191,FGM,0.455923,0.250577,0.0504299,0.455923,0.201518,0.250577,0
0.332111,-9.56526,7.49573,0.0568657,2.1099,0.161235,0.340191,FGM,0.455923,0.250577,0.0504299,0.455923,0.201518,0.250577,0
0.336279,-9.56526,7.49573,0.0568657,2.1099,0.161235,0.340191,FGM,0.455923,0.250577,0.0504299,0.455923,0.201518,0.250577,0
0.340016,-9.54404,7.49716,0.0584106,2.14323,0.135052,0.289447,FGM,0.455923,0.250577,0.0504299,0.455923,0.201518,0.250577,0
0.344126,-9.54404,7.49716,0.0584106,2.14323,0.135052,0.289447,FGM,0.455923,0.250577,0.0504299,0.455923,0.201518,0.250577,0
0.349615,-9.5225,7.4986,0.0596304,2.17498,0.124798,0.271432,FGM,0.455923,0.250577,0.0504299,0.455923,0.201518,0.250577,0
0.351951,-9.5225,7.4986,0.0596304,2.17498,0.124798,0.271432,FGM,0.455923,0.250577,0.0504299,0.455923,0.201518,0.250577,0
0.356181,-9.5225,7.4986,0.0596304,2.17498,0.124798,0.271432,FGM,0.455923,0.250577,0.0504299,0.455923,0.201518,0.250577,0
0.359951,-9.50065,7.50008,0.0608892,2.20521,0.112845,0.248848,FGM,0.455923,0.250577,0.0504299,0.455923,0.201518,0.250577,0
0.364168,-9.50065,7.50008,0.0608892,2.20521,0.112845,0.248848,FGM,0.455923,0.250577,0.0504299,0.455923,0.201518,0.250577,0
0.369724,-9.4785,7.50157,0.061933,2.23401,0.111282,0.248605,FGM,0.455923,0.250577,0.0504299,0.455923,0.201518,0.250577,0
0.372058,-9.4785,7.50157,0.061933,2.23401,0.111282,0.248605,FGM,0.455923,0.250577,0.0504299,0.455923,0.201518,0.250577,0
0.376237,-9.4785,7.50157,0.061933,2.23401,0.111282,0.248605,FGM,0.455923,0.250577,0.0504299,0.455923,0.201518,0.250577,0
0.380005,-9.45608,7.50311,0.0630873,2.26144,0.1048,0.236999,FGM,0.423982,0.357081,0.0751974,0.423982,0.201518,0.357081,0
0.38403,-9.45608,7.50311,0.0630873,2.26144,0.1048,0.236999,FGM,0.423982,0.357081,0.0751974,0.423982,0.201518,0.357081,0
0.389493,-9.43336,7.50467,0.0640678,2.29161,0.10632,0.243644,FGM,0.423982,0.357081,0.0751974,0.423982,0.201518,0.357081,0
0.391956,-9.43336,7.50467,0.0640678,2.29161,0.10632,0.243644,FGM,0.423982,0.357081,0.0751974,0.423982,0.201518,0.357081,0
0.396061,-9.43336,7.50467,0.0640678,2.29161,0.10632,0.243644,FGM,0.423982,0.357081,0.0751974,0.423982,0.201518,0.357081,0
0.400093,-9.41036,7.50628,0.0651839,2.32034,0.102074,0.236846,FGM,0.423982,0.357081,0.0751974,0.423982,0.201518,0.357081,0
0.403944,-9.41036,7.50628,0.0651839,2.32034,0.102074,0.236846,FGM,0.423982,0.357081,0.0751974,0.423982,0.201518,0.357081,0
0.40962,-9.38708,7.50792,0.066145,2.34771,0.105229,0.247047,FGM,0.423982,0.357081,0.0751974,0.423982,0.201518,0.357081,0
0.412061,-9.38708,7.50792,0.066145,2.34771,0.105229,0.247047,FGM,0.423982,0.357081,0.0751974,0.423982,0.201518,0.357081,0
0.416181,-9.38708,7.50792,0.066145,2.34771,0.105229,0.247047,FGM,0.423982,0.357081,0.0751974,0.423982,0.201518,0.357081,0
0.420271,-9.36353,7.5096,0.0672569,2.37378,0.102069,0.242289,FGM,0.423982,0.357081,0.0751974,0.423982,0.201518,0.357081,0
0.424161,-9.36353,7.5096,0.0672569,2.37378,0.102069,0.242289,FGM,0.423982,0.357081,0.0751974,0.423982,0.201518,0.357081,0
0.430255,-9.33973,7.51131,0.0682206,2.3986,0.10589,0.253989,FGM,0.37606,0.381453,0.280803,0.37606,0.385642,0.381453,0
0.43297,-9.33973,7.51131,0.0682206,2.3986,0.10589,0.253989,FGM,0.37606,0.381453,0.280803,0.37606,0.385642,0.381453,0
0.436387,-9.33973,7.51131,0.0682206,2.3986,0.10589,0.253989,FGM,0.37606,0.381453,0.280803,0.37606,0.385642,0.381453,0
0.441325,-9.31568,7.51308,0.0693402,2.42505,0.102979,0.249728,FGM,0.37606,0.381453,0.280803,0.37606,0.385642,0.381453,0
0.444582,-9.31568,7.51308,0.0693402,2.42505,0.102979,0.249728,FGM,0.37606,0.381453,0.280803,0.37606,0.385642,0.381453,0
0.45007,-9.29137,7.51487,0.0703136,2.45025,0.106872,0.261863,FGM,0.37606,0.381453,0.280803,0.37606,0.385642,0.381453,0
0.45217,-9.29137,7.51487,0.0703136,2.45025,0.106872,0.261863,FGM,0.37606,0.381453,0.280803,0.37606,0.385642,0.381453,0
0.456312,-9.29137,7.51487,0.0703136,2.45025,0.106872,0.261863,FGM,0.37606,0.381453,0.280803,0.37606,0.385642,0.381453,0
0.460362,-9.26681,7.51671,0.0714462,2.47424,0.104385,0.258274,FGM,0.37606,0.381453,0.280803,0.37606,0.385642,0.381453,0
0.464367,-9.26681,7.51671,0.0714462,2.47424,0.104385,0.258274,FGM,0.37606,0.381453,0.280803,0.37606,0.385642,0.381453,0
0.469844,-9.24203,7.51858,0.072434,2.4971,0.108504,0.270946,FGM,0.37606,0.381453,0.280803,0.37606,0.385642,0.381453,0
0.472102,-9.24203,7.51858,0.072434,2.4971,0.108504,0.270946,FGM,0.37606,0.381453,0.280803,0.37606,0.385642,0.381453,0
0.476236,-9.24203,7.51858,0.072434,2.4971,0.108504,0.270946,FGM,0.37606,0.381453,0.280803,0.37606,0.385642,0.381453,0
0.48135,-9.21702,7.52051,0.0735846,2.51886,0.106164,0.267414,FGM,0.356305,0.399157,0.30147,0.356305,0.385642,0.399157,0
0.484226,-9.21702,7.52051,0.0735846,2.51886,0.106164,0.267414,FGM,0.356305,0.399157,0.30147,0.356305,0.385642,0.399157,0
0.489704,-9.19178,7.52246,0.0745885,2.54345,0.109838,0.279367,FGM,0.356305,0.399157,0.30147,0.356305,0.385642,0.399157,0
0.491941,-9.19178,7.52246,0.0745885,2.54345,0.109838,0.279367,FGM,0.356305,0.399157,0.30147,0.356305,0.385642,0.399157,0
0.495877,-9.19178,7.52246,0.0745885,2.54345,0.109838,0.279367,FGM,0.356305,0.399157,0.30147,0.356305,0.385642,0.399157,0
0.499974,-9.16631,7.52447,0.0757512,2.56687,0.107419,0.27573,FGM,0.356305,0.399157,0.30147,0.356305,0.385642,0.399157,0
0.50397,-9.16631,7.52447,0.0757512,2.56687,0.107419,0.27573,FGM,0.356305,0.399157,0.30147,0.356305,0.385642,0.399157,0
0.509495,-9.14061,7.52651,0.0767686,2.58918,0.111425,0.288499,FGM,0.356305,0.399157,0.30147,0.356305,0.385642,0.399157,0
0.512117,-9.14061,7.52651,0.0767686,2.58918,0.111425,0.288499,FGM,0.356305,0.399157,0.30147,0.356305,0.385642,0.399157,0
0.516169,-9.14061,7.52651,0.0767686,2.58918,0.111425,0.288499,FGM,0.356305,0.399157,0.30147,0.356305,0.385642,0.399157,0
0.520143,-9.1147,7.52861,0.0779491,2.61042,0.109206,0.285073,FGM,0.356305,0.399157,0.30147,0.356305,0.385642,0.399157,0
0.524007,-9.1147,7.52861,0.0779491,2.61042,0.109206,0.285073,FGM,0.356305,0.399157,0.30147,0.356305,0.385642,0.399157,0
0.529585,-9.08858,7.53074,0.0789841,2.63066,0.113293,0.298036,FGM,0.33917,0.419054,0.320176,0.33917,0.385642,0.419054,0
0.532099,-9.08858,7.53074,0.0789841,2.63066,0.113293,0.298036,FGM,0.33917,0.419054,0.320176,0.33917,0.385642,0.419054,0
0.536262,-9.08858,7.53074,0.0789841,2.63066,0.113293,0.298036,FGM,0.33917,0.419054,0.320176,0.33917,0.385642,0.419054,0
0.540063,-9.06224,7.53292,0.080178,2.65636,0.110424,0.293328,FGM,0.33917,0.419054,0.320176,0.33917,0.385642,0.419054,0
0.544315,-9.06224,7.53292,0.080178,2.65636,0.110424,0.293328,FGM,0.33917,0.419054,0.320176,0.33917,0.385642,0.419054,0
0.549664,-9.03564,7.53515,0.0812238,2.68085,0.113945,0.30547,FGM,0.33917,0.419054,0.320176,0.33917,0.385642,0.419054,0
0.552143,-9.03564,7.53515,0.0812238,2.68085,0.113945,0.30547,FGM,0.33917,0.419054,0.320176,0.33917,0.385642,0.419054,0
0.555993,-9.03564,7.53515,0.0812238,2.68085,0.113945,0.30547,FGM,0.33917,0.419054,0.320176,0.33917,0.385642,0.419054,0
0.560078,-9.00881,7.53743,0.0824285,2.70417,0.111714,0.302093,FGM,0.33917,0.419054,0.320176,0.33917,0.385642,0.419054,0
0.563953,-9.00881,7.53743,0.0824285,2.70417,0.111714,0.302093,FGM,0.33917,0.419054,0.320176,0.33917,0.385642,0.419054,0
0.569215,-8.98176,7.53974,0.0834883,2.72639,0.115594,0.315154,FGM,0.33917,0.419054,0.320176,0.33917,0.385642,0.419054,0
0.572047,-8.98176,7.53974,0.0834883,2.72639,0.115594,0.315154,FGM,0.33917,0.419054,0.320176,0.33917,0.385642,0.419054,0
0.575796,-8.98176,7.53974,0.0834883,2.72639,0.115594,0.315154,FGM,0.33917,0.419054,0.320176,0.33917,0.385642,0.419054,0
0.58004,-8.95449,7.54212,0.0847114,2.74755,0.113572,0.312045,FGM,0.344182,0.425401,0.20973,0.344182,0.518709,0.425401,0
0.584109,-8.95449,7.54212,0.0847114,2.74755,0.113572,0.312045,FGM,0.344182,0.425401,0.20973,0.344182,0.518709,0.425401,0
0.589261,-8.927,7.54453,0.0857872,2.773,0.116727,0.323685,FGM,0.344182,0.425401,0.20973,0.344182,0.518709,0.425401,0
0.591923,-8.927,7.54453,0.0857872,2.773,0.116727,0.323685,FGM,0.344182,0.425401,0.20973,0.344182,0.518709,0.425401,0
0.595894,-8.927,7.54453,0.0857872,2.773,0.116727,0.323685,FGM,0.344182,0.425401,0.20973,0.344182,0.518709,0.425401,0
0.599892,-8.89926,7.54701,0.0870192,2.79725,0.114475,0.320216,FGM,0.344182,0.425401,0.20973,0.344182,0.518709,0.425401,0
0.604003,-8.89926,7.54701,0.0870192,2.79725,0.114475,0.320216,FGM,0.344182,0.425401,0.20973,0.344182,0.518709,0.425401,0
0.609254,-8.87128,7.54953,0.088106,2.82035,0.118169,0.333279,FGM,0.344182,0.425401,0.20973,0.344182,0.518709,0.425401,0
0.612002,-8.87128,7.54953,0.088106,2.82035,0.118169,0.333279,FGM,0.344182,0.425401,0.20973,0.344182,0.518709,0.425401,0
0.615865,-8.87128,7.54953,0.088106,2.82035,0.118169,0.333279,FGM,0.344182,0.425401,0.20973,0.344182,0.518709,0.425401,0
0.61998,-8.84309,7.55211,0.089355,2.84234,0.116243,0.330402,FGM,0.344182,0.425401,0.20973,0.344182,0.518709,0.425401,0
0.624123,-8.84309,7.55211,0.089355,2.84234,0.116243,0.330402,FGM,0.344182,0.425401,0.20973,0.344182,0.518709,0.425401,0
0.629953,-8.81468,7.55472,0.0904597,2.86329,0.120105,0.343897,FGM,0.315974,0.380783,0.203493,0.315974,0.518709,0.380783,0
0.632422,-8.81468,7.55472,0.0904597,2.86329,0.120105,0.343897,FGM,0.315974,0.380783,0.203493,0.315974,0.518709,0.380783,0
0.63596,-8.81468,7.55472,0.0904597,2.86329,0.120105,0.343897,FGM,0.315974,0.380783,0.203493,0.315974,0.518709,0.380783,0
0.64008,-8.78605,7.55741,0.0917236,2.88835,0.117582,0.339619,FGM,0.315974,0.380783,0.203493,0.315974,0.518709,0.380783,0
0.644054,-8.78605,7.55741,0.0917236,2.88835,0.117582,0.339619,FGM,0.315974,0.380783,0.203493,0.315974,0.518709,0.380783,0
0.649679,-8.75717,7.56013,0.09284,2.91222,0.120935,0.35219,FGM,0.315974,0.380783,0.203493,0.315974,0.518709,0.380783,0
0.65218,-8.75717,7.56013,0.09284,2.91222,0.120935,0.35219,FGM,0.315974,0.380783,0.203493,0.315974,0.518709,0.380783,0
0.656222,-8.75717,7.56013,0.09284,2.91222,0.120935,0.35219,FGM,0.315974,0.380783,0.203493,0.315974,0.518709,0.380783,0
0.659897,-8.72807,7.56292,0.0941161,2.93496,0.118975,0.349186,FGM,0.315974,0.380783,0.203493,0.315974,0.518709,0.380783,0
0.664103,-8.72807,7.56292,0.0941161,2.93496,0.118975,0.349186,FGM,0.315974,0.380783,0.203493,0.315974,0.518709,0.380783,0
0.669614,-8.69875,7.56575,0.0952475,2.95661,0.12266,0.362658,FGM,0.315974,0.380783,0.203493,0.315974,0.518709,0.380783,0
0.672129,-8.69875,7.56575,0.0952475,2.95661,0.12266,0.362658,FGM,0.315974,0.380783,0.203493,0.315974,0.518709,0.380783,0
0.676,-8.69875,7.56575,0.0952475,2.95661,0.12266,0.362658,FGM,0.315974,0.380783,0.203493,0.315974,0.518709,0.380783,0
0.680171,-8.66922,7.56865,0.0965427,2.97723,0.120892,0.359924,FGM,0.292545,0.469678,0.190246,0.292545,0.518709,0.469678,0
0.684025,-8.66922,7.56865,0.0965427,2.97723,0.120892,0.359924,FGM,0.292545,0.469678,0.190246,0.292545,0.518709,0.469678,0
0.689553,-8.63945,7.57159,0.0976883,3.00505,0.123214,0.370263,FGM,0.292545,0.469678,0.190246,0.292545,0.518709,0.469678,0
0.692153,-8.63945,7.57159,0.0976883,3.00505,0.123214,0.370263,FGM,0.292545,0.469678,0.190246,0.292545,0.518709,0.469678,0
0.696167,-8.63945,7.57159,0.0976883,3.00505,0.123214,0.370263,FGM,0.292545,0.469678,0.190246,0.292545,0.518709,0.469678,0
0.699872,-8.60942,7.57461,0.0989837,3.03154,0.120888,0.366476,FGM,0.292545,0.469678,0.190246,0.292545,0.518709,0.469678,0
0.704131,-8.60942,7.57461,0.0989837,3.03154,0.120888,0.366476,FGM,0.292545,0.469678,0.190246,0.292545,0.518709,0.469678,0
0.709698,-8.57913,7.57767,0.100133,3.05677,0.124141,0.379472,FGM,0.292545,0.469678,0.190246,0.292545,0.518709,0.469678,0
0.712173,-8.57913,7.57767,0.100133,3.05677,0.124141,0.379472,FGM,0.292545,0.469678,0.190246,0.292545,0.518709,0.469678,0
0.716161,-8.57913,7.57767,0.100133,3.05677,0.124141,0.379472,FGM,0.292545,0.469678,0.190246,0.292545,0.518709,0.469678,0
0.719879,-8.54861,7.58081,0.101442,3.08081,0.122406,0.37711,FGM,0.292545,0.469678,0.190246,0.292545,0.518709,0.469678,0
0.724134,-8.54861,7.58081,0.101442,3.08081,0.122406,0.37711,FGM,0.292545,0.469678,0.190246,0.292545,0.518709,0.469678,0
0.729754,-8.51785,7.58399,0.102608,3.1037,0.126018,0.39112,FGM,0.0948769,0.284201,0,0.0948769,0.877182,0.284201,0
0.731897,-8.51785,7.58399,0.102608,3.1037,0.126018,0.39112,FGM,0.0948769,0.284201,0,0.0948769,0.877182,0.284201,0
0.736248,-8.51785,7.58399,0.102608,3.1037,0.126018,0.39112,FGM,0.0948769,0.284201,0,0.0948769,0.877182,0.284201,0
0.739899,-8.48685,7.58725,0.103931,3.13026,0.123726,0.387294,FGM,0.0948769,0.284201,0,0.0948769,0.877182,0.284201,0
0.743988,-8.48685,7.58725,0.103931,3.13026,0.123726,0.387294,FGM,0.0948769,0.284201,0,0.0948769,0.877182,0.284201,0
0.749611,-8.4556,7.59056,0.105109,3.15557,0.126858,0.400308,FGM,0.0948769,0.284201,0,0.0948769,0.877182,0.284201,0
0.752176,-8.4556,7.59056,0.105109,3.15557,0.126858,0.400308,FGM,0.0948769,0.284201,0,0.0948769,0.877182,0.284201,0
