t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.231339,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.426111,0.288745,0,0.426111,0.0473625,0.288745,0
0.235279,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.426111,0.288745,0,0.426111,0.0473625,0.288745,0
0.239948,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.426111,0.288745,0,0.426111,0.0473625,0.288745,0
0.243046,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.426111,0.288745,0,0.426111,0.0473625,0.288745,0
0.247143,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.426111,0.288745,0,0.426111,0.0473625,0.288745,0
0.251142,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426111,0.288745,0,0.426111,0.0473625,0.288745,0
0.25522,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426111,0.288745,0,0.426111,0.0473625,0.288745,0
0.259882,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.426111,0.288745,0,0.426111,0.0473625,0.288745,0
0.263035,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.426111,0.288745,0,0.426111,0.0473625,0.288745,0
0.267219,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.426111,0.288745,0,0.426111,0.0473625,0.288745,0
0.27136,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426111,0.288745,0,0.426111,0.0473625,0.288745,0
0.275311,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426111,0.288745,0,0.426111,0.0473625,0.288745,0
0.28019,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.426234,0.325989,0.383016,0.426234,0.260539,0.325989,0
0.283345,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.426234,0.325989,0.383016,0.426234,0.260539,0.325989,0
0.287229,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.426234,0.325989,0.383016,0.426234,0.260539,0.325989,0
0.291359,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.426234,0.325989,0.383016,0.426234,0.260539,0.325989,0
0.295291,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.426234,0.325989,0.383016,0.426234,0.260539,0.325989,0
0.300012,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.426234,0.325989,0.383016,0.426234,0.260539,0.325989,0
0.303283,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.426234,0.325989,0.383016,0.426234,0.260539,0.325989,0
0.307176,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.426234,0.325989,0.383016,0.426234,0.260539,0.325989,0
0.311065,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.325989,0.383016,0.426234,0.260539,0.325989,0
0.315173,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.325989,0.383016,0.426234,0.260539,0.325989,0
0.319929,-9.58615,7.49435,0.0553009,2.07802,0.232016,0.482134,FGM,0.426234,0.325989,0.383016,0.426234,0.260539,0.325989,0
0.323282,-9.58615,7.49435,0.0553009,2.07802,0.232016,0.482134,FGM,0.426234,0.325989,0.383016,0.426234,0.260539,0.325989,0
0.327321,-9.58615,7.49435,0.0553009,2.07802,0.232016,0.482134,FGM,0.426234,0.325989,0.383016,0.426234,0.260539,0.325989,0
0.331617,-9.56526,7.49579,0.0574028,2.1099,0.178053,0.375675,FGM,0.453712,0.201261,0.272637,0.453712,0.260539,0.201261,0
0.335265,-9.56526,7.49579,0.0574028,2.1099,0.178053,0.375675,FGM,0.453712,0.201261,0.272637,0.453712,0.260539,0.201261,0
0.340031,-9.54405,7.49723,0.0589637,2.14323,0.151337,0.32435,FGM,0.453712,0.201261,0.272637,0.453712,0.260539,0.201261,0
0.343103,-9.54405,7.49723,0.0589637,2.14323,0.151337,0.32435,FGM,0.453712,0.201261,0.272637,0.453712,0.260539,0.201261,0
0.347181,-9.54405,7.49723,0.0589637,2.14323,0.151337,0.32435,FGM,0.453712,0.201261,0.272637,0.453712,0.260539,0.201261,0
0.351244,-9.5225,7.49871,0.0604327,2.17498,0.129314,0.281255,FGM,0.453712,0.201261,0.272637,0.453712,0.260539,0.201261,0
0.355103,-9.5225,7.49871,0.0604327,2.17498,0.129314,0.281255,FGM,0.453712,0.201261,0.272637,0.453712,0.260539,0.201261,0
0.359891,-9.50065,7.5002,0.0616081,2.20521,0.121538,0.268017,FGM,0.453712,0.201261,0.272637,0.453712,0.260539,0.201261,0
0.363302,-9.50065,7.5002,0.0616081,2.20521,0.121538,0.268017,FGM,0.453712,0.201261,0.272637,0.453712,0.260539,0.201261,0
0.367294,-9.50065,7.5002,0.0616081,2.20521,0.121538,0.268017,FGM,0.453712,0.201261,0.272637,0.453712,0.260539,0.201261,0
0.371273,-9.47851,7.50173,0.0628433,2.23401,0.111131,0.248267,FGM,0.453712,0.201261,0.272637,0.453712,0.260539,0.201261,0
0.375431,-9.47851,7.50173,0.0628433,2.23401,0.111131,0.248267,FGM,0.453712,0.201261,0.272637,0.453712,0.260539,0.201261,0
0.380156,-9.45609,7.50328,0.0638745,2.26144,0.110508,0.249908,FGM,0.429188,0.35711,0.213831,0.429188,0.260539,0.35711,0
0.383264,-9.45609,7.50328,0.0638745,2.26144,0.110508,0.249908,FGM,0.429188,0.35711,0.213831,0.429188,0.260539,0.35711,0
0.387192,-9.45609,7.50328,0.0638745,2.26144,0.110508,0.249908,FGM,0.429188,0.35711,0.213831,0.429188,0.260539,0.35711,0
0.39135,-9.43338,7.50488,0.0650223,2.29161,0.10448,0.239427,FGM,0.429188,0.35711,0.213831,0.429188,0.260539,0.35711,0
0.395233,-9.43338,7.50488,0.0650223,2.29161,0.10448,0.239427,FGM,0.429188,0.35711,0.213831,0.429188,0.260539,0.35711,0
0.400184,-9.41038,7.5065,0.0660019,2.32034,0.106502,0.247121,FGM,0.429188,0.35711,0.213831,0.429188,0.260539,0.35711,0
0.403111,-9.41038,7.5065,0.0660019,2.32034,0.106502,0.247121,FGM,0.429188,0.35711,0.213831,0.429188,0.260539,0.35711,0
0.407112,-9.41038,7.5065,0.0660019,2.32034,0.106502,0.247121,FGM,0.429188,0.35711,0.213831,0.429188,0.260539,0.35711,0
0.411276,-9.3871,7.50817,0.067122,2.34771,0.102586,0.240841,FGM,0.429188,0.35711,0.213831,0.429188,0.260539,0.35711,0
0.41511,-9.3871,7.50817,0.067122,2.34771,0.102586,0.240841,FGM,0.429188,0.35711,0.213831,0.429188,0.260539,0.35711,0
0.41989,-9.36355,7.50986,0.0680888,2.37378,0.105927,0.251447,FGM,0.429188,0.35711,0.213831,0.429188,0.260539,0.35711,0
0.423172,-9.36355,7.50986,0.0680888,2.37378,0.105927,0.251447,FGM,0.429188,0.35711,0.213831,0.429188,0.260539,0.35711,0
0.42724,-9.36355,7.50986,0.0680888,2.37378,0.105927,0.251447,FGM,0.429188,0.35711,0.213831,0.429188,0.260539,0.35711,0
0.431133,-9.33975,7.51161,0.0692088,2.3986,0.102895,0.246805,FGM,0.379589,0.382084,0.447675,0.379589,0.393978,0.382084,0
0.435217,-9.33975,7.51161,0.0692088,2.3986,0.102895,0.246805,FGM,0.379589,0.382084,0.447675,0.379589,0.393978,0.382084,0
0.440074,-9.3157,7.51338,0.07018,2.42505,0.106463,0.258178,FGM,0.379589,0.382084,0.447675,0.379589,0.393978,0.382084,0
0.443268,-9.3157,7.51338,0.07018,2.42505,0.106463,0.258178,FGM,0.379589,0.382084,0.447675,0.379589,0.393978,0.382084,0
0.44721,-9.3157,7.51338,0.07018,2.42505,0.106463,0.258178,FGM,0.379589,0.382084,0.447675,0.379589,0.393978,0.382084,0
0.451234,-9.29139,7.51521,0.0713069,2.45025,0.103758,0.254234,FGM,0.379589,0.382084,0.447675,0.379589,0.393978,0.382084,0
0.455251,-9.29139,7.51521,0.0713069,2.45025,0.103758,0.254234,FGM,0.379589,0.382084,0.447675,0.379589,0.393978,0.382084,0
0.459819,-9.26684,7.51706,0.0722883,2.47424,0.107757,0.266616,FGM,0.379589,0.382084,0.447675,0.379589,0.393978,0.382084,0
0.463142,-9.26684,7.51706,0.0722883,2.47424,0.107757,0.266616,FGM,0.379589,0.382084,0.447675,0.379589,0.393978,0.382084,0
0.467428,-9.26684,7.51706,0.0722883,2.47424,0.107757,0.266616,FGM,0.379589,0.382084,0.447675,0.379589,0.393978,0.382084,0
0.471239,-9.24205,7.51897,0.0734305,2.4971,0.105335,0.263032,FGM,0.379589,0.382084,0.447675,0.379589,0.393978,0.382084,0
0.47509,-9.24205,7.51897,0.0734305,2.4971,0.105335,0.263032,FGM,0.379589,0.382084,0.447675,0.379589,0.393978,0.382084,0
0.48005,-9.21705,7.5209,0.0744275,2.51886,0.109472,0.275745,FRENET,0.448411,0.393978,0.448411,0.341877,0.393978,0.401258,0
0.48337,-9.21705,7.5209,0.0744275,2.51886,0.109472,0.275745,FRENET,0.448411,0.393978,0.448411,0.341877,0.393978,0.401258,0
0.487441,-9.21705,7.5209,0.0744275,2.51886,0.109472,0.275745,FRENET,0.448411,0.393978,0.448411,0.341877,0.393978,0.401258,0
0.491209,-9.19185,7.52289,0.0755914,2.536,0.107474,0.272553,FRENET,0.448411,0.393978,0.448411,0.341877,0.393978,0.401258,0
0.495271,-9.19185,7.52289,0.0755914,2.536,0.107474,0.272553,FRENET,0.448411,0.393978,0.448411,0.341877,0.393978,0.401258,0
0.500268,-9.16649,7.5249,0.0766094,2.55231,0.111905,0.285618,FRENET,0.448411,0.393978,0.448411,0.341877,0.393978,0.401258,0
0.503186,-9.16649,7.5249,0.0766094,2.55231,0.111905,0.285618,FRENET,0.448411,0.393978,0.448411,0.341877,0.393978,0.401258,0
0.507242,-9.16649,7.5249,0.0766094,2.55231,0.111905,0.285618,FRENET,0.448411,0.393978,0.448411,0.341877,0.393978,0.401258,0
0.511297,-9.14097,7.52697,0.0777964,2.56785,0.109569,0.281357,FRENET,0.448411,0.393978,0.448411,0.341877,0.393978,0.401258,0
0.515268,-9.14097,7.52697,0.0777964,2.56785,0.109569,0.281357,FRENET,0.448411,0.393978,0.448411,0.341877,0.393978,0.401258,0
0.52045,-9.11531,7.52906,0.0788335,2.58266,0.113755,0.293791,FRENET,0.448411,0.393978,0.448411,0.341877,0.393978,0.401258,0
0.523444,-9.11531,7.52906,0.0788335,2.58266,0.113755,0.293791,FRENET,0.448411,0.393978,0.448411,0.341877,0.393978,0.401258,0
0.52736,-9.11531,7.52906,0.0788335,2.58266,0.113755,0.293791,FRENET,0.448411,0.393978,0.448411,0.341877,0.393978,0.401258,0
0.531313,-9.0895,7.5312,0.0800387,2.59675,0.111262,0.28892,FRENET,0.451023,0.393978,0.451023,0.350623,0.393978,0.417953,0
0.535177,-9.0895,7.5312,0.0800387,2.59675,0.111262,0.28892,FRENET,0.451023,0.393978,0.451023,0.350623,0.393978,0.417953,0
0.540138,-9.06355,7.53336,0.0810915,2.61018,0.115319,0.301003,FRENET,0.451023,0.393978,0.451023,0.350623,0.393978,0.417953,0
0.54327,-9.06355,7.53336,0.0810915,2.61018,0.115319,0.301003,FRENET,0.451023,0.393978,0.451023,0.350623,0.393978,0.417953,0
0.547288,-9.06355,7.53336,0.0810915,2.61018,0.115319,0.301003,FRENET,0.451023,0.393978,0.451023,0.350623,0.393978,0.417953,0
0.551131,-9.03748,7.53558,0.0823124,2.62297,0.11274,0.295713,FRENET,0.451023,0.393978,0.451023,0.350623,0.393978,0.417953,0
0.555279,-9.03748,7.53558,0.0823124,2.62297,0.11274,0.295713,FRENET,0.451023,0.393978,0.451023,0.350623,0.393978,0.417953,0
0.560019,-9.01129,7.53783,0.0833791,2.63515,0.116714,0.30756,FRENET,0.451023,0.393978,0.451023,0.350623,0.393978,0.417953,0
0.56344,-9.01129,7.53783,0.0833791,2.63515,0.116714,0.30756,FRENET,0.451023,0.393978,0.451023,0.350623,0.393978,0.417953,0
0.567102,-9.01129,7.53783,0.0833791,2.63515,0.116714,0.30756,FRENET,0.451023,0.393978,0.451023,0.350623,0.393978,0.417953,0
0.571276,-8.98498,7.54012,0.084614,2.64675,0.114078,0.301936,FRENET,0.451023,0.393978,0.451023,0.350623,0.393978,0.417953,0
0.575294,-8.98498,7.54012,0.084614,2.64675,0.114078,0.301936,FRENET,0.451023,0.393978,0.451023,0.350623,0.393978,0.417953,0
0.58012,-8.95856,7.54244,0.0856934,2.6578,0.11799,0.313593,FRENET,0.413241,0.393978,0.413241,0.355128,0.393978,0.420957,0
0.583203,-8.95856,7.54244,0.0856934,2.6578,0.11799,0.313593,FRENET,0.413241,0.393978,0.413241,0.355128,0.393978,0.420957,0
0.587194,-8.95856,7.54244,0.0856934,2.6578,0.11799,0.313593,FRENET,0.413241,0.393978,0.413241,0.355128,0.393978,0.420957,0
0.591198,-8.93203,7.54481,0.0869412,2.66833,0.115307,0.307677,FRENET,0.413241,0.393978,0.413241,0.355128,0.393978,0.420957,0
0.595501,-8.93203,7.54481,0.0869412,2.66833,0.115307,0.307677,FRENET,0.413241,0.393978,0.413241,0.355128,0.393978,0.420957,0
0.600069,-8.90541,7.54721,0.0880323,2.67835,0.119165,0.319166,FRENET,0.413241,0.393978,0.413241,0.355128,0.393978,0.420957,0
0.603172,-8.90541,7.54721,0.0880323,2.67835,0.119165,0.319166,FRENET,0.413241,0.393978,0.413241,0.355128,0.393978,0.420957,0
0.607232,-8.90541,7.54721,0.0880323,2.67835,0.119165,0.319166,FRENET,0.413241,0.393978,0.413241,0.355128,0.393978,0.420957,0
0.611264,-8.87863,7.54966,0.0892796,2.69979,0.115012,0.310509,FRENET,0.413241,0.393978,0.413241,0.355128,0.393978,0.420957,0
0.615242,-8.87863,7.54966,0.0892796,2.69979,0.115012,0.310509,FRENET,0.413241,0.393978,0.413241,0.355128,0.393978,0.420957,0
0.619969,-8.85164,7.55215,0.0903654,2.7202,0.117717,0.320216,FRENET,0.413241,0.393978,0.413241,0.355128,0.393978,0.420957,0
0.623251,-8.85164,7.55215,0.0903654,2.7202,0.117717,0.320216,FRENET,0.413241,0.393978,0.413241,0.355128,0.393978,0.420957,0
0.62714,-8.85164,7.55215,0.0903654,2.7202,0.117717,0.320216,FRENET,0.413241,0.393978,0.413241,0.355128,0.393978,0.420957,0
0.631232,-8.82446,7.55471,0.0916059,2.73965,0.114868,0.314698,FRENET,0.392612,0.395856,0.392612,0.355366,0.395856,0.429178,0
0.63523,-8.82446,7.55471,0.0916059,2.73965,0.114868,0.314698,FRENET,0.392612,0.395856,0.392612,0.355366,0.395856,0.429178,0
0.639967,-8.79708,7.55729,0.0926927,2.76058,0.117987,0.325713,FRENET,0.392612,0.395856,0.392612,0.355366,0.395856,0.429178,0
0.643158,-8.79708,7.55729,0.0926927,2.76058,0.117987,0.325713,FRENET,0.392612,0.395856,0.392612,0.355366,0.395856,0.429178,0
0.64735,-8.79708,7.55729,0.0926927,2.76058,0.117987,0.325713,FRENET,0.392612,0.395856,0.392612,0.355366,0.395856,0.429178,0
0.651148,-8.7695,7.55994,0.0939378,2.78052,0.115505,0.321163,FRENET,0.392612,0.395856,0.392612,0.355366,0.395856,0.429178,0
0.655309,-8.7695,7.55994,0.0939378,2.78052,0.115505,0.321163,FRENET,0.392612,0.395856,0.392612,0.355366,0.395856,0.429178,0
0.659975,-8.74173,7.56261,0.0947522,2.79951,0.0367166,0.102788,FRENET,0.392612,0.395856,0.392612,0.355366,0.395856,0.429178,0
0.663259,-8.74173,7.56261,0.0947522,2.79951,0.0367166,0.102788,FRENET,0.392612,0.395856,0.392612,0.355366,0.395856,0.429178,0
0.667127,-8.74173,7.56261,0.0947522,2.79951,0.0367166,0.102788,FRENET,0.392612,0.395856,0.392612,0.355366,0.395856,0.429178,0
0.671135,-8.71377,7.56524,0.0947799,2.81759,-0.0121561,-0.0342508,FRENET,0.392612,0.395856,0.392612,0.355366,0.395856,0.429178,0
0.67508,-8.71377,7.56524,0.0947799,2.81759,-0.0121561,-0.0342508,FRENET,0.392612,0.395856,0.392612,0.355366,0.395856,0.429178,0
0.679966,-8.68557,7.56788,0.0945392,2.84671,-0.0486614,-0.138525,FRENET,0.415524,0.395856,0.415524,0.29864,0.395856,0.461128,0
0.683357,-8.68557,7.56788,0.0945392,2.84671,-0.0486614,-0.138525,FRENET,0.415524,0.395856,0.415524,0.29864,0.395856,0.461128,0
0.687235,-8.68557,7.56788,0.0945392,2.84671,-0.0486614,-0.138525,FRENET,0.415524,0.395856,0.415524,0.29864,0.395856,0.461128,0
0.691147,-8.65709,7.5705,0.093867,2.87443,-0.0693672,-0.199391,FRENET,0.415524,0.395856,0.415524,0.29864,0.395856,0.461128,0
0.695107,-8.65709,7.5705,0.093867,2.87443,-0.0693672,-0.199391,FRENET,0.415524,0.395856,0.415524,0.29864,0.395856,0.461128,0
0.699945,-8.62833,7.57314,0.0931479,2.90085,-0.0884602,-0.25661,FRENET,0.415524,0.395856,0.415524,0.29864,0.395856,0.461128,0
0.703159,-8.62833,7.57314,0.0931479,2.90085,-0.0884602,-0.25661,FRENET,0.415524,0.395856,0.415524,0.29864,0.395856,0.461128,0
0.707039,-8.62833,7.57314,0.0931479,2.90085,-0.0884602,-0.25661,FRENET,0.415524,0.395856,0.415524,0.29864,0.395856,0.461128,0
0.711088,-8.59931,7.57575,0.0921403,2.926,-0.0972441,-0.284536,FRENET,0.415524,0.395856,0.415524,0.29864,0.395856,0.461128,0
0.715114,-8.59931,7.57575,0.0921403,2.926,-0.0972441,-0.284536,FRENET,0.415524,0.395856,0.415524,0.29864,0.395856,0.461128,0
0.719862,-8.57005,7.57838,0.0911869,2.94996,-0.108147,-0.31903,FRENET,0.415524,0.395856,0.415524,0.29864,0.395856,0.461128,0
0.723096,-8.57005,7.57838,0.0911869,2.94996,-0.108147,-0.31903,FRENET,0.415524,0.395856,0.415524,0.29864,0.395856,0.461128,0
0.727129,-8.57005,7.57838,0.0911869,2.94996,-0.108147,-0.31903,FRENET,0.298778,0.395856,0.298778,0.361094,0.395856,0.444552,0
0.731124,-8.54055,7.58098,0.0900114,2.97278,-0.111307,-0.33089,FRENET,0.298778,0.395856,0.298778,0.361094,0.395856,0.444552,0
0.735035,-8.54055,7.58098,0.0900114,2.97278,-0.111307,-0.33089,FRENET,0.298778,0.395856,0.298778,0.361094,0.395856,0.444552,0
0.739845,-8.51083,7.58358,0.0889388,2.99451,-0.118334,-0.354352,FRENET,0.298778,0.395856,0.298778,0.361094,0.395856,0.444552,0
0.743055,-8.51083,7.58358,0.0889388,2.99451,-0.118334,-0.354352,FRENET,0.298778,0.395856,0.298778,0.361094,0.395856,0.444552,0
