t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.415341,-9.39354,7.50771,0.0670738,2.11995,0.105204,0.223028,FRENET,0.422393,0.0473625,0.422393,0.412722,0.0473625,0.362086,0
0.420022,-9.3724,7.5092,0.0677476,2.11891,0.0195817,0.0414917,FRENET,0.422393,0.0473625,0.422393,0.412722,0.0473625,0.362086,0
0.423334,-9.3724,7.5092,0.0677476,2.11891,0.0195817,0.0414917,FRENET,0.422393,0.0473625,0.422393,0.412722,0.0473625,0.362086,0
0.427329,-9.3724,7.5092,0.0677476,2.11891,0.0195817,0.0414917,FRENET,0.422393,0.0473625,0.422393,0.412722,0.0473625,0.362086,0
0.431317,-9.35126,7.51063,0.067616,2.11806,-0.0243781,-0.0516344,FRENET,0.430072,0.047541,0.430072,0.443702,0.047541,0.353656,0
0.435332,-9.35126,7.51063,0.067616,2.11806,-0.0243781,-0.0516344,FRENET,0.430072,0.047541,0.430072,0.443702,0.047541,0.353656,0
0.439974,-9.33001,7.51205,0.0672932,2.14233,-0.0534202,-0.114444,FRENET,0.430072,0.047541,0.430072,0.443702,0.047541,0.353656,0
0.443328,-9.33001,7.51205,0.0672932,2.14233,-0.0534202,-0.114444,FRENET,0.430072,0.047541,0.430072,0.443702,0.047541,0.353656,0
0.447329,-9.33001,7.51205,0.0672932,2.14233,-0.0534202,-0.114444,FRENET,0.430072,0.047541,0.430072,0.443702,0.047541,0.353656,0
0.451329,-9.30851,7.51344,0.0666144,2.16544,-0.0656996,-0.142268,FRENET,0.430072,0.047541,0.430072,0.443702,0.047541,0.353656,0
0.455327,-9.30851,7.51344,0.0666144,2.16544,-0.0656996,-0.142268,FRENET,0.430072,0.047541,0.430072,0.443702,0.047541,0.353656,0
0.45997,-9.28679,7.51483,0.0659598,2.18745,-0.0798994,-0.174776,FRENET,0.430072,0.047541,0.430072,0.443702,0.047541,0.353656,0
0.46333,-9.28679,7.51483,0.0659598,2.18745,-0.0798994,-0.174776,FRENET,0.430072,0.047541,0.430072,0.443702,0.047541,0.353656,0
0.467332,-9.28679,7.51483,0.0659598,2.18745,-0.0798994,-0.174776,FRENET,0.430072,0.047541,0.430072,0.443702,0.047541,0.353656,0
0.471313,-9.26486,7.51619,0.0650645,2.20842,-0.0831493,-0.183629,FRENET,0.430072,0.047541,0.430072,0.443702,0.047541,0.353656,0
0.475324,-9.26486,7.51619,0.0650645,2.20842,-0.0831493,-0.183629,FRENET,0.430072,0.047541,0.430072,0.443702,0.047541,0.353656,0
0.479969,-9.24271,7.51756,0.0642666,2.22839,-0.0917108,-0.204367,FRENET,0.430072,0.047541,0.430072,0.443702,0.047541,0.353656,0
0.483326,-9.24271,7.51756,0.0642666,2.22839,-0.0917108,-0.204367,FRENET,0.435756,0.047541,0.435756,0.417522,0.047541,0.364734,0
0.48733,-9.24271,7.51756,0.0642666,2.22839,-0.0917108,-0.204367,FRENET,0.435756,0.047541,0.435756,0.417522,0.047541,0.364734,0
0.491318,-9.22037,7.5189,0.0632714,2.24741,-0.091451,-0.205528,FRENET,0.435756,0.047541,0.435756,0.417522,0.047541,0.364734,0
0.495341,-9.22037,7.5189,0.0632714,2.24741,-0.091451,-0.205528,FRENET,0.435756,0.047541,0.435756,0.417522,0.047541,0.364734,0
0.499975,-9.19785,7.52024,0.0624034,2.26552,-0.0977332,-0.221417,FRENET,0.435756,0.047541,0.435756,0.417522,0.047541,0.364734,0
0.503331,-9.19785,7.52024,0.0624034,2.26552,-0.0977332,-0.221417,FRENET,0.435756,0.047541,0.435756,0.417522,0.047541,0.364734,0
0.507332,-9.19785,7.52024,0.0624034,2.26552,-0.0977332,-0.221417,FRENET,0.435756,0.047541,0.435756,0.417522,0.047541,0.364734,0
0.511319,-9.17515,7.52155,0.0613552,2.28277,-0.0960236,-0.2192,FRENET,0.435756,0.047541,0.435756,0.417522,0.047541,0.364734,0
0.515328,-9.17515,7.52155,0.0613552,2.28277,-0.0960236,-0.2192,FRENET,0.435756,0.047541,0.435756,0.417522,0.047541,0.364734,0
0.519973,-9.15227,7.52287,0.0604474,2.29921,-0.101313,-0.232939,FRENET,0.435756,0.047541,0.435756,0.417522,0.047541,0.364734,0
0.523329,-9.15227,7.52287,0.0604474,2.29921,-0.101313,-0.232939,FRENET,0.435756,0.047541,0.435756,0.417522,0.047541,0.364734,0
0.52733,-9.15227,7.52287,0.0604474,2.29921,-0.101313,-0.232939,FRENET,0.435756,0.047541,0.435756,0.417522,0.047541,0.364734,0
0.531315,-9.12924,7.52415,0.0593662,2.31486,-0.0989596,-0.229078,FRENET,0.432183,0.047541,0.432183,0.419404,0.047541,0.375418,0
0.535328,-9.12924,7.52415,0.0593662,2.31486,-0.0989596,-0.229078,FRENET,0.432183,0.047541,0.432183,0.419404,0.047541,0.375418,0
0.539983,-9.10605,7.52544,0.0584321,2.32977,-0.103774,-0.24177,FRENET,0.432183,0.047541,0.432183,0.419404,0.047541,0.375418,0
0.543328,-9.10605,7.52544,0.0584321,2.32977,-0.103774,-0.24177,FRENET,0.432183,0.047541,0.432183,0.419404,0.047541,0.375418,0
0.547332,-9.10605,7.52544,0.0584321,2.32977,-0.103774,-0.24177,FRENET,0.432183,0.047541,0.432183,0.419404,0.047541,0.375418,0
0.551317,-9.08272,7.5267,0.0573274,2.34397,-0.101108,-0.236994,FRENET,0.432183,0.047541,0.432183,0.419404,0.047541,0.375418,0
0.555332,-9.08272,7.5267,0.0573274,2.34397,-0.101108,-0.236994,FRENET,0.432183,0.047541,0.432183,0.419404,0.047541,0.375418,0
0.559973,-9.05924,7.52795,0.0563737,2.35749,-0.105669,-0.249113,FRENET,0.432183,0.047541,0.432183,0.419404,0.047541,0.375418,0
0.563329,-9.05924,7.52795,0.0563737,2.35749,-0.105669,-0.249113,FRENET,0.432183,0.047541,0.432183,0.419404,0.047541,0.375418,0
0.567331,-9.05924,7.52795,0.0563737,2.35749,-0.105669,-0.249113,FRENET,0.432183,0.047541,0.432183,0.419404,0.047541,0.375418,0
0.571318,-9.03563,7.52915,0.0549672,2.37037,-0.185872,-0.440585,FRENET,0.432183,0.047541,0.432183,0.419404,0.047541,0.375418,0
0.575329,-9.03563,7.52915,0.0549672,2.37037,-0.185872,-0.440585,FRENET,0.432183,0.047541,0.432183,0.419404,0.047541,0.375418,0
0.57997,-9.01184,7.53026,0.0528103,2.39453,-0.227065,-0.543713,FRENET,0.432183,0.047541,0.432183,0.419404,0.047541,0.375418,0
0.583345,-9.01184,7.53026,0.0528103,2.39453,-0.227065,-0.543713,FRENET,0.42781,0.047541,0.42781,0.405099,0.047541,0.377768,0
0.587332,-9.01184,7.53026,0.0528103,2.39453,-0.227065,-0.543713,FRENET,0.42781,0.047541,0.42781,0.405099,0.047541,0.377768,0
0.591317,-8.9878,7.53131,0.0504392,2.41753,-0.260411,-0.629553,FRENET,0.42781,0.047541,0.42781,0.405099,0.047541,0.377768,0
0.595332,-8.9878,7.53131,0.0504392,2.41753,-0.260411,-0.629553,FRENET,0.42781,0.047541,0.42781,0.405099,0.047541,0.377768,0
0.599971,-8.96353,7.53227,0.0476649,2.43944,-0.277672,-0.677366,FRENET,0.42781,0.047541,0.42781,0.405099,0.047541,0.377768,0
0.603329,-8.96353,7.53227,0.0476649,2.43944,-0.277672,-0.677366,FRENET,0.42781,0.047541,0.42781,0.405099,0.047541,0.377768,0
0.607329,-8.96353,7.53227,0.0476649,2.43944,-0.277672,-0.677366,FRENET,0.42781,0.047541,0.42781,0.405099,0.047541,0.377768,0
0.611315,-8.93905,7.53321,0.0451461,2.46032,-0.215098,-0.529208,FRENET,0.42781,0.047541,0.42781,0.405099,0.047541,0.377768,0
0.615327,-8.93905,7.53321,0.0451461,2.46032,-0.215098,-0.529208,FRENET,0.42781,0.047541,0.42781,0.405099,0.047541,0.377768,0
0.619971,-8.91437,7.53415,0.0432601,2.48019,-0.18053,-0.447749,FRENET,0.42781,0.047541,0.42781,0.405099,0.047541,0.377768,0
0.623331,-8.91437,7.53415,0.0432601,2.48019,-0.18053,-0.447749,FRENET,0.42781,0.047541,0.42781,0.405099,0.047541,0.377768,0
0.627342,-8.91437,7.53415,0.0432601,2.48019,-0.18053,-0.447749,FRENET,0.42781,0.047541,0.42781,0.405099,0.047541,0.377768,0
0.631347,-8.88949,7.53507,0.0415237,2.49913,-0.152961,-0.382268,FRENET,0.451369,0.0530422,0.451369,0.39774,0.0530422,0.385101,0
0.635333,-8.88949,7.53507,0.0415237,2.49913,-0.152961,-0.382268,FRENET,0.451369,0.0530422,0.451369,0.39774,0.0530422,0.385101,0
0.639986,-8.86431,7.53599,0.0401437,2.5395,-0.138432,-0.351549,FRENET,0.451369,0.0530422,0.451369,0.39774,0.0530422,0.385101,0
0.643393,-8.86431,7.53599,0.0401437,2.5395,-0.138432,-0.351549,FRENET,0.451369,0.0530422,0.451369,0.39774,0.0530422,0.385101,0
0.64739,-8.86431,7.53599,0.0401437,2.5395,-0.138432,-0.351549,FRENET,0.451369,0.0530422,0.451369,0.39774,0.0530422,0.385101,0
0.651382,-8.83874,7.53689,0.0387604,2.57795,-0.124935,-0.322076,FRENET,0.451369,0.0530422,0.451369,0.39774,0.0530422,0.385101,0
0.655391,-8.83874,7.53689,0.0387604,2.57795,-0.124935,-0.322076,FRENET,0.451369,0.0530422,0.451369,0.39774,0.0530422,0.385101,0
0.660044,-8.81279,7.53779,0.0376028,2.61457,-0.121409,-0.317432,FRENET,0.451369,0.0530422,0.451369,0.39774,0.0530422,0.385101,0
0.663393,-8.81279,7.53779,0.0376028,2.61457,-0.121409,-0.317432,FRENET,0.451369,0.0530422,0.451369,0.39774,0.0530422,0.385101,0
0.667392,-8.81279,7.53779,0.0376028,2.61457,-0.121409,-0.317432,FRENET,0.451369,0.0530422,0.451369,0.39774,0.0530422,0.385101,0
0.671382,-8.78649,7.53867,0.0363505,2.64945,-0.114961,-0.304584,FRENET,0.451369,0.0530422,0.451369,0.39774,0.0530422,0.385101,0
0.675393,-8.78649,7.53867,0.0363505,2.64945,-0.114961,-0.304584,FRENET,0.451369,0.0530422,0.451369,0.39774,0.0530422,0.385101,0
0.680043,-8.75984,7.53954,0.0352696,2.68267,-0.11594,-0.311028,FRENET,0.451369,0.0530422,0.451369,0.39774,0.0530422,0.385101,0
0.683406,-8.75984,7.53954,0.0352696,2.68267,-0.11594,-0.311028,FRENET,0.440246,0.0530422,0.440246,0.3734,0.0530422,0.393365,0
0.687344,-8.75984,7.53954,0.0352696,2.68267,-0.11594,-0.311028,FRENET,0.440246,0.0530422,0.440246,0.3734,0.0530422,0.393365,0
0.69138,-8.73287,7.54039,0.0340552,2.71431,-0.112401,-0.305092,FRENET,0.440246,0.0530422,0.440246,0.3734,0.0530422,0.393365,0
0.695395,-8.73287,7.54039,0.0340552,2.71431,-0.112401,-0.305092,FRENET,0.440246,0.0530422,0.440246,0.3734,0.0530422,0.393365,0
0.700027,-8.70559,7.54123,0.0329912,2.74445,-0.11523,-0.316244,FRENET,0.440246,0.0530422,0.440246,0.3734,0.0530422,0.393365,0
0.703394,-8.70559,7.54123,0.0329912,2.74445,-0.11523,-0.316244,FRENET,0.440246,0.0530422,0.440246,0.3734,0.0530422,0.393365,0
0.707394,-8.70559,7.54123,0.0329912,2.74445,-0.11523,-0.316244,FRENET,0.440246,0.0530422,0.440246,0.3734,0.0530422,0.393365,0
0.71137,-8.67801,7.54204,0.0317764,2.77315,-0.112884,-0.313044,FRENET,0.440246,0.0530422,0.440246,0.3734,0.0530422,0.393365,0
0.715394,-8.67801,7.54204,0.0317764,2.77315,-0.112884,-0.313044,FRENET,0.440246,0.0530422,0.440246,0.3734,0.0530422,0.393365,0
0.720016,-8.65016,7.54284,0.0307045,2.80049,-0.116451,-0.326118,FRENET,0.440246,0.0530422,0.440246,0.3734,0.0530422,0.393365,0
0.723383,-8.65016,7.54284,0.0307045,2.80049,-0.116451,-0.326118,FRENET,0.440246,0.0530422,0.440246,0.3734,0.0530422,0.393365,0
0.727399,-8.65016,7.54284,0.0307045,2.80049,-0.116451,-0.326118,FRENET,0.440246,0.0530422,0.440246,0.3734,0.0530422,0.393365,0
