t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.154701,-9.88224,7.4784,0.0171035,1.33522,0.171461,0.228937,FGM,0.41744,0.242346,0.404852,0.41744,0.0473625,0.242346,0
0.159978,-9.8686,7.47892,0.0188143,1.39381,0.183687,0.256024,FGM,0.41744,0.242346,0.404852,0.41744,0.0473625,0.242346,0
0.162816,-9.8686,7.47892,0.0188143,1.39381,0.183687,0.256024,FGM,0.41744,0.242346,0.404852,0.41744,0.0473625,0.242346,0
0.166786,-9.8686,7.47892,0.0188143,1.39381,0.183687,0.256024,FGM,0.41744,0.242346,0.404852,0.41744,0.0473625,0.242346,0
0.172381,-9.8544,7.47949,0.0207302,1.44961,0.186101,0.269774,FGM,0.41744,0.242346,0.404852,0.41744,0.0473625,0.242346,0
0.174546,-9.8544,7.47949,0.0207302,1.44961,0.186101,0.269774,FGM,0.41744,0.242346,0.404852,0.41744,0.0473625,0.242346,0
0.180391,-9.83965,7.48009,0.0225819,1.50276,0.197532,0.296843,FGM,0.421416,0.268285,0.413821,0.421416,0.0473625,0.268285,0
0.182428,-9.83965,7.48009,0.0225819,1.50276,0.197532,0.296843,FGM,0.421416,0.268285,0.413821,0.421416,0.0473625,0.268285,0
0.186669,-9.83965,7.48009,0.0225819,1.50276,0.197532,0.296843,FGM,0.421416,0.268285,0.413821,0.421416,0.0473625,0.268285,0
0.190632,-9.82437,7.48076,0.0246342,1.55554,0.199471,0.310286,FGM,0.421416,0.268285,0.413821,0.421416,0.0473625,0.268285,0
0.194443,-9.82437,7.48076,0.0246342,1.55554,0.199471,0.310286,FGM,0.421416,0.268285,0.413821,0.421416,0.0473625,0.268285,0
0.199924,-9.80858,7.48146,0.0266149,1.60582,0.210127,0.337426,FGM,0.421416,0.268285,0.413821,0.421416,0.0473625,0.268285,0
0.202785,-9.80858,7.48146,0.0266149,1.60582,0.210127,0.337426,FGM,0.421416,0.268285,0.413821,0.421416,0.0473625,0.268285,0
0.206628,-9.80858,7.48146,0.0266149,1.60582,0.210127,0.337426,FGM,0.421416,0.268285,0.413821,0.421416,0.0473625,0.268285,0
0.210542,-9.7923,7.48222,0.0287946,1.6537,0.211986,0.350561,FGM,0.421416,0.268285,0.413821,0.421416,0.0473625,0.268285,0
0.21445,-9.7923,7.48222,0.0287946,1.6537,0.211986,0.350561,FGM,0.421416,0.268285,0.413821,0.421416,0.0473625,0.268285,0
0.219831,-9.77555,7.48302,0.0308964,1.69931,0.222119,0.377449,FGM,0.421416,0.268285,0.413821,0.421416,0.0473625,0.268285,0
0.222401,-9.77555,7.48302,0.0308964,1.69931,0.222119,0.377449,FGM,0.421416,0.268285,0.413821,0.421416,0.0473625,0.268285,0
0.226538,-9.77555,7.48302,0.0308964,1.69931,0.222119,0.377449,FGM,0.421416,0.268285,0.413821,0.421416,0.0473625,0.268285,0
0.230524,-9.75836,7.48389,0.0331958,1.74275,0.223651,0.389767,FGM,0.424306,0.289858,0.411345,0.424306,0.0473625,0.289858,0
0.234503,-9.75836,7.48389,0.0331958,1.74275,0.223651,0.389767,FGM,0.424306,0.289858,0.411345,0.424306,0.0473625,0.289858,0
0.24008,-9.74075,7.4848,0.0354098,1.78482,0.233123,0.416083,FGM,0.424306,0.289858,0.411345,0.424306,0.0473625,0.289858,0
0.24254,-9.74075,7.4848,0.0354098,1.78482,0.233123,0.416083,FGM,0.424306,0.289858,0.411345,0.424306,0.0473625,0.289858,0
0.246539,-9.74075,7.4848,0.0354098,1.78482,0.233123,0.416083,FGM,0.424306,0.289858,0.411345,0.424306,0.0473625,0.289858,0
0.250632,-9.72273,7.48578,0.0378186,1.82489,0.234315,0.4276,FGM,0.424306,0.289858,0.411345,0.424306,0.0473625,0.289858,0
0.254579,-9.72273,7.48578,0.0378186,1.82489,0.234315,0.4276,FGM,0.424306,0.289858,0.411345,0.424306,0.0473625,0.289858,0
0.260035,-9.70432,7.48681,0.040136,1.86306,0.243387,0.453444,FGM,0.424306,0.289858,0.411345,0.424306,0.0473625,0.289858,0
0.262695,-9.70432,7.48681,0.040136,1.86306,0.243387,0.453444,FGM,0.424306,0.289858,0.411345,0.424306,0.0473625,0.289858,0
0.266685,-9.70432,7.48681,0.040136,1.86306,0.243387,0.453444,FGM,0.424306,0.289858,0.411345,0.424306,0.0473625,0.289858,0
0.270624,-9.68554,7.48791,0.0426472,1.89941,0.244291,0.46401,FGM,0.424306,0.289858,0.411345,0.424306,0.0473625,0.289858,0
0.274649,-9.68554,7.48791,0.0426472,1.89941,0.244291,0.46401,FGM,0.424306,0.289858,0.411345,0.424306,0.0473625,0.289858,0
0.279933,-9.6664,7.48906,0.0450609,1.93404,0.252925,0.489166,FGM,0.434043,0.324652,0.430884,0.434043,0.0473625,0.324652,0
0.282692,-9.6664,7.48906,0.0450609,1.93404,0.252925,0.489166,FGM,0.434043,0.324652,0.430884,0.434043,0.0473625,0.324652,0
0.286778,-9.6664,7.48906,0.0450609,1.93404,0.252925,0.489166,FGM,0.434043,0.324652,0.430884,0.434043,0.0473625,0.324652,0
0.290623,-9.64691,7.49028,0.0476602,1.97252,0.25271,0.498475,FGM,0.434043,0.324652,0.430884,0.434043,0.0473625,0.324652,0
0.294784,-9.64691,7.49028,0.0476602,1.97252,0.25271,0.498475,FGM,0.434043,0.324652,0.430884,0.434043,0.0473625,0.324652,0
0.300145,-9.62704,7.49156,0.0501545,2.00918,0.260535,0.52346,FGM,0.434043,0.324652,0.430884,0.434043,0.0473625,0.324652,0
0.302852,-9.62704,7.49156,0.0501545,2.00918,0.260535,0.52346,FGM,0.434043,0.324652,0.430884,0.434043,0.0473625,0.324652,0
0.306642,-9.62704,7.49156,0.0501545,2.00918,0.260535,0.52346,FGM,0.434043,0.324652,0.430884,0.434043,0.0473625,0.324652,0
0.310579,-9.60682,7.49293,0.0528357,2.04409,0.261117,0.533747,FGM,0.434043,0.324652,0.430884,0.434043,0.0473625,0.324652,0
0.31465,-9.60682,7.49293,0.0528357,2.04409,0.261117,0.533747,FGM,0.434043,0.324652,0.430884,0.434043,0.0473625,0.324652,0
0.319849,-9.58626,7.49432,0.0551614,2.07734,0.194989,0.405058,FGM,0.434043,0.324652,0.430884,0.434043,0.0473625,0.324652,0
0.322582,-9.58626,7.49432,0.0551614,2.07734,0.194989,0.405058,FGM,0.434043,0.324652,0.430884,0.434043,0.0473625,0.324652,0
0.326583,-9.58626,7.49432,0.0551614,2.07734,0.194989,0.405058,FGM,0.434043,0.324652,0.430884,0.434043,0.0473625,0.324652,0
0.330628,-9.56538,7.49572,0.0568522,2.10901,0.161199,0.339969,FGM,0.452185,0.333574,0.423641,0.452185,0.0473625,0.333574,0
0.334525,-9.56538,7.49572,0.0568522,2.10901,0.161199,0.339969,FGM,0.452185,0.333574,0.423641,0.452185,0.0473625,0.333574,0
0.340086,-9.54417,7.49715,0.0583966,2.1422,0.134991,0.289179,FGM,0.452185,0.333574,0.423641,0.452185,0.0473625,0.333574,0
0.342811,-9.54417,7.49715,0.0583966,2.1422,0.134991,0.289179,FGM,0.452185,0.333574,0.423641,0.452185,0.0473625,0.333574,0
0.346646,-9.54417,7.49715,0.0583966,2.1422,0.134991,0.289179,FGM,0.452185,0.333574,0.423641,0.452185,0.0473625,0.333574,0
0.350582,-9.52264,7.49859,0.0596157,2.17381,0.124737,0.271156,FGM,0.452185,0.333574,0.423641,0.452185,0.0473625,0.333574,0
0.354655,-9.52264,7.49859,0.0596157,2.17381,0.124737,0.271156,FGM,0.452185,0.333574,0.423641,0.452185,0.0473625,0.333574,0
0.360177,-9.5008,7.50006,0.060874,2.20393,0.11278,0.24856,FGM,0.452185,0.333574,0.423641,0.452185,0.0473625,0.333574,0
0.362834,-9.5008,7.50006,0.060874,2.20393,0.11278,0.24856,FGM,0.452185,0.333574,0.423641,0.452185,0.0473625,0.333574,0
0.36652,-9.5008,7.50006,0.060874,2.20393,0.11278,0.24856,FGM,0.452185,0.333574,0.423641,0.452185,0.0473625,0.333574,0
0.370639,-9.47867,7.50156,0.0619172,2.2326,0.111225,0.248321,FGM,0.452185,0.333574,0.423641,0.452185,0.0473625,0.333574,0
0.374553,-9.47867,7.50156,0.0619172,2.2326,0.111225,0.248321,FGM,0.452185,0.333574,0.423641,0.452185,0.0473625,0.333574,0
0.380246,-9.45626,7.5031,0.0630709,2.25992,0.104741,0.236707,FRENET,0.430188,0.048496,0.430188,0.40729,0.048496,0.359517,0
0.383082,-9.45626,7.5031,0.0630709,2.25992,0.104741,0.236707,FRENET,0.430188,0.048496,0.430188,0.40729,0.048496,0.359517,0
0.386545,-9.45626,7.5031,0.0630709,2.25992,0.104741,0.236707,FRENET,0.430188,0.048496,0.430188,0.40729,0.048496,0.359517,0
0.390542,-9.43366,7.50465,0.0640523,2.26943,0.107978,0.245048,FRENET,0.430188,0.048496,0.430188,0.40729,0.048496,0.359517,0
0.394592,-9.43366,7.50465,0.0640523,2.26943,0.107978,0.245048,FRENET,0.430188,0.048496,0.430188,0.40729,0.048496,0.359517,0
0.400814,-9.41098,7.50624,0.0651925,2.27849,0.103677,0.236227,FRENET,0.430188,0.048496,0.430188,0.40729,0.048496,0.359517,0
0.40349,-9.41098,7.50624,0.0651925,2.27849,0.103677,0.236227,FRENET,0.430188,0.048496,0.430188,0.40729,0.048496,0.359517,0
0.406887,-9.41098,7.50624,0.0651925,2.27849,0.103677,0.236227,FRENET,0.430188,0.048496,0.430188,0.40729,0.048496,0.359517,0
0.411229,-9.3882,7.50781,0.065878,2.28711,0.0231577,0.0529642,FRENET,0.430188,0.048496,0.430188,0.40729,0.048496,0.359517,0
0.414799,-9.3882,7.50781,0.065878,2.28711,0.0231577,0.0529642,FRENET,0.430188,0.048496,0.430188,0.40729,0.048496,0.359517,0
0.419919,-9.36534,7.50933,0.0657874,2.29533,-0.0209422,-0.0480692,FRENET,0.430188,0.048496,0.430188,0.40729,0.048496,0.359517,0
0.422735,-9.36534,7.50933,0.0657874,2.29533,-0.0209422,-0.0480692,FRENET,0.430188,0.048496,0.430188,0.40729,0.048496,0.359517,0
0.426677,-9.36534,7.50933,0.0657874,2.29533,-0.0209422,-0.0480692,FRENET,0.430188,0.048496,0.430188,0.40729,0.048496,0.359517,0
0.430481,-9.3424,7.51083,0.0654782,2.30315,-0.0550094,-0.126695,FRENET,0.424056,0.048496,0.424056,0.470103,0.048496,0.146181,0
0.434491,-9.3424,7.51083,0.0654782,2.30315,-0.0550094,-0.126695,FRENET,0.424056,0.048496,0.424056,0.470103,0.048496,0.146181,0
0.440109,-9.31937,7.51226,0.0644725,2.31061,-0.154975,-0.358085,FRENET,0.424056,0.048496,0.424056,0.470103,0.048496,0.146181,0
0.442588,-9.31937,7.51226,0.0644725,2.31061,-0.154975,-0.358085,FRENET,0.424056,0.048496,0.424056,0.470103,0.048496,0.146181,0
0.446535,-9.31937,7.51226,0.0644725,2.31061,-0.154975,-0.358085,FRENET,0.424056,0.048496,0.424056,0.470103,0.048496,0.146181,0
0.4507,-9.29621,7.51359,0.0625633,2.32959,-0.207008,-0.482244,FRENET,0.424056,0.048496,0.424056,0.470103,0.048496,0.146181,0
0.454528,-9.29621,7.51359,0.0625633,2.32959,-0.207008,-0.482244,FRENET,0.424056,0.048496,0.424056,0.470103,0.048496,0.146181,0
0.460418,-9.27286,7.51485,0.0603587,2.34767,-0.246975,-0.579816,FRENET,0.424056,0.048496,0.424056,0.470103,0.048496,0.146181,0
0.462665,-9.27286,7.51485,0.0603587,2.34767,-0.246975,-0.579816,FRENET,0.424056,0.048496,0.424056,0.470103,0.048496,0.146181,0
0.467054,-9.27286,7.51485,0.0603587,2.34767,-0.246975,-0.579816,FRENET,0.424056,0.048496,0.424056,0.470103,0.048496,0.146181,0
0.472765,-9.24933,7.51603,0.0576981,2.3649,-0.267644,-0.632951,FRENET,0.424056,0.048496,0.424056,0.470103,0.048496,0.146181,0
0.475218,-9.24933,7.51603,0.0576981,2.3649,-0.267644,-0.632951,FRENET,0.424056,0.048496,0.424056,0.470103,0.048496,0.146181,0
0.480446,-9.22562,7.51718,0.0552741,2.3813,-0.205913,-0.490341,FRENET,0.426671,0.048496,0.426671,0.416468,0.048496,0.369849,0
0.482643,-9.22562,7.51718,0.0552741,2.3813,-0.205913,-0.490341,FRENET,0.426671,0.048496,0.426671,0.416468,0.048496,0.369849,0
0.486689,-9.22562,7.51718,0.0552741,2.3813,-0.205913,-0.490341,FRENET,0.426671,0.048496,0.426671,0.416468,0.048496,0.369849,0
0.491051,-9.20176,7.51833,0.0534743,2.39693,-0.172844,-0.414294,FRENET,0.426671,0.048496,0.426671,0.416468,0.048496,0.369849,0
0.494468,-9.20176,7.51833,0.0534743,2.39693,-0.172844,-0.414294,FRENET,0.426671,0.048496,0.426671,0.416468,0.048496,0.369849,0
0.500042,-9.17774,7.51946,0.051808,2.41181,-0.146268,-0.352771,FRENET,0.426671,0.048496,0.426671,0.416468,0.048496,0.369849,0
0.502815,-9.17774,7.51946,0.051808,2.41181,-0.146268,-0.352771,FRENET,0.426671,0.048496,0.426671,0.416468,0.048496,0.369849,0
0.50647,-9.17774,7.51946,0.051808,2.41181,-0.146268,-0.352771,FRENET,0.426671,0.048496,0.426671,0.416468,0.048496,0.369849,0
0.510629,-9.15358,7.5206,0.0504855,2.42598,-0.13538,-0.32843,FRENET,0.426671,0.048496,0.426671,0.416468,0.048496,0.369849,0
0.51453,-9.15358,7.5206,0.0504855,2.42598,-0.13538,-0.32843,FRENET,0.426671,0.048496,0.426671,0.416468,0.048496,0.369849,0
0.520008,-9.12928,7.5217,0.0491176,2.43948,-0.122871,-0.299742,FRENET,0.426671,0.048496,0.426671,0.416468,0.048496,0.369849,0
0.522802,-9.12928,7.5217,0.0491176,2.43948,-0.122871,-0.299742,FRENET,0.426671,0.048496,0.426671,0.416468,0.048496,0.369849,0
0.526752,-9.12928,7.5217,0.0491176,2.43948,-0.122871,-0.299742,FRENET,0.43056,0.0455754,0.43056,0.402976,0.0455754,0.37865,0
0.530607,-9.10484,7.5228,0.0479816,2.45234,-0.120892,-0.296467,FRENET,0.43056,0.0455754,0.43056,0.402976,0.0455754,0.37865,0
0.534444,-9.10484,7.5228,0.0479816,2.45234,-0.120892,-0.296467,FRENET,0.43056,0.0455754,0.43056,0.402976,0.0455754,0.37865,0
0.54029,-9.08023,7.52387,0.0467367,2.47502,-0.113133,-0.280006,FRENET,0.43056,0.0455754,0.43056,0.402976,0.0455754,0.37865,0
0.542714,-9.08023,7.52387,0.0467367,2.47502,-0.113133,-0.280006,FRENET,0.43056,0.0455754,0.43056,0.402976,0.0455754,0.37865,0
0.546875,-9.08023,7.52387,0.0467367,2.47502,-0.113133,-0.280006,FRENET,0.43056,0.0455754,0.43056,0.402976,0.0455754,0.37865,0
0.550625,-9.0554,7.52494,0.0456795,2.49662,-0.113977,-0.284556,FRENET,0.43056,0.0455754,0.43056,0.402976,0.0455754,0.37865,0
0.554707,-9.0554,7.52494,0.0456795,2.49662,-0.113977,-0.284556,FRENET,0.43056,0.0455754,0.43056,0.402976,0.0455754,0.37865,0
0.560105,-9.03035,7.52598,0.0444852,2.51719,-0.109532,-0.275712,FRENET,0.43056,0.0455754,0.43056,0.402976,0.0455754,0.37865,0
0.562757,-9.03035,7.52598,0.0444852,2.51719,-0.109532,-0.275712,FRENET,0.43056,0.0455754,0.43056,0.402976,0.0455754,0.37865,0
0.566628,-9.03035,7.52598,0.0444852,2.51719,-0.109532,-0.275712,FRENET,0.43056,0.0455754,0.43056,0.402976,0.0455754,0.37865,0
0.57097,-9.0051,7.52701,0.0434537,2.53678,-0.112423,-0.285193,FRENET,0.43056,0.0455754,0.43056,0.402976,0.0455754,0.37865,0
0.574909,-9.0051,7.52701,0.0434537,2.53678,-0.112423,-0.285193,FRENET,0.43056,0.0455754,0.43056,0.402976,0.0455754,0.37865,0
0.5804,-8.97966,7.52802,0.0422672,2.55544,-0.109267,-0.279225,FRENET,0.445299,0.0455754,0.445299,0.369035,0.0455754,0.382602,0
0.582592,-8.97966,7.52802,0.0422672,2.55544,-0.109267,-0.279225,FRENET,0.445299,0.0455754,0.445299,0.369035,0.0455754,0.382602,0
0.586965,-8.97966,7.52802,0.0422672,2.55544,-0.109267,-0.279225,FRENET,0.445299,0.0455754,0.445299,0.369035,0.0455754,0.382602,0
0.592439,-8.95397,7.52902,0.0412393,2.5851,-0.111288,-0.287691,FRENET,0.445299,0.0455754,0.445299,0.369035,0.0455754,0.382602,0
0.594921,-8.95397,7.52902,0.0412393,2.5851,-0.111288,-0.287691,FRENET,0.445299,0.0455754,0.445299,0.369035,0.0455754,0.382602,0
0.600265,-8.928,7.52999,0.0400676,2.61336,-0.108202,-0.28277,FRENET,0.445299,0.0455754,0.445299,0.369035,0.0455754,0.382602,0
0.602793,-8.928,7.52999,0.0400676,2.61336,-0.108202,-0.28277,FRENET,0.445299,0.0455754,0.445299,0.369035,0.0455754,0.382602,0
0.606599,-8.928,7.52999,0.0400676,2.61336,-0.108202,-0.28277,FRENET,0.445299,0.0455754,0.445299,0.369035,0.0455754,0.382602,0
0.61073,-8.90175,7.53096,0.0390436,2.64026,-0.111656,-0.2948,FRENET,0.445299,0.0455754,0.445299,0.369035,0.0455754,0.382602,0
0.614767,-8.90175,7.53096,0.0390436,2.64026,-0.111656,-0.2948,FRENET,0.445299,0.0455754,0.445299,0.369035,0.0455754,0.382602,0
0.620337,-8.87524,7.53189,0.0378626,2.66589,-0.109442,-0.291761,FRENET,0.445299,0.0455754,0.445299,0.369035,0.0455754,0.382602,0
0.622829,-8.87524,7.53189,0.0378626,2.66589,-0.109442,-0.291761,FRENET,0.445299,0.0455754,0.445299,0.369035,0.0455754,0.382602,0
0.626644,-8.87524,7.53189,0.0378626,2.66589,-0.109442,-0.291761,FRENET,0.433142,0.0455754,0.433142,0.483312,0.0455754,0.128318,0
0.630775,-8.84847,7.53282,0.0368244,2.6903,-0.113385,-0.30504,FRENET,0.433142,0.0455754,0.433142,0.483312,0.0455754,0.128318,0
0.634621,-8.84847,7.53282,0.0368244,2.6903,-0.113385,-0.30504,FRENET,0.433142,0.0455754,0.433142,0.483312,0.0455754,0.128318,0
0.640148,-8.82147,7.53372,0.0356237,2.71355,-0.111451,-0.302429,FRENET,0.433142,0.0455754,0.433142,0.483312,0.0455754,0.128318,0
0.642803,-8.82147,7.53372,0.0356237,2.71355,-0.111451,-0.302429,FRENET,0.433142,0.0455754,0.433142,0.483312,0.0455754,0.128318,0
0.646785,-8.82147,7.53372,0.0356237,2.71355,-0.111451,-0.302429,FRENET,0.433142,0.0455754,0.433142,0.483312,0.0455754,0.128318,0
0.650555,-8.79423,7.53461,0.0345655,2.7357,-0.115516,-0.316017,FRENET,0.433142,0.0455754,0.433142,0.483312,0.0455754,0.128318,0
0.65478,-8.79423,7.53461,0.0345655,2.7357,-0.115516,-0.316017,FRENET,0.433142,0.0455754,0.433142,0.483312,0.0455754,0.128318,0
0.660277,-8.76679,7.53547,0.0333424,2.75679,-0.113633,-0.313262,FRENET,0.433142,0.0455754,0.433142,0.483312,0.0455754,0.128318,0
0.662756,-8.76679,7.53547,0.0333424,2.75679,-0.113633,-0.313262,FRENET,0.433142,0.0455754,0.433142,0.483312,0.0455754,0.128318,0
0.666644,-8.76679,7.53547,0.0333424,2.75679,-0.113633,-0.313262,FRENET,0.433142,0.0455754,0.433142,0.483312,0.0455754,0.128318,0
0.67075,-8.73913,7.53631,0.0322632,2.77687,-0.117682,-0.326787,FRENET,0.433142,0.0455754,0.433142,0.483312,0.0455754,0.128318,0
0.674644,-8.73913,7.53631,0.0322632,2.77687,-0.117682,-0.326787,FRENET,0.433142,0.0455754,0.433142,0.483312,0.0455754,0.128318,0
0.680389,-8.71128,7.53712,0.0310179,2.79601,-0.115764,-0.323678,FRENET,0.428668,0.0455754,0.428668,0.475778,0.0455754,0.231243,0
0.682784,-8.71128,7.53712,0.0310179,2.79601,-0.115764,-0.323678,FRENET,0.428668,0.0455754,0.428668,0.475778,0.0455754,0.231243,0
0.686664,-8.71128,7.53712,0.0310179,2.79601,-0.115764,-0.323678,FRENET,0.428668,0.0455754,0.428668,0.475778,0.0455754,0.231243,0
0.690578,-8.68324,7.53792,0.0299184,2.81423,-0.119749,-0.337001,FRENET,0.428668,0.0455754,0.428668,0.475778,0.0455754,0.231243,0
0.694784,-8.68324,7.53792,0.0299184,2.81423,-0.119749,-0.337001,FRENET,0.428668,0.0455754,0.428668,0.475778,0.0455754,0.231243,0
0.700131,-8.65502,7.53867,0.0286521,2.83159,-0.11777,-0.333475,FRENET,0.428668,0.0455754,0.428668,0.475778,0.0455754,0.231243,0
0.702812,-8.65502,7.53867,0.0286521,2.83159,-0.11777,-0.333475,FRENET,0.428668,0.0455754,0.428668,0.475778,0.0455754,0.231243,0
0.706742,-8.65502,7.53867,0.0286521,2.83159,-0.11777,-0.333475,FRENET,0.428668,0.0455754,0.428668,0.475778,0.0455754,0.231243,0
0.710865,-8.62663,7.53942,0.0275336,2.84812,-0.121678,-0.346553,FRENET,0.428668,0.0455754,0.428668,0.475778,0.0455754,0.231243,0
0.71476,-8.62663,7.53942,0.0275336,2.84812,-0.121678,-0.346553,FRENET,0.428668,0.0455754,0.428668,0.475778,0.0455754,0.231243,0
0.720037,-8.59808,7.54012,0.0262477,2.86386,-0.11963,-0.342605,FRENET,0.428668,0.0455754,0.428668,0.475778,0.0455754,0.231243,0
0.72264,-8.59808,7.54012,0.0262477,2.86386,-0.11963,-0.342605,FRENET,0.428668,0.0455754,0.428668,0.475778,0.0455754,0.231243,0
0.726755,-8.59808,7.54012,0.0262477,2.86386,-0.11963,-0.342605,FGM,0.476308,0.145368,0.464439,0.476308,0.05859,0.145368,0
