t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.319768,-9.58654,7.49432,0.0552756,2.07346,0.231917,0.48087,FGM,0.431393,0.326299,0.214462,0.431393,0.266137,0.326299,0
0.322898,-9.58654,7.49432,0.0552756,2.07346,0.231917,0.48087,FGM,0.431393,0.326299,0.214462,0.431393,0.266137,0.326299,0
0.326919,-9.58654,7.49432,0.0552756,2.07346,0.231917,0.48087,FGM,0.431393,0.326299,0.214462,0.431393,0.266137,0.326299,0
0.331026,-9.5657,7.49576,0.0573755,2.10454,0.177729,0.374037,FGM,0.464799,0.33077,0.270417,0.464799,0.266137,0.33077,0
0.335104,-9.5657,7.49576,0.0573755,2.10454,0.177729,0.374037,FGM,0.464799,0.33077,0.270417,0.464799,0.266137,0.33077,0
0.339735,-9.54454,7.4972,0.0589333,2.13844,0.151003,0.322911,FGM,0.464799,0.33077,0.270417,0.464799,0.266137,0.33077,0
0.343003,-9.54454,7.4972,0.0589333,2.13844,0.151003,0.322911,FGM,0.464799,0.33077,0.270417,0.464799,0.266137,0.33077,0
0.347043,-9.54454,7.4972,0.0589333,2.13844,0.151003,0.322911,FGM,0.464799,0.33077,0.270417,0.464799,0.266137,0.33077,0
0.351081,-9.52304,7.49867,0.0603989,2.17074,0.129011,0.280048,FGM,0.464799,0.33077,0.270417,0.464799,0.266137,0.33077,0
0.355138,-9.52304,7.49867,0.0603989,2.17074,0.129011,0.280048,FGM,0.464799,0.33077,0.270417,0.464799,0.266137,0.33077,0
0.359948,-9.50123,7.50016,0.0615716,2.20149,0.12126,0.266953,FGM,0.464799,0.33077,0.270417,0.464799,0.266137,0.33077,0
0.363221,-9.50123,7.50016,0.0615716,2.20149,0.12126,0.266953,FGM,0.464799,0.33077,0.270417,0.464799,0.266137,0.33077,0
0.367109,-9.50123,7.50016,0.0615716,2.20149,0.12126,0.266953,FGM,0.464799,0.33077,0.270417,0.464799,0.266137,0.33077,0
0.371127,-9.47912,7.50169,0.062804,2.23079,0.110888,0.247368,FGM,0.464799,0.33077,0.270417,0.464799,0.266137,0.33077,0
0.374999,-9.47912,7.50169,0.062804,2.23079,0.110888,0.247368,FGM,0.464799,0.33077,0.270417,0.464799,0.266137,0.33077,0
0.379846,-9.45673,7.50324,0.0638331,2.25869,0.110285,0.249099,FGM,0.464799,0.33077,0.270417,0.464799,0.266137,0.33077,0
0.383299,-9.45673,7.50324,0.0638331,2.25869,0.110285,0.249099,FGM,0.459758,0.320126,0.401055,0.459758,0.266137,0.320126,0
0.387168,-9.45673,7.50324,0.0638331,2.25869,0.110285,0.249099,FGM,0.459758,0.320126,0.401055,0.459758,0.266137,0.320126,0
0.391127,-9.43405,7.50483,0.0649789,2.28892,0.104301,0.238737,FGM,0.459758,0.320126,0.401055,0.459758,0.266137,0.320126,0
0.395098,-9.43405,7.50483,0.0649789,2.28892,0.104301,0.238737,FGM,0.459758,0.320126,0.401055,0.459758,0.266137,0.320126,0
0.40005,-9.41107,7.50645,0.0659568,2.31771,0.106356,0.246503,FGM,0.459758,0.320126,0.401055,0.459758,0.266137,0.320126,0
0.403217,-9.41107,7.50645,0.0659568,2.31771,0.106356,0.246503,FGM,0.459758,0.320126,0.401055,0.459758,0.266137,0.320126,0
0.407137,-9.41107,7.50645,0.0659568,2.31771,0.106356,0.246503,FGM,0.459758,0.320126,0.401055,0.459758,0.266137,0.320126,0
0.411049,-9.38782,7.50812,0.0670756,2.34514,0.102456,0.240275,FGM,0.459758,0.320126,0.401055,0.459758,0.266137,0.320126,0
0.415093,-9.38782,7.50812,0.0670756,2.34514,0.102456,0.240275,FGM,0.459758,0.320126,0.401055,0.459758,0.266137,0.320126,0
0.419929,-9.3643,7.50981,0.0680411,2.37126,0.105813,0.25091,FGM,0.459758,0.320126,0.401055,0.459758,0.266137,0.320126,0
0.422989,-9.3643,7.50981,0.0680411,2.37126,0.105813,0.25091,FGM,0.459758,0.320126,0.401055,0.459758,0.266137,0.320126,0
0.427153,-9.3643,7.50981,0.0680411,2.37126,0.105813,0.25091,FGM,0.459758,0.320126,0.401055,0.459758,0.266137,0.320126,0
0.431032,-9.34052,7.51155,0.06916,2.39614,0.102787,0.246292,FGM,0.398725,0.377294,0.286025,0.398725,0.264533,0.377294,0
0.435051,-9.34052,7.51155,0.06916,2.39614,0.102787,0.246292,FGM,0.398725,0.377294,0.286025,0.398725,0.264533,0.377294,0
0.44002,-9.31649,7.51332,0.0701302,2.42308,0.106314,0.257608,FGM,0.398725,0.377294,0.286025,0.398725,0.264533,0.377294,0
0.443123,-9.31649,7.51332,0.0701302,2.42308,0.106314,0.257608,FGM,0.398725,0.377294,0.286025,0.398725,0.264533,0.377294,0
0.447072,-9.31649,7.51332,0.0701302,2.42308,0.106314,0.257608,FGM,0.398725,0.377294,0.286025,0.398725,0.264533,0.377294,0
0.451228,-9.2922,7.51515,0.0712554,2.44874,0.103605,0.253701,FGM,0.398725,0.377294,0.286025,0.398725,0.264533,0.377294,0
0.455091,-9.2922,7.51515,0.0712554,2.44874,0.103605,0.253701,FGM,0.398725,0.377294,0.286025,0.398725,0.264533,0.377294,0
0.459814,-9.26766,7.517,0.0722353,2.47318,0.107595,0.266101,FGM,0.398725,0.377294,0.286025,0.398725,0.264533,0.377294,0
0.463088,-9.26766,7.517,0.0722353,2.47318,0.107595,0.266101,FGM,0.398725,0.377294,0.286025,0.398725,0.264533,0.377294,0
0.467101,-9.26766,7.517,0.0722353,2.47318,0.107595,0.266101,FGM,0.398725,0.377294,0.286025,0.398725,0.264533,0.377294,0
0.471301,-9.24289,7.5189,0.0733758,2.49645,0.105187,0.262595,FGM,0.398725,0.377294,0.286025,0.398725,0.264533,0.377294,0
0.475117,-9.24289,7.5189,0.0733758,2.49645,0.105187,0.262595,FGM,0.398725,0.377294,0.286025,0.398725,0.264533,0.377294,0
0.479891,-9.21789,7.52084,0.0743715,2.51862,0.109327,0.275352,FGM,0.398725,0.377294,0.286025,0.398725,0.264533,0.377294,0
0.483268,-9.21789,7.52084,0.0743715,2.51862,0.109327,0.275352,FGM,0.351358,0.400441,0.189288,0.351358,0.264533,0.400441,0
0.48732,-9.21789,7.52084,0.0743715,2.51862,0.109327,0.275352,FGM,0.351358,0.400441,0.189288,0.351358,0.264533,0.400441,0
0.491206,-9.19264,7.52283,0.0755243,2.54681,0.106363,0.270886,FGM,0.351358,0.400441,0.189288,0.351358,0.264533,0.400441,0
0.495169,-9.19264,7.52283,0.0755243,2.54681,0.106363,0.270886,FGM,0.351358,0.400441,0.189288,0.351358,0.264533,0.400441,0
0.499798,-9.16711,7.52485,0.0765308,2.57366,0.109981,0.283054,FGM,0.351358,0.400441,0.189288,0.351358,0.264533,0.400441,0
0.50305,-9.16711,7.52485,0.0765308,2.57366,0.109981,0.283054,FGM,0.351358,0.400441,0.189288,0.351358,0.264533,0.400441,0
0.507121,-9.16711,7.52485,0.0765308,2.57366,0.109981,0.283054,FGM,0.351358,0.400441,0.189288,0.351358,0.264533,0.400441,0
0.511101,-9.14133,7.52693,0.0776948,2.59924,0.107701,0.279942,FGM,0.351358,0.400441,0.189288,0.351358,0.264533,0.400441,0
0.515028,-9.14133,7.52693,0.0776948,2.59924,0.107701,0.279942,FGM,0.351358,0.400441,0.189288,0.351358,0.264533,0.400441,0
0.519597,-9.11531,7.52905,0.0787158,2.6236,0.111698,0.293051,FGM,0.351358,0.400441,0.189288,0.351358,0.264533,0.400441,0
0.52312,-9.11531,7.52905,0.0787158,2.6236,0.111698,0.293051,FGM,0.351358,0.400441,0.189288,0.351358,0.264533,0.400441,0
0.526909,-9.11531,7.52905,0.0787158,2.6236,0.111698,0.293051,FGM,0.351358,0.400441,0.189288,0.351358,0.264533,0.400441,0
0.531059,-9.08904,7.53123,0.0798991,2.6468,0.109642,0.290202,FGM,0.351358,0.400441,0.189288,0.351358,0.264533,0.400441,0
0.535113,-9.08904,7.53123,0.0798991,2.6468,0.109642,0.290202,FGM,0.345355,0.416369,0.170076,0.345355,0.264533,0.416369,0
0.539857,-9.06253,7.53343,0.0809375,2.67341,0.113092,0.302342,FGM,0.345355,0.416369,0.170076,0.345355,0.264533,0.416369,0
0.543095,-9.06253,7.53343,0.0809375,2.67341,0.113092,0.302342,FGM,0.345355,0.416369,0.170076,0.345355,0.264533,0.416369,0
0.547053,-9.06253,7.53343,0.0809375,2.67341,0.113092,0.302342,FGM,0.345355,0.416369,0.170076,0.345355,0.264533,0.416369,0
0.551113,-9.03577,7.53571,0.0821331,2.69875,0.110896,0.299282,FGM,0.345355,0.416369,0.170076,0.345355,0.264533,0.416369,0
0.555069,-9.03577,7.53571,0.0821331,2.69875,0.110896,0.299282,FGM,0.345355,0.416369,0.170076,0.345355,0.264533,0.416369,0
0.559817,-9.00876,7.53801,0.0831854,2.72289,0.114773,0.312513,FGM,0.345355,0.416369,0.170076,0.345355,0.264533,0.416369,0
0.563047,-9.00876,7.53801,0.0831854,2.72289,0.114773,0.312513,FGM,0.345355,0.416369,0.170076,0.345355,0.264533,0.416369,0
0.567252,-9.00876,7.53801,0.0831854,2.72289,0.114773,0.312513,FGM,0.345355,0.416369,0.170076,0.345355,0.264533,0.416369,0
0.571201,-8.98152,7.54038,0.0844,2.74588,0.112828,0.309812,FGM,0.345355,0.416369,0.170076,0.345355,0.264533,0.416369,0
0.574915,-8.98152,7.54038,0.0844,2.74588,0.112828,0.309812,FGM,0.345355,0.416369,0.170076,0.345355,0.264533,0.416369,0
0.57969,-8.95405,7.54278,0.0854715,2.76778,0.116819,0.323329,FGM,0.345355,0.416369,0.170076,0.345355,0.264533,0.416369,0
0.583074,-8.95405,7.54278,0.0854715,2.76778,0.116819,0.323329,FGM,0.345355,0.416369,0.170076,0.345355,0.264533,0.416369,0
0.587181,-8.95405,7.54278,0.0854715,2.76778,0.116819,0.323329,FGM,0.512768,0.296876,0.321494,0.512768,0.271972,0.296876,0
0.591166,-8.92637,7.54525,0.0867047,2.79149,0.114581,0.319851,FGM,0.512768,0.296876,0.321494,0.512768,0.271972,0.296876,0
0.595092,-8.92637,7.54525,0.0867047,2.79149,0.114581,0.319851,FGM,0.512768,0.296876,0.321494,0.512768,0.271972,0.296876,0
0.599857,-8.89845,7.54775,0.0877925,2.81406,0.118293,0.332884,FGM,0.512768,0.296876,0.321494,0.512768,0.271972,0.296876,0
0.603026,-8.89845,7.54775,0.0877925,2.81406,0.118293,0.332884,FGM,0.512768,0.296876,0.321494,0.512768,0.271972,0.296876,0
0.607067,-8.89845,7.54775,0.0877925,2.81406,0.118293,0.332884,FGM,0.512768,0.296876,0.321494,0.512768,0.271972,0.296876,0
0.610972,-8.87032,7.55032,0.0890428,2.83557,0.116336,0.329878,FGM,0.512768,0.296876,0.321494,0.512768,0.271972,0.296876,0
0.614987,-8.87032,7.55032,0.0890428,2.83557,0.116336,0.329878,FGM,0.512768,0.296876,0.321494,0.512768,0.271972,0.296876,0
0.619622,-8.84198,7.55292,0.0901481,2.85605,0.120191,0.343271,FGM,0.512768,0.296876,0.321494,0.512768,0.271972,0.296876,0
0.622985,-8.84198,7.55292,0.0901481,2.85605,0.120191,0.343271,FGM,0.512768,0.296876,0.321494,0.512768,0.271972,0.296876,0
0.627028,-8.84198,7.55292,0.0901481,2.85605,0.120191,0.343271,FGM,0.512768,0.296876,0.321494,0.512768,0.271972,0.296876,0
0.631003,-8.81345,7.55558,0.0914185,2.87555,0.118305,0.340194,FGM,0.512768,0.296876,0.321494,0.512768,0.271972,0.296876,0
0.635157,-8.81345,7.55558,0.0914185,2.87555,0.118305,0.340194,FGM,0.325189,0.437202,0.192756,0.325189,0.271972,0.437202,0
0.639888,-8.7847,7.55829,0.0925403,2.89928,0.121308,0.351707,FGM,0.325189,0.437202,0.192756,0.325189,0.271972,0.437202,0
0.643092,-8.7847,7.55829,0.0925403,2.89928,0.121308,0.351707,FGM,0.325189,0.437202,0.192756,0.325189,0.271972,0.437202,0
0.647294,-8.7847,7.55829,0.0925403,2.89928,0.121308,0.351707,FGM,0.325189,0.437202,0.192756,0.325189,0.271972,0.437202,0
0.652027,-8.75573,7.56106,0.0938188,2.92188,0.119086,0.347955,FGM,0.325189,0.437202,0.192756,0.325189,0.271972,0.437202,0
0.655417,-8.75573,7.56106,0.0938188,2.92188,0.119086,0.347955,FGM,0.325189,0.437202,0.192756,0.325189,0.271972,0.437202,0
0.659873,-8.72654,7.56387,0.0949504,2.94341,0.122618,0.360916,FGM,0.325189,0.437202,0.192756,0.325189,0.271972,0.437202,0
0.663085,-8.72654,7.56387,0.0949504,2.94341,0.122618,0.360916,FGM,0.325189,0.437202,0.192756,0.325189,0.271972,0.437202,0
0.66712,-8.72654,7.56387,0.0949504,2.94341,0.122618,0.360916,FGM,0.325189,0.437202,0.192756,0.325189,0.271972,0.437202,0
0.671088,-8.69714,7.56675,0.0962445,2.96391,0.120722,0.357809,FGM,0.325189,0.437202,0.192756,0.325189,0.271972,0.437202,0
0.675141,-8.69714,7.56675,0.0962445,2.96391,0.120722,0.357809,FGM,0.325189,0.437202,0.192756,0.325189,0.271972,0.437202,0
0.679699,-8.66755,7.56967,0.0973927,2.98344,0.124434,0.371242,FGM,0.325189,0.437202,0.192756,0.325189,0.271972,0.437202,0
0.683088,-8.66755,7.56967,0.0973927,2.98344,0.124434,0.371242,FGM,0.252607,0.480361,0.0702027,0.252607,0.271972,0.480361,0
0.687212,-8.66755,7.56967,0.0973927,2.98344,0.124434,0.371242,FGM,0.252607,0.480361,0.0702027,0.252607,0.271972,0.480361,0
0.691194,-8.63772,7.57265,0.0986953,3.01126,0.121265,0.365159,FGM,0.252607,0.480361,0.0702027,0.252607,0.271972,0.480361,0
0.695176,-8.63772,7.57265,0.0986953,3.01126,0.121265,0.365159,FGM,0.252607,0.480361,0.0702027,0.252607,0.271972,0.480361,0
0.699867,-8.60763,7.57569,0.0998462,3.03776,0.123963,0.37657,FGM,0.252607,0.480361,0.0702027,0.252607,0.271972,0.480361,0
0.703013,-8.60763,7.57569,0.0998462,3.03776,0.123963,0.37657,FGM,0.252607,0.480361,0.0702027,0.252607,0.271972,0.480361,0
0.707058,-8.60763,7.57569,0.0998462,3.03776,0.123963,0.37657,FGM,0.252607,0.480361,0.0702027,0.252607,0.271972,0.480361,0
0.711142,-8.57729,7.5788,0.101151,3.063,0.121884,0.373331,FGM,0.252607,0.480361,0.0702027,0.252607,0.271972,0.480361,0
0.715079,-8.57729,7.5788,0.101151,3.063,0.121884,0.373331,FGM,0.252607,0.480361,0.0702027,0.252607,0.271972,0.480361,0
0.719747,-8.5467,7.58196,0.102311,3.08704,0.125277,0.386736,FGM,0.252607,0.480361,0.0702027,0.252607,0.271972,0.480361,0
0.723004,-8.5467,7.58196,0.102311,3.08704,0.125277,0.386736,FGM,0.252607,0.480361,0.0702027,0.252607,0.271972,0.480361,0
0.727084,-8.5467,7.58196,0.102311,3.08704,0.125277,0.386736,FGM,0.252607,0.480361,0.0702027,0.252607,0.271972,0.480361,0
0.731183,-8.51588,7.58519,0.103632,3.10994,0.12363,0.384483,FGM,0.252607,0.480361,0.0702027,0.252607,0.271972,0.480361,0
0.734966,-8.51588,7.58519,0.103632,3.10994,0.12363,0.384483,FGM,0,0.210832,0.226077,0,0.410797,0.210832,0
0.739731,-8.48481,7.58847,0.104805,3.13939,0.125817,0.394988,FGM,0,0.210832,0.226077,0,0.410797,0.210832,0
0.743021,-8.48481,7.58847,0.104805,3.13939,0.125817,0.394988,FGM,0,0.210832,0.226077,0,0.410797,0.210832,0
0.746982,-8.48481,7.58847,0.104805,3.13939,0.125817,0.394988,FGM,0,0.210832,0.226077,0,0.410797,0.210832,0
0.751068,-8.45345,7.59183,0.106126,3.16743,0.123658,0.391678,FGM,0,0.210832,0.226077,0,0.410797,0.210832,0
0.754997,-8.45345,7.59183,0.106126,3.16743,0.123658,0.391678,FGM,0,0.210832,0.226077,0,0.410797,0.210832,0
