t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0519773,-9.98133,7.47507,0.00354974,0.594473,0.060698,0.0360833,FGM,0.41931,0.164863,0.411344,0.41931,0.0473625,0.164863,0
0.0561656,-9.98133,7.47507,0.00354974,0.594473,0.060698,0.0360833,FGM,0.41931,0.164863,0.411344,0.41931,0.0473625,0.164863,0
0.0601105,-9.97493,7.47526,0.00459831,0.684972,0.106478,0.0729347,FGM,0.41931,0.164863,0.411344,0.41931,0.0473625,0.164863,0
0.0640086,-9.97493,7.47526,0.00459831,0.684972,0.106478,0.0729347,FGM,0.41931,0.164863,0.411344,0.41931,0.0473625,0.164863,0
0.0688835,-9.96765,7.47551,0.00572909,0.771168,0.105255,0.0811694,FGM,0.41931,0.164863,0.411344,0.41931,0.0473625,0.164863,0
0.0719966,-9.96765,7.47551,0.00572909,0.771168,0.105255,0.0811694,FGM,0.41931,0.164863,0.411344,0.41931,0.0473625,0.164863,0
0.0759469,-9.96765,7.47551,0.00572909,0.771168,0.105255,0.0811694,FGM,0.41931,0.164863,0.411344,0.41931,0.0473625,0.164863,0
0.0799748,-9.95954,7.47576,0.0068008,0.853266,0.121286,0.103489,FGM,0.413641,0.208683,0.404721,0.413641,0.0473625,0.208683,0
0.0839706,-9.95954,7.47576,0.0068008,0.853266,0.121286,0.103489,FGM,0.413641,0.208683,0.404721,0.413641,0.0473625,0.208683,0
0.0888368,-9.95062,7.47605,0.00808226,0.931725,0.122303,0.113953,FGM,0.413641,0.208683,0.404721,0.413641,0.0473625,0.208683,0
0.0919847,-9.95062,7.47605,0.00808226,0.931725,0.122303,0.113953,FGM,0.413641,0.208683,0.404721,0.413641,0.0473625,0.208683,0
0.0960133,-9.95062,7.47605,0.00808226,0.931725,0.122303,0.113953,FGM,0.413641,0.208683,0.404721,0.413641,0.0473625,0.208683,0
0.100034,-9.94093,7.47635,0.00931758,1.00645,0.137321,0.138207,FGM,0.413641,0.208683,0.404721,0.413641,0.0473625,0.208683,0
0.104004,-9.94093,7.47635,0.00931758,1.00645,0.137321,0.138207,FGM,0.413641,0.208683,0.404721,0.413641,0.0473625,0.208683,0
0.108491,-9.93052,7.47669,0.0107659,1.07763,0.139538,0.15037,FGM,0.413641,0.208683,0.404721,0.413641,0.0473625,0.208683,0
0.111952,-9.93052,7.47669,0.0107659,1.07763,0.139538,0.15037,FGM,0.413641,0.208683,0.404721,0.413641,0.0473625,0.208683,0
0.115923,-9.93052,7.47669,0.0107659,1.07763,0.139538,0.15037,FGM,0.413641,0.208683,0.404721,0.413641,0.0473625,0.208683,0
0.120017,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.413641,0.208683,0.404721,0.413641,0.0473625,0.208683,0
0.123956,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.413641,0.208683,0.404721,0.413641,0.0473625,0.208683,0
0.128858,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.413641,0.208683,0.404721,0.413641,0.0473625,0.208683,0
0.132147,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.426825,0.233956,0.32556,0.426825,0.0473625,0.233956,0
0.135959,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.426825,0.233956,0.32556,0.426825,0.0473625,0.233956,0
0.139965,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233956,0.32556,0.426825,0.0473625,0.233956,0
0.14395,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233956,0.32556,0.426825,0.0473625,0.233956,0
0.148768,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233956,0.32556,0.426825,0.0473625,0.233956,0
0.152042,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233956,0.32556,0.426825,0.0473625,0.233956,0
0.155935,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233956,0.32556,0.426825,0.0473625,0.233956,0
0.160023,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233956,0.32556,0.426825,0.0473625,0.233956,0
0.163945,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233956,0.32556,0.426825,0.0473625,0.233956,0
0.168662,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233956,0.32556,0.426825,0.0473625,0.233956,0
0.171835,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233956,0.32556,0.426825,0.0473625,0.233956,0
0.175899,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233956,0.32556,0.426825,0.0473625,0.233956,0
0.179957,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.426825,0.233956,0.32556,0.426825,0.0473625,0.233956,0
0.184042,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.26519,0.125555,0.424178,0.0473625,0.26519,0
0.188909,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.26519,0.125555,0.424178,0.0473625,0.26519,0
0.192135,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.26519,0.125555,0.424178,0.0473625,0.26519,0
0.196086,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.26519,0.125555,0.424178,0.0473625,0.26519,0
0.201031,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.26519,0.125555,0.424178,0.0473625,0.26519,0
0.204286,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.26519,0.125555,0.424178,0.0473625,0.26519,0
0.208818,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.26519,0.125555,0.424178,0.0473625,0.26519,0
0.212111,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.26519,0.125555,0.424178,0.0473625,0.26519,0
0.216169,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.26519,0.125555,0.424178,0.0473625,0.26519,0
0.219964,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.26519,0.125555,0.424178,0.0473625,0.26519,0
0.224019,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.26519,0.125555,0.424178,0.0473625,0.26519,0
0.228744,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.424178,0.26519,0.125555,0.424178,0.0473625,0.26519,0
0.232105,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.433343,0.289708,0.0888626,0.433343,0.0491405,0.289708,0
0.235934,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.433343,0.289708,0.0888626,0.433343,0.0491405,0.289708,0
0.239825,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.433343,0.289708,0.0888626,0.433343,0.0491405,0.289708,0
0.243888,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.433343,0.289708,0.0888626,0.433343,0.0491405,0.289708,0
0.24886,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.433343,0.289708,0.0888626,0.433343,0.0491405,0.289708,0
0.251956,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.433343,0.289708,0.0888626,0.433343,0.0491405,0.289708,0
0.25606,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.433343,0.289708,0.0888626,0.433343,0.0491405,0.289708,0
0.259976,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.433343,0.289708,0.0888626,0.433343,0.0491405,0.289708,0
0.264033,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.433343,0.289708,0.0888626,0.433343,0.0491405,0.289708,0
0.268563,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.433343,0.289708,0.0888626,0.433343,0.0491405,0.289708,0
0.272108,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.433343,0.289708,0.0888626,0.433343,0.0491405,0.289708,0
0.275794,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.433343,0.289708,0.0888626,0.433343,0.0491405,0.289708,0
0.280082,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.433343,0.289708,0.0888626,0.433343,0.0491405,0.289708,0
0.284386,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.324377,0.231511,0.428277,0.0491405,0.324377,0
0.288879,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.324377,0.231511,0.428277,0.0491405,0.324377,0
0.292123,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.324377,0.231511,0.428277,0.0491405,0.324377,0
0.296114,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.324377,0.231511,0.428277,0.0491405,0.324377,0
0.300277,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.324377,0.231511,0.428277,0.0491405,0.324377,0
0.303913,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.324377,0.231511,0.428277,0.0491405,0.324377,0
0.308846,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.324377,0.231511,0.428277,0.0491405,0.324377,0
0.311943,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.324377,0.231511,0.428277,0.0491405,0.324377,0
0.31597,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.324377,0.231511,0.428277,0.0491405,0.324377,0
0.319955,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.324377,0.231511,0.428277,0.0491405,0.324377,0
0.323999,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.324377,0.231511,0.428277,0.0491405,0.324377,0
0.328794,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.428277,0.324377,0.231511,0.428277,0.0491405,0.324377,0
0.332097,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.451315,0.335539,0.168396,0.451315,0.0491405,0.335539,0
0.336135,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.451315,0.335539,0.168396,0.451315,0.0491405,0.335539,0
0.339978,-9.54406,7.49716,0.0584239,2.14133,0.134909,0.288884,FGM,0.451315,0.335539,0.168396,0.451315,0.0491405,0.335539,0
0.343934,-9.54406,7.49716,0.0584239,2.14133,0.134909,0.288884,FGM,0.451315,0.335539,0.168396,0.451315,0.0491405,0.335539,0
0.348777,-9.52253,7.4986,0.0596426,2.17385,0.124657,0.270985,FGM,0.451315,0.335539,0.168396,0.451315,0.0491405,0.335539,0
0.351925,-9.52253,7.4986,0.0596426,2.17385,0.124657,0.270985,FGM,0.451315,0.335539,0.168396,0.451315,0.0491405,0.335539,0
0.356156,-9.52253,7.4986,0.0596426,2.17385,0.124657,0.270985,FGM,0.451315,0.335539,0.168396,0.451315,0.0491405,0.335539,0
0.359886,-9.50069,7.50007,0.0609,2.20482,0.112738,0.248568,FGM,0.451315,0.335539,0.168396,0.451315,0.0491405,0.335539,0
0.36395,-9.50069,7.50007,0.0609,2.20482,0.112738,0.248568,FGM,0.451315,0.335539,0.168396,0.451315,0.0491405,0.335539,0
0.368661,-9.47854,7.50157,0.061943,2.23433,0.111175,0.248401,FGM,0.451315,0.335539,0.168396,0.451315,0.0491405,0.335539,0
0.371755,-9.47854,7.50157,0.061943,2.23433,0.111175,0.248401,FGM,0.451315,0.335539,0.168396,0.451315,0.0491405,0.335539,0
0.375935,-9.47854,7.50157,0.061943,2.23433,0.111175,0.248401,FGM,0.451315,0.335539,0.168396,0.451315,0.0491405,0.335539,0
0.379872,-9.45611,7.50311,0.0630961,2.26243,0.104725,0.236934,FGM,0.451315,0.335539,0.168396,0.451315,0.0491405,0.335539,0
0.383868,-9.45611,7.50311,0.0630961,2.26243,0.104725,0.236934,FGM,0.461128,0.213999,0.0082546,0.461128,0.0491405,0.213999,0
0.38865,-9.4334,7.50467,0.0640763,2.29099,0.10643,0.24383,FGM,0.461128,0.213999,0.0082546,0.461128,0.0491405,0.213999,0
0.391872,-9.4334,7.50467,0.0640763,2.29099,0.10643,0.24383,FGM,0.461128,0.213999,0.0082546,0.461128,0.0491405,0.213999,0
0.395874,-9.4334,7.50467,0.0640763,2.29099,0.10643,0.24383,FGM,0.461128,0.213999,0.0082546,0.461128,0.0491405,0.213999,0
0.399988,-9.41041,7.50628,0.0651942,2.31819,0.102213,0.236949,FGM,0.461128,0.213999,0.0082546,0.461128,0.0491405,0.213999,0
0.403866,-9.41041,7.50628,0.0651942,2.31819,0.102213,0.236949,FGM,0.461128,0.213999,0.0082546,0.461128,0.0491405,0.213999,0
0.408585,-9.38715,7.50791,0.0661564,2.3441,0.105425,0.247125,FGM,0.461128,0.213999,0.0082546,0.461128,0.0491405,0.213999,0
0.411966,-9.38715,7.50791,0.0661564,2.3441,0.105425,0.247125,FGM,0.461128,0.213999,0.0082546,0.461128,0.0491405,0.213999,0
0.415897,-9.38715,7.50791,0.0661564,2.3441,0.105425,0.247125,FGM,0.461128,0.213999,0.0082546,0.461128,0.0491405,0.213999,0
0.419946,-9.36365,7.50959,0.0672706,2.36877,0.102218,0.242132,FGM,0.461128,0.213999,0.0082546,0.461128,0.0491405,0.213999,0
0.423917,-9.36365,7.50959,0.0672706,2.36877,0.102218,0.242132,FGM,0.461128,0.213999,0.0082546,0.461128,0.0491405,0.213999,0
0.428788,-9.33991,7.5113,0.0682353,2.39227,0.106052,0.253704,FGM,0.461128,0.213999,0.0082546,0.461128,0.0491405,0.213999,0
0.432051,-9.33991,7.5113,0.0682353,2.39227,0.106052,0.253704,FGM,0.388254,0.381037,0.439682,0.388254,0.388193,0.381037,0
0.436243,-9.33991,7.5113,0.0682353,2.39227,0.106052,0.253704,FGM,0.388254,0.381037,0.439682,0.388254,0.388193,0.381037,0
0.439969,-9.31589,7.51306,0.0693523,2.42292,0.102662,0.248741,FGM,0.388254,0.381037,0.439682,0.388254,0.388193,0.381037,0
0.443956,-9.31589,7.51306,0.0693523,2.42292,0.102662,0.248741,FGM,0.388254,0.381037,0.439682,0.388254,0.388193,0.381037,0
0.448606,-9.29159,7.51485,0.070322,2.45211,0.106191,0.260392,FGM,0.388254,0.381037,0.439682,0.388254,0.388193,0.381037,0
0.451991,-9.29159,7.51485,0.070322,2.45211,0.106191,0.260392,FGM,0.388254,0.381037,0.439682,0.388254,0.388193,0.381037,0
0.455997,-9.29159,7.51485,0.070322,2.45211,0.106191,0.260392,FGM,0.388254,0.381037,0.439682,0.388254,0.388193,0.381037,0
0.459882,-9.26699,7.5167,0.0714462,2.47991,0.103683,0.257123,FGM,0.388254,0.381037,0.439682,0.388254,0.388193,0.381037,0
0.463948,-9.26699,7.5167,0.0714462,2.47991,0.103683,0.257123,FGM,0.388254,0.381037,0.439682,0.388254,0.388193,0.381037,0
0.468791,-9.24213,7.51858,0.0724279,2.50638,0.10771,0.269961,FGM,0.388254,0.381037,0.439682,0.388254,0.388193,0.381037,0
0.471946,-9.24213,7.51858,0.0724279,2.50638,0.10771,0.269961,FGM,0.388254,0.381037,0.439682,0.388254,0.388193,0.381037,0
0.476096,-9.24213,7.51858,0.0724279,2.50638,0.10771,0.269961,FGM,0.388254,0.381037,0.439682,0.388254,0.388193,0.381037,0
0.47999,-9.21702,7.52051,0.0735698,2.5316,0.105511,0.267112,FGM,0.388254,0.381037,0.439682,0.388254,0.388193,0.381037,0
0.484299,-9.21702,7.52051,0.0735698,2.5316,0.105511,0.267112,FRENET,0.439681,0.388193,0.439681,0.340008,0.388193,0.403666,0
0.489003,-9.19172,7.52247,0.0745735,2.54377,0.111212,0.282899,FRENET,0.439681,0.388193,0.439681,0.340008,0.388193,0.403666,0
0.492057,-9.19172,7.52247,0.0745735,2.54377,0.111212,0.282899,FRENET,0.439681,0.388193,0.439681,0.340008,0.388193,0.403666,0
0.496006,-9.19172,7.52247,0.0745735,2.54377,0.111212,0.282899,FRENET,0.439681,0.388193,0.439681,0.340008,0.388193,0.403666,0
0.500098,-9.1663,7.52447,0.0757582,2.55536,0.10944,0.279659,FRENET,0.439681,0.388193,0.439681,0.340008,0.388193,0.403666,0
0.503991,-9.1663,7.52447,0.0757582,2.55536,0.10944,0.279659,FRENET,0.439681,0.388193,0.439681,0.340008,0.388193,0.403666,0
0.508772,-9.14077,7.5265,0.076795,2.56639,0.114066,0.292739,FRENET,0.439681,0.388193,0.439681,0.340008,0.388193,0.403666,0
0.512031,-9.14077,7.5265,0.076795,2.56639,0.114066,0.292739,FRENET,0.439681,0.388193,0.439681,0.340008,0.388193,0.403666,0
0.515979,-9.14077,7.5265,0.076795,2.56639,0.114066,0.292739,FRENET,0.439681,0.388193,0.439681,0.340008,0.388193,0.403666,0
0.519985,-9.11514,7.52858,0.0780049,2.5769,0.111614,0.287618,FRENET,0.439681,0.388193,0.439681,0.340008,0.388193,0.403666,0
0.523852,-9.11514,7.52858,0.0780049,2.5769,0.111614,0.287618,FRENET,0.439681,0.388193,0.439681,0.340008,0.388193,0.403666,0
0.528631,-9.08941,7.53068,0.0790606,2.58692,0.115788,0.299533,FRENET,0.439681,0.388193,0.439681,0.340008,0.388193,0.403666,0
0.531764,-9.08941,7.53068,0.0790606,2.58692,0.115788,0.299533,FRENET,0.442381,0.388193,0.442381,0.510649,0.388193,0.246128,0
0.53611,-9.08941,7.53068,0.0790606,2.58692,0.115788,0.299533,FRENET,0.442381,0.388193,0.442381,0.510649,0.388193,0.246128,0
0.540067,-9.06358,7.53282,0.0802866,2.59645,0.11305,0.293528,FRENET,0.442381,0.388193,0.442381,0.510649,0.388193,0.246128,0
0.543847,-9.06358,7.53282,0.0802866,2.59645,0.11305,0.293528,FRENET,0.442381,0.388193,0.442381,0.510649,0.388193,0.246128,0
0.548776,-9.03766,7.53499,0.0813553,2.60554,0.117024,0.30491,FRENET,0.442381,0.388193,0.442381,0.510649,0.388193,0.246128,0
0.551826,-9.03766,7.53499,0.0813553,2.60554,0.117024,0.30491,FRENET,0.442381,0.388193,0.442381,0.510649,0.388193,0.246128,0
0.556117,-9.03766,7.53499,0.0813553,2.60554,0.117024,0.30491,FRENET,0.442381,0.388193,0.442381,0.510649,0.388193,0.246128,0
0.560108,-9.01165,7.53721,0.0825933,2.61419,0.11416,0.298434,FRENET,0.442381,0.388193,0.442381,0.510649,0.388193,0.246128,0
0.564195,-9.01165,7.53721,0.0825933,2.61419,0.11416,0.298434,FRENET,0.442381,0.388193,0.442381,0.510649,0.388193,0.246128,0
0.56874,-8.98557,7.53945,0.0836722,2.62243,0.118036,0.30954,FRENET,0.442381,0.388193,0.442381,0.510649,0.388193,0.246128,0
0.572111,-8.98557,7.53945,0.0836722,2.62243,0.118036,0.30954,FRENET,0.442381,0.388193,0.442381,0.510649,0.388193,0.246128,0
0.575957,-8.98557,7.53945,0.0836722,2.62243,0.118036,0.30954,FRENET,0.442381,0.388193,0.442381,0.510649,0.388193,0.246128,0
0.580123,-8.9594,7.54173,0.0849203,2.63027,0.115108,0.302765,FRENET,0.442381,0.388193,0.442381,0.510649,0.388193,0.246128,0
0.583981,-8.9594,7.54173,0.0849203,2.63027,0.115108,0.302765,FRENET,0.361288,0.394768,0.361288,0.524807,0.394768,0.211227,0
0.58868,-8.93308,7.54405,0.0860004,2.65527,0.116271,0.308731,FRENET,0.361288,0.394768,0.361288,0.524807,0.394768,0.211227,0
0.592035,-8.93308,7.54405,0.0860004,2.65527,0.116271,0.308731,FRENET,0.361288,0.394768,0.361288,0.524807,0.394768,0.211227,0
0.596059,-8.93308,7.54405,0.0860004,2.65527,0.116271,0.308731,FRENET,0.361288,0.394768,0.361288,0.524807,0.394768,0.211227,0
0.60009,-8.90651,7.54643,0.0872201,2.67908,0.112552,0.301536,FRENET,0.361288,0.394768,0.361288,0.524807,0.394768,0.211227,0
0.6039,-8.90651,7.54643,0.0872201,2.67908,0.112552,0.301536,FRENET,0.361288,0.394768,0.361288,0.524807,0.394768,0.211227,0
0.608725,-8.87966,7.54884,0.0880187,2.71364,0.0375172,0.101808,FRENET,0.361288,0.394768,0.361288,0.524807,0.394768,0.211227,0
0.611938,-8.87966,7.54884,0.0880187,2.71364,0.0375172,0.101808,FRENET,0.361288,0.394768,0.361288,0.524807,0.394768,0.211227,0
0.61629,-8.87966,7.54884,0.0880187,2.71364,0.0375172,0.101808,FRENET,0.361288,0.394768,0.361288,0.524807,0.394768,0.211227,0
0.619986,-8.85246,7.55123,0.0880722,2.74656,-0.00903159,-0.0248058,FRENET,0.361288,0.394768,0.361288,0.524807,0.394768,0.211227,0
0.624092,-8.85246,7.55123,0.0880722,2.74656,-0.00903159,-0.0248058,FRENET,0.361288,0.394768,0.361288,0.524807,0.394768,0.211227,0
0.62894,-8.82494,7.55362,0.0878612,2.77791,-0.0456649,-0.126853,FRENET,0.361288,0.394768,0.361288,0.524807,0.394768,0.211227,0
0.632077,-8.82494,7.55362,0.0878612,2.77791,-0.0456649,-0.126853,FRENET,0.314998,0.394768,0.314998,0.515124,0.394768,0.314604,0
0.636035,-8.82494,7.55362,0.0878612,2.77791,-0.0456649,-0.126853,FRENET,0.314998,0.394768,0.314998,0.515124,0.394768,0.314604,0
0.639945,-8.79712,7.556,0.0872199,2.80778,-0.0663333,-0.186249,FRENET,0.314998,0.394768,0.314998,0.515124,0.394768,0.314604,0
0.643993,-8.79712,7.556,0.0872199,2.80778,-0.0663333,-0.186249,FRENET,0.314998,0.394768,0.314998,0.515124,0.394768,0.314604,0
0.648787,-8.769,7.5584,0.0865303,2.83622,-0.0854241,-0.242282,FRENET,0.314998,0.394768,0.314998,0.515124,0.394768,0.314604,0
0.652023,-8.769,7.5584,0.0865303,2.83622,-0.0854241,-0.242282,FRENET,0.314998,0.394768,0.314998,0.515124,0.394768,0.314604,0
0.655891,-8.769,7.5584,0.0865303,2.83622,-0.0854241,-0.242282,FRENET,0.314998,0.394768,0.314998,0.515124,0.394768,0.314604,0
0.659982,-8.7406,7.56077,0.0855539,2.86331,-0.0941702,-0.269639,FRENET,0.314998,0.394768,0.314998,0.515124,0.394768,0.314604,0
0.663986,-8.7406,7.56077,0.0855539,2.86331,-0.0941702,-0.269639,FRENET,0.314998,0.394768,0.314998,0.515124,0.394768,0.314604,0
0.668507,-8.71193,7.56315,0.0846304,2.88911,-0.105116,-0.303691,FRENET,0.314998,0.394768,0.314998,0.515124,0.394768,0.314604,0
0.671828,-8.71193,7.56315,0.0846304,2.88911,-0.105116,-0.303691,FRENET,0.314998,0.394768,0.314998,0.515124,0.394768,0.314604,0
0.675919,-8.71193,7.56315,0.0846304,2.88911,-0.105116,-0.303691,FRENET,0.314998,0.394768,0.314998,0.515124,0.394768,0.314604,0
0.679916,-8.68302,7.56551,0.0834858,2.91369,-0.108293,-0.315532,FRENET,0.314998,0.394768,0.314998,0.515124,0.394768,0.314604,0
0.683819,-8.68302,7.56551,0.0834858,2.91369,-0.108293,-0.315532,FRENET,0.350083,0.394768,0.350083,0.506422,0.394768,0.323544,0
0.688724,-8.65386,7.56787,0.0824422,2.9371,-0.115409,-0.338968,FRENET,0.350083,0.394768,0.350083,0.506422,0.394768,0.323544,0
0.691883,-8.65386,7.56787,0.0824422,2.9371,-0.115409,-0.338968,FRENET,0.350083,0.394768,0.350083,0.506422,0.394768,0.323544,0
0.696017,-8.65386,7.56787,0.0824422,2.9371,-0.115409,-0.338968,FRENET,0.350083,0.394768,0.350083,0.506422,0.394768,0.323544,0
0.699862,-8.62447,7.57021,0.0812078,2.95939,-0.115957,-0.343161,FRENET,0.350083,0.394768,0.350083,0.506422,0.394768,0.323544,0
0.703871,-8.62447,7.57021,0.0812078,2.95939,-0.115957,-0.343161,FRENET,0.350083,0.394768,0.350083,0.506422,0.394768,0.323544,0
0.708646,-8.59486,7.57255,0.0800982,2.98062,-0.121252,-0.361406,FRENET,0.350083,0.394768,0.350083,0.506422,0.394768,0.323544,0
0.711818,-8.59486,7.57255,0.0800982,2.98062,-0.121252,-0.361406,FRENET,0.350083,0.394768,0.350083,0.506422,0.394768,0.323544,0
0.716057,-8.59486,7.57255,0.0800982,2.98062,-0.121252,-0.361406,FRENET,0.350083,0.394768,0.350083,0.506422,0.394768,0.323544,0
0.720013,-8.56504,7.57486,0.0788112,3.00085,-0.120542,-0.36173,FRENET,0.350083,0.394768,0.350083,0.506422,0.394768,0.323544,0
0.72394,-8.56504,7.57486,0.0788112,3.00085,-0.120542,-0.36173,FRENET,0.350083,0.394768,0.350083,0.506422,0.394768,0.323544,0
0.728751,-8.53503,7.57716,0.0776611,3.02011,-0.124958,-0.377387,FRENET,0.350083,0.394768,0.350083,0.506422,0.394768,0.323544,0
0.732071,-8.53503,7.57716,0.0776611,3.02011,-0.124958,-0.377387,FRENET,0.445671,0.394768,0.445671,0.285689,0.394768,0.467663,0
0.736044,-8.53503,7.57716,0.0776611,3.02011,-0.124958,-0.377387,FRENET,0.445671,0.394768,0.445671,0.285689,0.394768,0.467663,0
0.739977,-8.50482,7.57943,0.0763397,3.03846,-0.123636,-0.375664,FRENET,0.445671,0.394768,0.445671,0.285689,0.394768,0.467663,0
