t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.195922,-9.80849,7.48146,0.0266382,1.60323,0.2098,0.336358,FGM,0.428884,0.270432,0.406437,0.428884,0.0473625,0.270432,0
0.199638,-9.80849,7.48146,0.0266382,1.60323,0.2098,0.336358,FGM,0.428884,0.270432,0.406437,0.428884,0.0473625,0.270432,0
0.204631,-9.79224,7.48222,0.0288143,1.65154,0.211645,0.34954,FGM,0.428884,0.270432,0.406437,0.428884,0.0473625,0.270432,0
0.207783,-9.79224,7.48222,0.0288143,1.65154,0.211645,0.34954,FGM,0.428884,0.270432,0.406437,0.428884,0.0473625,0.270432,0
0.211795,-9.79224,7.48222,0.0288143,1.65154,0.211645,0.34954,FGM,0.428884,0.270432,0.406437,0.428884,0.0473625,0.270432,0
0.215712,-9.77551,7.48302,0.0309129,1.69755,0.221785,0.37649,FGM,0.428884,0.270432,0.406437,0.428884,0.0473625,0.270432,0
0.219938,-9.77551,7.48302,0.0309129,1.69755,0.221785,0.37649,FGM,0.428884,0.270432,0.406437,0.428884,0.0473625,0.270432,0
0.224641,-9.75834,7.48389,0.033209,1.74137,0.223351,0.388936,FGM,0.424807,0.287347,0.416843,0.424807,0.0473625,0.287347,0
0.227778,-9.75834,7.48389,0.033209,1.74137,0.223351,0.388936,FGM,0.424807,0.287347,0.416843,0.424807,0.0473625,0.287347,0
0.231788,-9.75834,7.48389,0.033209,1.74137,0.223351,0.388936,FGM,0.424807,0.287347,0.416843,0.424807,0.0473625,0.287347,0
0.236147,-9.74074,7.4848,0.0354203,1.78364,0.232874,0.415363,FGM,0.424807,0.287347,0.416843,0.424807,0.0473625,0.287347,0
0.240042,-9.74074,7.4848,0.0354203,1.78364,0.232874,0.415363,FGM,0.424807,0.287347,0.416843,0.424807,0.0473625,0.287347,0
0.24496,-9.72273,7.48578,0.0378267,1.82389,0.234105,0.426982,FGM,0.424807,0.287347,0.416843,0.424807,0.0473625,0.287347,0
0.247936,-9.72273,7.48578,0.0378267,1.82389,0.234105,0.426982,FGM,0.424807,0.287347,0.416843,0.424807,0.0473625,0.287347,0
0.25187,-9.72273,7.48578,0.0378267,1.82389,0.234105,0.426982,FGM,0.424807,0.287347,0.416843,0.424807,0.0473625,0.287347,0
0.255831,-9.70432,7.48681,0.0401422,1.86224,0.243201,0.452898,FGM,0.424807,0.287347,0.416843,0.424807,0.0473625,0.287347,0
0.259841,-9.70432,7.48681,0.0401422,1.86224,0.243201,0.452898,FGM,0.424807,0.287347,0.416843,0.424807,0.0473625,0.287347,0
0.264428,-9.68555,7.48791,0.0426516,1.89876,0.244131,0.463545,FGM,0.424807,0.287347,0.416843,0.424807,0.0473625,0.287347,0
0.267532,-9.68555,7.48791,0.0426516,1.89876,0.244131,0.463545,FGM,0.424807,0.287347,0.416843,0.424807,0.0473625,0.287347,0
0.271736,-9.68555,7.48791,0.0426516,1.89876,0.244131,0.463545,FGM,0.424807,0.287347,0.416843,0.424807,0.0473625,0.287347,0
0.275856,-9.66642,7.48906,0.0450639,1.93354,0.252781,0.488762,FGM,0.438369,0.325306,0.421115,0.438369,0.0462349,0.325306,0
0.279866,-9.66642,7.48906,0.0450639,1.93354,0.252781,0.488762,FGM,0.438369,0.325306,0.421115,0.438369,0.0462349,0.325306,0
0.284626,-9.64693,7.49028,0.0476615,1.97238,0.252557,0.49814,FGM,0.438369,0.325306,0.421115,0.438369,0.0462349,0.325306,0
0.287772,-9.64693,7.49028,0.0476615,1.97238,0.252557,0.49814,FGM,0.438369,0.325306,0.421115,0.438369,0.0462349,0.325306,0
0.291764,-9.64693,7.49028,0.0476615,1.97238,0.252557,0.49814,FGM,0.438369,0.325306,0.421115,0.438369,0.0462349,0.325306,0
0.295864,-9.62706,7.49157,0.0501545,2.00938,0.260381,0.523206,FGM,0.438369,0.325306,0.421115,0.438369,0.0462349,0.325306,0
0.299657,-9.62706,7.49157,0.0501545,2.00938,0.260381,0.523206,FGM,0.438369,0.325306,0.421115,0.438369,0.0462349,0.325306,0
0.304764,-9.60684,7.49293,0.0528342,2.04462,0.260993,0.533634,FGM,0.438369,0.325306,0.421115,0.438369,0.0462349,0.325306,0
0.307989,-9.60684,7.49293,0.0528342,2.04462,0.260993,0.533634,FGM,0.438369,0.325306,0.421115,0.438369,0.0462349,0.325306,0
0.311935,-9.60684,7.49293,0.0528342,2.04462,0.260993,0.533634,FGM,0.438369,0.325306,0.421115,0.438369,0.0462349,0.325306,0
0.315794,-9.58627,7.49433,0.0551592,2.07819,0.194992,0.405231,FGM,0.438369,0.325306,0.421115,0.438369,0.0462349,0.325306,0
0.3198,-9.58627,7.49433,0.0551592,2.07819,0.194992,0.405231,FGM,0.438369,0.325306,0.421115,0.438369,0.0462349,0.325306,0
0.324841,-9.56538,7.49573,0.0568504,2.11016,0.161249,0.34026,FRENET,0.435942,0.0462349,0.435942,0.438676,0.0462349,0.337972,0
0.328074,-9.56538,7.49573,0.0568504,2.11016,0.161249,0.34026,FRENET,0.435942,0.0462349,0.435942,0.438676,0.0462349,0.337972,0
0.332023,-9.56538,7.49573,0.0568504,2.11016,0.161249,0.34026,FRENET,0.435942,0.0462349,0.435942,0.438676,0.0462349,0.337972,0
0.336458,-9.5443,7.49714,0.0583993,2.11416,0.133701,0.282665,FRENET,0.435942,0.0462349,0.435942,0.438676,0.0462349,0.337972,0
0.339892,-9.5443,7.49714,0.0583993,2.11416,0.133701,0.282665,FRENET,0.435942,0.0462349,0.435942,0.438676,0.0462349,0.337972,0
0.344771,-9.52319,7.49855,0.0595972,2.11798,0.123946,0.262515,FRENET,0.435942,0.0462349,0.435942,0.438676,0.0462349,0.337972,0
0.347982,-9.52319,7.49855,0.0595972,2.11798,0.123946,0.262515,FRENET,0.435942,0.0462349,0.435942,0.438676,0.0462349,0.337972,0
0.351768,-9.52319,7.49855,0.0595972,2.11798,0.123946,0.262515,FRENET,0.435942,0.0462349,0.435942,0.438676,0.0462349,0.337972,0
0.355923,-9.50204,7.49998,0.0608528,2.12161,0.111022,0.235547,FRENET,0.435942,0.0462349,0.435942,0.438676,0.0462349,0.337972,0
0.360025,-9.50204,7.49998,0.0608528,2.12161,0.111022,0.235547,FRENET,0.435942,0.0462349,0.435942,0.438676,0.0462349,0.337972,0
0.364636,-9.48085,7.50138,0.0615809,2.12507,0.0249025,0.0529196,FRENET,0.435942,0.0462349,0.435942,0.438676,0.0462349,0.337972,0
0.367781,-9.48085,7.50138,0.0615809,2.12507,0.0249025,0.0529196,FRENET,0.435942,0.0462349,0.435942,0.438676,0.0462349,0.337972,0
0.37184,-9.48085,7.50138,0.0615809,2.12507,0.0249025,0.0529196,FRENET,0.435942,0.0462349,0.435942,0.438676,0.0462349,0.337972,0
0.376046,-9.45963,7.50272,0.0614992,2.12837,-0.0200248,-0.0426203,FRENET,0.422189,0.0462349,0.422189,0.424545,0.0462349,0.358631,0
0.380011,-9.45963,7.50272,0.0614992,2.12837,-0.0200248,-0.0426203,FRENET,0.422189,0.0462349,0.422189,0.424545,0.0462349,0.358631,0
0.384645,-9.43837,7.50403,0.0612001,2.13151,-0.0541253,-0.115369,FRENET,0.422189,0.0462349,0.422189,0.424545,0.0462349,0.358631,0
0.387813,-9.43837,7.50403,0.0612001,2.13151,-0.0541253,-0.115369,FRENET,0.422189,0.0462349,0.422189,0.424545,0.0462349,0.358631,0
0.391798,-9.43837,7.50403,0.0612001,2.13151,-0.0541253,-0.115369,FRENET,0.422189,0.0462349,0.422189,0.424545,0.0462349,0.358631,0
0.395914,-9.41708,7.50529,0.0604977,2.1345,-0.0678931,-0.144918,FRENET,0.422189,0.0462349,0.422189,0.424545,0.0462349,0.358631,0
0.399877,-9.41708,7.50529,0.0604977,2.1345,-0.0678931,-0.144918,FRENET,0.422189,0.0462349,0.422189,0.424545,0.0462349,0.358631,0
0.40468,-9.39575,7.50653,0.0598218,2.13735,-0.0832687,-0.177974,FRENET,0.422189,0.0462349,0.422189,0.424545,0.0462349,0.358631,0
0.407998,-9.39575,7.50653,0.0598218,2.13735,-0.0832687,-0.177974,FRENET,0.422189,0.0462349,0.422189,0.424545,0.0462349,0.358631,0
0.41192,-9.39575,7.50653,0.0598218,2.13735,-0.0832687,-0.177974,FRENET,0.422189,0.0462349,0.422189,0.424545,0.0462349,0.358631,0
0.415916,-9.3744,7.50773,0.0588891,2.14006,-0.0857636,-0.18354,FRENET,0.422189,0.0462349,0.422189,0.424545,0.0462349,0.358631,0
0.419789,-9.3744,7.50773,0.0588891,2.14006,-0.0857636,-0.18354,FRENET,0.422189,0.0462349,0.422189,0.424545,0.0462349,0.358631,0
0.424923,-9.35302,7.50892,0.0580717,2.14265,-0.0943174,-0.202089,FRENET,0.427359,0.0462349,0.427359,0.472093,0.0462349,0.294184,0
0.427959,-9.35302,7.50892,0.0580717,2.14265,-0.0943174,-0.202089,FRENET,0.427359,0.0462349,0.427359,0.472093,0.0462349,0.294184,0
0.431894,-9.35302,7.50892,0.0580717,2.14265,-0.0943174,-0.202089,FRENET,0.427359,0.0462349,0.427359,0.472093,0.0462349,0.294184,0
0.436251,-9.33161,7.51007,0.0570509,2.14511,-0.0926783,-0.198805,FRENET,0.427359,0.0462349,0.427359,0.472093,0.0462349,0.294184,0
0.44039,-9.33161,7.51007,0.0570509,2.14511,-0.0926783,-0.198805,FRENET,0.427359,0.0462349,0.427359,0.472093,0.0462349,0.294184,0
0.444981,-9.31018,7.51121,0.0561782,2.14745,-0.0987033,-0.211961,FRENET,0.427359,0.0462349,0.427359,0.472093,0.0462349,0.294184,0
0.447846,-9.31018,7.51121,0.0561782,2.14745,-0.0987033,-0.211961,FRENET,0.427359,0.0462349,0.427359,0.472093,0.0462349,0.294184,0
0.451747,-9.31018,7.51121,0.0561782,2.14745,-0.0987033,-0.211961,FRENET,0.427359,0.0462349,0.427359,0.472093,0.0462349,0.294184,0
0.455667,-9.28866,7.51232,0.0551317,2.16157,-0.0946162,-0.20452,FRENET,0.427359,0.0462349,0.427359,0.472093,0.0462349,0.294184,0
0.459839,-9.28866,7.51232,0.0551317,2.16157,-0.0946162,-0.20452,FRENET,0.427359,0.0462349,0.427359,0.472093,0.0462349,0.294184,0
0.464591,-9.26701,7.51343,0.0542447,2.17502,-0.0989316,-0.215178,FRENET,0.427359,0.0462349,0.427359,0.472093,0.0462349,0.294184,0
0.467869,-9.26701,7.51343,0.0542447,2.17502,-0.0989316,-0.215178,FRENET,0.427359,0.0462349,0.427359,0.472093,0.0462349,0.294184,0
0.471874,-9.26701,7.51343,0.0542447,2.17502,-0.0989316,-0.215178,FRENET,0.427359,0.0462349,0.427359,0.472093,0.0462349,0.294184,0
0.475763,-9.24522,7.51451,0.0531918,2.18783,-0.0955054,-0.20895,FRENET,0.432658,0.0483254,0.432658,0.438301,0.0483254,0.354461,0
0.479879,-9.24522,7.51451,0.0531918,2.18783,-0.0955054,-0.20895,FRENET,0.432658,0.0483254,0.432658,0.438301,0.0483254,0.354461,0
0.484544,-9.22318,7.51559,0.0523008,2.22472,-0.0973054,-0.216478,FRENET,0.432658,0.0483254,0.432658,0.438301,0.0483254,0.354461,0
0.487765,-9.22318,7.51559,0.0523008,2.22472,-0.0973054,-0.216478,FRENET,0.432658,0.0483254,0.432658,0.438301,0.0483254,0.354461,0
0.491755,-9.22318,7.51559,0.0523008,2.22472,-0.0973054,-0.216478,FRENET,0.432658,0.0483254,0.432658,0.438301,0.0483254,0.354461,0
0.495848,-9.20079,7.51666,0.0512734,2.25986,-0.0938806,-0.212157,FRENET,0.432658,0.0483254,0.432658,0.438301,0.0483254,0.354461,0
0.499748,-9.20079,7.51666,0.0512734,2.25986,-0.0938806,-0.212157,FRENET,0.432658,0.0483254,0.432658,0.438301,0.0483254,0.354461,0
0.504614,-9.17805,7.51773,0.0503876,2.29333,-0.0978914,-0.224497,FRENET,0.432658,0.0483254,0.432658,0.438301,0.0483254,0.354461,0
0.507932,-9.17805,7.51773,0.0503876,2.29333,-0.0978914,-0.224497,FRENET,0.432658,0.0483254,0.432658,0.438301,0.0483254,0.354461,0
0.511972,-9.17805,7.51773,0.0503876,2.29333,-0.0978914,-0.224497,FRENET,0.432658,0.0483254,0.432658,0.438301,0.0483254,0.354461,0
0.515962,-9.15498,7.51878,0.0493464,2.32521,-0.0956795,-0.222475,FRENET,0.432658,0.0483254,0.432658,0.438301,0.0483254,0.354461,0
0.519891,-9.15498,7.51878,0.0493464,2.32521,-0.0956795,-0.222475,FRENET,0.432658,0.0483254,0.432658,0.438301,0.0483254,0.354461,0
0.524787,-9.1316,7.51984,0.0484406,2.35557,-0.100261,-0.236171,FRENET,0.438651,0.0483254,0.438651,0.414854,0.0483254,0.371528,0
0.527873,-9.1316,7.51984,0.0484406,2.35557,-0.100261,-0.236171,FRENET,0.438651,0.0483254,0.438651,0.414854,0.0483254,0.371528,0
0.531742,-9.1316,7.51984,0.0484406,2.35557,-0.100261,-0.236171,FRENET,0.438651,0.0483254,0.438651,0.414854,0.0483254,0.371528,0
0.535801,-9.10792,7.52088,0.047373,2.38449,-0.0983361,-0.234481,FRENET,0.438651,0.0483254,0.438651,0.414854,0.0483254,0.371528,0
0.53993,-9.10792,7.52088,0.047373,2.38449,-0.0983361,-0.234481,FRENET,0.438651,0.0483254,0.438651,0.414854,0.0483254,0.371528,0
0.544654,-9.08396,7.52192,0.0464413,2.41203,-0.102979,-0.248389,FRENET,0.438651,0.0483254,0.438651,0.414854,0.0483254,0.371528,0
0.547647,-9.08396,7.52192,0.0464413,2.41203,-0.102979,-0.248389,FRENET,0.438651,0.0483254,0.438651,0.414854,0.0483254,0.371528,0
0.551924,-9.08396,7.52192,0.0464413,2.41203,-0.102979,-0.248389,FRENET,0.438651,0.0483254,0.438651,0.414854,0.0483254,0.371528,0
0.555891,-9.05973,7.52293,0.0453455,2.43826,-0.101057,-0.246405,FRENET,0.438651,0.0483254,0.438651,0.414854,0.0483254,0.371528,0
0.559737,-9.05973,7.52293,0.0453455,2.43826,-0.101057,-0.246405,FRENET,0.438651,0.0483254,0.438651,0.414854,0.0483254,0.371528,0
0.564585,-9.03524,7.52395,0.0443878,2.46325,-0.105616,-0.260159,FRENET,0.438651,0.0483254,0.438651,0.414854,0.0483254,0.371528,0
0.567744,-9.03524,7.52395,0.0443878,2.46325,-0.105616,-0.260159,FRENET,0.438651,0.0483254,0.438651,0.414854,0.0483254,0.371528,0
0.571851,-9.03524,7.52395,0.0443878,2.46325,-0.105616,-0.260159,FRENET,0.438651,0.0483254,0.438651,0.414854,0.0483254,0.371528,0
0.575856,-9.01051,7.52494,0.0432651,2.48705,-0.103619,-0.257704,FRENET,0.435679,0.0483254,0.435679,0.396063,0.0483254,0.377806,0
0.579786,-9.01051,7.52494,0.0432651,2.48705,-0.103619,-0.257704,FRENET,0.435679,0.0483254,0.435679,0.396063,0.0483254,0.377806,0
0.584543,-8.98555,7.52592,0.0422833,2.50971,-0.108062,-0.271204,FRENET,0.435679,0.0483254,0.435679,0.396063,0.0483254,0.377806,0
0.587758,-8.98555,7.52592,0.0422833,2.50971,-0.108062,-0.271204,FRENET,0.435679,0.0483254,0.435679,0.396063,0.0483254,0.377806,0
0.591683,-8.98555,7.52592,0.0422833,2.50971,-0.108062,-0.271204,FRENET,0.435679,0.0483254,0.435679,0.396063,0.0483254,0.377806,0
0.59589,-8.96036,7.52688,0.0411358,2.5313,-0.105974,-0.268253,FRENET,0.435679,0.0483254,0.435679,0.396063,0.0483254,0.377806,0
0.599848,-8.96036,7.52688,0.0411358,2.5313,-0.105974,-0.268253,FRENET,0.435679,0.0483254,0.435679,0.396063,0.0483254,0.377806,0
0.604602,-8.93496,7.52784,0.0401317,2.55186,-0.110304,-0.281481,FRENET,0.435679,0.0483254,0.435679,0.396063,0.0483254,0.377806,0
0.607963,-8.93496,7.52784,0.0401317,2.55186,-0.110304,-0.281481,FRENET,0.435679,0.0483254,0.435679,0.396063,0.0483254,0.377806,0
0.612066,-8.93496,7.52784,0.0401317,2.55186,-0.110304,-0.281481,FRENET,0.435679,0.0483254,0.435679,0.396063,0.0483254,0.377806,0
0.615951,-8.90936,7.52876,0.0389615,2.57145,-0.108132,-0.278055,FRENET,0.435679,0.0483254,0.435679,0.396063,0.0483254,0.377806,0
0.620026,-8.90936,7.52876,0.0389615,2.57145,-0.108132,-0.278055,FRENET,0.435679,0.0483254,0.435679,0.396063,0.0483254,0.377806,0
0.624782,-8.88357,7.52968,0.0379371,2.5901,-0.112359,-0.291021,FRENET,0.455716,0.0551795,0.455716,0.383858,0.0551795,0.383606,0
0.627941,-8.88357,7.52968,0.0379371,2.5901,-0.112359,-0.291021,FRENET,0.455716,0.0551795,0.455716,0.383858,0.0551795,0.383606,0
0.631805,-8.88357,7.52968,0.0379371,2.5901,-0.112359,-0.291021,FRENET,0.455716,0.0551795,0.455716,0.383858,0.0551795,0.383606,0
0.635966,-8.85756,7.53056,0.0367522,2.61427,-0.109447,-0.286123,FRENET,0.455716,0.0551795,0.455716,0.383858,0.0551795,0.383606,0
0.639875,-8.85756,7.53056,0.0367522,2.61427,-0.109447,-0.286123,FRENET,0.455716,0.0551795,0.455716,0.383858,0.0551795,0.383606,0
0.644681,-8.83132,7.53144,0.0357163,2.63728,-0.113051,-0.298147,FRENET,0.455716,0.0551795,0.455716,0.383858,0.0551795,0.383606,0
0.647985,-8.83132,7.53144,0.0357163,2.63728,-0.113051,-0.298147,FRENET,0.455716,0.0551795,0.455716,0.383858,0.0551795,0.383606,0
0.652015,-8.83132,7.53144,0.0357163,2.63728,-0.113051,-0.298147,FRENET,0.455716,0.0551795,0.455716,0.383858,0.0551795,0.383606,0
0.65588,-8.80485,7.53229,0.0345205,2.65921,-0.110723,-0.294435,FRENET,0.455716,0.0551795,0.455716,0.383858,0.0551795,0.383606,0
0.659822,-8.80485,7.53229,0.0345205,2.65921,-0.110723,-0.294435,FRENET,0.455716,0.0551795,0.455716,0.383858,0.0551795,0.383606,0
0.664729,-8.77817,7.53312,0.0334709,2.68009,-0.114649,-0.307271,FRENET,0.455716,0.0551795,0.455716,0.383858,0.0551795,0.383606,0
0.667958,-8.77817,7.53312,0.0334709,2.68009,-0.114649,-0.307271,FRENET,0.455716,0.0551795,0.455716,0.383858,0.0551795,0.383606,0
0.671873,-8.77817,7.53312,0.0334709,2.68009,-0.114649,-0.307271,FRENET,0.455716,0.0551795,0.455716,0.383858,0.0551795,0.383606,0
0.675957,-8.75128,7.53393,0.0322573,2.69998,-0.112508,-0.303769,FGM,0.471767,0.221869,0.448394,0.471767,0.0551795,0.221869,0
0.679854,-8.75128,7.53393,0.0322573,2.69998,-0.112508,-0.303769,FGM,0.471767,0.221869,0.448394,0.471767,0.0551795,0.221869,0
0.684497,-8.72426,7.53472,0.0311846,2.70624,-0.118417,-0.320466,FGM,0.471767,0.221869,0.448394,0.471767,0.0551795,0.221869,0
0.687804,-8.72426,7.53472,0.0311846,2.70624,-0.118417,-0.320466,FGM,0.471767,0.221869,0.448394,0.471767,0.0551795,0.221869,0
0.691727,-8.72426,7.53472,0.0311846,2.70624,-0.118417,-0.320466,FGM,0.471767,0.221869,0.448394,0.471767,0.0551795,0.221869,0
0.695976,-8.69718,7.53547,0.0299246,2.71221,-0.116883,-0.317011,FGM,0.471767,0.221869,0.448394,0.471767,0.0551795,0.221869,0
0.699783,-8.69718,7.53547,0.0299246,2.71221,-0.116883,-0.317011,FGM,0.471767,0.221869,0.448394,0.471767,0.0551795,0.221869,0
0.70445,-8.67004,7.53623,0.0291129,2.7179,-0.0342467,-0.093079,FGM,0.471767,0.221869,0.448394,0.471767,0.0551795,0.221869,0
0.707787,-8.67004,7.53623,0.0291129,2.7179,-0.0342467,-0.093079,FGM,0.471767,0.221869,0.448394,0.471767,0.0551795,0.221869,0
0.711888,-8.67004,7.53623,0.0291129,2.7179,-0.0342467,-0.093079,FGM,0.471767,0.221869,0.448394,0.471767,0.0551795,0.221869,0
0.715788,-8.64285,7.53705,0.029121,2.72331,0.0156232,0.0425469,FGM,0.471767,0.221869,0.448394,0.471767,0.0551795,0.221869,0
