t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.620508,-9.00749,7.53342,0.0543265,1.24781,0.124677,0.155573,FRENET,0.0741275,0.366722,0.0741275,0,0.366722,1.11608,0
0.623386,-9.00749,7.53342,0.0543265,1.24781,0.124677,0.155573,FRENET,0.0741275,0.366722,0.0741275,0,0.366722,1.11608,0
0.627312,-9.00749,7.53342,0.0543265,1.24781,0.124677,0.155573,FRENET,0.180929,0.366722,0.180929,0,0.366722,0.507676,0
0.631264,-8.99522,7.53421,0.0558753,1.21185,0.155494,0.188436,FRENET,0.180929,0.366722,0.180929,0,0.366722,0.507676,0
0.635676,-8.99522,7.53421,0.0558753,1.21185,0.155494,0.188436,FRENET,0.180929,0.366722,0.180929,0,0.366722,0.507676,0

--- Experiment Summary ---
Scenario,Mux_playground_WS0.9449_WT1.2976_WC1.439_WCL1.0401_WD1.1516_DM0.187_Opp_bumper_v_5.csv
Finish Reason,COLLISION DETECTED
Duration (s),0.64
Total Dist (m),1.01
Collision,YES
Min Dist (m),0.00
Unsafe Ratio,1.00
FGM Min Dist (m),0.03
FGM Unsafe Ratio,1.00
FGM Track RMS (m),0.27
