t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.22968,-72.5027,47.8056,-0.755987,4.03686,0.133948,0.54073,FRENET,0.791992,0.0921381,0.791992,0.102488,0.0921381,0.303884,0
2.23356,-72.4732,47.7779,-0.754518,4.04571,0.143009,0.578572,FRENET,0.791992,0.0921381,0.791992,0.102488,0.0921381,0.303884,0
2.23483,-72.4732,47.7779,-0.754518,4.04571,0.143009,0.578572,FRENET,0.791992,0.0921381,0.791992,0.102488,0.0921381,0.303884,0
2.2407,-72.4437,47.7503,-0.753268,4.04891,0.10849,0.439264,FRENET,0.714244,0.229256,0.714244,0.114482,0.229256,0.298119,0
2.24359,-72.4437,47.7503,-0.753268,4.04891,0.10849,0.439264,FRENET,0.714244,0.229256,0.714244,0.114482,0.229256,0.298119,0
2.2468,-72.4437,47.7503,-0.753268,4.04891,0.10849,0.439264,FRENET,0.714244,0.229256,0.714244,0.114482,0.229256,0.298119,0
2.25104,-72.4141,47.7226,-0.752478,4.05195,0.0359491,0.145664,FRENET,0.714244,0.229256,0.714244,0.114482,0.229256,0.298119,0
2.25506,-72.4141,47.7226,-0.752478,4.05195,0.0359491,0.145664,FRENET,0.714244,0.229256,0.714244,0.114482,0.229256,0.298119,0
2.26545,-72.3846,47.6948,-0.752471,4.05485,-0.015523,-0.0629435,FRENET,0.714244,0.229256,0.714244,0.114482,0.229256,0.298119,0
2.26551,-72.3846,47.6948,-0.752471,4.05485,-0.015523,-0.0629435,FRENET,0.714244,0.229256,0.714244,0.114482,0.229256,0.298119,0
2.26702,-72.3846,47.6948,-0.752471,4.05485,-0.015523,-0.0629435,FRENET,0.714244,0.229256,0.714244,0.114482,0.229256,0.298119,0
2.27097,-72.355,47.667,-0.752768,4.05762,-0.0586735,-0.238075,FRENET,0.714244,0.229256,0.714244,0.114482,0.229256,0.298119,0
2.27554,-72.355,47.667,-0.752768,4.05762,-0.0586735,-0.238075,FRENET,0.714244,0.229256,0.714244,0.114482,0.229256,0.298119,0
2.2796,-72.3255,47.6392,-0.75359,4.06025,-0.0874235,-0.354961,FRENET,0.714244,0.229256,0.714244,0.114482,0.229256,0.298119,0
2.28282,-72.3255,47.6392,-0.75359,4.06025,-0.0874235,-0.354961,FRENET,0.714904,0.229256,0.714904,0.0816185,0.229256,0.3135,0
2.28693,-72.3255,47.6392,-0.75359,4.06025,-0.0874235,-0.354961,FRENET,0.714904,0.229256,0.714904,0.0816185,0.229256,0.3135,0
2.29109,-72.2959,47.6113,-0.754514,4.06275,-0.113056,-0.459319,FRENET,0.714904,0.229256,0.714904,0.0816185,0.229256,0.3135,0
2.29584,-72.2959,47.6113,-0.754514,4.06275,-0.113056,-0.459319,FRENET,0.714904,0.229256,0.714904,0.0816185,0.229256,0.3135,0
2.29977,-72.2664,47.5834,-0.755803,4.07067,-0.127527,-0.519119,FRENET,0.714904,0.229256,0.714904,0.0816185,0.229256,0.3135,0
2.30296,-72.2664,47.5834,-0.755803,4.07067,-0.127527,-0.519119,FRENET,0.714904,0.229256,0.714904,0.0816185,0.229256,0.3135,0
2.30727,-72.2664,47.5834,-0.755803,4.07067,-0.127527,-0.519119,FRENET,0.714904,0.229256,0.714904,0.0816185,0.229256,0.3135,0
2.31103,-72.2368,47.5554,-0.757072,4.07821,-0.142101,-0.579517,FRENET,0.714904,0.229256,0.714904,0.0816185,0.229256,0.3135,0
2.31488,-72.2368,47.5554,-0.757072,4.07821,-0.142101,-0.579517,FRENET,0.714904,0.229256,0.714904,0.0816185,0.229256,0.3135,0
2.31939,-72.2072,47.5273,-0.758612,4.08539,-0.149093,-0.609104,FRENET,0.714904,0.229256,0.714904,0.0816185,0.229256,0.3135,0
2.32721,-72.2072,47.5273,-0.758612,4.08539,-0.149093,-0.609104,FRENET,0.714904,0.229256,0.714904,0.0816185,0.229256,0.3135,0
2.33097,-72.1775,47.4991,-0.760067,4.09223,-0.157998,-0.646566,FRENET,0.714904,0.229256,0.714904,0.0816185,0.229256,0.3135,0
2.33243,-72.1775,47.4991,-0.760067,4.09223,-0.157998,-0.646566,FRENET,0.714904,0.229256,0.714904,0.0816185,0.229256,0.3135,0
2.3348,-72.1775,47.4991,-0.760067,4.09223,-0.157998,-0.646566,FRENET,0.70896,0.229256,0.70896,0.105171,0.229256,0.303487,0
2.33963,-72.1479,47.4709,-0.761745,4.09875,-0.160712,-0.658717,FRENET,0.70896,0.229256,0.70896,0.105171,0.229256,0.303487,0
2.34327,-72.1479,47.4709,-0.761745,4.09875,-0.160712,-0.658717,FRENET,0.70896,0.229256,0.70896,0.105171,0.229256,0.303487,0
2.34699,-72.1479,47.4709,-0.761745,4.09875,-0.160712,-0.658717,FRENET,0.70896,0.229256,0.70896,0.105171,0.229256,0.303487,0
2.35079,-72.1182,47.4426,-0.763299,4.10496,-0.166412,-0.683115,FRENET,0.70896,0.229256,0.70896,0.105171,0.229256,0.303487,0
2.35524,-72.1182,47.4426,-0.763299,4.10496,-0.166412,-0.683115,FRENET,0.70896,0.229256,0.70896,0.105171,0.229256,0.303487,0
2.36003,-72.0885,47.4142,-0.765048,4.11087,-0.166737,-0.685435,FRENET,0.70896,0.229256,0.70896,0.105171,0.229256,0.303487,0
2.36382,-72.0885,47.4142,-0.765048,4.11087,-0.166737,-0.685435,FRENET,0.70896,0.229256,0.70896,0.105171,0.229256,0.303487,0
2.36693,-72.0885,47.4142,-0.765048,4.11087,-0.166737,-0.685435,FRENET,0.70896,0.229256,0.70896,0.105171,0.229256,0.303487,0
2.37089,-72.0588,47.3857,-0.766653,4.1165,-0.170677,-0.702591,FRENET,0.70896,0.229256,0.70896,0.105171,0.229256,0.303487,0
2.37502,-72.0588,47.3857,-0.766653,4.1165,-0.170677,-0.702591,FRENET,0.70896,0.229256,0.70896,0.105171,0.229256,0.303487,0
2.37963,-72.0291,47.3572,-0.768438,4.12186,-0.169712,-0.699529,FRENET,0.70896,0.229256,0.70896,0.105171,0.229256,0.303487,0
2.38273,-72.0291,47.3572,-0.768438,4.12186,-0.169712,-0.699529,FRENET,0.713135,0.229256,0.713135,0.135835,0.229256,0.298977,0
2.39021,-72.0291,47.3572,-0.768438,4.12186,-0.169712,-0.699529,FRENET,0.713135,0.229256,0.713135,0.135835,0.229256,0.298977,0
2.39513,-71.9994,47.3286,-0.770068,4.12696,-0.172721,-0.712815,FRENET,0.713135,0.229256,0.713135,0.135835,0.229256,0.298977,0
2.39689,-71.9994,47.3286,-0.770068,4.12696,-0.172721,-0.712815,FRENET,0.713135,0.229256,0.713135,0.135835,0.229256,0.298977,0
2.39943,-71.9697,47.2999,-0.77187,4.13183,-0.171091,-0.706918,FRENET,0.713135,0.229256,0.713135,0.135835,0.229256,0.298977,0
2.40317,-71.9697,47.2999,-0.77187,4.13183,-0.171091,-0.706918,FRENET,0.713135,0.229256,0.713135,0.135835,0.229256,0.298977,0
2.40731,-71.9697,47.2999,-0.77187,4.13183,-0.171091,-0.706918,FRENET,0.713135,0.229256,0.713135,0.135835,0.229256,0.298977,0
2.41136,-71.94,47.2711,-0.773511,4.13646,-0.173636,-0.718236,FRENET,0.713135,0.229256,0.713135,0.135835,0.229256,0.298977,0
2.41483,-71.94,47.2711,-0.773511,4.13646,-0.173636,-0.718236,FRENET,0.713135,0.229256,0.713135,0.135835,0.229256,0.298977,0
2.42181,-71.9103,47.2423,-0.775321,4.14087,-0.171685,-0.710925,FRENET,0.713135,0.229256,0.713135,0.135835,0.229256,0.298977,0
2.42551,-71.9103,47.2423,-0.775321,4.14087,-0.171685,-0.710925,FRENET,0.713135,0.229256,0.713135,0.135835,0.229256,0.298977,0
2.42769,-71.9103,47.2423,-0.775321,4.14087,-0.171685,-0.710925,FRENET,0.713135,0.229256,0.713135,0.135835,0.229256,0.298977,0
2.43105,-71.8807,47.2134,-0.776966,4.14508,-0.174018,-0.72132,FRENET,0.713135,0.229256,0.713135,0.135835,0.229256,0.298977,0
2.43473,-71.8807,47.2134,-0.776966,4.14508,-0.174018,-0.72132,FRENET,0.697692,0.229256,0.697692,0.118557,0.229256,0.293451,0
2.43959,-71.851,47.1844,-0.778779,4.14908,-0.171932,-0.713358,FRENET,0.697692,0.229256,0.697692,0.118557,0.229256,0.293451,0
2.44311,-71.851,47.1844,-0.778779,4.14908,-0.171932,-0.713358,FRENET,0.697692,0.229256,0.697692,0.118557,0.229256,0.293451,0
2.44695,-71.851,47.1844,-0.778779,4.14908,-0.171932,-0.713358,FRENET,0.697692,0.229256,0.697692,0.118557,0.229256,0.293451,0
2.45186,-71.8214,47.1553,-0.780427,4.15289,-0.174186,-0.723376,FRENET,0.697692,0.229256,0.697692,0.118557,0.229256,0.293451,0
2.45689,-71.8214,47.1553,-0.780427,4.15289,-0.174186,-0.723376,FRENET,0.697692,0.229256,0.697692,0.118557,0.229256,0.293451,0
2.46025,-71.7917,47.1262,-0.782241,4.15652,-0.172056,-0.715156,FRENET,0.697692,0.229256,0.697692,0.118557,0.229256,0.293451,0
2.46316,-71.7917,47.1262,-0.782241,4.15652,-0.172056,-0.715156,FRENET,0.697692,0.229256,0.697692,0.118557,0.229256,0.293451,0
2.46679,-71.7917,47.1262,-0.782241,4.15652,-0.172056,-0.715156,FRENET,0.697692,0.229256,0.697692,0.118557,0.229256,0.293451,0
2.47082,-71.7621,47.097,-0.78389,4.15998,-0.174295,-0.725064,FRENET,0.697692,0.229256,0.697692,0.118557,0.229256,0.293451,0
2.47522,-71.7621,47.097,-0.78389,4.15998,-0.174295,-0.725064,FRENET,0.697692,0.229256,0.697692,0.118557,0.229256,0.293451,0
2.47974,-71.7326,47.0677,-0.785706,4.16327,-0.172165,-0.71677,FRENET,0.697692,0.229256,0.697692,0.118557,0.229256,0.293451,0
2.48545,-71.7326,47.0677,-0.785706,4.16327,-0.172165,-0.71677,FRENET,0.68506,0.229256,0.68506,0.132963,0.229256,0.290819,0
2.48797,-71.7326,47.0677,-0.785706,4.16327,-0.172165,-0.71677,FRENET,0.68506,0.229256,0.68506,0.132963,0.229256,0.290819,0
2.49128,-71.703,47.0383,-0.787347,4.17164,-0.172541,-0.719778,FRENET,0.68506,0.229256,0.68506,0.132963,0.229256,0.290819,0
2.49578,-71.703,47.0383,-0.787347,4.17164,-0.172541,-0.719778,FRENET,0.68506,0.229256,0.68506,0.132963,0.229256,0.290819,0
2.49967,-71.6734,47.0089,-0.789138,4.17962,-0.169254,-0.707416,FRENET,0.68506,0.229256,0.68506,0.132963,0.229256,0.290819,0
2.50311,-71.6734,47.0089,-0.789138,4.17962,-0.169254,-0.707416,FRENET,0.68506,0.229256,0.68506,0.132963,0.229256,0.290819,0
2.50689,-71.6734,47.0089,-0.789138,4.17962,-0.169254,-0.707416,FRENET,0.68506,0.229256,0.68506,0.132963,0.229256,0.290819,0
2.51122,-71.6438,46.9793,-0.790755,4.18721,-0.17064,-0.714507,FRENET,0.68506,0.229256,0.68506,0.132963,0.229256,0.290819,0
2.51792,-71.6438,46.9793,-0.790755,4.18721,-0.17064,-0.714507,FRENET,0.68506,0.229256,0.68506,0.132963,0.229256,0.290819,0
2.52189,-71.6142,46.9496,-0.792531,4.19444,-0.168121,-0.705173,FRENET,0.68506,0.229256,0.68506,0.132963,0.229256,0.290819,0
2.52372,-71.6142,46.9496,-0.792531,4.19444,-0.168121,-0.705173,FRENET,0.68506,0.229256,0.68506,0.132963,0.229256,0.290819,0
2.52758,-71.6142,46.9496,-0.792531,4.19444,-0.168121,-0.705173,FRENET,0.68506,0.229256,0.68506,0.132963,0.229256,0.290819,0
2.53097,-71.5846,46.9198,-0.79414,4.20133,-0.17009,-0.714605,FRENET,0.68506,0.229256,0.68506,0.132963,0.229256,0.290819,0
2.53537,-71.5846,46.9198,-0.79414,4.20133,-0.17009,-0.714605,FRENET,0.748783,0.090628,0.748783,0.140169,0.090628,0.291556,0
2.53965,-71.5551,46.89,-0.79592,4.20457,-0.169148,-0.711193,FRENET,0.748783,0.090628,0.748783,0.140169,0.090628,0.291556,0
2.54303,-71.5551,46.89,-0.79592,4.20457,-0.169148,-0.711193,FRENET,0.748783,0.090628,0.748783,0.140169,0.090628,0.291556,0
2.54726,-71.5551,46.89,-0.79592,4.20457,-0.169148,-0.711193,FRENET,0.748783,0.090628,0.748783,0.140169,0.090628,0.291556,0
2.55488,-71.5255,46.8601,-0.797543,4.20765,-0.172303,-0.72499,FRENET,0.748783,0.090628,0.748783,0.140169,0.090628,0.291556,0
2.55607,-71.5255,46.8601,-0.797543,4.20765,-0.172303,-0.72499,FRENET,0.748783,0.090628,0.748783,0.140169,0.090628,0.291556,0
2.55997,-71.496,46.8301,-0.799344,4.21058,-0.170942,-0.719767,FRENET,0.748783,0.090628,0.748783,0.140169,0.090628,0.291556,0
2.56293,-71.496,46.8301,-0.799344,4.21058,-0.170942,-0.719767,FRENET,0.748783,0.090628,0.748783,0.140169,0.090628,0.291556,0
2.56715,-71.496,46.8301,-0.799344,4.21058,-0.170942,-0.719767,FRENET,0.748783,0.090628,0.748783,0.140169,0.090628,0.291556,0
2.57098,-71.4665,46.8,-0.800671,4.21338,-0.0815144,-0.343451,FRENET,0.748783,0.090628,0.748783,0.140169,0.090628,0.291556,0
2.57491,-71.4665,46.8,-0.800671,4.21338,-0.0815144,-0.343451,FRENET,0.748783,0.090628,0.748783,0.140169,0.090628,0.291556,0
2.5823,-71.4369,46.77,-0.801062,4.21604,-0.016587,-0.0699314,FRENET,0.748783,0.090628,0.748783,0.140169,0.090628,0.291556,0
2.58592,-71.4369,46.77,-0.801062,4.21604,-0.016587,-0.0699314,FRENET,0.754887,0.090628,0.754887,0.160774,0.090628,0.271428,0
2.58727,-71.4369,46.77,-0.801062,4.21604,-0.016587,-0.0699314,FRENET,0.754887,0.090628,0.754887,0.160774,0.090628,0.271428,0
2.59095,-71.4073,46.7399,-0.801033,4.21858,0.0369312,0.155797,FRENET,0.754887,0.090628,0.754887,0.160774,0.090628,0.271428,0
2.59522,-71.4073,46.7399,-0.801033,4.21858,0.0369312,0.155797,FRENET,0.754887,0.090628,0.754887,0.160774,0.090628,0.271428,0
2.60058,-71.3777,46.7098,-0.800386,4.22099,0.0738593,0.311759,FRENET,0.754887,0.090628,0.754887,0.160774,0.090628,0.271428,0
2.60295,-71.3777,46.7098,-0.800386,4.22099,0.0738593,0.311759,FRENET,0.754887,0.090628,0.754887,0.160774,0.090628,0.271428,0
2.60675,-71.3777,46.7098,-0.800386,4.22099,0.0738593,0.311759,FRENET,0.754887,0.090628,0.754887,0.160774,0.090628,0.271428,0
2.6121,-71.3481,46.6797,-0.799566,4.22329,0.105614,0.44604,FRENET,0.754887,0.090628,0.754887,0.160774,0.090628,0.271428,0
2.61535,-71.3481,46.6797,-0.799566,4.22329,0.105614,0.44604,FRENET,0.754887,0.090628,0.754887,0.160774,0.090628,0.271428,0
2.62049,-71.3185,46.6496,-0.79832,4.22548,0.125681,0.531062,FRENET,0.754887,0.090628,0.754887,0.160774,0.090628,0.271428,0
2.62314,-71.3185,46.6496,-0.79832,4.22548,0.125681,0.531062,FRENET,0.754887,0.090628,0.754887,0.160774,0.090628,0.271428,0
2.62685,-71.3185,46.6496,-0.79832,4.22548,0.125681,0.531062,FRENET,0.754887,0.090628,0.754887,0.160774,0.090628,0.271428,0
2.63124,-71.2889,46.6195,-0.797049,4.22757,0.144422,0.610553,FRENET,0.752579,0.090628,0.752579,0.136302,0.090628,0.28311,0
2.635,-71.2889,46.6195,-0.797049,4.22757,0.144422,0.610553,FRENET,0.752579,0.090628,0.752579,0.136302,0.090628,0.28311,0
2.63958,-71.2592,46.5893,-0.795471,4.23361,0.154068,0.652264,FRENET,0.752579,0.090628,0.752579,0.136302,0.090628,0.28311,0
2.64576,-71.2592,46.5893,-0.795471,4.23361,0.154068,0.652264,FRENET,0.752579,0.090628,0.752579,0.136302,0.090628,0.28311,0
2.64953,-71.2592,46.5893,-0.795471,4.23361,0.154068,0.652264,FRENET,0.752579,0.090628,0.752579,0.136302,0.090628,0.28311,0
2.65185,-71.2294,46.5592,-0.793957,4.23937,0.164694,0.698201,FRENET,0.752579,0.090628,0.752579,0.136302,0.090628,0.28311,0
2.65488,-71.2294,46.5592,-0.793957,4.23937,0.164694,0.698201,FRENET,0.752579,0.090628,0.752579,0.136302,0.090628,0.28311,0
2.65945,-71.1996,46.529,-0.792206,4.24485,0.16864,0.715854,FRENET,0.752579,0.090628,0.752579,0.136302,0.090628,0.28311,0
2.66294,-71.1996,46.529,-0.792206,4.24485,0.16864,0.715854,FRENET,0.752579,0.090628,0.752579,0.136302,0.090628,0.28311,0
2.66708,-71.1996,46.529,-0.792206,4.24485,0.16864,0.715854,FRENET,0.752579,0.090628,0.752579,0.136302,0.090628,0.28311,0
2.67089,-71.1697,46.4988,-0.790569,4.25008,0.17499,0.743719,FRENET,0.752579,0.090628,0.752579,0.136302,0.090628,0.28311,0
2.67479,-71.1697,46.4988,-0.790569,4.25008,0.17499,0.743719,FRENET,0.752579,0.090628,0.752579,0.136302,0.090628,0.28311,0
2.68258,-71.1397,46.4686,-0.788732,4.25505,0.175749,0.747821,FRENET,0.752579,0.090628,0.752579,0.136302,0.090628,0.28311,0
2.68375,-71.1397,46.4686,-0.788732,4.25505,0.175749,0.747821,FRENET,0.737939,0.090628,0.737939,0.123753,0.090628,0.282665,0
2.68694,-71.1397,46.4686,-0.788732,4.25505,0.175749,0.747821,FRENET,0.737939,0.090628,0.737939,0.123753,0.090628,0.282665,0
2.69097,-71.1097,46.4384,-0.787036,4.25979,0.179752,0.765706,FRENET,0.737939,0.090628,0.737939,0.123753,0.090628,0.282665,0
2.69485,-71.1097,46.4384,-0.787036,4.25979,0.179752,0.765706,FRENET,0.737939,0.090628,0.737939,0.123753,0.090628,0.282665,0
2.69983,-71.0797,46.4083,-0.78516,4.2643,0.178801,0.762463,FRENET,0.737939,0.090628,0.737939,0.123753,0.090628,0.282665,0
2.7029,-71.0797,46.4083,-0.78516,4.2643,0.178801,0.762463,FRENET,0.737939,0.090628,0.737939,0.123753,0.090628,0.282665,0
2.70939,-71.0797,46.4083,-0.78516,4.2643,0.178801,0.762463,FRENET,0.737939,0.090628,0.737939,0.123753,0.090628,0.282665,0
2.71113,-71.0495,46.378,-0.783597,4.2686,0.135705,0.579271,FRENET,0.737939,0.090628,0.737939,0.123753,0.090628,0.282665,0
2.71526,-71.0495,46.378,-0.783597,4.2686,0.135705,0.579271,FRENET,0.737939,0.090628,0.737939,0.123753,0.090628,0.282665,0
2.71998,-71.0194,46.3478,-0.78257,4.27269,0.0562921,0.240519,FRENET,0.737939,0.090628,0.737939,0.123753,0.090628,0.282665,0
2.72306,-71.0194,46.3478,-0.78257,4.27269,0.0562921,0.240519,FRENET,0.737939,0.090628,0.737939,0.123753,0.090628,0.282665,0
2.72678,-71.0194,46.3478,-0.78257,4.27269,0.0562921,0.240519,FRENET,0.737939,0.090628,0.737939,0.123753,0.090628,0.282665,0
2.73169,-70.9892,46.3175,-0.782391,4.27659,-0.00134775,-0.00576375,FRENET,0.746488,0.090628,0.746488,0.175701,0.090628,0.271721,0
2.73504,-70.9892,46.3175,-0.782391,4.27659,-0.00134775,-0.00576375,FRENET,0.746488,0.090628,0.746488,0.175701,0.090628,0.271721,0
2.74351,-70.959,46.2872,-0.782572,4.2803,-0.0494616,-0.211711,FRENET,0.746488,0.090628,0.746488,0.175701,0.090628,0.271721,0
2.74834,-70.959,46.2872,-0.782572,4.2803,-0.0494616,-0.211711,FRENET,0.746488,0.090628,0.746488,0.175701,0.090628,0.271721,0
2.75291,-70.9288,46.2569,-0.783324,4.28384,-0.0825553,-0.353653,FRENET,0.746488,0.090628,0.746488,0.175701,0.090628,0.271721,0
2.75524,-70.9288,46.2569,-0.783324,4.28384,-0.0825553,-0.353653,FRENET,0.746488,0.090628,0.746488,0.175701,0.090628,0.271721,0
2.7601,-70.8986,46.2265,-0.784217,4.28721,-0.111484,-0.477954,FRENET,0.746488,0.090628,0.746488,0.175701,0.090628,0.271721,0
2.76283,-70.8986,46.2265,-0.784217,4.28721,-0.111484,-0.477954,FRENET,0.746488,0.090628,0.746488,0.175701,0.090628,0.271721,0
2.76719,-70.8986,46.2265,-0.784217,4.28721,-0.111484,-0.477954,FRENET,0.746488,0.090628,0.746488,0.175701,0.090628,0.271721,0
2.77099,-70.8683,46.1961,-0.785511,4.29041,-0.129631,-0.556172,FRENET,0.746488,0.090628,0.746488,0.175701,0.090628,0.271721,0
2.77518,-70.8683,46.1961,-0.785511,4.29041,-0.129631,-0.556172,FRENET,0.746488,0.090628,0.746488,0.175701,0.090628,0.271721,0
2.78095,-70.8381,46.1656,-0.786814,4.29347,-0.146963,-0.630981,FRENET,0.746488,0.090628,0.746488,0.175701,0.090628,0.271721,0
2.78368,-70.8381,46.1656,-0.786814,4.29347,-0.146963,-0.630981,FRENET,0.746488,0.090628,0.746488,0.175701,0.090628,0.271721,0
2.78694,-70.8381,46.1656,-0.786814,4.29347,-0.146963,-0.630981,FRENET,0.752112,0.090628,0.752112,0.181458,0.090628,0.271508,0
2.7907,-70.8079,46.1351,-0.788416,4.29638,-0.156147,-0.670868,FRENET,0.752112,0.090628,0.752112,0.181458,0.090628,0.271508,0
2.79488,-70.8079,46.1351,-0.788416,4.29638,-0.156147,-0.670868,FRENET,0.752112,0.090628,0.752112,0.181458,0.090628,0.271508,0
2.8004,-70.7776,46.1046,-0.789948,4.29915,-0.166586,-0.716177,FRENET,0.752112,0.090628,0.752112,0.181458,0.090628,0.271508,0
2.80322,-70.7776,46.1046,-0.789948,4.29915,-0.166586,-0.716177,FRENET,0.752112,0.090628,0.752112,0.181458,0.090628,0.271508,0
2.81102,-70.7776,46.1046,-0.789948,4.29915,-0.166586,-0.716177,FRENET,0.752112,0.090628,0.752112,0.181458,0.090628,0.271508,0
2.81108,-70.7474,46.074,-0.791719,4.30179,-0.170494,-0.733429,FRENET,0.752112,0.090628,0.752112,0.181458,0.090628,0.271508,0
2.81554,-70.7474,46.074,-0.791719,4.30179,-0.170494,-0.733429,FRENET,0.752112,0.090628,0.752112,0.181458,0.090628,0.271508,0
2.81984,-70.7172,46.0433,-0.793373,4.30431,-0.17692,-0.761519,FRENET,0.752112,0.090628,0.752112,0.181458,0.090628,0.271508,0
2.82316,-70.7172,46.0433,-0.793373,4.30431,-0.17692,-0.761519,FRENET,0.752112,0.090628,0.752112,0.181458,0.090628,0.271508,0
2.82678,-70.7172,46.0433,-0.793373,4.30431,-0.17692,-0.761519,FRENET,0.752112,0.090628,0.752112,0.181458,0.090628,0.271508,0
2.83147,-70.687,46.0126,-0.795226,4.31054,-0.176911,-0.762581,FRENET,0.787295,0.070641,0.787295,0.19225,0.070641,0.256196,0
2.83584,-70.687,46.0126,-0.795226,4.31054,-0.176911,-0.762581,FRENET,0.787295,0.070641,0.787295,0.19225,0.070641,0.256196,0
2.84267,-70.6567,45.9819,-0.79662,4.31375,-0.0887925,-0.383028,FRENET,0.787295,0.070641,0.787295,0.19225,0.070641,0.256196,0
2.84378,-70.6567,45.9819,-0.79662,4.31375,-0.0887925,-0.383028,FRENET,0.787295,0.070641,0.787295,0.19225,0.070641,0.256196,0
2.84758,-70.6567,45.9819,-0.79662,4.31375,-0.0887925,-0.383028,FRENET,0.787295,0.070641,0.787295,0.19225,0.070641,0.256196,0
2.85105,-70.6265,45.9511,-0.797086,4.3168,-0.024079,-0.103944,FRENET,0.787295,0.070641,0.787295,0.19225,0.070641,0.256196,0
2.85503,-70.6265,45.9511,-0.797086,4.3168,-0.024079,-0.103944,FRENET,0.787295,0.070641,0.787295,0.19225,0.070641,0.256196,0
2.85964,-70.5962,45.9204,-0.79713,4.3197,0.0297354,0.128448,FRENET,0.787295,0.070641,0.787295,0.19225,0.070641,0.256196,0
2.86313,-70.5962,45.9204,-0.79713,4.3197,0.0297354,0.128448,FRENET,0.787295,0.070641,0.787295,0.19225,0.070641,0.256196,0
2.86724,-70.5962,45.9204,-0.79713,4.3197,0.0297354,0.128448,FRENET,0.787295,0.070641,0.787295,0.19225,0.070641,0.256196,0
2.87427,-70.5658,45.8896,-0.796552,4.32247,0.0674381,0.2915,FRENET,0.787295,0.070641,0.787295,0.19225,0.070641,0.256196,0
2.87518,-70.5658,45.8896,-0.796552,4.32247,0.0674381,0.2915,FRENET,0.787295,0.070641,0.787295,0.19225,0.070641,0.256196,0
2.88224,-70.5355,45.8588,-0.795792,4.32511,0.100049,0.432722,FRENET,0.787295,0.070641,0.787295,0.19225,0.070641,0.256196,0
2.88317,-70.5355,45.8588,-0.795792,4.32511,0.100049,0.432722,FRENET,0.787295,0.070641,0.787295,0.19225,0.070641,0.256196,0
2.88699,-70.5355,45.8588,-0.795792,4.32511,0.100049,0.432722,FRENET,0.795842,0.070641,0.795842,0.180734,0.070641,0.267735,0
2.89092,-70.505,45.828,-0.794596,4.32762,0.121157,0.524321,FRENET,0.795842,0.070641,0.795842,0.180734,0.070641,0.267735,0
2.89472,-70.505,45.828,-0.794596,4.32762,0.121157,0.524321,FRENET,0.795842,0.070641,0.795842,0.180734,0.070641,0.267735,0
2.90234,-70.4746,45.7973,-0.793366,4.33002,0.140827,0.609781,FRENET,0.795842,0.070641,0.795842,0.180734,0.070641,0.267735,0
2.90364,-70.4746,45.7973,-0.793366,4.33002,0.140827,0.609781,FRENET,0.795842,0.070641,0.795842,0.180734,0.070641,0.267735,0
2.9074,-70.4746,45.7973,-0.793366,4.33002,0.140827,0.609781,FRENET,0.795842,0.070641,0.795842,0.180734,0.070641,0.267735,0
2.91092,-70.4441,45.7665,-0.791815,4.33229,0.151879,0.657985,FRENET,0.795842,0.070641,0.795842,0.180734,0.070641,0.267735,0
2.91541,-70.4441,45.7665,-0.791815,4.33229,0.151879,0.657985,FRENET,0.795842,0.070641,0.795842,0.180734,0.070641,0.267735,0
2.91987,-70.4136,45.7357,-0.790319,4.33446,0.16377,0.709855,FRENET,0.795842,0.070641,0.795842,0.180734,0.070641,0.267735,0
2.92278,-70.4136,45.7357,-0.790319,4.33446,0.16377,0.709855,FRENET,0.795842,0.070641,0.795842,0.180734,0.070641,0.267735,0
2.92672,-70.4136,45.7357,-0.790319,4.33446,0.16377,0.709855,FRENET,0.795842,0.070641,0.795842,0.180734,0.070641,0.267735,0
2.93435,-70.3831,45.705,-0.78857,4.33653,0.168831,0.732141,FRENET,0.795842,0.070641,0.795842,0.180734,0.070641,0.267735,0
2.93561,-70.3831,45.705,-0.78857,4.33653,0.168831,0.732141,FRENET,0.809891,0.070641,0.809891,0.182654,0.070641,0.273204,0
2.94055,-70.3525,45.6742,-0.786927,4.3385,0.176133,0.764155,FRENET,0.809891,0.070641,0.809891,0.182654,0.070641,0.273204,0
2.94275,-70.3525,45.6742,-0.786927,4.3385,0.176133,0.764155,FRENET,0.809891,0.070641,0.809891,0.182654,0.070641,0.273204,0
2.94678,-70.3525,45.6742,-0.786927,4.3385,0.176133,0.764155,FRENET,0.809891,0.070641,0.809891,0.182654,0.070641,0.273204,0
2.95104,-70.3218,45.6435,-0.785073,4.34038,0.1777,0.771285,FRENET,0.809891,0.070641,0.809891,0.182654,0.070641,0.273204,0
2.95499,-70.3218,45.6435,-0.785073,4.34038,0.1777,0.771285,FRENET,0.809891,0.070641,0.809891,0.182654,0.070641,0.273204,0
2.95948,-70.2911,45.6128,-0.783356,4.34216,0.182362,0.791844,FRENET,0.809891,0.070641,0.809891,0.182654,0.070641,0.273204,0
2.96591,-70.2911,45.6128,-0.783356,4.34216,0.182362,0.791844,FRENET,0.809891,0.070641,0.809891,0.182654,0.070641,0.273204,0
2.97052,-70.2911,45.6128,-0.783356,4.34216,0.182362,0.791844,FRENET,0.809891,0.070641,0.809891,0.182654,0.070641,0.273204,0
