t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.24035,-9.74217,7.48408,0.0334614,1.76617,0.226581,0.400179,FGM,0.433628,0.280696,0.424696,0.433628,0.0473625,0.280696,0
0.244235,-9.74217,7.48408,0.0334614,1.76617,0.226581,0.400179,FGM,0.433628,0.280696,0.424696,0.433628,0.0473625,0.280696,0
0.249677,-9.72433,7.48501,0.0357039,1.80723,0.23595,0.426417,FGM,0.433628,0.280696,0.424696,0.433628,0.0473625,0.280696,0
0.251981,-9.72433,7.48501,0.0357039,1.80723,0.23595,0.426417,FGM,0.433628,0.280696,0.424696,0.433628,0.0473625,0.280696,0
0.256239,-9.72433,7.48501,0.0357039,1.80723,0.23595,0.426417,FGM,0.433628,0.280696,0.424696,0.433628,0.0473625,0.280696,0
0.260019,-9.70609,7.486,0.038141,1.84635,0.237082,0.437735,FGM,0.433628,0.280696,0.424696,0.433628,0.0473625,0.280696,0
0.264086,-9.70609,7.486,0.038141,1.84635,0.237082,0.437735,FGM,0.433628,0.280696,0.424696,0.433628,0.0473625,0.280696,0
0.269771,-9.68746,7.48705,0.0404851,1.8836,0.246043,0.463446,FGM,0.433628,0.280696,0.424696,0.433628,0.0473625,0.280696,0
0.271977,-9.68746,7.48705,0.0404851,1.8836,0.246043,0.463446,FGM,0.433628,0.280696,0.424696,0.433628,0.0473625,0.280696,0
0.276174,-9.68746,7.48705,0.0404851,1.8836,0.246043,0.463446,FGM,0.426158,0.311649,0.421375,0.426158,0.0473625,0.311649,0
0.280102,-9.66848,7.48816,0.0430229,1.91908,0.246879,0.473782,FGM,0.426158,0.311649,0.421375,0.426158,0.0473625,0.311649,0
0.283992,-9.66848,7.48816,0.0430229,1.91908,0.246879,0.473782,FGM,0.426158,0.311649,0.421375,0.426158,0.0473625,0.311649,0
0.289479,-9.64913,7.48933,0.045458,1.95819,0.254408,0.498181,FGM,0.426158,0.311649,0.421375,0.426158,0.0473625,0.311649,0
0.292103,-9.64913,7.48933,0.045458,1.95819,0.254408,0.498181,FGM,0.426158,0.311649,0.421375,0.426158,0.0473625,0.311649,0
0.29615,-9.64913,7.48933,0.045458,1.95819,0.254408,0.498181,FGM,0.426158,0.311649,0.421375,0.426158,0.0473625,0.311649,0
0.300169,-9.6294,7.49057,0.0480765,1.99545,0.254897,0.508634,FGM,0.426158,0.311649,0.421375,0.426158,0.0473625,0.311649,0
0.303987,-9.6294,7.49057,0.0480765,1.99545,0.254897,0.508634,FGM,0.426158,0.311649,0.421375,0.426158,0.0473625,0.311649,0
0.309402,-9.60931,7.49187,0.050594,2.03093,0.263022,0.534178,FGM,0.426158,0.311649,0.421375,0.426158,0.0473625,0.311649,0
0.311911,-9.60931,7.49187,0.050594,2.03093,0.263022,0.534178,FGM,0.426158,0.311649,0.421375,0.426158,0.0473625,0.311649,0
0.315946,-9.60931,7.49187,0.050594,2.03093,0.263022,0.534178,FGM,0.426158,0.311649,0.421375,0.426158,0.0473625,0.311649,0
0.32019,-9.58888,7.49325,0.0533012,2.06472,0.263731,0.544531,FGM,0.426158,0.311649,0.421375,0.426158,0.0473625,0.311649,0
0.324096,-9.58888,7.49325,0.0533012,2.06472,0.263731,0.544531,FGM,0.458371,0.319222,0.434228,0.458371,0.260979,0.319222,0
0.329454,-9.5681,7.49469,0.0559019,2.10102,0.270822,0.569004,FGM,0.458371,0.319222,0.434228,0.458371,0.260979,0.319222,0
0.332082,-9.5681,7.49469,0.0559019,2.10102,0.270822,0.569004,FGM,0.458371,0.319222,0.434228,0.458371,0.260979,0.319222,0
0.33606,-9.5681,7.49469,0.0559019,2.10102,0.270822,0.569004,FGM,0.458371,0.319222,0.434228,0.458371,0.260979,0.319222,0
0.340304,-9.54698,7.49622,0.058685,2.1356,0.271232,0.579244,FGM,0.458371,0.319222,0.434228,0.458371,0.260979,0.319222,0
0.344321,-9.54698,7.49622,0.058685,2.1356,0.271232,0.579244,FGM,0.458371,0.319222,0.434228,0.458371,0.260979,0.319222,0
0.349565,-9.52551,7.49779,0.061108,2.16854,0.204189,0.442791,FGM,0.458371,0.319222,0.434228,0.458371,0.260979,0.319222,0
0.352021,-9.52551,7.49779,0.061108,2.16854,0.204189,0.442791,FGM,0.458371,0.319222,0.434228,0.458371,0.260979,0.319222,0
0.356064,-9.52551,7.49779,0.061108,2.16854,0.204189,0.442791,FGM,0.458371,0.319222,0.434228,0.458371,0.260979,0.319222,0
0.360086,-9.50373,7.49937,0.0628832,2.1999,0.168851,0.371456,FGM,0.458371,0.319222,0.434228,0.458371,0.260979,0.319222,0
0.364195,-9.50373,7.49937,0.0628832,2.1999,0.168851,0.371456,FGM,0.458371,0.319222,0.434228,0.458371,0.260979,0.319222,0
0.369413,-9.48164,7.50098,0.0644988,2.22978,0.141396,0.315281,FGM,0.458371,0.319222,0.434228,0.458371,0.260979,0.319222,0
0.372218,-9.48164,7.50098,0.0644988,2.22978,0.141396,0.315281,FGM,0.458371,0.319222,0.434228,0.458371,0.260979,0.319222,0
0.376409,-9.48164,7.50098,0.0644988,2.22978,0.141396,0.315281,FRENET,0.437411,0.260979,0.437411,0.4635,0.260979,0.335449,0
0.381643,-9.45926,7.5026,0.0657753,2.25824,0.130052,0.293689,FRENET,0.437411,0.260979,0.437411,0.4635,0.260979,0.335449,0
0.384504,-9.45926,7.5026,0.0657753,2.25824,0.130052,0.293689,FRENET,0.437411,0.260979,0.437411,0.4635,0.260979,0.335449,0
0.389709,-9.43672,7.50425,0.0670955,2.26191,0.117799,0.266452,FRENET,0.437411,0.260979,0.437411,0.4635,0.260979,0.335449,0
0.392202,-9.43672,7.50425,0.0670955,2.26191,0.117799,0.266452,FRENET,0.437411,0.260979,0.437411,0.4635,0.260979,0.335449,0
0.396189,-9.43672,7.50425,0.0670955,2.26191,0.117799,0.266452,FRENET,0.437411,0.260979,0.437411,0.4635,0.260979,0.335449,0
0.400085,-9.41414,7.50591,0.0681815,2.26542,0.11665,0.264261,FRENET,0.437411,0.260979,0.437411,0.4635,0.260979,0.335449,0
0.404106,-9.41414,7.50591,0.0681815,2.26542,0.11665,0.264261,FRENET,0.437411,0.260979,0.437411,0.4635,0.260979,0.335449,0
0.409537,-9.39153,7.50759,0.0693942,2.26876,0.109295,0.247965,FRENET,0.437411,0.260979,0.437411,0.4635,0.260979,0.335449,0
0.41214,-9.39153,7.50759,0.0693942,2.26876,0.109295,0.247965,FRENET,0.437411,0.260979,0.437411,0.4635,0.260979,0.335449,0
0.416174,-9.39153,7.50759,0.0693942,2.26876,0.109295,0.247965,FRENET,0.437411,0.260979,0.437411,0.4635,0.260979,0.335449,0
0.420262,-9.36883,7.50929,0.0704102,2.28382,0.110123,0.251502,FRENET,0.437411,0.260979,0.437411,0.4635,0.260979,0.335449,0
0.424136,-9.36883,7.50929,0.0704102,2.28382,0.110123,0.251502,FRENET,0.444143,0.260979,0.444143,0.471116,0.260979,0.256386,0
0.429665,-9.34599,7.51102,0.0715638,2.29817,0.104742,0.240716,FRENET,0.444143,0.260979,0.444143,0.471116,0.260979,0.256386,0
0.432179,-9.34599,7.51102,0.0715638,2.29817,0.104742,0.240716,FRENET,0.444143,0.260979,0.444143,0.471116,0.260979,0.256386,0
0.436314,-9.34599,7.51102,0.0715638,2.29817,0.104742,0.240716,FRENET,0.444143,0.260979,0.444143,0.471116,0.260979,0.256386,0
0.440127,-9.323,7.51278,0.0725449,2.31184,0.107637,0.248841,FRENET,0.444143,0.260979,0.444143,0.471116,0.260979,0.256386,0
0.444283,-9.323,7.51278,0.0725449,2.31184,0.107637,0.248841,FRENET,0.444143,0.260979,0.444143,0.471116,0.260979,0.256386,0
0.449613,-9.29989,7.51458,0.0736813,2.32486,0.103578,0.240805,FRENET,0.444143,0.260979,0.444143,0.471116,0.260979,0.256386,0
0.452221,-9.29989,7.51458,0.0736813,2.32486,0.103578,0.240805,FRENET,0.444143,0.260979,0.444143,0.471116,0.260979,0.256386,0
0.456381,-9.29989,7.51458,0.0736813,2.32486,0.103578,0.240805,FRENET,0.444143,0.260979,0.444143,0.471116,0.260979,0.256386,0
0.460167,-9.27665,7.51639,0.0746547,2.33726,0.10728,0.250742,FRENET,0.444143,0.260979,0.444143,0.471116,0.260979,0.256386,0
0.464349,-9.27665,7.51639,0.0746547,2.33726,0.10728,0.250742,FRENET,0.444143,0.260979,0.444143,0.471116,0.260979,0.256386,0
0.469559,-9.25329,7.51826,0.0757907,2.34907,0.103748,0.243711,FRENET,0.444143,0.260979,0.444143,0.471116,0.260979,0.256386,0
0.472147,-9.25329,7.51826,0.0757907,2.34907,0.103748,0.243711,FRENET,0.438529,0.260979,0.438529,0.399144,0.260979,0.386258,0
0.476172,-9.25329,7.51826,0.0757907,2.34907,0.103748,0.243711,FRENET,0.438529,0.260979,0.438529,0.399144,0.260979,0.386258,0
0.480015,-9.22982,7.52013,0.0767671,2.36032,0.107758,0.254342,FRENET,0.438529,0.260979,0.438529,0.399144,0.260979,0.386258,0
0.484133,-9.22982,7.52013,0.0767671,2.36032,0.107758,0.254342,FRENET,0.438529,0.260979,0.438529,0.399144,0.260979,0.386258,0
0.489457,-9.20624,7.52206,0.0779094,2.37103,0.104431,0.247608,FRENET,0.438529,0.260979,0.438529,0.399144,0.260979,0.386258,0
0.492247,-9.20624,7.52206,0.0779094,2.37103,0.104431,0.247608,FRENET,0.438529,0.260979,0.438529,0.399144,0.260979,0.386258,0
0.496152,-9.20624,7.52206,0.0779094,2.37103,0.104431,0.247608,FRENET,0.438529,0.260979,0.438529,0.399144,0.260979,0.386258,0
0.500083,-9.18256,7.524,0.0788927,2.38123,0.108544,0.25847,FRENET,0.438529,0.260979,0.438529,0.399144,0.260979,0.386258,0
0.504132,-9.18256,7.524,0.0788927,2.38123,0.108544,0.25847,FRENET,0.438529,0.260979,0.438529,0.399144,0.260979,0.386258,0
0.509506,-9.15878,7.52599,0.0800437,2.39095,0.10529,0.251743,FRENET,0.438529,0.260979,0.438529,0.399144,0.260979,0.386258,0
0.512182,-9.15878,7.52599,0.0800437,2.39095,0.10529,0.251743,FRENET,0.438529,0.260979,0.438529,0.399144,0.260979,0.386258,0
0.516242,-9.15878,7.52599,0.0800437,2.39095,0.10529,0.251743,FRENET,0.438529,0.260979,0.438529,0.399144,0.260979,0.386258,0
0.520079,-9.13491,7.528,0.0810354,2.40021,0.109424,0.262639,FRENET,0.438529,0.260979,0.438529,0.399144,0.260979,0.386258,0
0.523972,-9.13491,7.528,0.0810354,2.40021,0.109424,0.262639,FRENET,0.433875,0.386366,0.433875,0.37835,0.386366,0.395188,0
0.529614,-9.11088,7.53005,0.0821831,2.42318,0.104934,0.254273,FRENET,0.433875,0.386366,0.433875,0.37835,0.386366,0.395188,0
0.53209,-9.11088,7.53005,0.0821831,2.42318,0.104934,0.254273,FRENET,0.433875,0.386366,0.433875,0.37835,0.386366,0.395188,0
0.536173,-9.11088,7.53005,0.0821831,2.42318,0.104934,0.254273,FRENET,0.433875,0.386366,0.433875,0.37835,0.386366,0.395188,0
0.540081,-9.08663,7.53214,0.0831703,2.44506,0.108023,0.264123,FRENET,0.433875,0.386366,0.433875,0.37835,0.386366,0.395188,0
0.544141,-9.08663,7.53214,0.0831703,2.44506,0.108023,0.264123,FRENET,0.433875,0.386366,0.433875,0.37835,0.386366,0.395188,0
0.549392,-9.06217,7.53429,0.0843124,2.46589,0.104943,0.258778,FRENET,0.433875,0.386366,0.433875,0.37835,0.386366,0.395188,0
0.552141,-9.06217,7.53429,0.0843124,2.46589,0.104943,0.258778,FRENET,0.433875,0.386366,0.433875,0.37835,0.386366,0.395188,0
0.556227,-9.06217,7.53429,0.0843124,2.46589,0.104943,0.258778,FRENET,0.433875,0.386366,0.433875,0.37835,0.386366,0.395188,0
0.560119,-9.03751,7.53644,0.0850273,2.48574,0.0278842,0.0693127,FRENET,0.433875,0.386366,0.433875,0.37835,0.386366,0.395188,0
0.56438,-9.03751,7.53644,0.0850273,2.48574,0.0278842,0.0693127,FRENET,0.433875,0.386366,0.433875,0.37835,0.386366,0.395188,0
0.56963,-9.01264,7.53855,0.084986,2.50464,-0.0170087,-0.0426006,FRENET,0.433875,0.386366,0.433875,0.37835,0.386366,0.395188,0
0.57206,-9.01264,7.53855,0.084986,2.50464,-0.0170087,-0.0426006,FRENET,0.443824,0.386366,0.443824,0.511226,0.386366,0.248559,0
0.576022,-9.01264,7.53855,0.084986,2.50464,-0.0170087,-0.0426006,FRENET,0.443824,0.386366,0.443824,0.511226,0.386366,0.248559,0
0.580292,-8.98754,7.54067,0.0847148,2.53453,-0.0499606,-0.126627,FRENET,0.443824,0.386366,0.443824,0.511226,0.386366,0.248559,0
0.584163,-8.98754,7.54067,0.0847148,2.53453,-0.0499606,-0.126627,FRENET,0.443824,0.386366,0.443824,0.511226,0.386366,0.248559,0
0.589524,-8.96214,7.54276,0.0840483,2.563,-0.0670744,-0.171912,FRENET,0.443824,0.386366,0.443824,0.511226,0.386366,0.248559,0
0.592183,-8.96214,7.54276,0.0840483,2.563,-0.0670744,-0.171912,FRENET,0.443824,0.386366,0.443824,0.511226,0.386366,0.248559,0
0.596097,-8.96214,7.54276,0.0840483,2.563,-0.0670744,-0.171912,FRENET,0.443824,0.386366,0.443824,0.511226,0.386366,0.248559,0
0.600206,-8.93646,7.54486,0.0833637,2.59012,-0.0839278,-0.217383,FRENET,0.443824,0.386366,0.443824,0.511226,0.386366,0.248559,0
0.604139,-8.93646,7.54486,0.0833637,2.59012,-0.0839278,-0.217383,FRENET,0.443824,0.386366,0.443824,0.511226,0.386366,0.248559,0
0.609685,-8.91051,7.54695,0.0824131,2.61595,-0.090479,-0.236689,FRENET,0.443824,0.386366,0.443824,0.511226,0.386366,0.248559,0
0.612266,-8.91051,7.54695,0.0824131,2.61595,-0.090479,-0.236689,FRENET,0.443824,0.386366,0.443824,0.511226,0.386366,0.248559,0
0.616173,-8.91051,7.54695,0.0824131,2.61595,-0.090479,-0.236689,FRENET,0.443824,0.386366,0.443824,0.511226,0.386366,0.248559,0
0.620258,-8.88431,7.54904,0.081533,2.64055,-0.100319,-0.264898,FRENET,0.443824,0.386366,0.443824,0.511226,0.386366,0.248559,0
0.624145,-8.88431,7.54904,0.081533,2.64055,-0.100319,-0.264898,FRENET,0.453437,0.386366,0.453437,0.520241,0.386366,0.137314,0
0.629643,-8.85787,7.5511,0.0804425,2.66398,-0.102211,-0.272287,FRENET,0.453437,0.386366,0.453437,0.520241,0.386366,0.137314,0
0.632084,-8.85787,7.5511,0.0804425,2.66398,-0.102211,-0.272287,FRENET,0.453437,0.386366,0.453437,0.520241,0.386366,0.137314,0
0.636283,-8.85787,7.5511,0.0804425,2.66398,-0.102211,-0.272287,FRENET,0.453437,0.386366,0.453437,0.520241,0.386366,0.137314,0
0.64011,-8.8312,7.55317,0.0794627,2.68629,-0.108905,-0.292551,FRENET,0.453437,0.386366,0.453437,0.520241,0.386366,0.137314,0
0.644135,-8.8312,7.55317,0.0794627,2.68629,-0.108905,-0.292551,FRENET,0.453437,0.386366,0.453437,0.520241,0.386366,0.137314,0
0.64943,-8.80431,7.55522,0.0782968,2.70755,-0.108682,-0.294261,FRENET,0.453437,0.386366,0.453437,0.520241,0.386366,0.137314,0
0.652245,-8.80431,7.55522,0.0782968,2.70755,-0.108682,-0.294261,FRENET,0.453437,0.386366,0.453437,0.520241,0.386366,0.137314,0
0.656163,-8.80431,7.55522,0.0782968,2.70755,-0.108682,-0.294261,FRENET,0.453437,0.386366,0.453437,0.520241,0.386366,0.137314,0
0.660066,-8.77721,7.55726,0.0772608,2.72779,-0.113919,-0.310746,FRENET,0.453437,0.386366,0.453437,0.520241,0.386366,0.137314,0
0.664124,-8.77721,7.55726,0.0772608,2.72779,-0.113919,-0.310746,FRENET,0.453437,0.386366,0.453437,0.520241,0.386366,0.137314,0
0.669309,-8.74991,7.55928,0.0760494,2.74707,-0.112703,-0.309604,FRENET,0.453437,0.386366,0.453437,0.520241,0.386366,0.137314,0
0.672151,-8.74991,7.55928,0.0760494,2.74707,-0.112703,-0.309604,FRENET,0.374331,0.28125,0.374331,0.522947,0.28125,0.170581,0
0.676146,-8.74991,7.55928,0.0760494,2.74707,-0.112703,-0.309604,FRENET,0.374331,0.28125,0.374331,0.522947,0.28125,0.170581,0
0.679957,-8.72239,7.5613,0.0749799,2.77068,-0.116429,-0.322587,FRENET,0.374331,0.28125,0.374331,0.522947,0.28125,0.170581,0
0.684093,-8.72239,7.5613,0.0749799,2.77068,-0.116429,-0.322587,FRENET,0.374331,0.28125,0.374331,0.522947,0.28125,0.170581,0
0.689598,-8.69464,7.56329,0.0737487,2.79317,-0.114462,-0.319713,FRENET,0.374331,0.28125,0.374331,0.522947,0.28125,0.170581,0
0.692145,-8.69464,7.56329,0.0737487,2.79317,-0.114462,-0.319713,FRENET,0.374331,0.28125,0.374331,0.522947,0.28125,0.170581,0
0.696291,-8.69464,7.56329,0.0737487,2.79317,-0.114462,-0.319713,FRENET,0.374331,0.28125,0.374331,0.522947,0.28125,0.170581,0
0.700131,-8.66668,7.56528,0.0726614,2.81459,-0.118377,-0.333182,FRENET,0.374331,0.28125,0.374331,0.522947,0.28125,0.170581,0
0.704237,-8.66668,7.56528,0.0726614,2.81459,-0.118377,-0.333182,FRENET,0.374331,0.28125,0.374331,0.522947,0.28125,0.170581,0
0.709749,-8.63844,7.56725,0.0714223,2.84688,-0.114986,-0.327352,FRENET,0.374331,0.28125,0.374331,0.522947,0.28125,0.170581,0
0.712007,-8.63844,7.56725,0.0714223,2.84688,-0.114986,-0.327352,FRENET,0.374331,0.28125,0.374331,0.522947,0.28125,0.170581,0
0.716017,-8.63844,7.56725,0.0714223,2.84688,-0.114986,-0.327352,FRENET,0.374331,0.28125,0.374331,0.522947,0.28125,0.170581,0
0.720073,-8.60988,7.56922,0.0703324,2.87763,-0.117744,-0.338822,FRENET,0.374331,0.28125,0.374331,0.522947,0.28125,0.170581,0
0.724205,-8.60988,7.56922,0.0703324,2.87763,-0.117744,-0.338822,FRENET,0.334523,0.28125,0.334523,0.301075,0.28125,0.44798,0
0.729548,-8.58102,7.57117,0.0690915,2.90692,-0.115652,-0.336192,FRENET,0.334523,0.28125,0.334523,0.301075,0.28125,0.44798,0
0.732142,-8.58102,7.57117,0.0690915,2.90692,-0.115652,-0.336192,FRENET,0.334523,0.28125,0.334523,0.301075,0.28125,0.44798,0
0.73615,-8.58102,7.57117,0.0690915,2.90692,-0.115652,-0.336192,FRENET,0.334523,0.28125,0.334523,0.301075,0.28125,0.44798,0
0.740106,-8.55188,7.57312,0.0679917,2.93482,-0.11921,-0.34986,FRENET,0.334523,0.28125,0.334523,0.301075,0.28125,0.44798,0
