t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.147581,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.42913,0.0815172,1.24863,1.42913,0.0217868,0.0815172,0
0.151582,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.42913,0.0815172,1.24863,1.42913,0.0217868,0.0815172,0
0.155612,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.42913,0.0815172,1.24863,1.42913,0.0217868,0.0815172,0
0.160004,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.42913,0.0815172,1.24863,1.42913,0.0217868,0.0815172,0
0.163628,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.42913,0.0815172,1.24863,1.42913,0.0217868,0.0815172,0
0.167609,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.42913,0.0815172,1.24863,1.42913,0.0217868,0.0815172,0
0.17157,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.42913,0.0815172,1.24863,1.42913,0.0217868,0.0815172,0
0.175578,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.42913,0.0815172,1.24863,1.42913,0.0217868,0.0815172,0
0.179961,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.41673,0.0793861,1.2442,1.41673,0.0217868,0.0793861,0
0.183591,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.41673,0.0793861,1.2442,1.41673,0.0217868,0.0793861,0
0.1876,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.41673,0.0793861,1.2442,1.41673,0.0217868,0.0793861,0
0.191609,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.41673,0.0793861,1.2442,1.41673,0.0217868,0.0793861,0
0.195566,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.41673,0.0793861,1.2442,1.41673,0.0217868,0.0793861,0
0.199934,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.41673,0.0793861,1.2442,1.41673,0.0217868,0.0793861,0
0.203563,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.41673,0.0793861,1.2442,1.41673,0.0217868,0.0793861,0
0.207563,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.41673,0.0793861,1.2442,1.41673,0.0217868,0.0793861,0
0.211563,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.41673,0.0793861,1.2442,1.41673,0.0217868,0.0793861,0
0.215563,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.41673,0.0793861,1.2442,1.41673,0.0217868,0.0793861,0
0.219958,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.41673,0.0793861,1.2442,1.41673,0.0217868,0.0793861,0
0.223596,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.41673,0.0793861,1.2442,1.41673,0.0217868,0.0793861,0
0.227598,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.28036,0.0770072,1.25601,1.28036,0.0217868,0.0770072,0
0.231603,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.28036,0.0770072,1.25601,1.28036,0.0217868,0.0770072,0
0.235595,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.28036,0.0770072,1.25601,1.28036,0.0217868,0.0770072,0
0.239979,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.28036,0.0770072,1.25601,1.28036,0.0217868,0.0770072,0
0.243607,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.28036,0.0770072,1.25601,1.28036,0.0217868,0.0770072,0
0.247602,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.28036,0.0770072,1.25601,1.28036,0.0217868,0.0770072,0
0.251601,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.28036,0.0770072,1.25601,1.28036,0.0217868,0.0770072,0
0.255604,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.28036,0.0770072,1.25601,1.28036,0.0217868,0.0770072,0
0.259977,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.28036,0.0770072,1.25601,1.28036,0.0217868,0.0770072,0
0.263599,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.28036,0.0770072,1.25601,1.28036,0.0217868,0.0770072,0
0.2676,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.28036,0.0770072,1.25601,1.28036,0.0217868,0.0770072,0
0.271572,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.28036,0.0770072,1.25601,1.28036,0.0217868,0.0770072,0
0.27557,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.28036,0.0770072,1.25601,1.28036,0.0217868,0.0770072,0
0.279951,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.11588,0.0887527,1.245,1.11588,0.0217868,0.0887527,0
0.283567,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.11588,0.0887527,1.245,1.11588,0.0217868,0.0887527,0
0.287558,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.11588,0.0887527,1.245,1.11588,0.0217868,0.0887527,0
0.291569,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.11588,0.0887527,1.245,1.11588,0.0217868,0.0887527,0
0.295568,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.11588,0.0887527,1.245,1.11588,0.0217868,0.0887527,0
0.300016,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.11588,0.0887527,1.245,1.11588,0.0217868,0.0887527,0
0.303573,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.11588,0.0887527,1.245,1.11588,0.0217868,0.0887527,0
0.307629,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.11588,0.0887527,1.245,1.11588,0.0217868,0.0887527,0
0.311622,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.11588,0.0887527,1.245,1.11588,0.0217868,0.0887527,0
0.315622,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.11588,0.0887527,1.245,1.11588,0.0217868,0.0887527,0
0.320003,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.11588,0.0887527,1.245,1.11588,0.0217868,0.0887527,0
0.323562,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.11588,0.0887527,1.245,1.11588,0.0217868,0.0887527,0
0.327589,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.13909,0.107883,1.24836,1.13909,0.0217868,0.107883,0
0.331555,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.13909,0.107883,1.24836,1.13909,0.0217868,0.107883,0
0.335561,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.13909,0.107883,1.24836,1.13909,0.0217868,0.107883,0
0.340002,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.13909,0.107883,1.24836,1.13909,0.0217868,0.107883,0
0.343615,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.13909,0.107883,1.24836,1.13909,0.0217868,0.107883,0
0.347615,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.13909,0.107883,1.24836,1.13909,0.0217868,0.107883,0
0.351649,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.13909,0.107883,1.24836,1.13909,0.0217868,0.107883,0
0.355647,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.13909,0.107883,1.24836,1.13909,0.0217868,0.107883,0
0.360037,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.13909,0.107883,1.24836,1.13909,0.0217868,0.107883,0
0.363627,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.13909,0.107883,1.24836,1.13909,0.0217868,0.107883,0
0.367578,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.13909,0.107883,1.24836,1.13909,0.0217868,0.107883,0
0.371627,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.13909,0.107883,1.24836,1.13909,0.0217868,0.107883,0
0.375621,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.13909,0.107883,1.24836,1.13909,0.0217868,0.107883,0
0.380009,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.1629,0.1078,1.24374,1.1629,0.0217868,0.1078,0
0.383619,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.1629,0.1078,1.24374,1.1629,0.0217868,0.1078,0
0.387629,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.1629,0.1078,1.24374,1.1629,0.0217868,0.1078,0
0.391621,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.1629,0.1078,1.24374,1.1629,0.0217868,0.1078,0
0.395633,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.1629,0.1078,1.24374,1.1629,0.0217868,0.1078,0
0.400011,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.1629,0.1078,1.24374,1.1629,0.0217868,0.1078,0
0.403634,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.1629,0.1078,1.24374,1.1629,0.0217868,0.1078,0
0.407609,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.1629,0.1078,1.24374,1.1629,0.0217868,0.1078,0
0.411578,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.1629,0.1078,1.24374,1.1629,0.0217868,0.1078,0
0.415617,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.1629,0.1078,1.24374,1.1629,0.0217868,0.1078,0
0.41999,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.1629,0.1078,1.24374,1.1629,0.0217868,0.1078,0
0.423665,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.1629,0.1078,1.24374,1.1629,0.0217868,0.1078,0
0.427617,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.20548,0.110402,1.25217,1.20548,0.0271053,0.110402,0
0.431629,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.20548,0.110402,1.25217,1.20548,0.0271053,0.110402,0
0.435641,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.20548,0.110402,1.25217,1.20548,0.0271053,0.110402,0
0.440017,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.20548,0.110402,1.25217,1.20548,0.0271053,0.110402,0
0.443643,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.20548,0.110402,1.25217,1.20548,0.0271053,0.110402,0
0.447642,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.20548,0.110402,1.25217,1.20548,0.0271053,0.110402,0
0.451653,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.20548,0.110402,1.25217,1.20548,0.0271053,0.110402,0
0.455631,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.20548,0.110402,1.25217,1.20548,0.0271053,0.110402,0
0.459997,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.20548,0.110402,1.25217,1.20548,0.0271053,0.110402,0
0.463621,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.20548,0.110402,1.25217,1.20548,0.0271053,0.110402,0
0.467625,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.20548,0.110402,1.25217,1.20548,0.0271053,0.110402,0
0.471612,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.20548,0.110402,1.25217,1.20548,0.0271053,0.110402,0
0.475615,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.20548,0.110402,1.25217,1.20548,0.0271053,0.110402,0
0.480028,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FRENET,1.24352,0.0271053,1.24352,0.86095,0.0271053,0.195421,0
0.483617,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FRENET,1.24352,0.0271053,1.24352,0.86095,0.0271053,0.195421,0
0.487617,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FRENET,1.24352,0.0271053,1.24352,0.86095,0.0271053,0.195421,0
0.491613,43.6432,30.0727,2.45968,3.68969,0.343743,1.26831,FRENET,1.24352,0.0271053,1.24352,0.86095,0.0271053,0.195421,0
0.495624,43.6432,30.0727,2.45968,3.68969,0.343743,1.26831,FRENET,1.24352,0.0271053,1.24352,0.86095,0.0271053,0.195421,0
0.49997,43.6149,30.0955,2.46353,3.59459,0.444518,1.59786,FRENET,1.24352,0.0271053,1.24352,0.86095,0.0271053,0.195421,0
0.50361,43.6149,30.0955,2.46353,3.59459,0.444518,1.59786,FRENET,1.24352,0.0271053,1.24352,0.86095,0.0271053,0.195421,0
0.507578,43.6149,30.0955,2.46353,3.59459,0.444518,1.59786,FRENET,1.24352,0.0271053,1.24352,0.86095,0.0271053,0.195421,0
0.511578,43.5872,30.1177,2.46844,3.49949,0.511127,1.78869,FRENET,1.24352,0.0271053,1.24352,0.86095,0.0271053,0.195421,0
0.515608,43.5872,30.1177,2.46844,3.49949,0.511127,1.78869,FRENET,1.24352,0.0271053,1.24352,0.86095,0.0271053,0.195421,0
0.520018,43.5602,30.1392,2.47329,3.40439,0.439167,1.4951,FRENET,1.24352,0.0271053,1.24352,0.86095,0.0271053,0.195421,0
0.523577,43.5602,30.1392,2.47329,3.40439,0.439167,1.4951,FRENET,1.24352,0.0271053,1.24352,0.86095,0.0271053,0.195421,0
0.527609,43.5602,30.1392,2.47329,3.40439,0.439167,1.4951,FRENET,1.24163,0.0271053,1.24163,0.433651,0.0271053,0.347229,0
0.531606,43.5339,30.1601,2.47734,3.31001,0.397682,1.31633,FRENET,1.24163,0.0271053,1.24163,0.433651,0.0271053,0.347229,0
0.535609,43.5339,30.1601,2.47734,3.31001,0.397682,1.31633,FRENET,1.24163,0.0271053,1.24163,0.433651,0.0271053,0.347229,0
0.540004,43.5083,30.1804,2.4812,3.23358,0.353251,1.14227,FRENET,1.24163,0.0271053,1.24163,0.433651,0.0271053,0.347229,0
0.543581,43.5083,30.1804,2.4812,3.23358,0.353251,1.14227,FRENET,1.24163,0.0271053,1.24163,0.433651,0.0271053,0.347229,0
0.547605,43.5083,30.1804,2.4812,3.23358,0.353251,1.14227,FRENET,1.24163,0.0271053,1.24163,0.433651,0.0271053,0.347229,0
0.551602,43.4831,30.2002,2.48445,3.17168,0.321162,1.01862,FRENET,1.24163,0.0271053,1.24163,0.433651,0.0271053,0.347229,0
0.555763,43.4831,30.2002,2.48445,3.17168,0.321162,1.01862,FRENET,1.24163,0.0271053,1.24163,0.433651,0.0271053,0.347229,0
0.560069,43.4584,30.2197,2.48758,3.12156,0.284621,0.888461,FRENET,1.24163,0.0271053,1.24163,0.433651,0.0271053,0.347229,0
0.563613,43.4584,30.2197,2.48758,3.12156,0.284621,0.888461,FRENET,1.24163,0.0271053,1.24163,0.433651,0.0271053,0.347229,0
0.56762,43.4584,30.2197,2.48758,3.12156,0.284621,0.888461,FRENET,1.24163,0.0271053,1.24163,0.433651,0.0271053,0.347229,0
0.571618,43.4339,30.2387,2.49019,3.08097,0.25944,0.799326,FRENET,1.24163,0.0271053,1.24163,0.433651,0.0271053,0.347229,0
0.575619,43.4339,30.2387,2.49019,3.08097,0.25944,0.799326,FRENET,1.24163,0.0271053,1.24163,0.433651,0.0271053,0.347229,0
0.580019,43.4097,30.2575,2.49273,3.0481,0.230611,0.702927,FRENET,1.249,0.0271053,1.249,0.401798,0.0271053,0.352248,0
0.583609,43.4097,30.2575,2.49273,3.0481,0.230611,0.702927,FRENET,1.249,0.0271053,1.249,0.401798,0.0271053,0.352248,0
0.587624,43.4097,30.2575,2.49273,3.0481,0.230611,0.702927,FRENET,1.249,0.0271053,1.249,0.401798,0.0271053,0.352248,0
0.591633,43.3857,30.276,2.49485,3.02149,0.212832,0.64307,FRENET,1.249,0.0271053,1.249,0.401798,0.0271053,0.352248,0
0.595618,43.3857,30.276,2.49485,3.02149,0.212832,0.64307,FRENET,1.249,0.0271053,1.249,0.401798,0.0271053,0.352248,0
0.600033,43.3617,30.2944,2.49696,2.99993,0.191578,0.574721,FRENET,1.249,0.0271053,1.249,0.401798,0.0271053,0.352248,0
0.60362,43.3617,30.2944,2.49696,2.99993,0.191578,0.574721,FRENET,1.249,0.0271053,1.249,0.401798,0.0271053,0.352248,0
0.607615,43.3617,30.2944,2.49696,2.99993,0.191578,0.574721,FRENET,1.249,0.0271053,1.249,0.401798,0.0271053,0.352248,0
0.611625,43.338,30.3125,2.49872,2.98248,0.180578,0.53857,FRENET,1.249,0.0271053,1.249,0.401798,0.0271053,0.352248,0
0.615624,43.338,30.3125,2.49872,2.98248,0.180578,0.53857,FRENET,1.249,0.0271053,1.249,0.401798,0.0271053,0.352248,0
0.620009,43.3142,30.3304,2.50054,2.96834,0.165618,0.491611,FRENET,1.249,0.0271053,1.249,0.401798,0.0271053,0.352248,0
0.623578,43.3142,30.3304,2.50054,2.96834,0.165618,0.491611,FRENET,1.249,0.0271053,1.249,0.401798,0.0271053,0.352248,0
0.627611,43.3142,30.3304,2.50054,2.96834,0.165618,0.491611,FRENET,1.25213,0.0271053,1.25213,0.391608,0.0271053,0.353496,0
0.631628,43.2906,30.3483,2.50207,2.95689,0.15989,0.472777,FRENET,1.25213,0.0271053,1.25213,0.391608,0.0271053,0.353496,0
0.635632,43.2906,30.3483,2.50207,2.95689,0.15989,0.472777,FRENET,1.25213,0.0271053,1.25213,0.391608,0.0271053,0.353496,0
0.640017,43.267,30.366,2.50371,2.94763,0.149506,0.440689,FRENET,1.25213,0.0271053,1.25213,0.391608,0.0271053,0.353496,0
0.643608,43.267,30.366,2.50371,2.94763,0.149506,0.440689,FRENET,1.25213,0.0271053,1.25213,0.391608,0.0271053,0.353496,0
0.647619,43.267,30.366,2.50371,2.94763,0.149506,0.440689,FRENET,1.25213,0.0271053,1.25213,0.391608,0.0271053,0.353496,0
0.651633,43.2434,30.3836,2.5051,2.94012,0.147424,0.433445,FRENET,1.25213,0.0271053,1.25213,0.391608,0.0271053,0.353496,0
0.655608,43.2434,30.3836,2.5051,2.94012,0.147424,0.433445,FRENET,1.25213,0.0271053,1.25213,0.391608,0.0271053,0.353496,0
0.660022,43.2198,30.4011,2.50663,2.93404,0.140066,0.410958,FRENET,1.25213,0.0271053,1.25213,0.391608,0.0271053,0.353496,0
0.663619,43.2198,30.4011,2.50663,2.93404,0.140066,0.410958,FRENET,1.25213,0.0271053,1.25213,0.391608,0.0271053,0.353496,0
0.667627,43.2198,30.4011,2.50663,2.93404,0.140066,0.410958,FRENET,1.25213,0.0271053,1.25213,0.391608,0.0271053,0.353496,0
0.671611,43.1962,30.4186,2.50794,2.92912,0.140303,0.410963,FRENET,1.25213,0.0271053,1.25213,0.391608,0.0271053,0.353496,0
0.675626,43.1962,30.4186,2.50794,2.92912,0.140303,0.410963,FRENET,1.25213,0.0271053,1.25213,0.391608,0.0271053,0.353496,0
0.680041,43.1727,30.4359,2.5094,2.92513,0.134808,0.394332,FRENET,1.25574,0.0269847,1.25574,0.387003,0.0269847,0.354154,0
0.68362,43.1727,30.4359,2.5094,2.92513,0.134808,0.394332,FRENET,1.25574,0.0269847,1.25574,0.387003,0.0269847,0.354154,0
0.687629,43.1727,30.4359,2.5094,2.92513,0.134808,0.394332,FRENET,1.25574,0.0269847,1.25574,0.387003,0.0269847,0.354154,0
0.691628,43.1489,30.4534,2.51062,2.96997,0.123575,0.367014,FRENET,1.25574,0.0269847,1.25574,0.387003,0.0269847,0.354154,0
0.695574,43.1489,30.4534,2.51062,2.96997,0.123575,0.367014,FRENET,1.25574,0.0269847,1.25574,0.387003,0.0269847,0.354154,0
0.700032,43.1248,30.471,2.51187,3.01267,0.113904,0.343156,FRENET,1.25574,0.0269847,1.25574,0.387003,0.0269847,0.354154,0
0.703625,43.1248,30.471,2.51187,3.01267,0.113904,0.343156,FRENET,1.25574,0.0269847,1.25574,0.387003,0.0269847,0.354154,0
0.707627,43.1248,30.471,2.51187,3.01267,0.113904,0.343156,FRENET,1.25574,0.0269847,1.25574,0.387003,0.0269847,0.354154,0
0.711605,43.1003,30.4889,2.51293,3.05335,0.112915,0.344768,FRENET,1.25574,0.0269847,1.25574,0.387003,0.0269847,0.354154,0
0.715617,43.1003,30.4889,2.51293,3.05335,0.112915,0.344768,FRENET,1.25574,0.0269847,1.25574,0.387003,0.0269847,0.354154,0
0.719972,43.0754,30.507,2.51412,3.09209,0.109691,0.339174,FRENET,1.25574,0.0269847,1.25574,0.387003,0.0269847,0.354154,0
0.723599,43.0754,30.507,2.51412,3.09209,0.109691,0.339174,FRENET,1.25574,0.0269847,1.25574,0.387003,0.0269847,0.354154,0
0.727595,43.0754,30.507,2.51412,3.09209,0.109691,0.339174,FRENET,1.25574,0.0269847,1.25574,0.387003,0.0269847,0.354154,0
0.731595,43.0502,30.5252,2.51516,3.12899,0.112685,0.352589,FRENET,1.2608,0.0269847,1.2608,0.229899,0.0269847,0.406924,0
0.735595,43.0502,30.5252,2.51516,3.12899,0.112685,0.352589,FRENET,1.2608,0.0269847,1.2608,0.229899,0.0269847,0.406924,0
0.740019,43.0247,30.5437,2.51635,3.16413,0.111839,0.353875,FRENET,1.2608,0.0269847,1.2608,0.229899,0.0269847,0.406924,0
0.743617,43.0247,30.5437,2.51635,3.16413,0.111839,0.353875,FRENET,1.2608,0.0269847,1.2608,0.229899,0.0269847,0.406924,0
0.747636,43.0247,30.5437,2.51635,3.16413,0.111839,0.353875,FRENET,1.2608,0.0269847,1.2608,0.229899,0.0269847,0.406924,0
