t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.348607,-9.52359,7.49853,0.0595329,2.16801,0.124368,0.26963,FGM,0.44402,0.337473,0.430512,0.44402,0.0462788,0.337473,0
0.351976,-9.52359,7.49853,0.0595329,2.16801,0.124368,0.26963,FGM,0.44402,0.337473,0.430512,0.44402,0.0462788,0.337473,0
0.355976,-9.52359,7.49853,0.0595329,2.16801,0.124368,0.26963,FGM,0.44402,0.337473,0.430512,0.44402,0.0462788,0.337473,0
0.35996,-9.50181,7.5,0.0607876,2.19836,0.112443,0.247191,FGM,0.44402,0.337473,0.430512,0.44402,0.0462788,0.337473,0
0.363969,-9.50181,7.5,0.0607876,2.19836,0.112443,0.247191,FGM,0.44402,0.337473,0.430512,0.44402,0.0462788,0.337473,0
0.368691,-9.47973,7.50149,0.0618276,2.22728,0.110922,0.247055,FGM,0.44402,0.337473,0.430512,0.44402,0.0462788,0.337473,0
0.37196,-9.47973,7.50149,0.0618276,2.22728,0.110922,0.247055,FGM,0.44402,0.337473,0.430512,0.44402,0.0462788,0.337473,0
0.375965,-9.47973,7.50149,0.0618276,2.22728,0.110922,0.247055,FGM,0.44402,0.337473,0.430512,0.44402,0.0462788,0.337473,0
0.379962,-9.45737,7.50302,0.0629783,2.25482,0.104461,0.235541,FRENET,0.432591,0.0462788,0.432591,0.414863,0.0462788,0.358484,0
0.384032,-9.45737,7.50302,0.0629783,2.25482,0.104461,0.235541,FRENET,0.432591,0.0462788,0.432591,0.414863,0.0462788,0.358484,0
0.388631,-9.43494,7.50456,0.0639587,2.24317,0.109506,0.245641,FRENET,0.432591,0.0462788,0.432591,0.414863,0.0462788,0.358484,0
0.391985,-9.43494,7.50456,0.0639587,2.24317,0.109506,0.245641,FRENET,0.432591,0.0462788,0.432591,0.414863,0.0462788,0.358484,0
0.395962,-9.43494,7.50456,0.0639587,2.24317,0.109506,0.245641,FRENET,0.432591,0.0462788,0.432591,0.414863,0.0462788,0.358484,0
0.399998,-9.41261,7.50612,0.0651207,2.23374,0.105013,0.234572,FRENET,0.432591,0.0462788,0.432591,0.414863,0.0462788,0.358484,0
0.403944,-9.41261,7.50612,0.0651207,2.23374,0.105013,0.234572,FRENET,0.432591,0.0462788,0.432591,0.414863,0.0462788,0.358484,0
0.40866,-9.39036,7.50766,0.0657957,2.2261,0.0192082,0.0427593,FRENET,0.432591,0.0462788,0.432591,0.414863,0.0462788,0.358484,0
0.411925,-9.39036,7.50766,0.0657957,2.2261,0.0192082,0.0427593,FRENET,0.432591,0.0462788,0.432591,0.414863,0.0462788,0.358484,0
0.415934,-9.39036,7.50766,0.0657957,2.2261,0.0192082,0.0427593,FRENET,0.432591,0.0462788,0.432591,0.414863,0.0462788,0.358484,0
0.420261,-9.36818,7.50912,0.065654,2.21991,-0.0257273,-0.0571123,FRENET,0.432591,0.0462788,0.432591,0.414863,0.0462788,0.358484,0
0.423937,-9.36818,7.50912,0.065654,2.21991,-0.0257273,-0.0571123,FRENET,0.432591,0.0462788,0.432591,0.414863,0.0462788,0.358484,0
0.42868,-9.34605,7.51056,0.0653007,2.2149,-0.0598941,-0.132659,FRENET,0.43075,0.0462788,0.43075,0.429463,0.0462788,0.365583,0
0.431945,-9.34605,7.51056,0.0653007,2.2149,-0.0598941,-0.132659,FRENET,0.43075,0.0462788,0.43075,0.429463,0.0462788,0.365583,0
0.435967,-9.34605,7.51056,0.0653007,2.2149,-0.0598941,-0.132659,FRENET,0.43075,0.0462788,0.43075,0.429463,0.0462788,0.365583,0
0.43993,-9.32396,7.51192,0.0642368,2.21084,-0.161947,-0.358039,FRENET,0.43075,0.0462788,0.43075,0.429463,0.0462788,0.365583,0
0.443941,-9.32396,7.51192,0.0642368,2.21084,-0.161947,-0.358039,FRENET,0.43075,0.0462788,0.43075,0.429463,0.0462788,0.365583,0
0.448617,-9.30184,7.51317,0.0622677,2.22191,-0.21127,-0.469422,FRENET,0.43075,0.0462788,0.43075,0.429463,0.0462788,0.365583,0
0.451981,-9.30184,7.51317,0.0622677,2.22191,-0.21127,-0.469422,FRENET,0.43075,0.0462788,0.43075,0.429463,0.0462788,0.365583,0
0.455981,-9.30184,7.51317,0.0622677,2.22191,-0.21127,-0.469422,FRENET,0.43075,0.0462788,0.43075,0.429463,0.0462788,0.365583,0
0.459933,-9.2796,7.51435,0.0600354,2.23245,-0.248831,-0.555503,FRENET,0.43075,0.0462788,0.43075,0.429463,0.0462788,0.365583,0
0.463932,-9.2796,7.51435,0.0600354,2.23245,-0.248831,-0.555503,FRENET,0.43075,0.0462788,0.43075,0.429463,0.0462788,0.365583,0
0.468676,-9.25725,7.51545,0.0573692,2.24249,-0.266409,-0.59742,FRENET,0.43075,0.0462788,0.43075,0.429463,0.0462788,0.365583,0
0.471938,-9.25725,7.51545,0.0573692,2.24249,-0.266409,-0.59742,FRENET,0.43075,0.0462788,0.43075,0.429463,0.0462788,0.365583,0
0.475938,-9.25725,7.51545,0.0573692,2.24249,-0.266409,-0.59742,FRENET,0.43075,0.0462788,0.43075,0.429463,0.0462788,0.365583,0
0.479937,-9.2348,7.51651,0.0549777,2.25205,-0.200687,-0.451957,FRENET,0.41991,0.0462788,0.41991,0.416046,0.0462788,0.366881,0
0.484006,-9.2348,7.51651,0.0549777,2.25205,-0.200687,-0.451957,FRENET,0.41991,0.0462788,0.41991,0.416046,0.0462788,0.366881,0
0.488672,-9.21226,7.51758,0.0532387,2.26116,-0.166692,-0.376917,FRENET,0.41991,0.0462788,0.41991,0.416046,0.0462788,0.366881,0
0.491928,-9.21226,7.51758,0.0532387,2.26116,-0.166692,-0.376917,FRENET,0.41991,0.0462788,0.41991,0.416046,0.0462788,0.366881,0
0.495928,-9.21226,7.51758,0.0532387,2.26116,-0.166692,-0.376917,FRENET,0.41991,0.0462788,0.41991,0.416046,0.0462788,0.366881,0
0.499955,-9.18963,7.51863,0.0516352,2.26983,-0.139506,-0.316655,FRENET,0.41991,0.0462788,0.41991,0.416046,0.0462788,0.366881,0
0.503936,-9.18963,7.51863,0.0516352,2.26983,-0.139506,-0.316655,FRENET,0.41991,0.0462788,0.41991,0.416046,0.0462788,0.366881,0
0.508616,-9.16691,7.51968,0.0503802,2.27809,-0.129174,-0.29427,FRENET,0.41991,0.0462788,0.41991,0.416046,0.0462788,0.366881,0
0.511964,-9.16691,7.51968,0.0503802,2.27809,-0.129174,-0.29427,FRENET,0.41991,0.0462788,0.41991,0.416046,0.0462788,0.366881,0
0.515972,-9.16691,7.51968,0.0503802,2.27809,-0.129174,-0.29427,FRENET,0.41991,0.0462788,0.41991,0.416046,0.0462788,0.366881,0
0.51994,-9.14412,7.5207,0.0490726,2.28596,-0.116575,-0.266485,FRENET,0.41991,0.0462788,0.41991,0.416046,0.0462788,0.366881,0
0.523978,-9.14412,7.5207,0.0490726,2.28596,-0.116575,-0.266485,FRENET,0.41991,0.0462788,0.41991,0.416046,0.0462788,0.366881,0
0.52866,-9.12124,7.52172,0.0479985,2.29345,-0.115225,-0.264262,FRENET,0.43149,0.0465687,0.43149,0.414599,0.0465687,0.370491,0
0.53195,-9.12124,7.52172,0.0479985,2.29345,-0.115225,-0.264262,FRENET,0.43149,0.0465687,0.43149,0.414599,0.0465687,0.370491,0
0.535952,-9.12124,7.52172,0.0479985,2.29345,-0.115225,-0.264262,FRENET,0.43149,0.0465687,0.43149,0.414599,0.0465687,0.370491,0
0.539929,-9.09814,7.52271,0.0468242,2.33072,-0.106,-0.247056,FRENET,0.43149,0.0465687,0.43149,0.414599,0.0465687,0.370491,0
0.543962,-9.09814,7.52271,0.0468242,2.33072,-0.106,-0.247056,FRENET,0.43149,0.0465687,0.43149,0.414599,0.0465687,0.370491,0
0.548638,-9.07468,7.52371,0.0458372,2.36621,-0.106162,-0.2512,FRENET,0.43149,0.0465687,0.43149,0.414599,0.0465687,0.370491,0
0.552,-9.07468,7.52371,0.0458372,2.36621,-0.106162,-0.2512,FRENET,0.43149,0.0465687,0.43149,0.414599,0.0465687,0.370491,0
0.555972,-9.07468,7.52371,0.0458372,2.36621,-0.106162,-0.2512,FRENET,0.43149,0.0465687,0.43149,0.414599,0.0465687,0.370491,0
0.559979,-9.05087,7.52469,0.0447258,2.40001,-0.10179,-0.244296,FRENET,0.43149,0.0465687,0.43149,0.414599,0.0465687,0.370491,0
0.563985,-9.05087,7.52469,0.0447258,2.40001,-0.10179,-0.244296,FRENET,0.43149,0.0465687,0.43149,0.414599,0.0465687,0.370491,0
0.56872,-9.02673,7.52567,0.0437666,2.4322,-0.104788,-0.254865,FRENET,0.43149,0.0465687,0.43149,0.414599,0.0465687,0.370491,0
0.571988,-9.02673,7.52567,0.0437666,2.4322,-0.104788,-0.254865,FRENET,0.43149,0.0465687,0.43149,0.414599,0.0465687,0.370491,0
0.575987,-9.02673,7.52567,0.0437666,2.4322,-0.104788,-0.254865,FRENET,0.43149,0.0465687,0.43149,0.414599,0.0465687,0.370491,0
0.579982,-9.00227,7.52663,0.0426585,2.46287,-0.102117,-0.2515,FRENET,0.433767,0.0465687,0.433767,0.411256,0.0465687,0.373228,0
0.584004,-9.00227,7.52663,0.0426585,2.46287,-0.102117,-0.2515,FRENET,0.433767,0.0465687,0.433767,0.411256,0.0465687,0.373228,0
0.588625,-8.97751,7.5276,0.0416919,2.49207,-0.106073,-0.264341,FRENET,0.433767,0.0465687,0.433767,0.411256,0.0465687,0.373228,0
0.591982,-8.97751,7.5276,0.0416919,2.49207,-0.106073,-0.264341,FRENET,0.433767,0.0465687,0.433767,0.411256,0.0465687,0.373228,0
0.595979,-8.97751,7.5276,0.0416919,2.49207,-0.106073,-0.264341,FRENET,0.433767,0.0465687,0.433767,0.411256,0.0465687,0.373228,0
0.599995,-8.95247,7.52853,0.0405669,2.51989,-0.103967,-0.261986,FRENET,0.433767,0.0465687,0.433767,0.411256,0.0465687,0.373228,0
0.603971,-8.95247,7.52853,0.0405669,2.51989,-0.103967,-0.261986,FRENET,0.433767,0.0465687,0.433767,0.411256,0.0465687,0.373228,0
0.608648,-8.92716,7.52947,0.0395812,2.54638,-0.108202,-0.275524,FRENET,0.433767,0.0465687,0.433767,0.411256,0.0465687,0.373228,0
0.611972,-8.92716,7.52947,0.0395812,2.54638,-0.108202,-0.275524,FRENET,0.433767,0.0465687,0.433767,0.411256,0.0465687,0.373228,0
0.615986,-8.92716,7.52947,0.0395812,2.54638,-0.108202,-0.275524,FRENET,0.433767,0.0465687,0.433767,0.411256,0.0465687,0.373228,0
0.619977,-8.90158,7.53037,0.0384331,2.57162,-0.106248,-0.27323,FRENET,0.433767,0.0465687,0.433767,0.411256,0.0465687,0.373228,0
0.623981,-8.90158,7.53037,0.0384331,2.57162,-0.106248,-0.27323,FRENET,0.433767,0.0465687,0.433767,0.411256,0.0465687,0.373228,0
0.628643,-8.87576,7.53127,0.0374253,2.59565,-0.110516,-0.286861,FRENET,0.428908,0.0465687,0.428908,0.392383,0.0465687,0.380149,0
0.631968,-8.87576,7.53127,0.0374253,2.59565,-0.110516,-0.286861,FRENET,0.428908,0.0465687,0.428908,0.392383,0.0465687,0.380149,0
0.636001,-8.87576,7.53127,0.0374253,2.59565,-0.110516,-0.286861,FRENET,0.428908,0.0465687,0.428908,0.392383,0.0465687,0.380149,0
0.639979,-8.84971,7.53214,0.0362531,2.61854,-0.108563,-0.284278,FRENET,0.428908,0.0465687,0.428908,0.392383,0.0465687,0.380149,0
0.643986,-8.84971,7.53214,0.0362531,2.61854,-0.108563,-0.284278,FRENET,0.428908,0.0465687,0.428908,0.392383,0.0465687,0.380149,0
0.648604,-8.82343,7.53301,0.0352232,2.64035,-0.112779,-0.297776,FRENET,0.428908,0.0465687,0.428908,0.392383,0.0465687,0.380149,0
0.652018,-8.82343,7.53301,0.0352232,2.64035,-0.112779,-0.297776,FRENET,0.428908,0.0465687,0.428908,0.392383,0.0465687,0.380149,0
0.655989,-8.82343,7.53301,0.0352232,2.64035,-0.112779,-0.297776,FRENET,0.428908,0.0465687,0.428908,0.392383,0.0465687,0.380149,0
0.659984,-8.79693,7.53384,0.0340279,2.66111,-0.110776,-0.294788,FRENET,0.428908,0.0465687,0.428908,0.392383,0.0465687,0.380149,0
0.663974,-8.79693,7.53384,0.0340279,2.66111,-0.110776,-0.294788,FRENET,0.428908,0.0465687,0.428908,0.392383,0.0465687,0.380149,0
0.668682,-8.77018,7.53467,0.0329818,2.69278,-0.1132,-0.304822,FRENET,0.428908,0.0465687,0.428908,0.392383,0.0465687,0.380149,0
0.671961,-8.77018,7.53467,0.0329818,2.69278,-0.1132,-0.304822,FRENET,0.428908,0.0465687,0.428908,0.392383,0.0465687,0.380149,0
0.675956,-8.77018,7.53467,0.0329818,2.69278,-0.1132,-0.304822,FRENET,0.428908,0.0465687,0.428908,0.392383,0.0465687,0.380149,0
0.679961,-8.74311,7.53546,0.0317891,2.72294,-0.110626,-0.301229,FRENET,0.436431,0.0465687,0.436431,0.411328,0.0465687,0.372863,0
0.68405,-8.74311,7.53546,0.0317891,2.72294,-0.110626,-0.301229,FRENET,0.436431,0.0465687,0.436431,0.411328,0.0465687,0.372863,0
0.688643,-8.71575,7.53625,0.0307396,2.75167,-0.114153,-0.31411,FRENET,0.436431,0.0465687,0.436431,0.411328,0.0465687,0.372863,0
0.691984,-8.71575,7.53625,0.0307396,2.75167,-0.114153,-0.31411,FRENET,0.436431,0.0465687,0.436431,0.411328,0.0465687,0.372863,0
0.695981,-8.71575,7.53625,0.0307396,2.75167,-0.114153,-0.31411,FRENET,0.436431,0.0465687,0.436431,0.411328,0.0465687,0.372863,0
0.699964,-8.6881,7.53701,0.0295327,2.77903,-0.112255,-0.311961,FRENET,0.436431,0.0465687,0.436431,0.411328,0.0465687,0.372863,0
0.703933,-8.6881,7.53701,0.0295327,2.77903,-0.112255,-0.311961,FRENET,0.436431,0.0465687,0.436431,0.411328,0.0465687,0.372863,0
0.708684,-8.66019,7.53775,0.0284658,2.80509,-0.116161,-0.325843,FRENET,0.436431,0.0465687,0.436431,0.411328,0.0465687,0.372863,0
0.711975,-8.66019,7.53775,0.0284658,2.80509,-0.116161,-0.325843,FRENET,0.436431,0.0465687,0.436431,0.411328,0.0465687,0.372863,0
0.715988,-8.66019,7.53775,0.0284658,2.80509,-0.116161,-0.325843,FRENET,0.436431,0.0465687,0.436431,0.411328,0.0465687,0.372863,0
0.719995,-8.63203,7.53846,0.0272367,2.82991,-0.114477,-0.32396,FRENET,0.436431,0.0465687,0.436431,0.411328,0.0465687,0.372863,0
0.723973,-8.63203,7.53846,0.0272367,2.82991,-0.114477,-0.32396,FRENET,0.436431,0.0465687,0.436431,0.411328,0.0465687,0.372863,0
