t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0546358,-9.98134,7.47507,0.00354826,0.594265,0.0606553,0.0360454,FGM,0.420716,0.161233,0.381767,0.420716,0.381943,0.161233,0
0.0599495,-9.97495,7.47526,0.00459669,0.684741,0.106433,0.072879,FGM,0.420716,0.161233,0.381767,0.420716,0.381943,0.161233,0
0.0626155,-9.97495,7.47526,0.00459669,0.684741,0.106433,0.072879,FGM,0.420716,0.161233,0.381767,0.420716,0.381943,0.161233,0
0.066637,-9.97495,7.47526,0.00459669,0.684741,0.106433,0.072879,FGM,0.420716,0.161233,0.381767,0.420716,0.381943,0.161233,0
0.070621,-9.96767,7.47551,0.00572715,0.770915,0.105217,0.0811133,FGM,0.420716,0.161233,0.381767,0.420716,0.381943,0.161233,0
0.0746377,-9.96767,7.47551,0.00572715,0.770915,0.105217,0.0811133,FGM,0.420716,0.161233,0.381767,0.420716,0.381943,0.161233,0
0.079966,-9.95956,7.47576,0.00679852,0.852991,0.121255,0.10343,FGM,0.420716,0.161233,0.381767,0.420716,0.381943,0.161233,0
0.0826179,-9.95956,7.47576,0.00679852,0.852991,0.121255,0.10343,FGM,0.420716,0.161233,0.381767,0.420716,0.381943,0.161233,0
0.0866692,-9.95956,7.47576,0.00679852,0.852991,0.121255,0.10343,FGM,0.415282,0.202888,0.37678,0.415282,0.381943,0.202888,0
0.0906538,-9.95064,7.47604,0.00807958,0.932117,0.122328,0.114024,FGM,0.415282,0.202888,0.37678,0.415282,0.381943,0.202888,0
0.0946785,-9.95064,7.47604,0.00807958,0.932117,0.122328,0.114024,FGM,0.415282,0.202888,0.37678,0.415282,0.381943,0.202888,0
0.0999975,-9.94094,7.47635,0.00931545,1.00748,0.137353,0.13838,FGM,0.415282,0.202888,0.37678,0.415282,0.381943,0.202888,0
0.102673,-9.94094,7.47635,0.00931545,1.00748,0.137353,0.13838,FGM,0.415282,0.202888,0.37678,0.415282,0.381943,0.202888,0
0.106675,-9.94094,7.47635,0.00931545,1.00748,0.137353,0.13838,FGM,0.415282,0.202888,0.37678,0.415282,0.381943,0.202888,0
0.110656,-9.93051,7.47669,0.0107643,1.07926,0.139662,0.150731,FGM,0.415282,0.202888,0.37678,0.415282,0.381943,0.202888,0
0.11465,-9.93051,7.47669,0.0107643,1.07926,0.139662,0.150731,FGM,0.415282,0.202888,0.37678,0.415282,0.381943,0.202888,0
0.119971,-9.91939,7.47706,0.0121679,1.14763,0.153715,0.176408,FGM,0.415282,0.202888,0.37678,0.415282,0.381943,0.202888,0
0.12262,-9.91939,7.47706,0.0121679,1.14763,0.153715,0.176408,FGM,0.415282,0.202888,0.37678,0.415282,0.381943,0.202888,0
0.126637,-9.91939,7.47706,0.0121679,1.14763,0.153715,0.176408,FGM,0.415282,0.202888,0.37678,0.415282,0.381943,0.202888,0
0.130658,-9.90759,7.47747,0.0137829,1.21274,0.15629,0.189539,FGM,0.415282,0.202888,0.37678,0.415282,0.381943,0.202888,0
0.134674,-9.90759,7.47747,0.0137829,1.21274,0.15629,0.189539,FGM,0.417921,0.234587,0.384465,0.417921,0.381943,0.234587,0
0.140014,-9.89515,7.47791,0.0153467,1.27678,0.169229,0.216069,FGM,0.417921,0.234587,0.384465,0.417921,0.381943,0.234587,0
0.142653,-9.89515,7.47791,0.0153467,1.27678,0.169229,0.216069,FGM,0.417921,0.234587,0.384465,0.417921,0.381943,0.234587,0
0.146673,-9.89515,7.47791,0.0153467,1.27678,0.169229,0.216069,FGM,0.417921,0.234587,0.384465,0.417921,0.381943,0.234587,0
0.150659,-9.88209,7.4784,0.0171176,1.33778,0.171846,0.229892,FGM,0.417921,0.234587,0.384465,0.417921,0.381943,0.234587,0
0.154685,-9.88209,7.4784,0.0171176,1.33778,0.171846,0.229892,FGM,0.417921,0.234587,0.384465,0.417921,0.381943,0.234587,0
0.160023,-9.86843,7.47892,0.0188319,1.39587,0.184049,0.256909,FGM,0.417921,0.234587,0.384465,0.417921,0.381943,0.234587,0
0.162674,-9.86843,7.47892,0.0188319,1.39587,0.184049,0.256909,FGM,0.417921,0.234587,0.384465,0.417921,0.381943,0.234587,0
0.166687,-9.86843,7.47892,0.0188319,1.39587,0.184049,0.256909,FGM,0.417921,0.234587,0.384465,0.417921,0.381943,0.234587,0
0.170679,-9.85421,7.47949,0.0207513,1.45121,0.186412,0.270522,FGM,0.417921,0.234587,0.384465,0.417921,0.381943,0.234587,0
0.174696,-9.85421,7.47949,0.0207513,1.45121,0.186412,0.270522,FGM,0.417921,0.234587,0.384465,0.417921,0.381943,0.234587,0
0.179972,-9.83944,7.4801,0.0226058,1.50391,0.197808,0.297486,FGM,0.417921,0.234587,0.384465,0.417921,0.381943,0.234587,0
0.182652,-9.83944,7.4801,0.0226058,1.50391,0.197808,0.297486,FGM,0.417921,0.234587,0.384465,0.417921,0.381943,0.234587,0
0.186675,-9.83944,7.4801,0.0226058,1.50391,0.197808,0.297486,FGM,0.422041,0.265969,0.383131,0.422041,0.381943,0.265969,0
0.190656,-9.82415,7.48076,0.0246606,1.55651,0.199679,0.310803,FGM,0.422041,0.265969,0.383131,0.422041,0.381943,0.265969,0
0.194688,-9.82415,7.48076,0.0246606,1.55651,0.199679,0.310803,FGM,0.422041,0.265969,0.383131,0.422041,0.381943,0.265969,0
0.200017,-9.80835,7.48147,0.0266432,1.60661,0.210298,0.337868,FGM,0.422041,0.265969,0.383131,0.422041,0.381943,0.265969,0
0.202649,-9.80835,7.48147,0.0266432,1.60661,0.210298,0.337868,FGM,0.422041,0.265969,0.383131,0.422041,0.381943,0.265969,0
0.206675,-9.80835,7.48147,0.0266432,1.60661,0.210298,0.337868,FGM,0.422041,0.265969,0.383131,0.422041,0.381943,0.265969,0
0.210683,-9.79207,7.48223,0.0288244,1.65434,0.212126,0.350928,FGM,0.422041,0.265969,0.383131,0.422041,0.381943,0.265969,0
0.214673,-9.79207,7.48223,0.0288244,1.65434,0.212126,0.350928,FGM,0.422041,0.265969,0.383131,0.422041,0.381943,0.265969,0
0.219971,-9.77532,7.48303,0.0309275,1.69979,0.222242,0.377763,FGM,0.422041,0.265969,0.383131,0.422041,0.381943,0.265969,0
0.222654,-9.77532,7.48303,0.0309275,1.69979,0.222242,0.377763,FGM,0.422041,0.265969,0.383131,0.422041,0.381943,0.265969,0
0.226674,-9.77532,7.48303,0.0309275,1.69979,0.222242,0.377763,FGM,0.422041,0.265969,0.383131,0.422041,0.381943,0.265969,0
0.230662,-9.75812,7.4839,0.0332281,1.74308,0.223751,0.390016,FGM,0.422041,0.265969,0.383131,0.422041,0.381943,0.265969,0
0.234684,-9.75812,7.4839,0.0332281,1.74308,0.223751,0.390016,FGM,0.42551,0.288003,0.376416,0.42551,0.381495,0.288003,0
0.240003,-9.74049,7.48481,0.0354414,1.78815,0.232744,0.416182,FGM,0.42551,0.288003,0.376416,0.42551,0.381495,0.288003,0
0.242653,-9.74049,7.48481,0.0354414,1.78815,0.232744,0.416182,FGM,0.42551,0.288003,0.376416,0.42551,0.381495,0.288003,0
0.246672,-9.74049,7.48481,0.0354414,1.78815,0.232744,0.416182,FGM,0.42551,0.288003,0.376416,0.42551,0.381495,0.288003,0
0.250676,-9.72242,7.4858,0.0378454,1.83108,0.233986,0.428447,FGM,0.42551,0.288003,0.376416,0.42551,0.381495,0.288003,0
0.254674,-9.72242,7.4858,0.0378454,1.83108,0.233986,0.428447,FGM,0.42551,0.288003,0.376416,0.42551,0.381495,0.288003,0
0.260011,-9.70394,7.48683,0.0401606,1.87197,0.243088,0.455052,FGM,0.42551,0.288003,0.376416,0.42551,0.381495,0.288003,0
0.262704,-9.70394,7.48683,0.0401606,1.87197,0.243088,0.455052,FGM,0.42551,0.288003,0.376416,0.42551,0.381495,0.288003,0
0.266687,-9.70394,7.48683,0.0401606,1.87197,0.243088,0.455052,FGM,0.42551,0.288003,0.376416,0.42551,0.381495,0.288003,0
0.270659,-9.68505,7.48793,0.0426693,1.91091,0.244284,0.466806,FGM,0.42551,0.288003,0.376416,0.42551,0.381495,0.288003,0
0.274686,-9.68505,7.48793,0.0426693,1.91091,0.244284,0.466806,FGM,0.42551,0.288003,0.376416,0.42551,0.381495,0.288003,0
0.279979,-9.66579,7.48909,0.0450846,1.94801,0.253057,0.492955,FGM,0.42551,0.288003,0.376416,0.42551,0.381495,0.288003,0
0.282651,-9.66579,7.48909,0.0450846,1.94801,0.253057,0.492955,FGM,0.42551,0.288003,0.376416,0.42551,0.381495,0.288003,0
0.286673,-9.66579,7.48909,0.0450846,1.94801,0.253057,0.492955,FGM,0.466866,0.327326,0.37912,0.466866,0.381495,0.327326,0
0.290622,-9.64616,7.49032,0.0476902,1.9855,0.253666,0.503654,FGM,0.466866,0.327326,0.37912,0.466866,0.381495,0.327326,0
0.294681,-9.64616,7.49032,0.0476902,1.9855,0.253666,0.503654,FGM,0.466866,0.327326,0.37912,0.466866,0.381495,0.327326,0
0.29997,-9.62617,7.49161,0.050196,2.02121,0.261878,0.529312,FGM,0.466866,0.327326,0.37912,0.466866,0.381495,0.327326,0
0.302653,-9.62617,7.49161,0.050196,2.02121,0.261878,0.529312,FGM,0.466866,0.327326,0.37912,0.466866,0.381495,0.327326,0
0.306672,-9.62617,7.49161,0.050196,2.02121,0.261878,0.529312,FGM,0.466866,0.327326,0.37912,0.466866,0.381495,0.327326,0
0.310657,-9.60584,7.49298,0.0528918,2.05523,0.262619,0.539742,FGM,0.466866,0.327326,0.37912,0.466866,0.381495,0.327326,0
0.314702,-9.60584,7.49298,0.0528918,2.05523,0.262619,0.539742,FGM,0.466866,0.327326,0.37912,0.466866,0.381495,0.327326,0
0.320011,-9.58517,7.49438,0.0552312,2.08762,0.196167,0.409523,FGM,0.466866,0.327326,0.37912,0.466866,0.381495,0.327326,0
0.322651,-9.58517,7.49438,0.0552312,2.08762,0.196167,0.409523,FGM,0.466866,0.327326,0.37912,0.466866,0.381495,0.327326,0
0.326673,-9.58517,7.49438,0.0552312,2.08762,0.196167,0.409523,FGM,0.466866,0.327326,0.37912,0.466866,0.381495,0.327326,0
0.330671,-9.56419,7.49579,0.0569321,2.11848,0.162105,0.343415,FGM,0.466866,0.327326,0.37912,0.466866,0.381495,0.327326,0
0.334679,-9.56419,7.49579,0.0569321,2.11848,0.162105,0.343415,FGM,0.443061,0.335855,0.380389,0.443061,0.381495,0.335855,0
0.339977,-9.54288,7.49722,0.0584845,2.1521,0.135742,0.29213,FGM,0.443061,0.335855,0.380389,0.443061,0.381495,0.335855,0
0.342653,-9.54288,7.49722,0.0584845,2.1521,0.135742,0.29213,FGM,0.443061,0.335855,0.380389,0.443061,0.381495,0.335855,0
0.346671,-9.54288,7.49722,0.0584845,2.1521,0.135742,0.29213,FGM,0.443061,0.335855,0.380389,0.443061,0.381495,0.335855,0
0.350656,-9.52125,7.49867,0.0597106,2.18413,0.12533,0.273737,FGM,0.443061,0.335855,0.380389,0.443061,0.381495,0.335855,0
0.354684,-9.52125,7.49867,0.0597106,2.18413,0.12533,0.273737,FGM,0.443061,0.335855,0.380389,0.443061,0.381495,0.335855,0
0.360005,-9.4993,7.50015,0.0609743,2.21463,0.113311,0.250943,FGM,0.443061,0.335855,0.380389,0.443061,0.381495,0.335855,0
0.362653,-9.4993,7.50015,0.0609743,2.21463,0.113311,0.250943,FGM,0.443061,0.335855,0.380389,0.443061,0.381495,0.335855,0
0.366672,-9.4993,7.50015,0.0609743,2.21463,0.113311,0.250943,FGM,0.443061,0.335855,0.380389,0.443061,0.381495,0.335855,0
0.370658,-9.47706,7.50166,0.0620224,2.24368,0.11167,0.250553,FGM,0.443061,0.335855,0.380389,0.443061,0.381495,0.335855,0
0.374671,-9.47706,7.50166,0.0620224,2.24368,0.11167,0.250553,FGM,0.443061,0.335855,0.380389,0.443061,0.381495,0.335855,0
0.380011,-9.45454,7.5032,0.0631804,2.27136,0.105176,0.238892,FGM,0.443061,0.335855,0.380389,0.443061,0.381495,0.335855,0
0.382651,-9.45454,7.5032,0.0631804,2.27136,0.105176,0.238892,FGM,0.443061,0.335855,0.380389,0.443061,0.381495,0.335855,0
0.386672,-9.45454,7.5032,0.0631804,2.27136,0.105176,0.238892,FGM,0.411421,0.363085,0.386054,0.411421,0.381495,0.363085,0
0.390658,-9.43173,7.50477,0.0641646,2.301,0.106715,0.24555,FGM,0.411421,0.363085,0.386054,0.411421,0.381495,0.363085,0
0.394701,-9.43173,7.50477,0.0641646,2.301,0.106715,0.24555,FGM,0.411421,0.363085,0.386054,0.411421,0.381495,0.363085,0
0.399972,-9.40864,7.50639,0.0652848,2.32923,0.102476,0.238689,FGM,0.411421,0.363085,0.386054,0.411421,0.381495,0.363085,0
0.402669,-9.40864,7.50639,0.0652848,2.32923,0.102476,0.238689,FGM,0.411421,0.363085,0.386054,0.411421,0.381495,0.363085,0
0.406673,-9.40864,7.50639,0.0652848,2.32923,0.102476,0.238689,FGM,0.411421,0.363085,0.386054,0.411421,0.381495,0.363085,0
0.410656,-9.38527,7.50803,0.0662497,2.35612,0.105625,0.248865,FGM,0.411421,0.363085,0.386054,0.411421,0.381495,0.363085,0
0.414676,-9.38527,7.50803,0.0662497,2.35612,0.105625,0.248865,FGM,0.411421,0.363085,0.386054,0.411421,0.381495,0.363085,0
0.419968,-9.36164,7.50972,0.0673657,2.38173,0.102458,0.244028,FGM,0.411421,0.363085,0.386054,0.411421,0.381495,0.363085,0
0.42267,-9.36164,7.50972,0.0673657,2.38173,0.102458,0.244028,FGM,0.411421,0.363085,0.386054,0.411421,0.381495,0.363085,0
0.426674,-9.36164,7.50972,0.0673657,2.38173,0.102458,0.244028,FGM,0.411421,0.363085,0.386054,0.411421,0.381495,0.363085,0
0.430654,-9.33776,7.51144,0.0683331,2.40612,0.106267,0.25569,FGM,0.411421,0.363085,0.386054,0.411421,0.381495,0.363085,0
0.434688,-9.33776,7.51144,0.0683331,2.40612,0.106267,0.25569,FGM,0.386443,0.382547,0.332139,0.386443,0.388175,0.382547,0
0.440021,-9.31362,7.51321,0.0694537,2.43568,0.103074,0.251056,FGM,0.386443,0.382547,0.332139,0.386443,0.388175,0.382547,0
0.442652,-9.31362,7.51321,0.0694537,2.43568,0.103074,0.251056,FGM,0.386443,0.382547,0.332139,0.386443,0.388175,0.382547,0
0.446671,-9.31362,7.51321,0.0694537,2.43568,0.103074,0.251056,FGM,0.386443,0.382547,0.332139,0.386443,0.388175,0.382547,0
0.450673,-9.28919,7.51501,0.0704278,2.46383,0.106715,0.262929,FGM,0.386443,0.382547,0.332139,0.386443,0.388175,0.382547,0
0.45469,-9.28919,7.51501,0.0704278,2.46383,0.106715,0.262929,FGM,0.386443,0.382547,0.332139,0.386443,0.388175,0.382547,0
0.46,-9.26449,7.51687,0.0715578,2.49064,0.104249,0.259647,FGM,0.386443,0.382547,0.332139,0.386443,0.388175,0.382547,0
0.462653,-9.26449,7.51687,0.0715578,2.49064,0.104249,0.259647,FGM,0.386443,0.382547,0.332139,0.386443,0.388175,0.382547,0
0.466671,-9.26449,7.51687,0.0715578,2.49064,0.104249,0.259647,FGM,0.386443,0.382547,0.332139,0.386443,0.388175,0.382547,0
0.470658,-9.23952,7.51876,0.0725449,2.51618,0.108296,0.272492,FGM,0.386443,0.382547,0.332139,0.386443,0.388175,0.382547,0
0.474684,-9.23952,7.51876,0.0725449,2.51618,0.108296,0.272492,FGM,0.386443,0.382547,0.332139,0.386443,0.388175,0.382547,0
0.480005,-9.21431,7.5207,0.073693,2.5405,0.106084,0.269508,FGM,0.386443,0.382547,0.332139,0.386443,0.388175,0.382547,0
0.482668,-9.21431,7.5207,0.073693,2.5405,0.106084,0.269508,FGM,0.386443,0.382547,0.332139,0.386443,0.388175,0.382547,0
0.486672,-9.21431,7.5207,0.073693,2.5405,0.106084,0.269508,FGM,0.375877,0.371638,0.337599,0.375877,0.388175,0.371638,0
0.490656,-9.18885,7.52267,0.074697,2.5675,0.109748,0.281779,FGM,0.375877,0.371638,0.337599,0.375877,0.388175,0.371638,0
0.494674,-9.18885,7.52267,0.074697,2.5675,0.109748,0.281779,FGM,0.375877,0.371638,0.337599,0.375877,0.388175,0.371638,0
0.500013,-9.16313,7.52471,0.0758588,2.59321,0.107487,0.278736,FGM,0.375877,0.371638,0.337599,0.375877,0.388175,0.371638,0
0.502653,-9.16313,7.52471,0.0758588,2.59321,0.107487,0.278736,FGM,0.375877,0.371638,0.337599,0.375877,0.388175,0.371638,0
0.506673,-9.16313,7.52471,0.0758588,2.59321,0.107487,0.278736,FGM,0.375877,0.371638,0.337599,0.375877,0.388175,0.371638,0
0.510675,-9.13715,7.52677,0.0768778,2.6177,0.1115,0.291873,FGM,0.375877,0.371638,0.337599,0.375877,0.388175,0.371638,0
0.514688,-9.13715,7.52677,0.0768778,2.6177,0.1115,0.291873,FGM,0.375877,0.371638,0.337599,0.375877,0.388175,0.371638,0
0.519965,-9.11095,7.52889,0.0780591,2.64103,0.109445,0.289047,FGM,0.375877,0.371638,0.337599,0.375877,0.388175,0.371638,0
0.522653,-9.11095,7.52889,0.0780591,2.64103,0.109445,0.289047,FGM,0.375877,0.371638,0.337599,0.375877,0.388175,0.371638,0
0.526677,-9.11095,7.52889,0.0780591,2.64103,0.109445,0.289047,FGM,0.375877,0.371638,0.337599,0.375877,0.388175,0.371638,0
0.53064,-9.08451,7.53105,0.0790973,2.66324,0.113541,0.302387,FGM,0.375877,0.371638,0.337599,0.375877,0.388175,0.371638,0
0.534655,-9.08451,7.53105,0.0790973,2.66324,0.113541,0.302387,FGM,0.264176,0.349817,0.32856,0.264176,0.388175,0.349817,0
0.539975,-9.05785,7.53326,0.0802966,2.68781,0.111152,0.298755,FGM,0.264176,0.349817,0.32856,0.264176,0.388175,0.349817,0
0.542627,-9.05785,7.53326,0.0802966,2.68781,0.111152,0.298755,FGM,0.264176,0.349817,0.32856,0.264176,0.388175,0.349817,0
0.546653,-9.05785,7.53326,0.0802966,2.68781,0.111152,0.298755,FGM,0.264176,0.349817,0.32856,0.264176,0.388175,0.349817,0
0.550677,-9.03095,7.53551,0.0813507,2.71122,0.114931,0.311604,FGM,0.264176,0.349817,0.32856,0.264176,0.388175,0.349817,0
0.554698,-9.03095,7.53551,0.0813507,2.71122,0.114931,0.311604,FGM,0.264176,0.349817,0.32856,0.264176,0.388175,0.349817,0
0.559988,-9.00382,7.53782,0.0825666,2.73351,0.112865,0.308518,FGM,0.264176,0.349817,0.32856,0.264176,0.388175,0.349817,0
0.562676,-9.00382,7.53782,0.0825666,2.73351,0.112865,0.308518,FGM,0.264176,0.349817,0.32856,0.264176,0.388175,0.349817,0
0.566691,-9.00382,7.53782,0.0825666,2.73351,0.112865,0.308518,FGM,0.264176,0.349817,0.32856,0.264176,0.388175,0.349817,0
0.57068,-8.97648,7.54016,0.0836379,2.75474,0.116809,0.321778,FGM,0.264176,0.349817,0.32856,0.264176,0.388175,0.349817,0
0.574695,-8.97648,7.54016,0.0836379,2.75474,0.116809,0.321778,FGM,0.264176,0.349817,0.32856,0.264176,0.388175,0.349817,0
0.580018,-8.94894,7.54256,0.0848738,2.77496,0.114829,0.318647,FGM,0.264176,0.349817,0.32856,0.264176,0.388175,0.349817,0
0.582682,-8.94894,7.54256,0.0848738,2.77496,0.114829,0.318647,FGM,0.264176,0.349817,0.32856,0.264176,0.388175,0.349817,0
0.586701,-8.94894,7.54256,0.0848738,2.77496,0.114829,0.318647,FGM,0.310354,0.401667,0,0.310354,0.862744,0.401667,0
0.590646,-8.92117,7.545,0.0859619,2.79905,0.118033,0.33038,FGM,0.310354,0.401667,0,0.310354,0.862744,0.401667,0
0.594664,-8.92117,7.545,0.0859619,2.79905,0.118033,0.33038,FGM,0.310354,0.401667,0,0.310354,0.862744,0.401667,0
0.599978,-8.89318,7.5475,0.0872074,2.822,0.11579,0.326758,FGM,0.310354,0.401667,0,0.310354,0.862744,0.401667,0
0.602673,-8.89318,7.5475,0.0872074,2.822,0.11579,0.326758,FGM,0.310354,0.401667,0,0.310354,0.862744,0.401667,0
0.606695,-8.89318,7.5475,0.0872074,2.822,0.11579,0.326758,FGM,0.310354,0.401667,0,0.310354,0.862744,0.401667,0
0.610638,-8.86497,7.55005,0.0883069,2.84385,0.119463,0.339736,FGM,0.310354,0.401667,0,0.310354,0.862744,0.401667,0
0.614654,-8.86497,7.55005,0.0883069,2.84385,0.119463,0.339736,FGM,0.310354,0.401667,0,0.310354,0.862744,0.401667,0
0.620034,-8.83654,7.55265,0.0895691,2.86466,0.117504,0.336611,FGM,0.310354,0.401667,0,0.310354,0.862744,0.401667,0
0.622684,-8.83654,7.55265,0.0895691,2.86466,0.117504,0.336611,FGM,0.310354,0.401667,0,0.310354,0.862744,0.401667,0
0.626708,-8.83654,7.55265,0.0895691,2.86466,0.117504,0.336611,FGM,0.310354,0.401667,0,0.310354,0.862744,0.401667,0
0.63069,-8.80792,7.55529,0.0906857,2.88449,0.121325,0.34996,FGM,0.310354,0.401667,0,0.310354,0.862744,0.401667,0
0.634702,-8.80792,7.55529,0.0906857,2.88449,0.121325,0.34996,FGM,0.274929,0.402968,0,0.274929,0.862744,0.402968,0
0.640022,-8.77906,7.55799,0.0919572,2.91265,0.118173,0.344196,FGM,0.274929,0.402968,0,0.274929,0.862744,0.402968,0
0.642679,-8.77906,7.55799,0.0919572,2.91265,0.118173,0.344196,FGM,0.274929,0.402968,0,0.274929,0.862744,0.402968,0
0.646699,-8.77906,7.55799,0.0919572,2.91265,0.118173,0.344196,FGM,0.274929,0.402968,0,0.274929,0.862744,0.402968,0
0.650683,-8.74993,7.56075,0.0930781,2.93948,0.121031,0.355769,FGM,0.274929,0.402968,0,0.274929,0.862744,0.402968,0
0.654702,-8.74993,7.56075,0.0930781,2.93948,0.121031,0.355769,FGM,0.274929,0.402968,0,0.274929,0.862744,0.402968,0
0.659982,-8.72054,7.56357,0.0943532,2.96503,0.118925,0.352615,FGM,0.274929,0.402968,0,0.274929,0.862744,0.402968,0
0.66269,-8.72054,7.56357,0.0943532,2.96503,0.118925,0.352615,FGM,0.274929,0.402968,0,0.274929,0.862744,0.402968,0
0.666705,-8.72054,7.56357,0.0943532,2.96503,0.118925,0.352615,FGM,0.274929,0.402968,0,0.274929,0.862744,0.402968,0
0.670686,-8.69091,7.56644,0.0954842,2.98936,0.122434,0.366001,FGM,0.274929,0.402968,0,0.274929,0.862744,0.402968,0
0.674716,-8.69091,7.56644,0.0954842,2.98936,0.122434,0.366001,FGM,0.274929,0.402968,0,0.274929,0.862744,0.402968,0
0.680046,-8.66104,7.56937,0.0967764,3.01254,0.120727,0.363695,FGM,0.274929,0.402968,0,0.274929,0.862744,0.402968,0
0.682676,-8.66104,7.56937,0.0967764,3.01254,0.120727,0.363695,FGM,0.274929,0.402968,0,0.274929,0.862744,0.402968,0
0.686694,-8.66104,7.56937,0.0967764,3.01254,0.120727,0.363695,FGM,0.257366,0.476864,0,0.257366,0.862744,0.476864,0
0.6907,-8.63094,7.57235,0.0979246,3.03653,0.124115,0.37688,FGM,0.257366,0.476864,0,0.257366,0.862744,0.476864,0
0.694696,-8.63094,7.57235,0.0979246,3.03653,0.124115,0.37688,FGM,0.257366,0.476864,0,0.257366,0.862744,0.476864,0
0.700022,-8.60062,7.5754,0.0992336,3.05938,0.122381,0.374409,FGM,0.257366,0.476864,0,0.257366,0.862744,0.476864,0
0.702675,-8.60062,7.5754,0.0992336,3.05938,0.122381,0.374409,FGM,0.257366,0.476864,0,0.257366,0.862744,0.476864,0
0.706649,-8.60062,7.5754,0.0992336,3.05938,0.122381,0.374409,FGM,0.257366,0.476864,0,0.257366,0.862744,0.476864,0
0.710683,-8.57007,7.5785,0.100399,3.08115,0.126032,0.388323,FGM,0.257366,0.476864,0,0.257366,0.862744,0.476864,0
0.714702,-8.57007,7.5785,0.100399,3.08115,0.126032,0.388323,FGM,0.257366,0.476864,0,0.257366,0.862744,0.476864,0
0.719976,-8.53932,7.58166,0.101729,3.10188,0.124442,0.386005,FGM,0.257366,0.476864,0,0.257366,0.862744,0.476864,0
0.722677,-8.53932,7.58166,0.101729,3.10188,0.124442,0.386005,FGM,0.257366,0.476864,0,0.257366,0.862744,0.476864,0
0.726696,-8.53932,7.58166,0.101729,3.10188,0.124442,0.386005,FGM,0.257366,0.476864,0,0.257366,0.862744,0.476864,0
0.730683,-8.50837,7.58487,0.102914,3.12163,0.128156,0.400054,FGM,0.257366,0.476864,0,0.257366,0.862744,0.476864,0
0.734698,-8.50837,7.58487,0.102914,3.12163,0.128156,0.400054,FGM,0.122923,0.353341,0,0.122923,0.862744,0.353341,0
0.739984,-8.47717,7.58815,0.104252,3.1516,0.124753,0.393172,FGM,0.122923,0.353341,0,0.122923,0.862744,0.353341,0
0.742681,-8.47717,7.58815,0.104252,3.1516,0.124753,0.393172,FGM,0.122923,0.353341,0,0.122923,0.862744,0.353341,0
0.746691,-8.47717,7.58815,0.104252,3.1516,0.124753,0.393172,FGM,0.122923,0.353341,0,0.122923,0.862744,0.353341,0
0.750673,-8.44569,7.59149,0.105437,3.18015,0.127059,0.404067,FGM,0.122923,0.353341,0,0.122923,0.862744,0.353341,0
0.75469,-8.44569,7.59149,0.105437,3.18015,0.127059,0.404067,FGM,0.122923,0.353341,0,0.122923,0.862744,0.353341,0
0.760018,-8.41394,7.59491,0.106771,3.20735,0.124996,0.400905,FGM,0.122923,0.353341,0,0.122923,0.862744,0.353341,0
0.762679,-8.41394,7.59491,0.106771,3.20735,0.124996,0.400905,FGM,0.122923,0.353341,0,0.122923,0.862744,0.353341,0
