t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0867389,-9.95955,7.47576,0.00679711,0.854133,0.121339,0.10364,FGM,0.424134,0.201581,0.376787,0.424134,0.381943,0.201581,0
0.0907161,-9.95062,7.47605,0.00807928,0.933141,0.122446,0.114259,FGM,0.424134,0.201581,0.376787,0.424134,0.381943,0.201581,0
0.0947381,-9.95062,7.47605,0.00807928,0.933141,0.122446,0.114259,FGM,0.424134,0.201581,0.376787,0.424134,0.381943,0.201581,0
0.100053,-9.94091,7.47635,0.00931631,1.00839,0.137469,0.138623,FGM,0.424134,0.201581,0.376787,0.424134,0.381943,0.201581,0
0.10271,-9.94091,7.47635,0.00931631,1.00839,0.137469,0.138623,FGM,0.424134,0.201581,0.376787,0.424134,0.381943,0.201581,0
0.106723,-9.94091,7.47635,0.00931631,1.00839,0.137469,0.138623,FGM,0.424134,0.201581,0.376787,0.424134,0.381943,0.201581,0
0.11071,-9.93048,7.47669,0.0107663,1.08006,0.139773,0.150964,FGM,0.424134,0.201581,0.376787,0.424134,0.381943,0.201581,0
0.114722,-9.93048,7.47669,0.0107663,1.08006,0.139773,0.150964,FGM,0.424134,0.201581,0.376787,0.424134,0.381943,0.201581,0
0.11997,-9.91934,7.47706,0.012171,1.14833,0.153817,0.176632,FGM,0.424134,0.201581,0.376787,0.424134,0.381943,0.201581,0
0.122689,-9.91934,7.47706,0.012171,1.14833,0.153817,0.176632,FGM,0.424134,0.201581,0.376787,0.424134,0.381943,0.201581,0
0.126707,-9.91934,7.47706,0.012171,1.14833,0.153817,0.176632,FGM,0.424134,0.201581,0.376787,0.424134,0.381943,0.201581,0
0.130693,-9.90754,7.47747,0.013787,1.21335,0.156381,0.189745,FGM,0.424134,0.201581,0.376787,0.424134,0.381943,0.201581,0
0.134664,-9.90754,7.47747,0.013787,1.21335,0.156381,0.189745,FGM,0.419735,0.239148,0.384446,0.419735,0.381943,0.239148,0
0.139977,-9.89509,7.47792,0.0153516,1.27769,0.169289,0.216299,FGM,0.419735,0.239148,0.384446,0.419735,0.381943,0.239148,0
0.142694,-9.89509,7.47792,0.0153516,1.27769,0.169289,0.216299,FGM,0.419735,0.239148,0.384446,0.419735,0.381943,0.239148,0
0.14669,-9.89509,7.47792,0.0153516,1.27769,0.169289,0.216299,FGM,0.419735,0.239148,0.384446,0.419735,0.381943,0.239148,0
0.15065,-9.88202,7.4784,0.0171231,1.33898,0.171932,0.230213,FGM,0.419735,0.239148,0.384446,0.419735,0.381943,0.239148,0
0.154689,-9.88202,7.4784,0.0171231,1.33898,0.171932,0.230213,FGM,0.419735,0.239148,0.384446,0.419735,0.381943,0.239148,0
0.160012,-9.86835,7.47892,0.0188384,1.39735,0.18414,0.257308,FGM,0.419735,0.239148,0.384446,0.419735,0.381943,0.239148,0
0.162694,-9.86835,7.47892,0.0188384,1.39735,0.18414,0.257308,FGM,0.419735,0.239148,0.384446,0.419735,0.381943,0.239148,0
0.166662,-9.86835,7.47892,0.0188384,1.39735,0.18414,0.257308,FGM,0.419735,0.239148,0.384446,0.419735,0.381943,0.239148,0
0.170676,-9.85411,7.4795,0.0207588,1.45294,0.186542,0.271034,FGM,0.419735,0.239148,0.384446,0.419735,0.381943,0.239148,0
0.174693,-9.85411,7.4795,0.0207588,1.45294,0.186542,0.271034,FGM,0.419735,0.239148,0.384446,0.419735,0.381943,0.239148,0
0.179969,-9.83932,7.4801,0.0226147,1.50589,0.197947,0.298088,FGM,0.419735,0.239148,0.384446,0.419735,0.381943,0.239148,0
0.182702,-9.83932,7.4801,0.0226147,1.50589,0.197947,0.298088,FGM,0.419735,0.239148,0.384446,0.419735,0.381943,0.239148,0
0.186659,-9.83932,7.4801,0.0226147,1.50589,0.197947,0.298088,FGM,0.426793,0.270717,0.38309,0.426793,0.381943,0.270717,0
0.190692,-9.82401,7.48077,0.0246699,1.56015,0.199783,0.311691,FGM,0.426793,0.270717,0.38309,0.426793,0.381943,0.270717,0
0.194693,-9.82401,7.48077,0.0246699,1.56015,0.199783,0.311691,FGM,0.426793,0.270717,0.38309,0.426793,0.381943,0.270717,0
0.200003,-9.80816,7.48147,0.026654,1.61183,0.210381,0.339098,FGM,0.426793,0.270717,0.38309,0.426793,0.381943,0.270717,0
0.202657,-9.80816,7.48147,0.026654,1.61183,0.210381,0.339098,FGM,0.426793,0.270717,0.38309,0.426793,0.381943,0.270717,0
0.206661,-9.80816,7.48147,0.026654,1.61183,0.210381,0.339098,FGM,0.426793,0.270717,0.38309,0.426793,0.381943,0.270717,0
0.210674,-9.79182,7.48224,0.0288362,1.66105,0.212372,0.352761,FGM,0.426793,0.270717,0.38309,0.426793,0.381943,0.270717,0
0.21469,-9.79182,7.48224,0.0288362,1.66105,0.212372,0.352761,FGM,0.426793,0.270717,0.38309,0.426793,0.381943,0.270717,0
0.219977,-9.77499,7.48304,0.0309427,1.70793,0.222547,0.380095,FGM,0.426793,0.270717,0.38309,0.426793,0.381943,0.270717,0
0.222696,-9.77499,7.48304,0.0309427,1.70793,0.222547,0.380095,FGM,0.426793,0.270717,0.38309,0.426793,0.381943,0.270717,0
0.22666,-9.77499,7.48304,0.0309427,1.70793,0.222547,0.380095,FGM,0.426793,0.270717,0.38309,0.426793,0.381943,0.270717,0
0.230641,-9.75771,7.48392,0.0332467,1.75259,0.22425,0.393017,FGM,0.426793,0.270717,0.38309,0.426793,0.381943,0.270717,0
0.234688,-9.75771,7.48392,0.0332467,1.75259,0.22425,0.393017,FGM,0.422381,0.29174,0.372901,0.422381,0.381943,0.29174,0
0.239971,-9.73999,7.48483,0.0354668,1.79711,0.233582,0.419774,FGM,0.422381,0.29174,0.372901,0.422381,0.381943,0.29174,0
0.24267,-9.73999,7.48483,0.0354668,1.79711,0.233582,0.419774,FGM,0.422381,0.29174,0.372901,0.422381,0.381943,0.29174,0
0.246658,-9.73999,7.48483,0.0354668,1.79711,0.233582,0.419774,FGM,0.422381,0.29174,0.372901,0.422381,0.381943,0.29174,0
0.250676,-9.72183,7.48582,0.0378802,1.83953,0.234971,0.432235,FGM,0.422381,0.29174,0.372901,0.422381,0.381943,0.29174,0
0.25469,-9.72183,7.48582,0.0378802,1.83953,0.234971,0.432235,FGM,0.422381,0.29174,0.372901,0.422381,0.381943,0.29174,0
0.260025,-9.70326,7.48686,0.0402053,1.87992,0.244111,0.458909,FGM,0.422381,0.29174,0.372901,0.422381,0.381943,0.29174,0
0.262672,-9.70326,7.48686,0.0402053,1.87992,0.244111,0.458909,FGM,0.422381,0.29174,0.372901,0.422381,0.381943,0.29174,0
0.266688,-9.70326,7.48686,0.0402053,1.87992,0.244111,0.458909,FGM,0.422381,0.29174,0.372901,0.422381,0.381943,0.29174,0
0.270675,-9.6843,7.48796,0.0427244,1.91839,0.245307,0.470595,FGM,0.422381,0.29174,0.372901,0.422381,0.381943,0.29174,0
0.274689,-9.6843,7.48796,0.0427244,1.91839,0.245307,0.470595,FGM,0.422381,0.29174,0.372901,0.422381,0.381943,0.29174,0
0.28,-9.66497,7.48912,0.0451497,1.95504,0.254048,0.496674,FGM,0.422381,0.29174,0.372901,0.422381,0.381943,0.29174,0
0.28267,-9.66497,7.48912,0.0451497,1.95504,0.254048,0.496674,FGM,0.422381,0.29174,0.372901,0.422381,0.381943,0.29174,0
0.286691,-9.66497,7.48912,0.0451497,1.95504,0.254048,0.496674,FGM,0.446808,0.272747,0.375411,0.446808,0.381943,0.272747,0
0.290673,-9.64527,7.49036,0.0477648,1.99237,0.25458,0.507216,FGM,0.446808,0.272747,0.375411,0.446808,0.381943,0.272747,0
0.294712,-9.64527,7.49036,0.0477648,1.99237,0.25458,0.507216,FGM,0.446808,0.272747,0.375411,0.446808,0.381943,0.272747,0
0.300001,-9.62521,7.49166,0.0502793,2.02792,0.262726,0.532788,FGM,0.446808,0.272747,0.375411,0.446808,0.381943,0.272747,0
0.302673,-9.62521,7.49166,0.0502793,2.02792,0.262726,0.532788,FGM,0.446808,0.272747,0.375411,0.446808,0.381943,0.272747,0
0.306689,-9.62521,7.49166,0.0502793,2.02792,0.262726,0.532788,FGM,0.446808,0.272747,0.375411,0.446808,0.381943,0.272747,0
0.310674,-9.60481,7.49303,0.0529836,2.06178,0.263437,0.543151,FGM,0.446808,0.272747,0.375411,0.446808,0.381943,0.272747,0
0.314692,-9.60481,7.49303,0.0529836,2.06178,0.263437,0.543151,FGM,0.446808,0.272747,0.375411,0.446808,0.381943,0.272747,0
0.320001,-9.58408,7.49444,0.0553306,2.09404,0.196864,0.41224,FGM,0.446808,0.272747,0.375411,0.446808,0.381943,0.272747,0
0.322669,-9.58408,7.49444,0.0553306,2.09404,0.196864,0.41224,FGM,0.446808,0.272747,0.375411,0.446808,0.381943,0.272747,0
0.326689,-9.58408,7.49444,0.0553306,2.09404,0.196864,0.41224,FGM,0.446808,0.272747,0.375411,0.446808,0.381943,0.272747,0
0.330676,-9.56303,7.49585,0.0570377,2.12476,0.162664,0.345621,FGM,0.446808,0.272747,0.375411,0.446808,0.381943,0.272747,0
0.3347,-9.56303,7.49585,0.0570377,2.12476,0.162664,0.345621,FGM,0.44505,0.334448,0.345623,0.44505,0.381773,0.334448,0
0.340009,-9.54167,7.49729,0.0585954,2.15716,0.13615,0.293697,FGM,0.44505,0.334448,0.345623,0.44505,0.381773,0.334448,0
0.342673,-9.54167,7.49729,0.0585954,2.15716,0.13615,0.293697,FGM,0.44505,0.334448,0.345623,0.44505,0.381773,0.334448,0
0.346691,-9.54167,7.49729,0.0585954,2.15716,0.13615,0.293697,FGM,0.44505,0.334448,0.345623,0.44505,0.381773,0.334448,0
0.350675,-9.51999,7.49874,0.0598247,2.18801,0.125668,0.274964,FGM,0.44505,0.334448,0.345623,0.44505,0.381773,0.334448,0
0.354692,-9.51999,7.49874,0.0598247,2.18801,0.125668,0.274964,FGM,0.44505,0.334448,0.345623,0.44505,0.381773,0.334448,0
0.359968,-9.49802,7.50023,0.0610917,2.21741,0.113567,0.251824,FGM,0.44505,0.334448,0.345623,0.44505,0.381773,0.334448,0
0.362638,-9.49802,7.50023,0.0610917,2.21741,0.113567,0.251824,FGM,0.44505,0.334448,0.345623,0.44505,0.381773,0.334448,0
0.366657,-9.49802,7.50023,0.0610917,2.21741,0.113567,0.251824,FGM,0.44505,0.334448,0.345623,0.44505,0.381773,0.334448,0
0.370644,-9.47575,7.50173,0.0621419,2.2454,0.111905,0.251271,FGM,0.44505,0.334448,0.345623,0.44505,0.381773,0.334448,0
0.374656,-9.47575,7.50173,0.0621419,2.2454,0.111905,0.251271,FGM,0.44505,0.334448,0.345623,0.44505,0.381773,0.334448,0
0.379972,-9.45322,7.50328,0.0633023,2.27206,0.105358,0.239379,FGM,0.44505,0.334448,0.345623,0.44505,0.381773,0.334448,0
0.38264,-9.45322,7.50328,0.0633023,2.27206,0.105358,0.239379,FGM,0.44505,0.334448,0.345623,0.44505,0.381773,0.334448,0
0.386658,-9.45322,7.50328,0.0633023,2.27206,0.105358,0.239379,FGM,0.412461,0.364005,0.350861,0.412461,0.381773,0.364005,0
0.390646,-9.4304,7.50486,0.0642879,2.30244,0.106747,0.245778,FGM,0.412461,0.364005,0.350861,0.412461,0.381773,0.364005,0
0.39466,-9.4304,7.50486,0.0642879,2.30244,0.106747,0.245778,FGM,0.412461,0.364005,0.350861,0.412461,0.381773,0.364005,0
0.399971,-9.40729,7.50648,0.0654078,2.33138,0.102462,0.238877,FGM,0.412461,0.364005,0.350861,0.412461,0.381773,0.364005,0
0.402638,-9.40729,7.50648,0.0654078,2.33138,0.102462,0.238877,FGM,0.412461,0.364005,0.350861,0.412461,0.381773,0.364005,0
0.406657,-9.40729,7.50648,0.0654078,2.33138,0.102462,0.238877,FGM,0.412461,0.364005,0.350861,0.412461,0.381773,0.364005,0
0.410641,-9.3839,7.50812,0.0663726,2.35894,0.105567,0.249025,FGM,0.412461,0.364005,0.350861,0.412461,0.381773,0.364005,0
0.414657,-9.3839,7.50812,0.0663726,2.35894,0.105567,0.249025,FGM,0.412461,0.364005,0.350861,0.412461,0.381773,0.364005,0
0.419974,-9.36024,7.50982,0.0674879,2.38519,0.102415,0.244279,FGM,0.412461,0.364005,0.350861,0.412461,0.381773,0.364005,0
0.422638,-9.36024,7.50982,0.0674879,2.38519,0.102415,0.244279,FGM,0.412461,0.364005,0.350861,0.412461,0.381773,0.364005,0
0.426656,-9.36024,7.50982,0.0674879,2.38519,0.102415,0.244279,FGM,0.412461,0.364005,0.350861,0.412461,0.381773,0.364005,0
0.430639,-9.33632,7.51154,0.068455,2.41019,0.106214,0.255995,FGM,0.412461,0.364005,0.350861,0.412461,0.381773,0.364005,0
0.434658,-9.33632,7.51154,0.068455,2.41019,0.106214,0.255995,FGM,0.361234,0.341143,0.34283,0.361234,0.381773,0.341143,0
0.439973,-9.31214,7.51332,0.0695757,2.43945,0.103121,0.251557,FGM,0.361234,0.341143,0.34283,0.361234,0.381773,0.341143,0
0.442638,-9.31214,7.51332,0.0695757,2.43945,0.103121,0.251557,FGM,0.361234,0.341143,0.34283,0.361234,0.381773,0.341143,0
0.446657,-9.31214,7.51332,0.0695757,2.43945,0.103121,0.251557,FGM,0.361234,0.341143,0.34283,0.361234,0.381773,0.341143,0
0.450642,-9.28767,7.51513,0.0705505,2.46731,0.10682,0.263559,FGM,0.361234,0.341143,0.34283,0.361234,0.381773,0.341143,0
0.45472,-9.28767,7.51513,0.0705505,2.46731,0.10682,0.263559,FGM,0.361234,0.341143,0.34283,0.361234,0.381773,0.341143,0
0.460058,-9.26294,7.51699,0.0716818,2.49386,0.104383,0.260317,FGM,0.361234,0.341143,0.34283,0.361234,0.381773,0.341143,0
0.462736,-9.26294,7.51699,0.0716818,2.49386,0.104383,0.260317,FGM,0.361234,0.341143,0.34283,0.361234,0.381773,0.341143,0
0.466761,-9.26294,7.51699,0.0716818,2.49386,0.104383,0.260317,FGM,0.361234,0.341143,0.34283,0.361234,0.381773,0.341143,0
0.470737,-9.23794,7.51888,0.0726703,2.51914,0.108447,0.273193,FGM,0.361234,0.341143,0.34283,0.361234,0.381773,0.341143,0
0.474755,-9.23794,7.51888,0.0726703,2.51914,0.108447,0.273193,FGM,0.361234,0.341143,0.34283,0.361234,0.381773,0.341143,0
0.48007,-9.2127,7.52083,0.07382,2.54322,0.10624,0.27019,FGM,0.361234,0.341143,0.34283,0.361234,0.381773,0.341143,0
0.483148,-9.2127,7.52083,0.07382,2.54322,0.10624,0.27019,FGM,0.361234,0.341143,0.34283,0.361234,0.381773,0.341143,0
0.486755,-9.2127,7.52083,0.07382,2.54322,0.10624,0.27019,FGM,0.351967,0.398415,0.349229,0.351967,0.381773,0.398415,0
0.490743,-9.18722,7.52281,0.0748255,2.57005,0.109895,0.282436,FGM,0.351967,0.398415,0.349229,0.351967,0.381773,0.398415,0
0.494759,-9.18722,7.52281,0.0748255,2.57005,0.109895,0.282436,FGM,0.351967,0.398415,0.349229,0.351967,0.381773,0.398415,0
0.500066,-9.16147,7.52484,0.0759887,2.5956,0.107625,0.279352,FGM,0.351967,0.398415,0.349229,0.351967,0.381773,0.398415,0
0.502742,-9.16147,7.52484,0.0759887,2.5956,0.107625,0.279352,FGM,0.351967,0.398415,0.349229,0.351967,0.381773,0.398415,0
0.506757,-9.16147,7.52484,0.0759887,2.5956,0.107625,0.279352,FGM,0.351967,0.398415,0.349229,0.351967,0.381773,0.398415,0
0.510752,-9.13547,7.52691,0.077009,2.61994,0.111631,0.292466,FGM,0.351967,0.398415,0.349229,0.351967,0.381773,0.398415,0
0.51476,-9.13547,7.52691,0.077009,2.61994,0.111631,0.292466,FGM,0.351967,0.398415,0.349229,0.351967,0.381773,0.398415,0
0.52007,-9.10924,7.52904,0.0781916,2.64312,0.109569,0.289604,FGM,0.351967,0.398415,0.349229,0.351967,0.381773,0.398415,0
0.522739,-9.10924,7.52904,0.0781916,2.64312,0.109569,0.289604,FGM,0.351967,0.398415,0.349229,0.351967,0.381773,0.398415,0
0.526758,-9.10924,7.52904,0.0781916,2.64312,0.109569,0.289604,FGM,0.351967,0.398415,0.349229,0.351967,0.381773,0.398415,0
0.530739,-9.08279,7.5312,0.079231,2.6652,0.113659,0.302925,FGM,0.351967,0.398415,0.349229,0.351967,0.381773,0.398415,0
0.534744,-9.08279,7.5312,0.079231,2.6652,0.113659,0.302925,FGM,0.271536,0.355032,0.0868385,0.271536,0.731899,0.355032,0
0.540029,-9.05611,7.53342,0.0804329,2.68823,0.111417,0.299516,FGM,0.271536,0.355032,0.0868385,0.271536,0.731899,0.355032,0
0.542745,-9.05611,7.53342,0.0804329,2.68823,0.111417,0.299516,FGM,0.271536,0.355032,0.0868385,0.271536,0.731899,0.355032,0
0.546711,-9.05611,7.53342,0.0804329,2.68823,0.111417,0.299516,FGM,0.271536,0.355032,0.0868385,0.271536,0.731899,0.355032,0
0.550763,-9.02922,7.53567,0.0814897,2.71017,0.115314,0.312522,FGM,0.271536,0.355032,0.0868385,0.271536,0.731899,0.355032,0
0.554758,-9.02922,7.53567,0.0814897,2.71017,0.115314,0.312522,FGM,0.271536,0.355032,0.0868385,0.271536,0.731899,0.355032,0
0.560066,-9.00211,7.53798,0.08271,2.73106,0.113252,0.309297,FGM,0.271536,0.355032,0.0868385,0.271536,0.731899,0.355032,0
0.562738,-9.00211,7.53798,0.08271,2.73106,0.113252,0.309297,FGM,0.271536,0.355032,0.0868385,0.271536,0.731899,0.355032,0
0.566753,-9.00211,7.53798,0.08271,2.73106,0.113252,0.309297,FGM,0.271536,0.355032,0.0868385,0.271536,0.731899,0.355032,0
0.570743,-8.9748,7.54033,0.0837848,2.75096,0.117223,0.322475,FGM,0.271536,0.355032,0.0868385,0.271536,0.731899,0.355032,0
0.574762,-8.9748,7.54033,0.0837848,2.75096,0.117223,0.322475,FGM,0.271536,0.355032,0.0868385,0.271536,0.731899,0.355032,0
0.580089,-8.9473,7.54273,0.085025,2.76991,0.115191,0.319068,FGM,0.271536,0.355032,0.0868385,0.271536,0.731899,0.355032,0
0.583185,-8.9473,7.54273,0.085025,2.76991,0.115191,0.319068,FGM,0.271536,0.355032,0.0868385,0.271536,0.731899,0.355032,0
0.586771,-8.9473,7.54273,0.085025,2.76991,0.115191,0.319068,FGM,0.143573,0.294522,0.102978,0.143573,0.731899,0.294522,0
0.590692,-8.91958,7.54517,0.0861151,2.79535,0.117986,0.329813,FGM,0.143573,0.294522,0.102978,0.143573,0.731899,0.294522,0
0.594755,-8.91958,7.54517,0.0861151,2.79535,0.117986,0.329813,FGM,0.143573,0.294522,0.102978,0.143573,0.731899,0.294522,0
0.600026,-8.89162,7.54767,0.0873586,2.81958,0.115536,0.325764,FGM,0.143573,0.294522,0.102978,0.143573,0.731899,0.294522,0
0.602765,-8.89162,7.54767,0.0873586,2.81958,0.115536,0.325764,FGM,0.143573,0.294522,0.102978,0.143573,0.731899,0.294522,0
0.606731,-8.89162,7.54767,0.0873586,2.81958,0.115536,0.325764,FGM,0.143573,0.294522,0.102978,0.143573,0.731899,0.294522,0
0.61074,-8.86342,7.55021,0.0884551,2.84265,0.119065,0.338459,FGM,0.143573,0.294522,0.102978,0.143573,0.731899,0.294522,0
0.614765,-8.86342,7.55021,0.0884551,2.84265,0.119065,0.338459,FGM,0.143573,0.294522,0.102978,0.143573,0.731899,0.294522,0
0.620026,-8.835,7.55282,0.0897127,2.86463,0.117068,0.335358,FGM,0.143573,0.294522,0.102978,0.143573,0.731899,0.294522,0
0.622744,-8.835,7.55282,0.0897127,2.86463,0.117068,0.335358,FGM,0.143573,0.294522,0.102978,0.143573,0.731899,0.294522,0
0.626759,-8.835,7.55282,0.0897127,2.86463,0.117068,0.335358,FGM,0.143573,0.294522,0.102978,0.143573,0.731899,0.294522,0
0.630743,-8.80637,7.55547,0.0908252,2.88556,0.120852,0.348724,FGM,0.143573,0.294522,0.102978,0.143573,0.731899,0.294522,0
0.634754,-8.80637,7.55547,0.0908252,2.88556,0.120852,0.348724,FRENET,0.0946407,0.731899,0.0946407,0.0194995,0.731899,0.223599,0
0.64008,-8.77812,7.55812,0.0922316,2.79046,0.13471,0.375903,FRENET,0.0946407,0.731899,0.0946407,0.0194995,0.731899,0.223599,0
0.642737,-8.77812,7.55812,0.0922316,2.79046,0.13471,0.375903,FRENET,0.0946407,0.731899,0.0946407,0.0194995,0.731899,0.223599,0
0.646709,-8.77812,7.55812,0.0922316,2.79046,0.13471,0.375903,FRENET,0.0946407,0.731899,0.0946407,0.0194995,0.731899,0.223599,0
0.650744,-8.75081,7.5607,0.0935506,2.69536,0.152365,0.410678,FRENET,0.0946407,0.731899,0.0946407,0.0194995,0.731899,0.223599,0
0.654757,-8.75081,7.5607,0.0935506,2.69536,0.152365,0.410678,FRENET,0.0946407,0.731899,0.0946407,0.0194995,0.731899,0.223599,0
0.660077,-8.72446,7.56328,0.0956296,2.60026,0.277786,0.722317,FRENET,0.0946407,0.731899,0.0946407,0.0194995,0.731899,0.223599,0
0.662742,-8.72446,7.56328,0.0956296,2.60026,0.277786,0.722317,FRENET,0.0946407,0.731899,0.0946407,0.0194995,0.731899,0.223599,0
0.666763,-8.72446,7.56328,0.0956296,2.60026,0.277786,0.722317,FRENET,0.0946407,0.731899,0.0946407,0.0194995,0.731899,0.223599,0
0.670748,-8.69907,7.5659,0.0988955,2.50516,0.34457,0.863202,FRENET,0.0946407,0.731899,0.0946407,0.0194995,0.731899,0.223599,0
0.674763,-8.69907,7.5659,0.0988955,2.50516,0.34457,0.863202,FRENET,0.0946407,0.731899,0.0946407,0.0194995,0.731899,0.223599,0
0.680073,-8.67463,7.5685,0.102482,2.41006,0.392829,0.946742,FRENET,0.0946407,0.731899,0.0946407,0.0194995,0.731899,0.223599,0
0.683157,-8.67463,7.5685,0.102482,2.41006,0.392829,0.946742,FRENET,0.0946407,0.731899,0.0946407,0.0194995,0.731899,0.223599,0
0.686758,-8.67463,7.5685,0.102482,2.41006,0.392829,0.946742,FRENET,0,0.869839,0,0.320499,0.869839,0.437169,0
0.690744,-8.65115,7.5711,0.106623,2.31496,0.408119,0.944778,FRENET,0,0.869839,0,0.320499,0.869839,0.437169,0
0.694757,-8.65115,7.5711,0.106623,2.31496,0.408119,0.944778,FRENET,0,0.869839,0,0.320499,0.869839,0.437169,0
0.700027,-8.62862,7.57367,0.110666,2.21986,0.42303,0.939067,FRENET,0,0.869839,0,0.320499,0.869839,0.437169,0
0.702736,-8.62862,7.57367,0.110666,2.21986,0.42303,0.939067,FRENET,0,0.869839,0,0.320499,0.869839,0.437169,0
0.706761,-8.62862,7.57367,0.110666,2.21986,0.42303,0.939067,FRENET,0,0.869839,0,0.320499,0.869839,0.437169,0
0.710741,-8.60705,7.57623,0.114985,2.12476,0.41481,0.881371,FRENET,0,0.869839,0,0.320499,0.869839,0.437169,0
0.71476,-8.60705,7.57623,0.114985,2.12476,0.41481,0.881371,FRENET,0,0.869839,0,0.320499,0.869839,0.437169,0
0.720029,-8.58643,7.57875,0.119013,2.02966,0.414487,0.841267,FRENET,0,0.869839,0,0.320499,0.869839,0.437169,0
0.722735,-8.58643,7.57875,0.119013,2.02966,0.414487,0.841267,FRENET,0,0.869839,0,0.320499,0.869839,0.437169,0
0.726759,-8.58643,7.57875,0.119013,2.02966,0.414487,0.841267,FRENET,0,0.869839,0,0.320499,0.869839,0.437169,0
0.730762,-8.56671,7.58126,0.12315,1.94583,0.389077,0.757075,FRENET,0,0.869839,0,0.320499,0.869839,0.437169,0
0.734749,-8.56671,7.58126,0.12315,1.94583,0.389077,0.757075,FRENET,0,0.869839,0,0.316122,0.869839,0.402831,0
0.740029,-8.54775,7.58374,0.126831,1.87794,0.370637,0.696033,FRENET,0,0.869839,0,0.316122,0.869839,0.402831,0
0.742732,-8.54775,7.58374,0.126831,1.87794,0.370637,0.696033,FRENET,0,0.869839,0,0.316122,0.869839,0.402831,0
0.746704,-8.54775,7.58374,0.126831,1.87794,0.370637,0.696033,FRENET,0,0.869839,0,0.316122,0.869839,0.402831,0
0.750732,-8.52942,7.58624,0.130468,1.82296,0.336819,0.614009,FRENET,0,0.869839,0,0.316122,0.869839,0.402831,0
0.754752,-8.52942,7.58624,0.130468,1.82296,0.336819,0.614009,FRENET,0,0.869839,0,0.316122,0.869839,0.402831,0
