t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.163386,-9.8683,7.47893,0.0188491,1.39507,0.184166,0.256924,FGM,0.416438,0.237417,0.40425,0.416438,0.0473625,0.237417,0
0.167398,-9.8683,7.47893,0.0188491,1.39507,0.184166,0.256924,FGM,0.416438,0.237417,0.40425,0.416438,0.0473625,0.237417,0
0.171383,-9.85409,7.4795,0.0207694,1.44982,0.18643,0.27029,FGM,0.416438,0.237417,0.40425,0.416438,0.0473625,0.237417,0
0.175395,-9.85409,7.4795,0.0207694,1.44982,0.18643,0.27029,FGM,0.416438,0.237417,0.40425,0.416438,0.0473625,0.237417,0
0.180033,-9.83934,7.4801,0.0226236,1.50197,0.197787,0.29707,FGM,0.416438,0.237417,0.40425,0.416438,0.0473625,0.237417,0
0.183401,-9.83934,7.4801,0.0226236,1.50197,0.197787,0.29707,FGM,0.416438,0.237417,0.40425,0.416438,0.0473625,0.237417,0
0.187397,-9.83934,7.4801,0.0226236,1.50197,0.197787,0.29707,FGM,0.427998,0.276795,0.413784,0.427998,0.0473625,0.276795,0
0.191382,-9.82407,7.48077,0.0246771,1.55521,0.199516,0.31029,FGM,0.427998,0.276795,0.413784,0.427998,0.0473625,0.276795,0
0.195398,-9.82407,7.48077,0.0246771,1.55521,0.199516,0.31029,FGM,0.427998,0.276795,0.413784,0.427998,0.0473625,0.276795,0
0.200043,-9.80828,7.48147,0.0266579,1.60592,0.210083,0.337377,FGM,0.427998,0.276795,0.413784,0.427998,0.0473625,0.276795,0
0.203401,-9.80828,7.48147,0.0266579,1.60592,0.210083,0.337377,FGM,0.427998,0.276795,0.413784,0.427998,0.0473625,0.276795,0
0.207394,-9.80828,7.48147,0.0266579,1.60592,0.210083,0.337377,FGM,0.427998,0.276795,0.413784,0.427998,0.0473625,0.276795,0
0.211391,-9.792,7.48223,0.0288369,1.65422,0.211943,0.3506,FGM,0.427998,0.276795,0.413784,0.427998,0.0473625,0.276795,0
0.215489,-9.792,7.48223,0.0288369,1.65422,0.211943,0.3506,FGM,0.427998,0.276795,0.413784,0.427998,0.0473625,0.276795,0
0.220055,-9.77524,7.48304,0.0309385,1.70022,0.222077,0.377581,FGM,0.427998,0.276795,0.413784,0.427998,0.0473625,0.276795,0
0.223389,-9.77524,7.48304,0.0309385,1.70022,0.222077,0.377581,FGM,0.427998,0.276795,0.413784,0.427998,0.0473625,0.276795,0
0.22739,-9.77524,7.48304,0.0309385,1.70022,0.222077,0.377581,FGM,0.427998,0.276795,0.413784,0.427998,0.0473625,0.276795,0
0.23139,-9.75804,7.4839,0.0332376,1.74404,0.22365,0.390053,FGM,0.427998,0.276795,0.413784,0.427998,0.0473625,0.276795,0
0.235389,-9.75804,7.4839,0.0332376,1.74404,0.22365,0.390053,FGM,0.427998,0.276795,0.413784,0.427998,0.0473625,0.276795,0
0.240031,-9.74042,7.48482,0.0354521,1.78577,0.233244,0.41652,FGM,0.411874,0.289668,0.404042,0.411874,0.0473625,0.289668,0
0.24339,-9.74042,7.48482,0.0354521,1.78577,0.233244,0.41652,FGM,0.411874,0.289668,0.404042,0.411874,0.0473625,0.289668,0
0.247392,-9.74042,7.48482,0.0354521,1.78577,0.233244,0.41652,FGM,0.411874,0.289668,0.404042,0.411874,0.0473625,0.289668,0
0.251381,-9.72237,7.4858,0.0378593,1.82839,0.23415,0.428117,FGM,0.411874,0.289668,0.404042,0.411874,0.0473625,0.289668,0
0.255382,-9.72237,7.4858,0.0378593,1.82839,0.23415,0.428117,FGM,0.411874,0.289668,0.404042,0.411874,0.0473625,0.289668,0
0.260027,-9.70392,7.48683,0.0401751,1.86898,0.243086,0.454323,FGM,0.411874,0.289668,0.404042,0.411874,0.0473625,0.289668,0
0.263378,-9.70392,7.48683,0.0401751,1.86898,0.243086,0.454323,FGM,0.411874,0.289668,0.404042,0.411874,0.0473625,0.289668,0
0.267383,-9.70392,7.48683,0.0401751,1.86898,0.243086,0.454323,FGM,0.411874,0.289668,0.404042,0.411874,0.0473625,0.289668,0
0.271387,-9.68506,7.48793,0.0426833,1.90765,0.24416,0.46577,FGM,0.411874,0.289668,0.404042,0.411874,0.0473625,0.289668,0
0.275379,-9.68506,7.48793,0.0426833,1.90765,0.24416,0.46577,FGM,0.411874,0.289668,0.404042,0.411874,0.0473625,0.289668,0
0.280029,-9.66584,7.48909,0.0450969,1.94447,0.252876,0.49171,FGM,0.411874,0.289668,0.404042,0.411874,0.0473625,0.289668,0
0.283383,-9.66584,7.48909,0.0450969,1.94447,0.252876,0.49171,FGM,0.411874,0.289668,0.404042,0.411874,0.0473625,0.289668,0
0.287389,-9.66584,7.48909,0.0450969,1.94447,0.252876,0.49171,FGM,0.459431,0.335108,0.429639,0.459431,0.0473625,0.335108,0
0.291391,-9.64624,7.49032,0.0476987,1.98305,0.253224,0.502155,FGM,0.459431,0.335108,0.429639,0.459431,0.0473625,0.335108,0
0.295402,-9.64624,7.49032,0.0476987,1.98305,0.253224,0.502155,FGM,0.459431,0.335108,0.429639,0.459431,0.0473625,0.335108,0
0.300037,-9.62627,7.49161,0.0501998,2.0198,0.261314,0.5278,FGM,0.459431,0.335108,0.429639,0.459431,0.0473625,0.335108,0
0.303384,-9.62627,7.49161,0.0501998,2.0198,0.261314,0.5278,FGM,0.459431,0.335108,0.429639,0.459431,0.0473625,0.335108,0
0.307373,-9.62627,7.49161,0.0501998,2.0198,0.261314,0.5278,FGM,0.459431,0.335108,0.429639,0.459431,0.0473625,0.335108,0
0.311382,-9.60594,7.49298,0.0528897,2.05479,0.262075,0.538509,FGM,0.459431,0.335108,0.429639,0.459431,0.0473625,0.335108,0
0.315384,-9.60594,7.49298,0.0528897,2.05479,0.262075,0.538509,FGM,0.459431,0.335108,0.429639,0.459431,0.0473625,0.335108,0
0.320022,-9.58527,7.49438,0.0552252,2.08813,0.195984,0.40924,FGM,0.459431,0.335108,0.429639,0.459431,0.0473625,0.335108,0
0.323385,-9.58527,7.49438,0.0552252,2.08813,0.195984,0.40924,FGM,0.459431,0.335108,0.429639,0.459431,0.0473625,0.335108,0
0.327453,-9.58527,7.49438,0.0552252,2.08813,0.195984,0.40924,FGM,0.459431,0.335108,0.429639,0.459431,0.0473625,0.335108,0
0.331408,-9.56428,7.49579,0.0569256,2.11987,0.16208,0.343589,FGM,0.459431,0.335108,0.429639,0.459431,0.0473625,0.335108,0
0.335424,-9.56428,7.49579,0.0569256,2.11987,0.16208,0.343589,FGM,0.459431,0.335108,0.429639,0.459431,0.0473625,0.335108,0
0.340079,-9.54298,7.49722,0.0584787,2.15011,0.135638,0.291637,FGM,0.466239,0.230142,0.425889,0.466239,0.0473625,0.230142,0
0.343423,-9.54298,7.49722,0.0584787,2.15011,0.135638,0.291637,FGM,0.466239,0.230142,0.425889,0.466239,0.0473625,0.230142,0
0.347422,-9.54298,7.49722,0.0584787,2.15011,0.135638,0.291637,FGM,0.466239,0.230142,0.425889,0.466239,0.0473625,0.230142,0
0.351419,-9.52136,7.49867,0.0597038,2.1827,0.125214,0.273305,FGM,0.466239,0.230142,0.425889,0.466239,0.0473625,0.230142,0
0.35543,-9.52136,7.49867,0.0597038,2.1827,0.125214,0.273305,FGM,0.466239,0.230142,0.425889,0.466239,0.0473625,0.230142,0
0.360067,-9.49943,7.50015,0.0609662,2.21373,0.113212,0.250621,FGM,0.466239,0.230142,0.425889,0.466239,0.0473625,0.230142,0
0.363419,-9.49943,7.50015,0.0609662,2.21373,0.113212,0.250621,FGM,0.466239,0.230142,0.425889,0.466239,0.0473625,0.230142,0
0.367422,-9.49943,7.50015,0.0609662,2.21373,0.113212,0.250621,FGM,0.466239,0.230142,0.425889,0.466239,0.0473625,0.230142,0
0.371423,-9.4772,7.50165,0.0620135,2.24329,0.111569,0.250282,FGM,0.466239,0.230142,0.425889,0.466239,0.0473625,0.230142,0
0.375423,-9.4772,7.50165,0.0620135,2.24329,0.111569,0.250282,FGM,0.466239,0.230142,0.425889,0.466239,0.0473625,0.230142,0
0.380029,-9.45468,7.5032,0.0631704,2.27145,0.105096,0.23872,FGM,0.466239,0.230142,0.425889,0.466239,0.0473625,0.230142,0
0.38344,-9.45468,7.5032,0.0631704,2.27145,0.105096,0.23872,FGM,0.466239,0.230142,0.425889,0.466239,0.0473625,0.230142,0
0.387425,-9.45468,7.5032,0.0631704,2.27145,0.105096,0.23872,FRENET,0.430753,0.0473625,0.430753,0.428518,0.0473625,0.356546,0
0.391419,-9.4324,7.50473,0.0641629,2.19404,0.115948,0.254394,FRENET,0.430753,0.0473625,0.430753,0.428518,0.0473625,0.356546,0
0.395384,-9.4324,7.50473,0.0641629,2.19404,0.115948,0.254394,FRENET,0.430753,0.0473625,0.430753,0.428518,0.0473625,0.356546,0
0.400029,-9.41059,7.50626,0.0653737,2.17891,0.108119,0.235582,FRENET,0.430753,0.0473625,0.430753,0.428518,0.0473625,0.356546,0
0.403419,-9.41059,7.50626,0.0653737,2.17891,0.108119,0.235582,FRENET,0.430753,0.0473625,0.430753,0.428518,0.0473625,0.356546,0
0.407435,-9.41059,7.50626,0.0653737,2.17891,0.108119,0.235582,FRENET,0.430753,0.0473625,0.430753,0.428518,0.0473625,0.356546,0
0.411385,-9.38891,7.50776,0.0660637,2.16665,0.0192345,0.0416744,FRENET,0.430753,0.0473625,0.430753,0.428518,0.0473625,0.356546,0
0.415437,-9.38891,7.50776,0.0660637,2.16665,0.0192345,0.0416744,FRENET,0.430753,0.0473625,0.430753,0.428518,0.0473625,0.356546,0
0.420022,-9.36734,7.50919,0.0659173,2.15673,-0.0261632,-0.0564269,FRENET,0.430753,0.0473625,0.430753,0.428518,0.0473625,0.356546,0
0.423426,-9.36734,7.50919,0.0659173,2.15673,-0.0261632,-0.0564269,FRENET,0.430753,0.0473625,0.430753,0.428518,0.0473625,0.356546,0
0.427437,-9.36734,7.50919,0.0659173,2.15673,-0.0261632,-0.0564269,FRENET,0.430753,0.0473625,0.430753,0.428518,0.0473625,0.356546,0
0.431398,-9.34586,7.51058,0.0655606,2.14869,-0.0603026,-0.129572,FRENET,0.430753,0.0473625,0.430753,0.428518,0.0473625,0.356546,0
0.435387,-9.34586,7.51058,0.0655606,2.14869,-0.0603026,-0.129572,FRENET,0.430753,0.0473625,0.430753,0.428518,0.0473625,0.356546,0
0.440115,-9.32445,7.51192,0.0647974,2.14218,-0.0731487,-0.156698,FRENET,0.425628,0.0378194,0.425628,0.433855,0.0378194,0.363933,0
0.44341,-9.32445,7.51192,0.0647974,2.14218,-0.0731487,-0.156698,FRENET,0.425628,0.0378194,0.425628,0.433855,0.0378194,0.363933,0
0.4474,-9.32445,7.51192,0.0647974,2.14218,-0.0731487,-0.156698,FRENET,0.425628,0.0378194,0.425628,0.433855,0.0378194,0.363933,0
0.451411,-9.30293,7.51326,0.0640889,2.17051,-0.0831401,-0.180456,FRENET,0.425628,0.0378194,0.425628,0.433855,0.0378194,0.363933,0
0.45541,-9.30293,7.51326,0.0640889,2.17051,-0.0831401,-0.180456,FRENET,0.425628,0.0378194,0.425628,0.433855,0.0378194,0.363933,0
0.460019,-9.28113,7.51457,0.0631753,2.19749,-0.084252,-0.185143,FRENET,0.425628,0.0378194,0.425628,0.433855,0.0378194,0.363933,0
0.463427,-9.28113,7.51457,0.0631753,2.19749,-0.084252,-0.185143,FRENET,0.425628,0.0378194,0.425628,0.433855,0.0378194,0.363933,0
0.467377,-9.28113,7.51457,0.0631753,2.19749,-0.084252,-0.185143,FRENET,0.425628,0.0378194,0.425628,0.433855,0.0378194,0.363933,0
0.471408,-9.25906,7.51589,0.0623715,2.22319,-0.0914962,-0.203414,FRENET,0.425628,0.0378194,0.425628,0.433855,0.0378194,0.363933,0
0.475514,-9.25906,7.51589,0.0623715,2.22319,-0.0914962,-0.203414,FRENET,0.425628,0.0378194,0.425628,0.433855,0.0378194,0.363933,0
0.479992,-9.23675,7.51719,0.0613831,2.24767,-0.0907865,-0.204058,FRENET,0.425628,0.0378194,0.425628,0.433855,0.0378194,0.363933,0
0.48339,-9.23675,7.51719,0.0613831,2.24767,-0.0907865,-0.204058,FRENET,0.425628,0.0378194,0.425628,0.433855,0.0378194,0.363933,0
0.487394,-9.23675,7.51719,0.0613831,2.24767,-0.0907865,-0.204058,FRENET,0.436073,0.0378194,0.436073,0.4121,0.0378194,0.368942,0
0.491389,-9.21419,7.51848,0.0605218,2.27098,-0.0967198,-0.219649,FRENET,0.436073,0.0378194,0.436073,0.4121,0.0378194,0.368942,0
0.495403,-9.21419,7.51848,0.0605218,2.27098,-0.0967198,-0.219649,FRENET,0.436073,0.0378194,0.436073,0.4121,0.0378194,0.368942,0
0.500046,-9.19141,7.51976,0.059485,2.29319,-0.0951196,-0.218127,FRENET,0.436073,0.0378194,0.436073,0.4121,0.0378194,0.368942,0
0.5034,-9.19141,7.51976,0.059485,2.29319,-0.0951196,-0.218127,FRENET,0.436073,0.0378194,0.436073,0.4121,0.0378194,0.368942,0
0.507399,-9.19141,7.51976,0.059485,2.29319,-0.0951196,-0.218127,FRENET,0.436073,0.0378194,0.436073,0.4121,0.0378194,0.368942,0
0.5114,-9.1684,7.52104,0.0585848,2.31433,-0.100369,-0.232287,FRENET,0.436073,0.0378194,0.436073,0.4121,0.0378194,0.368942,0
0.515414,-9.1684,7.52104,0.0585848,2.31433,-0.100369,-0.232287,FRENET,0.436073,0.0378194,0.436073,0.4121,0.0378194,0.368942,0
0.520055,-9.14519,7.52229,0.0575133,2.33448,-0.0982969,-0.229472,FRENET,0.436073,0.0378194,0.436073,0.4121,0.0378194,0.368942,0
0.523418,-9.14519,7.52229,0.0575133,2.33448,-0.0982969,-0.229472,FRENET,0.436073,0.0378194,0.436073,0.4121,0.0378194,0.368942,0
0.527427,-9.14519,7.52229,0.0575133,2.33448,-0.0982969,-0.229472,FRENET,0.436073,0.0378194,0.436073,0.4121,0.0378194,0.368942,0
0.531423,-9.12179,7.52355,0.056584,2.35366,-0.103156,-0.242794,FRENET,0.436073,0.0378194,0.436073,0.4121,0.0378194,0.368942,0
0.535421,-9.12179,7.52355,0.056584,2.35366,-0.103156,-0.242794,FRENET,0.436073,0.0378194,0.436073,0.4121,0.0378194,0.368942,0
0.540059,-9.09819,7.52477,0.0554854,2.37194,-0.100813,-0.239122,FRENET,0.430788,0.0378194,0.430788,0.41364,0.0378194,0.378141,0
0.543424,-9.09819,7.52477,0.0554854,2.37194,-0.100813,-0.239122,FRENET,0.430788,0.0378194,0.430788,0.41364,0.0378194,0.378141,0
0.547428,-9.09819,7.52477,0.0554854,2.37194,-0.100813,-0.239122,FRENET,0.430788,0.0378194,0.430788,0.41364,0.0378194,0.378141,0
0.551391,-9.07442,7.526,0.0545329,2.38934,-0.105429,-0.251905,FRENET,0.430788,0.0378194,0.430788,0.41364,0.0378194,0.378141,0
0.555386,-9.07442,7.526,0.0545329,2.38934,-0.105429,-0.251905,FRENET,0.430788,0.0378194,0.430788,0.41364,0.0378194,0.378141,0
0.560037,-9.05047,7.5272,0.0534119,2.40592,-0.102917,-0.247611,FRENET,0.430788,0.0378194,0.430788,0.41364,0.0378194,0.378141,0
0.563385,-9.05047,7.5272,0.0534119,2.40592,-0.102917,-0.247611,FRENET,0.430788,0.0378194,0.430788,0.41364,0.0378194,0.378141,0
0.567383,-9.05047,7.5272,0.0534119,2.40592,-0.102917,-0.247611,FRENET,0.430788,0.0378194,0.430788,0.41364,0.0378194,0.378141,0
0.571383,-9.02636,7.5284,0.0524397,2.42171,-0.107368,-0.260013,FRENET,0.430788,0.0378194,0.430788,0.41364,0.0378194,0.378141,0
0.575384,-9.02636,7.5284,0.0524397,2.42171,-0.107368,-0.260013,FRENET,0.430788,0.0378194,0.430788,0.41364,0.0378194,0.378141,0
0.580038,-9.0021,7.52956,0.0512993,2.43674,-0.104742,-0.255229,FRENET,0.430788,0.0378194,0.430788,0.41364,0.0378194,0.378141,0
0.583389,-9.0021,7.52956,0.0512993,2.43674,-0.104742,-0.255229,FRENET,0.430788,0.0378194,0.430788,0.41364,0.0378194,0.378141,0
0.587386,-9.0021,7.52956,0.0512993,2.43674,-0.104742,-0.255229,FRENET,0.427479,0.0378194,0.427479,0.390623,0.0378194,0.383558,0
0.591384,-8.97769,7.53073,0.0503101,2.45107,-0.109071,-0.26734,FRENET,0.427479,0.0378194,0.427479,0.390623,0.0378194,0.383558,0
0.595387,-8.97769,7.53073,0.0503101,2.45107,-0.109071,-0.26734,FRENET,0.427479,0.0378194,0.427479,0.390623,0.0378194,0.383558,0
0.600028,-8.95307,7.53186,0.0491633,2.47659,-0.105266,-0.260702,FRENET,0.427479,0.0378194,0.427479,0.390623,0.0378194,0.383558,0
0.603399,-8.95307,7.53186,0.0491633,2.47659,-0.105266,-0.260702,FRENET,0.427479,0.0378194,0.427479,0.390623,0.0378194,0.383558,0
0.607397,-8.95307,7.53186,0.0491633,2.47659,-0.105266,-0.260702,FRENET,0.427479,0.0378194,0.427479,0.390623,0.0378194,0.383558,0
0.611385,-8.92821,7.53299,0.0481704,2.50091,-0.108607,-0.271615,FRENET,0.427479,0.0378194,0.427479,0.390623,0.0378194,0.383558,0
0.6154,-8.92821,7.53299,0.0481704,2.50091,-0.108607,-0.271615,FRENET,0.427479,0.0378194,0.427479,0.390623,0.0378194,0.383558,0
0.620043,-8.90311,7.5341,0.0470213,2.52407,-0.105922,-0.267353,FRENET,0.427479,0.0378194,0.427479,0.390623,0.0378194,0.383558,0
0.623432,-8.90311,7.5341,0.0470213,2.52407,-0.105922,-0.267353,FRENET,0.427479,0.0378194,0.427479,0.390623,0.0378194,0.383558,0
0.627435,-8.90311,7.5341,0.0470213,2.52407,-0.105922,-0.267353,FRENET,0.427479,0.0378194,0.427479,0.390623,0.0378194,0.383558,0
0.63142,-8.87778,7.5352,0.0460192,2.54613,-0.10989,-0.279795,FRENET,0.427479,0.0378194,0.427479,0.390623,0.0378194,0.383558,0
0.635436,-8.87778,7.5352,0.0460192,2.54613,-0.10989,-0.279795,FRENET,0.427479,0.0378194,0.427479,0.390623,0.0378194,0.383558,0
0.64005,-8.85224,7.53628,0.0448545,2.56714,-0.107574,-0.276157,FRENET,0.446046,0.0448753,0.446046,0.389655,0.0448753,0.390567,0
0.6434,-8.85224,7.53628,0.0448545,2.56714,-0.107574,-0.276157,FRENET,0.446046,0.0448753,0.446046,0.389655,0.0448753,0.390567,0
0.647398,-8.85224,7.53628,0.0448545,2.56714,-0.107574,-0.276157,FRENET,0.446046,0.0448753,0.446046,0.389655,0.0448753,0.390567,0
0.651385,-8.82645,7.53735,0.0438387,2.59548,-0.110566,-0.286971,FRENET,0.446046,0.0448753,0.446046,0.389655,0.0448753,0.390567,0
0.655397,-8.82645,7.53735,0.0438387,2.59548,-0.110566,-0.286971,FRENET,0.446046,0.0448753,0.446046,0.389655,0.0448753,0.390567,0
0.660041,-8.80038,7.53839,0.0426708,2.62248,-0.108045,-0.283345,FRENET,0.446046,0.0448753,0.446046,0.389655,0.0448753,0.390567,0
0.663398,-8.80038,7.53839,0.0426708,2.62248,-0.108045,-0.283345,FRENET,0.446046,0.0448753,0.446046,0.389655,0.0448753,0.390567,0
0.667392,-8.80038,7.53839,0.0426708,2.62248,-0.108045,-0.283345,FRENET,0.446046,0.0448753,0.446046,0.389655,0.0448753,0.390567,0
0.671385,-8.77405,7.53943,0.0416468,2.64819,-0.111853,-0.296209,FRENET,0.446046,0.0448753,0.446046,0.389655,0.0448753,0.390567,0
0.675395,-8.77405,7.53943,0.0416468,2.64819,-0.111853,-0.296209,FRENET,0.446046,0.0448753,0.446046,0.389655,0.0448753,0.390567,0
0.680002,-8.74746,7.54044,0.0404624,2.67268,-0.109817,-0.293507,FRENET,0.446046,0.0448753,0.446046,0.389655,0.0448753,0.390567,0
0.6834,-8.74746,7.54044,0.0404624,2.67268,-0.109817,-0.293507,FRENET,0.446046,0.0448753,0.446046,0.389655,0.0448753,0.390567,0
0.6874,-8.74746,7.54044,0.0404624,2.67268,-0.109817,-0.293507,FRENET,0.454528,0.0448753,0.454528,0.403066,0.0448753,0.385512,0
0.691386,-8.72064,7.54144,0.0394203,2.69601,-0.113873,-0.307002,FRENET,0.454528,0.0448753,0.454528,0.403066,0.0448753,0.385512,0
0.695397,-8.72064,7.54144,0.0394203,2.69601,-0.113873,-0.307002,FRENET,0.454528,0.0448753,0.454528,0.403066,0.0448753,0.385512,0
0.700036,-8.69358,7.54241,0.0382141,2.71823,-0.111966,-0.304348,FRENET,0.454528,0.0448753,0.454528,0.403066,0.0448753,0.385512,0
0.703397,-8.69358,7.54241,0.0382141,2.71823,-0.111966,-0.304348,FRENET,0.454528,0.0448753,0.454528,0.403066,0.0448753,0.385512,0
0.707395,-8.69358,7.54241,0.0382141,2.71823,-0.111966,-0.304348,FRENET,0.454528,0.0448753,0.454528,0.403066,0.0448753,0.385512,0
0.711383,-8.66625,7.54337,0.0371562,2.75127,-0.114264,-0.314372,FRENET,0.454528,0.0448753,0.454528,0.403066,0.0448753,0.385512,0
0.715395,-8.66625,7.54337,0.0371562,2.75127,-0.114264,-0.314372,FRENET,0.454528,0.0448753,0.454528,0.403066,0.0448753,0.385512,0
0.72004,-8.6386,7.54431,0.035953,2.78275,-0.11178,-0.311056,FRENET,0.454528,0.0448753,0.454528,0.403066,0.0448753,0.385512,0
0.723398,-8.6386,7.54431,0.035953,2.78275,-0.11178,-0.311056,FRENET,0.454528,0.0448753,0.454528,0.403066,0.0448753,0.385512,0
