t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.291967,-9.77449,7.475,0,1.24073,0,0,FRENET,0.415192,0.0348752,0.415192,0.424102,0.0348752,0.231999,0
0.295963,-9.77449,7.475,0,1.24073,0,0,FRENET,0.415192,0.0348752,0.415192,0.424102,0.0348752,0.231999,0
0.299967,-9.76198,7.475,0,1.26208,0,0,FRENET,0.415192,0.0348752,0.415192,0.424102,0.0348752,0.231999,0
0.303963,-9.76198,7.475,0,1.26208,0,0,FRENET,0.415192,0.0348752,0.415192,0.424102,0.0348752,0.231999,0
0.308607,-9.74925,7.475,0,1.28242,0,0,FRENET,0.415192,0.0348752,0.415192,0.424102,0.0348752,0.231999,0
0.31197,-9.74925,7.475,0,1.28242,0,0,FRENET,0.415192,0.0348752,0.415192,0.424102,0.0348752,0.231999,0
0.315966,-9.74925,7.475,0,1.28242,0,0,FRENET,0.415192,0.0348752,0.415192,0.424102,0.0348752,0.231999,0
0.319953,-9.73633,7.475,0,1.30179,0,0,FRENET,0.415192,0.0348752,0.415192,0.424102,0.0348752,0.231999,0
0.323931,-9.73633,7.475,0,1.30179,0,0,FRENET,0.415192,0.0348752,0.415192,0.424102,0.0348752,0.231999,0
0.328634,-9.72322,7.475,0,1.32025,0,0,FRENET,0.415192,0.0348752,0.415192,0.424102,0.0348752,0.231999,0
0.331977,-9.72322,7.475,0,1.32025,0,0,FRENET,0.415192,0.0348752,0.415192,0.424102,0.0348752,0.231999,0
0.336015,-9.72322,7.475,0,1.32025,0,0,FRENET,0.408559,0.0348752,0.408559,0.419476,0.0348752,0.243112,0
0.34,-9.70993,7.475,0,1.33782,0,0,FRENET,0.408559,0.0348752,0.408559,0.419476,0.0348752,0.243112,0
0.344011,-9.70993,7.475,0,1.33782,0,0,FRENET,0.408559,0.0348752,0.408559,0.419476,0.0348752,0.243112,0
0.348671,-9.69647,7.475,0,1.35456,0,0,FRENET,0.408559,0.0348752,0.408559,0.419476,0.0348752,0.243112,0
0.351978,-9.69647,7.475,0,1.35456,0,0,FRENET,0.408559,0.0348752,0.408559,0.419476,0.0348752,0.243112,0
0.355982,-9.69647,7.475,0,1.35456,0,0,FRENET,0.408559,0.0348752,0.408559,0.419476,0.0348752,0.243112,0
0.359981,-9.68285,7.475,0,1.3705,0,0,FRENET,0.408559,0.0348752,0.408559,0.419476,0.0348752,0.243112,0
0.36395,-9.68285,7.475,0,1.3705,0,0,FRENET,0.408559,0.0348752,0.408559,0.419476,0.0348752,0.243112,0
0.368607,-9.66906,7.475,0,1.38568,0,0,FRENET,0.408559,0.0348752,0.408559,0.419476,0.0348752,0.243112,0
0.371977,-9.66906,7.475,0,1.38568,0,0,FRENET,0.408559,0.0348752,0.408559,0.419476,0.0348752,0.243112,0
0.375992,-9.66906,7.475,0,1.38568,0,0,FRENET,0.408559,0.0348752,0.408559,0.419476,0.0348752,0.243112,0
0.379932,-9.65514,7.475,0,1.40015,0,0,FRENET,0.408559,0.0348752,0.408559,0.419476,0.0348752,0.243112,0
0.383976,-9.65514,7.475,0,1.40015,0,0,FRENET,0.41006,0.0348752,0.41006,0.421985,0.0348752,0.252346,0
0.388636,-9.64101,7.475,0,1.42581,0,0,FRENET,0.41006,0.0348752,0.41006,0.421985,0.0348752,0.252346,0
0.391947,-9.64101,7.475,0,1.42581,0,0,FRENET,0.41006,0.0348752,0.41006,0.421985,0.0348752,0.252346,0
0.395942,-9.64101,7.475,0,1.42581,0,0,FRENET,0.41006,0.0348752,0.41006,0.421985,0.0348752,0.252346,0
0.400007,-9.62663,7.475,0,1.45025,0,0,FRENET,0.41006,0.0348752,0.41006,0.421985,0.0348752,0.252346,0
0.403951,-9.62663,7.475,0,1.45025,0,0,FRENET,0.41006,0.0348752,0.41006,0.421985,0.0348752,0.252346,0
0.408641,-9.61201,7.475,0,1.47353,0,0,FRENET,0.41006,0.0348752,0.41006,0.421985,0.0348752,0.252346,0
0.412016,-9.61201,7.475,0,1.47353,0,0,FRENET,0.41006,0.0348752,0.41006,0.421985,0.0348752,0.252346,0
0.416014,-9.61201,7.475,0,1.47353,0,0,FRENET,0.41006,0.0348752,0.41006,0.421985,0.0348752,0.252346,0
0.420004,-9.59716,7.475,0,1.4957,0,0,FRENET,0.41006,0.0348752,0.41006,0.421985,0.0348752,0.252346,0
0.424014,-9.59716,7.475,0,1.4957,0,0,FRENET,0.41006,0.0348752,0.41006,0.421985,0.0348752,0.252346,0
0.428677,-9.5821,7.475,0,1.51682,0,0,FRENET,0.41006,0.0348752,0.41006,0.421985,0.0348752,0.252346,0
0.432011,-9.5821,7.475,0,1.51682,0,0,FRENET,0.41006,0.0348752,0.41006,0.421985,0.0348752,0.252346,0
0.436014,-9.5821,7.475,0,1.51682,0,0,FRENET,0.413208,0.0487152,0.413208,0.418439,0.0487152,0.257079,0
0.439999,-9.56674,7.475,0,1.55431,0,0,FRENET,0.413208,0.0487152,0.413208,0.418439,0.0487152,0.257079,0
0.444025,-9.56674,7.475,0,1.55431,0,0,FRENET,0.413208,0.0487152,0.413208,0.418439,0.0487152,0.257079,0
0.448643,-9.55102,7.475,0,1.59002,0,0,FRENET,0.413208,0.0487152,0.413208,0.418439,0.0487152,0.257079,0
0.452013,-9.55102,7.475,0,1.59002,0,0,FRENET,0.413208,0.0487152,0.413208,0.418439,0.0487152,0.257079,0
0.456013,-9.55102,7.475,0,1.59002,0,0,FRENET,0.413208,0.0487152,0.413208,0.418439,0.0487152,0.257079,0
0.459998,-9.53495,7.475,0,1.62403,0,0,FRENET,0.413208,0.0487152,0.413208,0.418439,0.0487152,0.257079,0
0.464008,-9.53495,7.475,0,1.62403,0,0,FRENET,0.413208,0.0487152,0.413208,0.418439,0.0487152,0.257079,0
0.468643,-9.51855,7.475,0,1.65642,0,0,FRENET,0.413208,0.0487152,0.413208,0.418439,0.0487152,0.257079,0
0.472009,-9.51855,7.475,0,1.65642,0,0,FRENET,0.413208,0.0487152,0.413208,0.418439,0.0487152,0.257079,0
0.476017,-9.51855,7.475,0,1.65642,0,0,FRENET,0.413208,0.0487152,0.413208,0.418439,0.0487152,0.257079,0
0.479974,-9.50183,7.475,0,1.68727,0,0,FRENET,0.413208,0.0487152,0.413208,0.418439,0.0487152,0.257079,0
0.483991,-9.50183,7.475,0,1.68727,0,0,FRENET,0.412574,0.0487152,0.412574,0.421057,0.0487152,0.267007,0
0.488602,-9.48481,7.475,0,1.71666,0,0,FRENET,0.412574,0.0487152,0.412574,0.421057,0.0487152,0.267007,0
0.491999,-9.48481,7.475,0,1.71666,0,0,FRENET,0.412574,0.0487152,0.412574,0.421057,0.0487152,0.267007,0
0.49599,-9.48481,7.475,0,1.71666,0,0,FRENET,0.412574,0.0487152,0.412574,0.421057,0.0487152,0.267007,0
0.500004,-9.4675,7.475,0,1.74465,0,0,FRENET,0.412574,0.0487152,0.412574,0.421057,0.0487152,0.267007,0
0.504008,-9.4675,7.475,0,1.74465,0,0,FRENET,0.412574,0.0487152,0.412574,0.421057,0.0487152,0.267007,0
0.508643,-9.44992,7.475,0,1.7713,0,0,FRENET,0.412574,0.0487152,0.412574,0.421057,0.0487152,0.267007,0
0.512007,-9.44992,7.475,0,1.7713,0,0,FRENET,0.412574,0.0487152,0.412574,0.421057,0.0487152,0.267007,0
0.51601,-9.44992,7.475,0,1.7713,0,0,FRENET,0.412574,0.0487152,0.412574,0.421057,0.0487152,0.267007,0
0.519995,-9.43208,7.475,0,1.79669,0,0,FRENET,0.412574,0.0487152,0.412574,0.421057,0.0487152,0.267007,0
0.52401,-9.43208,7.475,0,1.79669,0,0,FRENET,0.412574,0.0487152,0.412574,0.421057,0.0487152,0.267007,0
0.528598,-9.414,7.475,0,1.82087,0,0,FRENET,0.412574,0.0487152,0.412574,0.421057,0.0487152,0.267007,0
0.531994,-9.414,7.475,0,1.82087,0,0,FRENET,0.412574,0.0487152,0.412574,0.421057,0.0487152,0.267007,0
0.535994,-9.414,7.475,0,1.82087,0,0,FRENET,0.416459,0.0487152,0.416459,0.426615,0.0487152,0.282232,0
0.539977,-9.39567,7.475,0,1.84391,0,0,FRENET,0.416459,0.0487152,0.416459,0.426615,0.0487152,0.282232,0
0.54401,-9.39567,7.475,0,1.84391,0,0,FRENET,0.416459,0.0487152,0.416459,0.426615,0.0487152,0.282232,0
0.54864,-9.37712,7.475,0,1.86584,0,0,FRENET,0.416459,0.0487152,0.416459,0.426615,0.0487152,0.282232,0
0.552012,-9.37712,7.475,0,1.86584,0,0,FRENET,0.416459,0.0487152,0.416459,0.426615,0.0487152,0.282232,0
0.556016,-9.37712,7.475,0,1.86584,0,0,FRENET,0.416459,0.0487152,0.416459,0.426615,0.0487152,0.282232,0
0.559995,-9.35836,7.475,0,1.88674,0,0,FRENET,0.416459,0.0487152,0.416459,0.426615,0.0487152,0.282232,0
0.564011,-9.35836,7.475,0,1.88674,0,0,FRENET,0.416459,0.0487152,0.416459,0.426615,0.0487152,0.282232,0
0.568601,-9.33939,7.475,0,1.90664,0,0,FRENET,0.416459,0.0487152,0.416459,0.426615,0.0487152,0.282232,0
0.57201,-9.33939,7.475,0,1.90664,0,0,FRENET,0.416459,0.0487152,0.416459,0.426615,0.0487152,0.282232,0
0.576014,-9.33939,7.475,0,1.90664,0,0,FRENET,0.416459,0.0487152,0.416459,0.426615,0.0487152,0.282232,0
0.579935,-9.32023,7.475,0,1.92559,0,0,FRENET,0.416459,0.0487152,0.416459,0.426615,0.0487152,0.282232,0
0.58401,-9.32023,7.475,0,1.92559,0,0,FRENET,0.411756,0.0487152,0.411756,0.427253,0.0487152,0.284028,0
0.588643,-9.30089,7.475,0,1.94365,0,0,FRENET,0.411756,0.0487152,0.411756,0.427253,0.0487152,0.284028,0
0.59201,-9.30089,7.475,0,1.94365,0,0,FRENET,0.411756,0.0487152,0.411756,0.427253,0.0487152,0.284028,0
0.596026,-9.30089,7.475,0,1.94365,0,0,FRENET,0.411756,0.0487152,0.411756,0.427253,0.0487152,0.284028,0
0.600009,-9.28136,7.475,0,1.96084,0,0,FRENET,0.411756,0.0487152,0.411756,0.427253,0.0487152,0.284028,0
0.604013,-9.28136,7.475,0,1.96084,0,0,FRENET,0.411756,0.0487152,0.411756,0.427253,0.0487152,0.284028,0
0.608594,-9.26167,7.475,0,1.97722,0,0,FRENET,0.411756,0.0487152,0.411756,0.427253,0.0487152,0.284028,0
0.61201,-9.26167,7.475,0,1.97722,0,0,FRENET,0.411756,0.0487152,0.411756,0.427253,0.0487152,0.284028,0
0.615986,-9.26167,7.475,0,1.97722,0,0,FRENET,0.411756,0.0487152,0.411756,0.427253,0.0487152,0.284028,0
0.619998,-9.24182,7.475,0,1.99282,0,0,FRENET,0.411756,0.0487152,0.411756,0.427253,0.0487152,0.284028,0
0.623998,-9.24182,7.475,0,1.99282,0,0,FRENET,0.411756,0.0487152,0.411756,0.427253,0.0487152,0.284028,0
0.628605,-9.22182,7.475,0,2.00767,0,0,FRENET,0.411756,0.0487152,0.411756,0.427253,0.0487152,0.284028,0
0.632008,-9.22182,7.475,0,2.00767,0,0,FRENET,0.411756,0.0487152,0.411756,0.427253,0.0487152,0.284028,0
0.636009,-9.22182,7.475,0,2.00767,0,0,FRENET,0.407458,0.0503804,0.407458,0.416715,0.0503804,0.296523,0
0.640006,-9.20164,7.475,0,2.02836,0,0,FRENET,0.407458,0.0503804,0.407458,0.416715,0.0503804,0.296523,0
0.64401,-9.20164,7.475,0,2.02836,0,0,FRENET,0.407458,0.0503804,0.407458,0.416715,0.0503804,0.296523,0
0.64867,-9.18126,7.475,0,2.04806,0,0,FRENET,0.407458,0.0503804,0.407458,0.416715,0.0503804,0.296523,0
0.65201,-9.18126,7.475,0,2.04806,0,0,FRENET,0.407458,0.0503804,0.407458,0.416715,0.0503804,0.296523,0
0.656009,-9.18126,7.475,0,2.04806,0,0,FRENET,0.407458,0.0503804,0.407458,0.416715,0.0503804,0.296523,0
0.659991,-9.16068,7.475,0,2.06682,0,0,FRENET,0.407458,0.0503804,0.407458,0.416715,0.0503804,0.296523,0
0.664015,-9.16068,7.475,0,2.06682,0,0,FRENET,0.407458,0.0503804,0.407458,0.416715,0.0503804,0.296523,0
0.668638,-9.13993,7.475,0,2.0847,0,0,FRENET,0.407458,0.0503804,0.407458,0.416715,0.0503804,0.296523,0
0.672011,-9.13993,7.475,0,2.0847,0,0,FRENET,0.407458,0.0503804,0.407458,0.416715,0.0503804,0.296523,0
0.676029,-9.13993,7.475,0,2.0847,0,0,FRENET,0.407458,0.0503804,0.407458,0.416715,0.0503804,0.296523,0
0.680004,-9.11894,7.475,0,2.11361,0,0,FRENET,0.407458,0.0503804,0.407458,0.416715,0.0503804,0.296523,0
0.684009,-9.11894,7.475,0,2.11361,0,0,FRENET,0.402287,0.0503804,0.402287,0.419225,0.0503804,0.214701,0
0.688668,-9.09766,7.475,0,2.14114,0,0,FRENET,0.402287,0.0503804,0.402287,0.419225,0.0503804,0.214701,0
0.692011,-9.09766,7.475,0,2.14114,0,0,FRENET,0.402287,0.0503804,0.402287,0.419225,0.0503804,0.214701,0
0.69601,-9.09766,7.475,0,2.14114,0,0,FRENET,0.402287,0.0503804,0.402287,0.419225,0.0503804,0.214701,0
0.699995,-9.07612,7.475,0,2.16737,0,0,FRENET,0.402287,0.0503804,0.402287,0.419225,0.0503804,0.214701,0
0.704009,-9.07612,7.475,0,2.16737,0,0,FRENET,0.402287,0.0503804,0.402287,0.419225,0.0503804,0.214701,0
0.70863,-9.05432,7.475,0,2.19235,0,0,FRENET,0.402287,0.0503804,0.402287,0.419225,0.0503804,0.214701,0
0.711981,-9.05432,7.475,0,2.19235,0,0,FRENET,0.402287,0.0503804,0.402287,0.419225,0.0503804,0.214701,0
0.715979,-9.05432,7.475,0,2.19235,0,0,FRENET,0.402287,0.0503804,0.402287,0.419225,0.0503804,0.214701,0
0.719962,-9.03228,7.475,0,2.21614,0,0,FRENET,0.402287,0.0503804,0.402287,0.419225,0.0503804,0.214701,0
0.723977,-9.03228,7.475,0,2.21614,0,0,FRENET,0.402287,0.0503804,0.402287,0.419225,0.0503804,0.214701,0
0.728628,-9.01,7.475,0,2.2388,0,0,FRENET,0.402287,0.0503804,0.402287,0.419225,0.0503804,0.214701,0
0.732007,-9.01,7.475,0,2.2388,0,0,FRENET,0.402287,0.0503804,0.402287,0.419225,0.0503804,0.214701,0
0.736006,-9.01,7.475,0,2.2388,0,0,FRENET,0.419692,0.0503804,0.419692,0.417623,0.0503804,0.307604,0
0.739998,-8.98751,7.475,0,2.26038,0,0,FRENET,0.419692,0.0503804,0.419692,0.417623,0.0503804,0.307604,0
0.74401,-8.98751,7.475,0,2.26038,0,0,FRENET,0.419692,0.0503804,0.419692,0.417623,0.0503804,0.307604,0
0.748643,-8.9648,7.475,0,2.28093,0,0,FRENET,0.419692,0.0503804,0.419692,0.417623,0.0503804,0.307604,0
0.751991,-8.9648,7.475,0,2.28093,0,0,FRENET,0.419692,0.0503804,0.419692,0.417623,0.0503804,0.307604,0
0.755991,-8.9648,7.475,0,2.28093,0,0,FRENET,0.419692,0.0503804,0.419692,0.417623,0.0503804,0.307604,0
0.759979,-8.94189,7.475,0,2.30051,0,0,FRENET,0.419692,0.0503804,0.419692,0.417623,0.0503804,0.307604,0
0.763993,-8.94189,7.475,0,2.30051,0,0,FRENET,0.419692,0.0503804,0.419692,0.417623,0.0503804,0.307604,0
0.768638,-8.9188,7.475,0,2.31916,0,0,FRENET,0.419692,0.0503804,0.419692,0.417623,0.0503804,0.307604,0
0.772019,-8.9188,7.475,0,2.31916,0,0,FRENET,0.419692,0.0503804,0.419692,0.417623,0.0503804,0.307604,0
0.776011,-8.9188,7.475,0,2.31916,0,0,FRENET,0.419692,0.0503804,0.419692,0.417623,0.0503804,0.307604,0
0.779999,-8.89551,7.475,0,2.33692,0,0,FRENET,0.419692,0.0503804,0.419692,0.417623,0.0503804,0.307604,0
0.784008,-8.89551,7.475,0,2.33692,0,0,FRENET,0.416559,0.0503804,0.416559,0.427717,0.0503804,0.314745,0
0.788668,-8.87206,7.475,0,2.35384,0,0,FRENET,0.416559,0.0503804,0.416559,0.427717,0.0503804,0.314745,0
0.792008,-8.87206,7.475,0,2.35384,0,0,FRENET,0.416559,0.0503804,0.416559,0.427717,0.0503804,0.314745,0
0.79601,-8.87206,7.475,0,2.35384,0,0,FRENET,0.416559,0.0503804,0.416559,0.427717,0.0503804,0.314745,0
0.799978,-8.84844,7.475,0,2.36995,0,0,FRENET,0.416559,0.0503804,0.416559,0.427717,0.0503804,0.314745,0
0.804011,-8.84844,7.475,0,2.36995,0,0,FRENET,0.416559,0.0503804,0.416559,0.427717,0.0503804,0.314745,0
0.80867,-8.82467,7.475,0,2.3853,0,0,FRENET,0.416559,0.0503804,0.416559,0.427717,0.0503804,0.314745,0
0.812011,-8.82467,7.475,0,2.3853,0,0,FRENET,0.416559,0.0503804,0.416559,0.427717,0.0503804,0.314745,0
0.815977,-8.82467,7.475,0,2.3853,0,0,FRENET,0.416559,0.0503804,0.416559,0.427717,0.0503804,0.314745,0
0.819998,-8.80074,7.475,0,2.39991,0,0,FRENET,0.416559,0.0503804,0.416559,0.427717,0.0503804,0.314745,0
0.824009,-8.80074,7.475,0,2.39991,0,0,FRENET,0.416559,0.0503804,0.416559,0.427717,0.0503804,0.314745,0
0.828643,-8.77661,7.475,0,2.42572,0,0,FRENET,0.416559,0.0503804,0.416559,0.427717,0.0503804,0.314745,0
0.832015,-8.77661,7.475,0,2.42572,0,0,FRENET,0.416559,0.0503804,0.416559,0.427717,0.0503804,0.314745,0
0.836019,-8.77661,7.475,0,2.42572,0,0,FRENET,0.409524,0.0423754,0.409524,0.42085,0.0423754,0.292975,0
0.839994,-8.75218,7.475,0,2.46036,0,0,FRENET,0.409524,0.0423754,0.409524,0.42085,0.0423754,0.292975,0
0.843966,-8.75218,7.475,0,2.46036,0,0,FRENET,0.409524,0.0423754,0.409524,0.42085,0.0423754,0.292975,0
0.848626,-8.72741,7.475,0,2.49336,0,0,FRENET,0.409524,0.0423754,0.409524,0.42085,0.0423754,0.292975,0
