t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.301886,-9.62822,7.4915,0.0502901,1.90811,0.270694,0.516514,FRENET,0.417697,0.0473625,0.417697,0.425993,0.0473625,0.315859,0
0.307692,-9.60923,7.49279,0.0530733,1.89981,0.267698,0.508575,FRENET,0.417697,0.0473625,0.417697,0.425993,0.0473625,0.315859,0
0.312382,-9.60923,7.49279,0.0530733,1.89981,0.267698,0.508575,FRENET,0.417697,0.0473625,0.417697,0.425993,0.0473625,0.315859,0
0.319896,-9.59031,7.49408,0.055392,1.89309,0.185997,0.352109,FRENET,0.417697,0.0473625,0.417697,0.425993,0.0473625,0.315859,0
0.324676,-9.59031,7.49408,0.055392,1.89309,0.185997,0.352109,FRENET,0.417697,0.0473625,0.417697,0.425993,0.0473625,0.315859,0
0.331546,-9.57144,7.49531,0.0566565,1.88764,0.0613658,0.115837,FRENET,0.429834,0.0473625,0.429834,0.457987,0.0473625,0.325904,0
0.338362,-9.55262,7.49646,0.056841,1.88324,-0.000121663,-0.000229119,FRENET,0.429834,0.0473625,0.429834,0.457987,0.0473625,0.325904,0
0.342342,-9.55262,7.49646,0.056841,1.88324,-0.000121663,-0.000229119,FRENET,0.429834,0.0473625,0.429834,0.457987,0.0473625,0.325904,0
0.348508,-9.53384,7.49755,0.0566971,1.87967,-0.0424405,-0.079774,FRENET,0.429834,0.0473625,0.429834,0.457987,0.0473625,0.325904,0
0.353083,-9.53384,7.49755,0.0566971,1.87967,-0.0424405,-0.079774,FRENET,0.429834,0.0473625,0.429834,0.457987,0.0473625,0.325904,0
0.358875,-9.51509,7.49859,0.0560965,1.87678,-0.0581177,-0.109074,FRENET,0.429834,0.0473625,0.429834,0.457987,0.0473625,0.325904,0
0.363693,-9.51509,7.49859,0.0560965,1.87678,-0.0581177,-0.109074,FRENET,0.429834,0.0473625,0.429834,0.457987,0.0473625,0.325904,0
0.369456,-9.49636,7.49961,0.0555128,1.87444,-0.0748871,-0.140371,FRENET,0.429834,0.0473625,0.429834,0.457987,0.0473625,0.325904,0
0.379113,-9.47765,7.50058,0.0546664,1.87254,-0.076356,-0.14298,FRENET,0.429609,0.0473625,0.429609,0.474852,0.0473625,0.328251,0
0.383484,-9.47765,7.50058,0.0546664,1.87254,-0.076356,-0.14298,FRENET,0.429609,0.0473625,0.429609,0.474852,0.0473625,0.328251,0
0.39016,-9.45896,7.50154,0.0539438,1.87101,-0.0851718,-0.159357,FRENET,0.429609,0.0473625,0.429609,0.474852,0.0473625,0.328251,0
0.393438,-9.45896,7.50154,0.0539438,1.87101,-0.0851718,-0.159357,FRENET,0.429609,0.0473625,0.429609,0.474852,0.0473625,0.328251,0
0.397406,-9.44028,7.50246,0.0530192,1.86976,-0.0822089,-0.153711,FRENET,0.429609,0.0473625,0.429609,0.474852,0.0473625,0.328251,0
0.399746,-9.44028,7.50246,0.0530192,1.86976,-0.0822089,-0.153711,FRENET,0.429609,0.0473625,0.429609,0.474852,0.0473625,0.328251,0
0.404643,-9.4216,7.50337,0.0522516,1.86876,-0.0885187,-0.16542,FRENET,0.429609,0.0473625,0.429609,0.474852,0.0473625,0.328251,0
0.407931,-9.4216,7.50337,0.0522516,1.86876,-0.0885187,-0.16542,FRENET,0.429609,0.0473625,0.429609,0.474852,0.0473625,0.328251,0
0.411852,-9.4216,7.50337,0.0522516,1.86876,-0.0885187,-0.16542,FRENET,0.429609,0.0473625,0.429609,0.474852,0.0473625,0.328251,0
0.418451,-9.40294,7.50425,0.0513014,1.86794,-0.0841523,-0.157192,FRENET,0.429609,0.0473625,0.429609,0.474852,0.0473625,0.328251,0
0.422387,-9.40294,7.50425,0.0513014,1.86794,-0.0841523,-0.157192,FRENET,0.429609,0.0473625,0.429609,0.474852,0.0473625,0.328251,0
0.428458,-9.38429,7.50512,0.0505187,1.86728,-0.0896529,-0.167407,FRENET,0.430247,0.0473625,0.430247,0.468739,0.0473625,0.317003,0
0.433647,-9.38429,7.50512,0.0505187,1.86728,-0.0896529,-0.167407,FRENET,0.430247,0.0473625,0.430247,0.468739,0.0473625,0.317003,0
0.441062,-9.36563,7.50596,0.0495597,1.86675,-0.0848298,-0.158356,FRENET,0.430247,0.0473625,0.430247,0.468739,0.0473625,0.317003,0
0.447427,-9.34699,7.50679,0.0487716,1.86631,-0.090058,-0.168077,FRENET,0.430247,0.0473625,0.430247,0.468739,0.0473625,0.317003,0
0.453178,-9.34699,7.50679,0.0487716,1.86631,-0.090058,-0.168077,FRENET,0.430247,0.0473625,0.430247,0.468739,0.0473625,0.317003,0
0.45709,-9.32834,7.5076,0.0478095,1.86596,-0.0850799,-0.158756,FRENET,0.430247,0.0473625,0.430247,0.468739,0.0473625,0.317003,0
0.459848,-9.32834,7.5076,0.0478095,1.86596,-0.0850799,-0.158756,FRENET,0.430247,0.0473625,0.430247,0.468739,0.0473625,0.317003,0
0.4646,-9.3097,7.50839,0.0470194,1.86568,-0.0902109,-0.168305,FRENET,0.430247,0.0473625,0.430247,0.468739,0.0473625,0.317003,0
0.468011,-9.3097,7.50839,0.0470194,1.86568,-0.0902109,-0.168305,FRENET,0.430247,0.0473625,0.430247,0.468739,0.0473625,0.317003,0
0.471925,-9.3097,7.50839,0.0470194,1.86568,-0.0902109,-0.168305,FRENET,0.430247,0.0473625,0.430247,0.468739,0.0473625,0.317003,0
0.475924,-9.29106,7.50916,0.0460561,1.86545,-0.0851774,-0.158894,FRENET,0.42435,0.0473625,0.42435,0.47361,0.0473625,0.322756,0
0.47973,-9.29106,7.50916,0.0460561,1.86545,-0.0851774,-0.158894,FRENET,0.42435,0.0473625,0.42435,0.47361,0.0473625,0.322756,0
0.484575,-9.27243,7.50992,0.0452652,1.86526,-0.0902711,-0.168379,FRENET,0.42435,0.0473625,0.42435,0.47361,0.0473625,0.322756,0
0.487722,-9.27243,7.50992,0.0452652,1.86526,-0.0902711,-0.168379,FRENET,0.42435,0.0473625,0.42435,0.47361,0.0473625,0.322756,0
0.491744,-9.27243,7.50992,0.0452652,1.86526,-0.0902711,-0.168379,FRENET,0.42435,0.0473625,0.42435,0.47361,0.0473625,0.322756,0
0.496105,-9.25379,7.51066,0.0443014,1.86511,-0.0852167,-0.158939,FRENET,0.42435,0.0473625,0.42435,0.47361,0.0473625,0.322756,0
0.499895,-9.25379,7.51066,0.0443014,1.86511,-0.0852167,-0.158939,FRENET,0.42435,0.0473625,0.42435,0.47361,0.0473625,0.322756,0
0.504464,-9.23515,7.51139,0.0435102,1.86499,-0.090295,-0.168399,FRENET,0.42435,0.0473625,0.42435,0.47361,0.0473625,0.322756,0
0.507911,-9.23515,7.51139,0.0435102,1.86499,-0.090295,-0.168399,FRENET,0.42435,0.0473625,0.42435,0.47361,0.0473625,0.322756,0
0.511784,-9.23515,7.51139,0.0435102,1.86499,-0.090295,-0.168399,FRENET,0.42435,0.0473625,0.42435,0.47361,0.0473625,0.322756,0
0.515981,-9.21652,7.51209,0.0425462,1.86489,-0.0852323,-0.158949,FRENET,0.42435,0.0473625,0.42435,0.47361,0.0473625,0.322756,0
0.519776,-9.21652,7.51209,0.0425462,1.86489,-0.0852323,-0.158949,FRENET,0.42435,0.0473625,0.42435,0.47361,0.0473625,0.322756,0
0.524579,-9.19788,7.51279,0.0417549,1.86481,-0.090304,-0.1684,FRENET,0.42435,0.0473625,0.42435,0.47361,0.0473625,0.322756,0
0.527955,-9.19788,7.51279,0.0417549,1.86481,-0.090304,-0.1684,FRENET,0.420299,0.0473625,0.420299,0.459758,0.0473625,0.321385,0
0.531948,-9.19788,7.51279,0.0417549,1.86481,-0.090304,-0.1684,FRENET,0.420299,0.0473625,0.420299,0.459758,0.0473625,0.321385,0
0.537581,-9.17924,7.51345,0.0407908,1.86475,-0.0852381,-0.158947,FRENET,0.420299,0.0473625,0.420299,0.459758,0.0473625,0.321385,0
0.539743,-9.17924,7.51345,0.0407908,1.86475,-0.0852381,-0.158947,FRENET,0.420299,0.0473625,0.420299,0.459758,0.0473625,0.321385,0
0.545037,-9.16061,7.51412,0.0399994,1.86469,-0.0903068,-0.168395,FRENET,0.420299,0.0473625,0.420299,0.459758,0.0473625,0.321385,0
0.547791,-9.16061,7.51412,0.0399994,1.86469,-0.0903068,-0.168395,FRENET,0.420299,0.0473625,0.420299,0.459758,0.0473625,0.321385,0
0.551901,-9.16061,7.51412,0.0399994,1.86469,-0.0903068,-0.168395,FRENET,0.420299,0.0473625,0.420299,0.459758,0.0473625,0.321385,0
0.555918,-9.14197,7.51475,0.0390354,1.86465,-0.0852396,-0.158942,FRENET,0.420299,0.0473625,0.420299,0.459758,0.0473625,0.321385,0
0.560127,-9.14197,7.51475,0.0390354,1.86465,-0.0852396,-0.158942,FRENET,0.420299,0.0473625,0.420299,0.459758,0.0473625,0.321385,0
0.564552,-9.12334,7.51538,0.038244,1.86462,-0.090307,-0.168388,FRENET,0.420299,0.0473625,0.420299,0.459758,0.0473625,0.321385,0
0.567815,-9.12334,7.51538,0.038244,1.86462,-0.090307,-0.168388,FRENET,0.420299,0.0473625,0.420299,0.459758,0.0473625,0.321385,0
0.571998,-9.12334,7.51538,0.038244,1.86462,-0.090307,-0.168388,FRENET,0.420299,0.0473625,0.420299,0.459758,0.0473625,0.321385,0
0.576569,-9.1047,7.51598,0.0372799,1.86459,-0.0852395,-0.158937,FRENET,0.431775,0.0455391,0.431775,0.473724,0.0455391,0.316536,0
0.579862,-9.1047,7.51598,0.0372799,1.86459,-0.0852395,-0.158937,FRENET,0.431775,0.0455391,0.431775,0.473724,0.0455391,0.316536,0
0.584543,-9.08577,7.51659,0.0364942,1.92384,-0.0852709,-0.164047,FRENET,0.431775,0.0455391,0.431775,0.473724,0.0455391,0.316536,0
0.58782,-9.08577,7.51659,0.0364942,1.92384,-0.0852709,-0.164047,FRENET,0.431775,0.0455391,0.431775,0.473724,0.0455391,0.316536,0
0.592065,-9.08577,7.51659,0.0364942,1.92384,-0.0852709,-0.164047,FRENET,0.431775,0.0455391,0.431775,0.473724,0.0455391,0.316536,0
0.59818,-9.06626,7.51719,0.0355974,1.98027,-0.0814855,-0.161363,FRENET,0.431775,0.0455391,0.431775,0.473724,0.0455391,0.316536,0
0.601846,-9.06626,7.51719,0.0355974,1.98027,-0.0814855,-0.161363,FRENET,0.431775,0.0455391,0.431775,0.473724,0.0455391,0.316536,0
0.607503,-9.04619,7.5178,0.0348278,2.03402,-0.0856412,-0.174196,FRENET,0.431775,0.0455391,0.431775,0.473724,0.0455391,0.316536,0
0.610095,-9.04619,7.5178,0.0348278,2.03402,-0.0856412,-0.174196,FRENET,0.431775,0.0455391,0.431775,0.473724,0.0455391,0.316536,0
0.612301,-9.04619,7.5178,0.0348278,2.03402,-0.0856412,-0.174196,FRENET,0.431775,0.0455391,0.431775,0.473724,0.0455391,0.316536,0
0.615923,-9.02561,7.5184,0.0339138,2.08521,-0.0839121,-0.174974,FRENET,0.431775,0.0455391,0.431775,0.473724,0.0455391,0.316536,0
0.619804,-9.02561,7.5184,0.0339138,2.08521,-0.0839121,-0.174974,FRENET,0.431775,0.0455391,0.431775,0.473724,0.0455391,0.316536,0
0.625048,-9.00452,7.51901,0.0331167,2.13396,-0.0889355,-0.189785,FRENET,0.431775,0.0455391,0.431775,0.473724,0.0455391,0.316536,0
0.627752,-9.00452,7.51901,0.0331167,2.13396,-0.0889355,-0.189785,FRENET,0.437923,0.0455391,0.437923,0.472096,0.0455391,0.327951,0
0.631956,-9.00452,7.51901,0.0331167,2.13396,-0.0889355,-0.189785,FRENET,0.437923,0.0455391,0.437923,0.472096,0.0455391,0.327951,0
0.638487,-8.98296,7.51961,0.0321657,2.1804,-0.0876274,-0.191063,FRENET,0.437923,0.0455391,0.437923,0.472096,0.0455391,0.327951,0
0.642167,-8.98296,7.51961,0.0321657,2.1804,-0.0876274,-0.191063,FRENET,0.437923,0.0455391,0.437923,0.472096,0.0455391,0.327951,0
0.647733,-8.96094,7.52021,0.0313326,2.22463,-0.0927173,-0.206262,FRENET,0.437923,0.0455391,0.437923,0.472096,0.0455391,0.327951,0
0.651934,-8.96094,7.52021,0.0313326,2.22463,-0.0927173,-0.206262,FRENET,0.437923,0.0455391,0.437923,0.472096,0.0455391,0.327951,0
0.655279,-8.93849,7.52079,0.0303421,2.26676,-0.0914147,-0.207215,FRENET,0.437923,0.0455391,0.437923,0.472096,0.0455391,0.327951,0
0.657692,-8.93849,7.52079,0.0303421,2.26676,-0.0914147,-0.207215,FRENET,0.437923,0.0455391,0.437923,0.472096,0.0455391,0.327951,0
0.660251,-8.93849,7.52079,0.0303421,2.26676,-0.0914147,-0.207215,FRENET,0.437923,0.0455391,0.437923,0.472096,0.0455391,0.327951,0
0.665068,-8.91563,7.52138,0.0294732,2.30689,-0.0963801,-0.222338,FRENET,0.437923,0.0455391,0.437923,0.472096,0.0455391,0.327951,0
0.669468,-8.91563,7.52138,0.0294732,2.30689,-0.0963801,-0.222338,FRENET,0.437923,0.0455391,0.437923,0.472096,0.0455391,0.327951,0
0.672481,-8.91563,7.52138,0.0294732,2.30689,-0.0963801,-0.222338,FRENET,0.437923,0.0455391,0.437923,0.472096,0.0455391,0.327951,0
0.676714,-8.89238,7.52195,0.0284451,2.3451,-0.0949835,-0.222746,FRENET,0.428557,0.0455391,0.428557,0.435313,0.0455391,0.353784,0
0.679848,-8.89238,7.52195,0.0284451,2.3451,-0.0949835,-0.222746,FRENET,0.428557,0.0455391,0.428557,0.435313,0.0455391,0.353784,0
0.684783,-8.86875,7.52252,0.0275426,2.3815,-0.0997922,-0.237655,FRENET,0.428557,0.0455391,0.428557,0.435313,0.0455391,0.353784,0
0.687956,-8.86875,7.52252,0.0275426,2.3815,-0.0997922,-0.237655,FRENET,0.428557,0.0455391,0.428557,0.435313,0.0455391,0.353784,0
0.69201,-8.86875,7.52252,0.0275426,2.3815,-0.0997922,-0.237655,FRENET,0.428557,0.0455391,0.428557,0.435313,0.0455391,0.353784,0
0.695918,-8.84477,7.52306,0.0264797,2.41617,-0.0982857,-0.237475,FRENET,0.428557,0.0455391,0.428557,0.435313,0.0455391,0.353784,0
0.69987,-8.84477,7.52306,0.0264797,2.41617,-0.0982857,-0.237475,FRENET,0.428557,0.0455391,0.428557,0.435313,0.0455391,0.353784,0
0.704717,-8.82045,7.5236,0.0255462,2.44919,-0.102945,-0.252133,FRENET,0.428557,0.0455391,0.428557,0.435313,0.0455391,0.353784,0
0.708005,-8.82045,7.5236,0.0255462,2.44919,-0.102945,-0.252133,FRENET,0.428557,0.0455391,0.428557,0.435313,0.0455391,0.353784,0
0.711847,-8.82045,7.5236,0.0255462,2.44919,-0.102945,-0.252133,FRENET,0.428557,0.0455391,0.428557,0.435313,0.0455391,0.353784,0
0.715789,-8.7958,7.52412,0.0244511,2.48064,-0.101334,-0.251374,FRENET,0.428557,0.0455391,0.428557,0.435313,0.0455391,0.353784,0
0.720504,-8.7958,7.52412,0.0244511,2.48064,-0.101334,-0.251374,FRENET,0.428557,0.0455391,0.428557,0.435313,0.0455391,0.353784,0
0.726405,-8.77079,7.52463,0.0234923,2.52248,-0.104422,-0.263402,FRENET,0.43435,0.0455391,0.43435,0.47177,0.0455391,0.298869,0
0.729156,-8.77079,7.52463,0.0234923,2.52248,-0.104422,-0.263402,FRENET,0.43435,0.0455391,0.43435,0.47177,0.0455391,0.298869,0
0.731885,-8.77079,7.52463,0.0234923,2.52248,-0.104422,-0.263402,FRENET,0.43435,0.0455391,0.43435,0.47177,0.0455391,0.298869,0
0.736048,-8.74537,7.52512,0.022388,2.56234,-0.102408,-0.262404,FRENET,0.43435,0.0455391,0.43435,0.47177,0.0455391,0.298869,0
0.739974,-8.74537,7.52512,0.022388,2.56234,-0.102408,-0.262404,FRENET,0.43435,0.0455391,0.43435,0.47177,0.0455391,0.298869,0
0.745412,-8.71957,7.5256,0.0214149,2.60029,-0.106386,-0.276635,FRENET,0.43435,0.0455391,0.43435,0.47177,0.0455391,0.298869,0
0.748144,-8.71957,7.5256,0.0214149,2.60029,-0.106386,-0.276635,FRENET,0.43435,0.0455391,0.43435,0.47177,0.0455391,0.298869,0
0.751867,-8.71957,7.5256,0.0214149,2.60029,-0.106386,-0.276635,FRENET,0.43435,0.0455391,0.43435,0.47177,0.0455391,0.298869,0
0.755977,-8.69339,7.52605,0.0202869,2.63645,-0.104891,-0.276539,FRENET,0.43435,0.0455391,0.43435,0.47177,0.0455391,0.298869,0
0.759984,-8.69339,7.52605,0.0202869,2.63645,-0.104891,-0.276539,FRENET,0.43435,0.0455391,0.43435,0.47177,0.0455391,0.298869,0
0.764609,-8.66685,7.52649,0.0192888,2.67088,-0.109123,-0.291454,FRENET,0.43435,0.0455391,0.43435,0.47177,0.0455391,0.298869,0
0.76881,-8.66685,7.52649,0.0192888,2.67088,-0.109123,-0.291454,FRENET,0.43435,0.0455391,0.43435,0.47177,0.0455391,0.298869,0
0.773031,-8.66685,7.52649,0.0192888,2.67088,-0.109123,-0.291454,FRENET,0.43435,0.0455391,0.43435,0.47177,0.0455391,0.298869,0
0.777305,-8.63998,7.52691,0.0181314,2.70368,-0.107756,-0.291336,FRENET,0.453564,0.0533366,0.453564,0.433957,0.0533366,0.352645,0
0.782483,-8.63998,7.52691,0.0181314,2.70368,-0.107756,-0.291336,FRENET,0.453564,0.0533366,0.453564,0.433957,0.0533366,0.352645,0
0.788362,-8.61291,7.52731,0.0170968,2.71141,-0.115329,-0.312703,FRENET,0.453564,0.0533366,0.453564,0.433957,0.0533366,0.352645,0
0.792895,-8.61291,7.52731,0.0170968,2.71141,-0.115329,-0.312703,FRENET,0.453564,0.0533366,0.453564,0.433957,0.0533366,0.352645,0
0.797578,-8.5857,7.52767,0.0158737,2.73065,-0.113634,-0.310296,FRENET,0.453564,0.0533366,0.453564,0.433957,0.0533366,0.352645,0
0.800441,-8.5857,7.52767,0.0158737,2.73065,-0.113634,-0.310296,FRENET,0.453564,0.0533366,0.453564,0.433957,0.0533366,0.352645,0
0.804765,-8.55831,7.52802,0.0147944,2.74899,-0.117837,-0.323932,FRENET,0.453564,0.0533366,0.453564,0.433957,0.0533366,0.352645,0
0.808037,-8.55831,7.52802,0.0147944,2.74899,-0.117837,-0.323932,FRENET,0.453564,0.0533366,0.453564,0.433957,0.0533366,0.352645,0
0.812005,-8.55831,7.52802,0.0147944,2.74899,-0.117837,-0.323932,FRENET,0.453564,0.0533366,0.453564,0.433957,0.0533366,0.352645,0
0.81681,-8.53073,7.52834,0.0135472,2.76645,-0.115849,-0.32049,FRENET,0.453564,0.0533366,0.453564,0.433957,0.0533366,0.352645,0
