t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.180123,-9.83993,7.48008,0.0225609,1.49772,0.196983,0.295024,FGM,0.42553,0.238395,0.41569,0.42553,0.0473625,0.238395,0
0.183462,-9.83993,7.48008,0.0225609,1.49772,0.196983,0.295024,FGM,0.42553,0.238395,0.41569,0.42553,0.0473625,0.238395,0
0.187461,-9.83993,7.48008,0.0225609,1.49772,0.196983,0.295024,FGM,0.413559,0.276281,0.410227,0.413559,0.0473625,0.276281,0
0.191451,-9.8247,7.48075,0.0246072,1.55113,0.198874,0.308479,FGM,0.413559,0.276281,0.410227,0.413559,0.0473625,0.276281,0
0.195465,-9.8247,7.48075,0.0246072,1.55113,0.198874,0.308479,FGM,0.413559,0.276281,0.410227,0.413559,0.0473625,0.276281,0
0.200138,-9.80895,7.48144,0.0265822,1.602,0.209534,0.335674,FGM,0.413559,0.276281,0.410227,0.413559,0.0473625,0.276281,0
0.20342,-9.80895,7.48144,0.0265822,1.602,0.209534,0.335674,FGM,0.413559,0.276281,0.410227,0.413559,0.0473625,0.276281,0
0.207467,-9.80895,7.48144,0.0265822,1.602,0.209534,0.335674,FGM,0.413559,0.276281,0.410227,0.413559,0.0473625,0.276281,0
0.211405,-9.79271,7.4822,0.0287559,1.65045,0.211436,0.348965,FGM,0.413559,0.276281,0.410227,0.413559,0.0473625,0.276281,0
0.215419,-9.79271,7.4822,0.0287559,1.65045,0.211436,0.348965,FGM,0.413559,0.276281,0.410227,0.413559,0.0473625,0.276281,0
0.220127,-9.77599,7.48301,0.0308526,1.6966,0.221608,0.37598,FGM,0.413559,0.276281,0.410227,0.413559,0.0473625,0.276281,0
0.223466,-9.77599,7.48301,0.0308526,1.6966,0.221608,0.37598,FGM,0.413559,0.276281,0.410227,0.413559,0.0473625,0.276281,0
0.227463,-9.77599,7.48301,0.0308526,1.6966,0.221608,0.37598,FGM,0.413559,0.276281,0.410227,0.413559,0.0473625,0.276281,0
0.231453,-9.75883,7.48387,0.033147,1.74055,0.223199,0.388489,FGM,0.413559,0.276281,0.410227,0.413559,0.0473625,0.276281,0
0.235418,-9.75883,7.48387,0.033147,1.74055,0.223199,0.388489,FGM,0.413559,0.276281,0.410227,0.413559,0.0473625,0.276281,0
0.240116,-9.74124,7.48478,0.0353572,1.78242,0.232816,0.414976,FGM,0.408871,0.289936,0.403749,0.408871,0.0473625,0.289936,0
0.243421,-9.74124,7.48478,0.0353572,1.78242,0.232816,0.414976,FGM,0.408871,0.289936,0.403749,0.408871,0.0473625,0.289936,0
0.247464,-9.74124,7.48478,0.0353572,1.78242,0.232816,0.414976,FGM,0.408871,0.289936,0.403749,0.408871,0.0473625,0.289936,0
0.25145,-9.72322,7.48576,0.0377599,1.8254,0.233711,0.426615,FGM,0.408871,0.289936,0.403749,0.408871,0.0473625,0.289936,0
0.255417,-9.72322,7.48576,0.0377599,1.8254,0.233711,0.426615,FGM,0.408871,0.289936,0.403749,0.408871,0.0473625,0.289936,0
0.260074,-9.70479,7.48679,0.0400715,1.86634,0.242654,0.452875,FGM,0.408871,0.289936,0.403749,0.408871,0.0473625,0.289936,0
0.263463,-9.70479,7.48679,0.0400715,1.86634,0.242654,0.452875,FGM,0.408871,0.289936,0.403749,0.408871,0.0473625,0.289936,0
0.267418,-9.70479,7.48679,0.0400715,1.86634,0.242654,0.452875,FGM,0.408871,0.289936,0.403749,0.408871,0.0473625,0.289936,0
0.27136,-9.68597,7.48789,0.0425753,1.90533,0.243754,0.464432,FGM,0.408871,0.289936,0.403749,0.408871,0.0473625,0.289936,0
0.275377,-9.68597,7.48789,0.0425753,1.90533,0.243754,0.464432,FGM,0.408871,0.289936,0.403749,0.408871,0.0473625,0.289936,0
0.27999,-9.66676,7.48904,0.0449852,1.94247,0.252494,0.490462,FGM,0.408871,0.289936,0.403749,0.408871,0.0473625,0.289936,0
0.283388,-9.66676,7.48904,0.0449852,1.94247,0.252494,0.490462,FGM,0.408871,0.289936,0.403749,0.408871,0.0473625,0.289936,0
0.287381,-9.66676,7.48904,0.0449852,1.94247,0.252494,0.490462,FGM,0.457714,0.330212,0.415617,0.457714,0.0473625,0.330212,0
0.29137,-9.64718,7.49027,0.0475832,1.98138,0.252873,0.501037,FGM,0.457714,0.330212,0.415617,0.457714,0.0473625,0.330212,0
0.29538,-9.64718,7.49027,0.0475832,1.98138,0.252873,0.501037,FGM,0.457714,0.330212,0.415617,0.457714,0.0473625,0.330212,0
0.299978,-9.62723,7.49155,0.050081,2.01843,0.260988,0.526787,FGM,0.457714,0.330212,0.415617,0.457714,0.0473625,0.330212,0
0.30338,-9.62723,7.49155,0.050081,2.01843,0.260988,0.526787,FGM,0.457714,0.330212,0.415617,0.457714,0.0473625,0.330212,0
0.30738,-9.62723,7.49155,0.050081,2.01843,0.260988,0.526787,FGM,0.457714,0.330212,0.415617,0.457714,0.0473625,0.330212,0
0.31136,-9.60691,7.49292,0.0527677,2.05373,0.261785,0.537635,FGM,0.457714,0.330212,0.415617,0.457714,0.0473625,0.330212,0
0.315383,-9.60691,7.49292,0.0527677,2.05373,0.261785,0.537635,FGM,0.457714,0.330212,0.415617,0.457714,0.0473625,0.330212,0
0.319981,-9.58625,7.49432,0.055101,2.08735,0.195827,0.408758,FGM,0.457714,0.330212,0.415617,0.457714,0.0473625,0.330212,0
0.323383,-9.58625,7.49432,0.055101,2.08735,0.195827,0.408758,FGM,0.457714,0.330212,0.415617,0.457714,0.0473625,0.330212,0
0.327372,-9.58625,7.49432,0.055101,2.08735,0.195827,0.408758,FGM,0.457714,0.330212,0.415617,0.457714,0.0473625,0.330212,0
0.331366,-9.56527,7.49573,0.0568002,2.11936,0.161993,0.343321,FGM,0.457714,0.330212,0.415617,0.457714,0.0473625,0.330212,0
0.335333,-9.56527,7.49573,0.0568002,2.11936,0.161993,0.343321,FGM,0.457714,0.330212,0.415617,0.457714,0.0473625,0.330212,0
0.340019,-9.54397,7.49716,0.0583526,2.14986,0.135599,0.29152,FGM,0.445153,0.337733,0.428119,0.445153,0.0473625,0.337733,0
0.343369,-9.54397,7.49716,0.0583526,2.14986,0.135599,0.29152,FGM,0.445153,0.337733,0.428119,0.445153,0.0473625,0.337733,0
0.34738,-9.54397,7.49716,0.0583526,2.14986,0.135599,0.29152,FGM,0.445153,0.337733,0.428119,0.445153,0.0473625,0.337733,0
0.351368,-9.52236,7.4986,0.0595771,2.18129,0.125227,0.273157,FGM,0.445153,0.337733,0.428119,0.445153,0.0473625,0.337733,0
0.355375,-9.52236,7.4986,0.0595771,2.18129,0.125227,0.273157,FGM,0.445153,0.337733,0.428119,0.445153,0.0473625,0.337733,0
0.360031,-9.50045,7.50008,0.06084,2.21122,0.113202,0.250316,FGM,0.445153,0.337733,0.428119,0.445153,0.0473625,0.337733,0
0.36338,-9.50045,7.50008,0.06084,2.21122,0.113202,0.250316,FGM,0.445153,0.337733,0.428119,0.445153,0.0473625,0.337733,0
0.367383,-9.50045,7.50008,0.06084,2.21122,0.113202,0.250316,FGM,0.445153,0.337733,0.428119,0.445153,0.0473625,0.337733,0
0.371359,-9.47824,7.50158,0.061887,2.23973,0.111586,0.249924,FGM,0.445153,0.337733,0.428119,0.445153,0.0473625,0.337733,0
0.375379,-9.47824,7.50158,0.061887,2.23973,0.111586,0.249924,FGM,0.445153,0.337733,0.428119,0.445153,0.0473625,0.337733,0
0.379982,-9.45576,7.50312,0.0630442,2.26689,0.105075,0.238193,FGM,0.445153,0.337733,0.428119,0.445153,0.0473625,0.337733,0
0.383336,-9.45576,7.50312,0.0630442,2.26689,0.105075,0.238193,FGM,0.445153,0.337733,0.428119,0.445153,0.0473625,0.337733,0
0.387381,-9.45576,7.50312,0.0630442,2.26689,0.105075,0.238193,FRENET,0.430574,0.0473625,0.430574,0.39727,0.0473625,0.367507,0
0.39137,-9.43353,7.50464,0.064036,2.19035,0.115772,0.253581,FRENET,0.430574,0.0473625,0.430574,0.39727,0.0473625,0.367507,0
0.395379,-9.43353,7.50464,0.064036,2.19035,0.115772,0.253581,FRENET,0.430574,0.0473625,0.430574,0.39727,0.0473625,0.367507,0
0.399978,-9.41199,7.50615,0.065277,2.12837,0.110275,0.234707,FRENET,0.430574,0.0473625,0.430574,0.39727,0.0473625,0.367507,0
0.403381,-9.41199,7.50615,0.065277,2.12837,0.110275,0.234707,FRENET,0.430574,0.0473625,0.430574,0.39727,0.0473625,0.367507,0
0.407379,-9.41199,7.50615,0.065277,2.12837,0.110275,0.234707,FRENET,0.430574,0.0473625,0.430574,0.39727,0.0473625,0.367507,0
0.411328,-9.39077,7.50761,0.0659893,2.12572,0.0222737,0.0473478,FRENET,0.430574,0.0473625,0.430574,0.39727,0.0473625,0.367507,0
0.415603,-9.39077,7.50761,0.0659893,2.12572,0.0222737,0.0473478,FRENET,0.430574,0.0473625,0.430574,0.39727,0.0473625,0.367507,0
0.420166,-9.36957,7.50902,0.0658768,2.12358,-0.0230259,-0.0488975,FRENET,0.430574,0.0473625,0.430574,0.39727,0.0473625,0.367507,0
0.423378,-9.36957,7.50902,0.0658768,2.12358,-0.0230259,-0.0488975,FRENET,0.430574,0.0473625,0.430574,0.39727,0.0473625,0.367507,0
0.427339,-9.36957,7.50902,0.0658768,2.12358,-0.0230259,-0.0488975,FRENET,0.430574,0.0473625,0.430574,0.39727,0.0473625,0.367507,0
0.431371,-9.34839,7.51039,0.0655491,2.12185,-0.0571585,-0.121282,FRENET,0.430574,0.0473625,0.430574,0.39727,0.0473625,0.367507,0
0.435339,-9.34839,7.51039,0.0655491,2.12185,-0.0571585,-0.121282,FRENET,0.430574,0.0473625,0.430574,0.39727,0.0473625,0.367507,0
0.440041,-9.32722,7.51172,0.0648173,2.12045,-0.0703725,-0.149221,FRENET,0.429081,0.0522083,0.429081,0.447271,0.0522083,0.355887,0
0.443342,-9.32722,7.51172,0.0648173,2.12045,-0.0703725,-0.149221,FRENET,0.429081,0.0522083,0.429081,0.447271,0.0522083,0.355887,0
0.447385,-9.32722,7.51172,0.0648173,2.12045,-0.0703725,-0.149221,FRENET,0.429081,0.0522083,0.429081,0.447271,0.0522083,0.355887,0
0.451327,-9.30592,7.51304,0.0641309,2.14716,-0.0815266,-0.175051,FRENET,0.429081,0.0522083,0.429081,0.447271,0.0522083,0.355887,0
0.455381,-9.30592,7.51304,0.0641309,2.14716,-0.0815266,-0.175051,FRENET,0.429081,0.0522083,0.429081,0.447271,0.0522083,0.355887,0
0.460044,-9.28436,7.51434,0.06323,2.1726,-0.0831276,-0.180603,FRENET,0.429081,0.0522083,0.429081,0.447271,0.0522083,0.355887,0
0.463343,-9.28436,7.51434,0.06323,2.1726,-0.0831276,-0.180603,FRENET,0.429081,0.0522083,0.429081,0.447271,0.0522083,0.355887,0
0.467335,-9.28436,7.51434,0.06323,2.1726,-0.0831276,-0.180603,FRENET,0.429081,0.0522083,0.429081,0.447271,0.0522083,0.355887,0
0.471328,-9.26255,7.51564,0.0624361,2.19683,-0.090731,-0.199321,FRENET,0.429081,0.0522083,0.429081,0.447271,0.0522083,0.355887,0
0.475339,-9.26255,7.51564,0.0624361,2.19683,-0.090731,-0.199321,FRENET,0.429081,0.0522083,0.429081,0.447271,0.0522083,0.355887,0
0.479985,-9.2405,7.51692,0.0614545,2.21991,-0.0900606,-0.199927,FRENET,0.429081,0.0522083,0.429081,0.447271,0.0522083,0.355887,0
0.483336,-9.2405,7.51692,0.0614545,2.21991,-0.0900606,-0.199927,FRENET,0.429081,0.0522083,0.429081,0.447271,0.0522083,0.355887,0
0.487338,-9.2405,7.51692,0.0614545,2.21991,-0.0900606,-0.199927,FRENET,0.435241,0.0522083,0.435241,0.422594,0.0522083,0.363969,0
0.491323,-9.21823,7.5182,0.0606004,2.2419,-0.0961027,-0.215452,FRENET,0.435241,0.0522083,0.435241,0.422594,0.0522083,0.363969,0
0.495337,-9.21823,7.5182,0.0606004,2.2419,-0.0961027,-0.215452,FRENET,0.435241,0.0522083,0.435241,0.422594,0.0522083,0.363969,0
0.499987,-9.19574,7.51946,0.0595698,2.26283,-0.0944061,-0.213625,FRENET,0.435241,0.0522083,0.435241,0.422594,0.0522083,0.363969,0
0.503337,-9.19574,7.51946,0.0595698,2.26283,-0.0944061,-0.213625,FRENET,0.435241,0.0522083,0.435241,0.422594,0.0522083,0.363969,0
0.507337,-9.19574,7.51946,0.0595698,2.26283,-0.0944061,-0.213625,FRENET,0.435241,0.0522083,0.435241,0.422594,0.0522083,0.363969,0
0.511332,-9.17305,7.52072,0.0586769,2.28277,-0.0996914,-0.227573,FRENET,0.435241,0.0522083,0.435241,0.422594,0.0522083,0.363969,0
0.515336,-9.17305,7.52072,0.0586769,2.28277,-0.0996914,-0.227573,FRENET,0.435241,0.0522083,0.435241,0.422594,0.0522083,0.363969,0
0.519992,-9.15016,7.52195,0.0576125,2.30177,-0.0974877,-0.224394,FRENET,0.435241,0.0522083,0.435241,0.422594,0.0522083,0.363969,0
0.523339,-9.15016,7.52195,0.0576125,2.30177,-0.0974877,-0.224394,FRENET,0.435241,0.0522083,0.435241,0.422594,0.0522083,0.363969,0
0.527337,-9.15016,7.52195,0.0576125,2.30177,-0.0974877,-0.224394,FRENET,0.435241,0.0522083,0.435241,0.422594,0.0522083,0.363969,0
0.531323,-9.12709,7.52319,0.0566916,2.31986,-0.102366,-0.237476,FRENET,0.435241,0.0522083,0.435241,0.422594,0.0522083,0.363969,0
0.535334,-9.12709,7.52319,0.0566916,2.31986,-0.102366,-0.237476,FRENET,0.435241,0.0522083,0.435241,0.422594,0.0522083,0.363969,0
0.539988,-9.10383,7.5244,0.0556012,2.33709,-0.0998877,-0.233446,FRENET,0.428763,0.0522083,0.428763,0.418222,0.0522083,0.375991,0
0.543376,-9.10383,7.5244,0.0556012,2.33709,-0.0998877,-0.233446,FRENET,0.428763,0.0522083,0.428763,0.418222,0.0522083,0.375991,0
0.547393,-9.10383,7.5244,0.0556012,2.33709,-0.0998877,-0.233446,FRENET,0.428763,0.0522083,0.428763,0.418222,0.0522083,0.375991,0
0.551362,-9.08041,7.52561,0.0546582,2.3535,-0.104524,-0.245996,FRENET,0.428763,0.0522083,0.428763,0.418222,0.0522083,0.375991,0
0.55538,-9.08041,7.52561,0.0546582,2.3535,-0.104524,-0.245996,FRENET,0.428763,0.0522083,0.428763,0.418222,0.0522083,0.375991,0
0.559992,-9.05683,7.52679,0.0535465,2.36913,-0.10188,-0.241367,FRENET,0.428763,0.0522083,0.428763,0.418222,0.0522083,0.375991,0
0.563374,-9.05683,7.52679,0.0535465,2.36913,-0.10188,-0.241367,FRENET,0.428763,0.0522083,0.428763,0.418222,0.0522083,0.375991,0
0.567387,-9.05683,7.52679,0.0535465,2.36913,-0.10188,-0.241367,FRENET,0.428763,0.0522083,0.428763,0.418222,0.0522083,0.375991,0
0.571362,-9.03309,7.52797,0.052585,2.38402,-0.106355,-0.253552,FRENET,0.428763,0.0522083,0.428763,0.418222,0.0522083,0.375991,0
0.575383,-9.03309,7.52797,0.052585,2.38402,-0.106355,-0.253552,FRENET,0.428763,0.0522083,0.428763,0.418222,0.0522083,0.375991,0
0.579987,-9.00921,7.52912,0.051455,2.3982,-0.103602,-0.248459,FRENET,0.428763,0.0522083,0.428763,0.418222,0.0522083,0.375991,0
0.583373,-9.00921,7.52912,0.051455,2.3982,-0.103602,-0.248459,FRENET,0.428763,0.0522083,0.428763,0.418222,0.0522083,0.375991,0
0.58738,-9.00921,7.52912,0.051455,2.3982,-0.103602,-0.248459,FRENET,0.454287,0.0450299,0.454287,0.400185,0.0450299,0.378322,0
0.591369,-8.98508,7.53027,0.0504839,2.43331,-0.105267,-0.256148,FRENET,0.454287,0.0450299,0.454287,0.400185,0.0450299,0.378322,0
0.595384,-8.98508,7.53027,0.0504839,2.43331,-0.105267,-0.256148,FRENET,0.454287,0.0450299,0.454287,0.400185,0.0450299,0.378322,0
0.599984,-8.9606,7.5314,0.0493755,2.46676,-0.10198,-0.251561,FRENET,0.454287,0.0450299,0.454287,0.400185,0.0450299,0.378322,0
0.603381,-8.9606,7.5314,0.0493755,2.46676,-0.10198,-0.251561,FRENET,0.454287,0.0450299,0.454287,0.400185,0.0450299,0.378322,0
0.607377,-8.9606,7.5314,0.0493755,2.46676,-0.10198,-0.251561,FRENET,0.454287,0.0450299,0.454287,0.400185,0.0450299,0.378322,0
0.611333,-8.9358,7.53253,0.0484115,2.49861,-0.105545,-0.263716,FRENET,0.454287,0.0450299,0.454287,0.400185,0.0450299,0.378322,0
0.615385,-8.9358,7.53253,0.0484115,2.49861,-0.105545,-0.263716,FRENET,0.454287,0.0450299,0.454287,0.400185,0.0450299,0.378322,0
0.619989,-8.91069,7.53364,0.0472931,2.52895,-0.103376,-0.261432,FRENET,0.454287,0.0450299,0.454287,0.400185,0.0450299,0.378322,0
0.623377,-8.91069,7.53364,0.0472931,2.52895,-0.103376,-0.261432,FRENET,0.454287,0.0450299,0.454287,0.400185,0.0450299,0.378322,0
0.627382,-8.91069,7.53364,0.0472931,2.52895,-0.103376,-0.261432,FRENET,0.454287,0.0450299,0.454287,0.400185,0.0450299,0.378322,0
0.63137,-8.88522,7.53476,0.0463168,2.56973,-0.105982,-0.272345,FRENET,0.454287,0.0450299,0.454287,0.400185,0.0450299,0.378322,0
0.635377,-8.88522,7.53476,0.0463168,2.56973,-0.105982,-0.272345,FRENET,0.454287,0.0450299,0.454287,0.400185,0.0450299,0.378322,0
0.640025,-8.85935,7.53585,0.0451977,2.60858,-0.103764,-0.270677,FRENET,0.448823,0.0450299,0.448823,0.385238,0.0450299,0.391024,0
0.643379,-8.85935,7.53585,0.0451977,2.60858,-0.103764,-0.270677,FRENET,0.448823,0.0450299,0.448823,0.385238,0.0450299,0.391024,0
0.647377,-8.85935,7.53585,0.0451977,2.60858,-0.103764,-0.270677,FRENET,0.448823,0.0450299,0.448823,0.385238,0.0450299,0.391024,0
0.651374,-8.8331,7.53695,0.0442122,2.64558,-0.107597,-0.284657,FRENET,0.448823,0.0450299,0.448823,0.385238,0.0450299,0.391024,0
0.655383,-8.8331,7.53695,0.0442122,2.64558,-0.107597,-0.284657,FRENET,0.448823,0.0450299,0.448823,0.385238,0.0450299,0.391024,0
0.660025,-8.80649,7.53802,0.0430718,2.68082,-0.10609,-0.284408,FRENET,0.448823,0.0450299,0.448823,0.385238,0.0450299,0.391024,0
0.663381,-8.80649,7.53802,0.0430718,2.68082,-0.10609,-0.284408,FRENET,0.448823,0.0450299,0.448823,0.385238,0.0450299,0.391024,0
0.667374,-8.80649,7.53802,0.0430718,2.68082,-0.10609,-0.284408,FRENET,0.448823,0.0450299,0.448823,0.385238,0.0450299,0.391024,0
0.67136,-8.77954,7.5391,0.0420623,2.71438,-0.110287,-0.299361,FRENET,0.448823,0.0450299,0.448823,0.385238,0.0450299,0.391024,0
0.675371,-8.77954,7.5391,0.0420623,2.71438,-0.110287,-0.299361,FRENET,0.448823,0.0450299,0.448823,0.385238,0.0450299,0.391024,0
0.680032,-8.75225,7.54014,0.0408927,2.74635,-0.108964,-0.299252,FRENET,0.448823,0.0450299,0.448823,0.385238,0.0450299,0.391024,0
0.683372,-8.75225,7.54014,0.0408927,2.74635,-0.108964,-0.299252,FRENET,0.448823,0.0450299,0.448823,0.385238,0.0450299,0.391024,0
0.687371,-8.75225,7.54014,0.0408927,2.74635,-0.108964,-0.299252,FRENET,0.455107,0.0450299,0.455107,0.355713,0.0450299,0.403081,0
0.69136,-8.72466,7.54119,0.0398553,2.7768,-0.11321,-0.31436,FRENET,0.455107,0.0450299,0.455107,0.355713,0.0450299,0.403081,0
0.69537,-8.72466,7.54119,0.0398553,2.7768,-0.11321,-0.31436,FRENET,0.455107,0.0450299,0.455107,0.355713,0.0450299,0.403081,0
0.699983,-8.69676,7.5422,0.0386554,2.80579,-0.111879,-0.313908,FRENET,0.455107,0.0450299,0.455107,0.355713,0.0450299,0.403081,0
0.703372,-8.69676,7.5422,0.0386554,2.80579,-0.111879,-0.313908,FRENET,0.455107,0.0450299,0.455107,0.355713,0.0450299,0.403081,0
0.707369,-8.69676,7.5422,0.0386554,2.80579,-0.111879,-0.313908,FRENET,0.455107,0.0450299,0.455107,0.355713,0.0450299,0.403081,0
0.711327,-8.66859,7.54321,0.0375902,2.83342,-0.116064,-0.328857,FRENET,0.455107,0.0450299,0.455107,0.355713,0.0450299,0.403081,0
0.715371,-8.66859,7.54321,0.0375902,2.83342,-0.116064,-0.328857,FRENET,0.455107,0.0450299,0.455107,0.355713,0.0450299,0.403081,0
0.720016,-8.64014,7.54419,0.0363611,2.85972,-0.114661,-0.3279,FRENET,0.455107,0.0450299,0.455107,0.355713,0.0450299,0.403081,0
0.723373,-8.64014,7.54419,0.0363611,2.85972,-0.114661,-0.3279,FRENET,0.455107,0.0450299,0.455107,0.355713,0.0450299,0.403081,0
