t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
3.55607,-5.31254,8.0738,0.133824,1.45766,-0.348675,-0.508248,FRENET,0.208932,0.510027,0.208932,0,0.510027,0.880839,0
3.56006,-5.29795,8.07522,0.130286,1.47581,-0.343075,-0.506311,FRENET,0.208932,0.510027,0.208932,0,0.510027,0.880839,0
3.56406,-5.29795,8.07522,0.130286,1.47581,-0.343075,-0.506311,FRENET,0.208932,0.510027,0.208932,0,0.510027,0.880839,0
3.56897,-5.28317,8.07665,0.127156,1.49309,-0.275086,-0.410728,FRENET,0.247925,0.529672,0.247925,0.279644,0.529672,0.772341,0
3.57205,-5.28317,8.07665,0.127156,1.49309,-0.275086,-0.410728,FRENET,0.247925,0.529672,0.247925,0.279644,0.529672,0.772341,0
3.57607,-5.28317,8.07665,0.127156,1.49309,-0.275086,-0.410728,FRENET,0.247925,0.529672,0.247925,0.279644,0.529672,0.772341,0
3.58005,-5.26822,8.07813,0.124626,1.51258,-0.250972,-0.379614,FRENET,0.247925,0.529672,0.247925,0.279644,0.529672,0.772341,0
3.58408,-5.26822,8.07813,0.124626,1.51258,-0.250972,-0.379614,FRENET,0.247925,0.529672,0.247925,0.279644,0.529672,0.772341,0
3.58899,-5.25307,8.07963,0.122145,1.53114,-0.230987,-0.353673,FRENET,0.247925,0.529672,0.247925,0.279644,0.529672,0.772341,0
3.59207,-5.25307,8.07963,0.122145,1.53114,-0.230987,-0.353673,FRENET,0.247925,0.529672,0.247925,0.279644,0.529672,0.772341,0
3.59607,-5.25307,8.07963,0.122145,1.53114,-0.230987,-0.353673,FRENET,0.247925,0.529672,0.247925,0.279644,0.529672,0.772341,0
3.60006,-5.23775,8.08114,0.119926,1.54881,-0.229872,-0.356028,FRENET,0.247925,0.529672,0.247925,0.279644,0.529672,0.772341,0
3.60407,-5.23775,8.08114,0.119926,1.54881,-0.229872,-0.356028,FRENET,0.247925,0.529672,0.247925,0.279644,0.529672,0.772341,0
3.609,-5.22225,8.08265,0.11759,1.56565,-0.221538,-0.346851,FRENET,0.247925,0.529672,0.247925,0.279644,0.529672,0.772341,0
3.61207,-5.22225,8.08265,0.11759,1.56565,-0.221538,-0.346851,FRENET,0.247925,0.529672,0.247925,0.279644,0.529672,0.772341,0
3.61607,-5.22225,8.08265,0.11759,1.56565,-0.221538,-0.346851,FRENET,0.247791,0.529672,0.247791,0.30223,0.529672,0.766731,0
3.62006,-5.20658,8.08416,0.115434,1.58169,-0.226313,-0.357957,FRENET,0.247791,0.529672,0.247791,0.30223,0.529672,0.766731,0
3.62407,-5.20658,8.08416,0.115434,1.58169,-0.226313,-0.357957,FRENET,0.247791,0.529672,0.247791,0.30223,0.529672,0.766731,0
3.62901,-5.19076,8.08565,0.113115,1.59696,-0.221206,-0.353258,FRENET,0.247791,0.529672,0.247791,0.30223,0.529672,0.766731,0
3.63207,-5.19076,8.08565,0.113115,1.59696,-0.221206,-0.353258,FRENET,0.247791,0.529672,0.247791,0.30223,0.529672,0.766731,0
3.63607,-5.19076,8.08565,0.113115,1.59696,-0.221206,-0.353258,FRENET,0.247791,0.529672,0.247791,0.30223,0.529672,0.766731,0
3.64006,-5.17479,8.08714,0.110953,1.61151,-0.227623,-0.366816,FRENET,0.247791,0.529672,0.247791,0.30223,0.529672,0.766731,0
3.64407,-5.17479,8.08714,0.110953,1.61151,-0.227623,-0.366816,FRENET,0.247791,0.529672,0.247791,0.30223,0.529672,0.766731,0
3.64904,-5.15867,8.0886,0.108616,1.62536,-0.223503,-0.363274,FRENET,0.247791,0.529672,0.247791,0.30223,0.529672,0.766731,0
3.65207,-5.15867,8.0886,0.108616,1.62536,-0.223503,-0.363274,FRENET,0.247791,0.529672,0.247791,0.30223,0.529672,0.766731,0
3.65607,-5.15867,8.0886,0.108616,1.62536,-0.223503,-0.363274,FRENET,0.247791,0.529672,0.247791,0.30223,0.529672,0.766731,0
3.66006,-5.14241,8.09006,0.106428,1.63856,-0.230362,-0.377463,FRENET,0.247791,0.529672,0.247791,0.30223,0.529672,0.766731,0
3.66406,-5.14241,8.09006,0.106428,1.63856,-0.230362,-0.377463,FRENET,0.247791,0.529672,0.247791,0.30223,0.529672,0.766731,0
3.66904,-5.12603,8.09148,0.104061,1.65113,-0.226546,-0.374057,FRENET,0.247657,0.529672,0.247657,0.308594,0.529672,0.747477,0
3.67207,-5.12603,8.09148,0.104061,1.65113,-0.226546,-0.374057,FRENET,0.247657,0.529672,0.247657,0.308594,0.529672,0.747477,0
3.67607,-5.12603,8.09148,0.104061,1.65113,-0.226546,-0.374057,FRENET,0.247657,0.529672,0.247657,0.308594,0.529672,0.747477,0
3.68006,-5.10952,8.09289,0.101844,1.6631,-0.233464,-0.388275,FRENET,0.247657,0.529672,0.247657,0.308594,0.529672,0.747477,0
3.68407,-5.10952,8.09289,0.101844,1.6631,-0.233464,-0.388275,FRENET,0.247657,0.529672,0.247657,0.308594,0.529672,0.747477,0
3.68904,-5.09288,8.09426,0.0994451,1.6745,-0.229713,-0.384655,FRENET,0.247657,0.529672,0.247657,0.308594,0.529672,0.747477,0
3.69207,-5.09288,8.09426,0.0994451,1.6745,-0.229713,-0.384655,FRENET,0.247657,0.529672,0.247657,0.308594,0.529672,0.747477,0
3.69607,-5.09288,8.09426,0.0994451,1.6745,-0.229713,-0.384655,FRENET,0.247657,0.529672,0.247657,0.308594,0.529672,0.747477,0
3.70006,-5.07614,8.09562,0.0971963,1.68536,-0.236556,-0.398682,FRENET,0.247657,0.529672,0.247657,0.308594,0.529672,0.747477,0
3.70407,-5.07614,8.09562,0.0971963,1.68536,-0.236556,-0.398682,FRENET,0.247657,0.529672,0.247657,0.308594,0.529672,0.747477,0
3.70903,-5.05929,8.09694,0.0947666,1.69571,-0.232778,-0.394723,FRENET,0.247657,0.529672,0.247657,0.308594,0.529672,0.747477,0
3.71206,-5.05929,8.09694,0.0947666,1.69571,-0.232778,-0.394723,FRENET,0.247657,0.529672,0.247657,0.308594,0.529672,0.747477,0
3.71607,-5.05929,8.09694,0.0947666,1.69571,-0.232778,-0.394723,FRENET,0.247526,0.529672,0.247526,0.316936,0.529672,0.721175,0
3.72006,-5.04233,8.09824,0.0924881,1.70556,-0.239498,-0.408478,FRENET,0.247526,0.529672,0.247526,0.316936,0.529672,0.721175,0
3.72407,-5.04233,8.09824,0.0924881,1.70556,-0.239498,-0.408478,FRENET,0.247526,0.529672,0.247526,0.316936,0.529672,0.721175,0
3.72905,-5.02527,8.09949,0.090029,1.71494,-0.235658,-0.404139,FRENET,0.247526,0.529672,0.247526,0.316936,0.529672,0.721175,0
3.73207,-5.02527,8.09949,0.090029,1.71494,-0.235658,-0.404139,FRENET,0.247526,0.529672,0.247526,0.316936,0.529672,0.721175,0
3.73607,-5.02527,8.09949,0.090029,1.71494,-0.235658,-0.404139,FRENET,0.247526,0.529672,0.247526,0.316936,0.529672,0.721175,0
3.74005,-5.00812,8.10073,0.0877227,1.72388,-0.242243,-0.417598,FRENET,0.247526,0.529672,0.247526,0.316936,0.529672,0.721175,0
3.74407,-5.00812,8.10073,0.0877227,1.72388,-0.242243,-0.417598,FRENET,0.247526,0.529672,0.247526,0.316936,0.529672,0.721175,0
3.74904,-4.99088,8.10192,0.0852363,1.73239,-0.238327,-0.412876,FRENET,0.247526,0.529672,0.247526,0.316936,0.529672,0.721175,0
3.75207,-4.99088,8.10192,0.0852363,1.73239,-0.238327,-0.412876,FRENET,0.247526,0.529672,0.247526,0.316936,0.529672,0.721175,0
3.75607,-4.99088,8.10192,0.0852363,1.73239,-0.238327,-0.412876,FRENET,0.247526,0.529672,0.247526,0.316936,0.529672,0.721175,0
3.76006,-4.97356,8.10309,0.0829042,1.7405,-0.244777,-0.426035,FRENET,0.247526,0.529672,0.247526,0.316936,0.529672,0.721175,0
3.76405,-4.97356,8.10309,0.0829042,1.7405,-0.244777,-0.426035,FRENET,0.247526,0.529672,0.247526,0.316936,0.529672,0.721175,0
3.76906,-4.95615,8.10421,0.0803926,1.74822,-0.240783,-0.420942,FGM,0.321907,0.702729,0.285026,0.321907,0.548915,0.702729,0
3.77207,-4.95615,8.10421,0.0803926,1.74822,-0.240783,-0.420942,FGM,0.321907,0.702729,0.285026,0.321907,0.548915,0.702729,0
3.77606,-4.95615,8.10421,0.0803926,1.74822,-0.240783,-0.420942,FGM,0.321907,0.702729,0.285026,0.321907,0.548915,0.702729,0
3.78005,-4.93851,8.10531,0.078056,1.78681,-0.241814,-0.432077,FGM,0.321907,0.702729,0.285026,0.321907,0.548915,0.702729,0
3.78406,-4.93851,8.10531,0.078056,1.78681,-0.241814,-0.432077,FGM,0.321907,0.702729,0.285026,0.321907,0.548915,0.702729,0
3.78901,-4.92049,8.10639,0.0755837,1.82357,-0.238605,-0.435112,FGM,0.321907,0.702729,0.285026,0.321907,0.548915,0.702729,0
3.79206,-4.92049,8.10639,0.0755837,1.82357,-0.238605,-0.435112,FGM,0.321907,0.702729,0.285026,0.321907,0.548915,0.702729,0
3.79606,-4.92049,8.10639,0.0755837,1.82357,-0.238605,-0.435112,FGM,0.321907,0.702729,0.285026,0.321907,0.548915,0.702729,0
3.80001,-4.90211,8.10748,0.0734829,1.85857,-0.173253,-0.322004,FGM,0.321907,0.702729,0.285026,0.321907,0.548915,0.702729,0
3.80406,-4.90211,8.10748,0.0734829,1.85857,-0.173253,-0.322004,FGM,0.321907,0.702729,0.285026,0.321907,0.548915,0.702729,0
3.80901,-4.88339,8.10862,0.0719935,1.89192,-0.142725,-0.270023,FGM,0.321907,0.702729,0.285026,0.321907,0.548915,0.702729,0
3.81204,-4.88339,8.10862,0.0719935,1.89192,-0.142725,-0.270023,FGM,0.321907,0.702729,0.285026,0.321907,0.548915,0.702729,0
3.81608,-4.88339,8.10862,0.0719935,1.89192,-0.142725,-0.270023,FGM,0.328623,0.729825,0.284932,0.328623,0.548915,0.729825,0
3.82004,-4.86434,8.10978,0.0706214,1.92618,-0.118984,-0.229184,FGM,0.328623,0.729825,0.284932,0.328623,0.548915,0.729825,0
3.82406,-4.86434,8.10978,0.0706214,1.92618,-0.118984,-0.229184,FGM,0.328623,0.729825,0.284932,0.328623,0.548915,0.729825,0
3.82899,-4.84495,8.11098,0.0695483,1.95881,-0.111424,-0.218258,FGM,0.328623,0.729825,0.284932,0.328623,0.548915,0.729825,0
3.83206,-4.84495,8.11098,0.0695483,1.95881,-0.111424,-0.218258,FGM,0.328623,0.729825,0.284932,0.328623,0.548915,0.729825,0
3.83605,-4.84495,8.11098,0.0695483,1.95881,-0.111424,-0.218258,FGM,0.328623,0.729825,0.284932,0.328623,0.548915,0.729825,0
3.84005,-4.82524,8.11218,0.0684162,1.9899,-0.10081,-0.200602,FGM,0.328623,0.729825,0.284932,0.328623,0.548915,0.729825,0
3.84407,-4.82524,8.11218,0.0684162,1.9899,-0.10081,-0.200602,FGM,0.328623,0.729825,0.284932,0.328623,0.548915,0.729825,0
3.84897,-4.80523,8.1134,0.0674843,2.0195,-0.100857,-0.20368,FGM,0.328623,0.729825,0.284932,0.328623,0.548915,0.729825,0
3.85205,-4.80523,8.1134,0.0674843,2.0195,-0.100857,-0.20368,FGM,0.328623,0.729825,0.284932,0.328623,0.548915,0.729825,0
3.85606,-4.80523,8.1134,0.0674843,2.0195,-0.100857,-0.20368,FGM,0.328623,0.729825,0.284932,0.328623,0.548915,0.729825,0
3.86005,-4.78494,8.11463,0.0664316,2.0477,-0.0948805,-0.194287,FGM,0.328623,0.729825,0.284932,0.328623,0.548915,0.729825,0
3.86406,-4.78494,8.11463,0.0664316,2.0477,-0.0948805,-0.194287,FGM,0.328623,0.729825,0.284932,0.328623,0.548915,0.729825,0
3.86896,-4.76436,8.11587,0.0655449,2.07455,-0.0976992,-0.202682,FGM,0.271349,0.784791,0.284861,0.271349,0.548915,0.784791,0
3.87206,-4.76436,8.11587,0.0655449,2.07455,-0.0976992,-0.202682,FGM,0.271349,0.784791,0.284861,0.271349,0.548915,0.784791,0
3.87606,-4.76436,8.11587,0.0655449,2.07455,-0.0976992,-0.202682,FGM,0.271349,0.784791,0.284861,0.271349,0.548915,0.784791,0
3.88005,-4.74352,8.1171,0.0645133,2.10037,-0.0935105,-0.196407,FGM,0.271349,0.784791,0.284861,0.271349,0.548915,0.784791,0
3.88406,-4.74352,8.1171,0.0645133,2.10037,-0.0935105,-0.196407,FGM,0.271349,0.784791,0.284861,0.271349,0.548915,0.784791,0
3.88894,-4.72243,8.11835,0.0636354,2.12496,-0.0973956,-0.206962,FGM,0.271349,0.784791,0.284861,0.271349,0.548915,0.784791,0
3.89205,-4.72243,8.11835,0.0636354,2.12496,-0.0973956,-0.206962,FGM,0.271349,0.784791,0.284861,0.271349,0.548915,0.784791,0
3.89606,-4.72243,8.11835,0.0636354,2.12496,-0.0973956,-0.206962,FGM,0.271349,0.784791,0.284861,0.271349,0.548915,0.784791,0
3.90004,-4.7011,8.11958,0.0626018,2.14838,-0.0939638,-0.20187,FGM,0.271349,0.784791,0.284861,0.271349,0.548915,0.784791,0
3.90407,-4.7011,8.11958,0.0626018,2.14838,-0.0939638,-0.20187,FGM,0.271349,0.784791,0.284861,0.271349,0.548915,0.784791,0
3.90894,-4.67954,8.12084,0.061986,2.17069,-0.0196835,-0.0427267,FGM,0.271349,0.784791,0.284861,0.271349,0.548915,0.784791,0
3.91207,-4.67954,8.12084,0.061986,2.17069,-0.0196835,-0.0427267,FGM,0.271349,0.784791,0.284861,0.271349,0.548915,0.784791,0
3.91605,-4.67954,8.12084,0.061986,2.17069,-0.0196835,-0.0427267,FGM,0,0.391353,0.284823,0,0.548915,0.391353,0
3.92006,-4.65777,8.12218,0.0620836,2.1927,0.0201791,0.0442469,FGM,0,0.391353,0.284823,0,0.548915,0.391353,0
3.92407,-4.65777,8.12218,0.0620836,2.1927,0.0201791,0.0442469,FGM,0,0.391353,0.284823,0,0.548915,0.391353,0
3.92893,-4.63578,8.12355,0.0623748,2.21367,0.0514064,0.113797,FGM,0,0.391353,0.284823,0,0.548915,0.391353,0
3.93207,-4.63578,8.12355,0.0623748,2.21367,0.0514064,0.113797,FGM,0,0.391353,0.284823,0,0.548915,0.391353,0
3.93607,-4.63578,8.12355,0.0623748,2.21367,0.0514064,0.113797,FGM,0,0.391353,0.284823,0,0.548915,0.391353,0
3.94005,-4.61359,8.12499,0.0630431,2.23364,0.0653104,0.14588,FGM,0,0.391353,0.284823,0,0.548915,0.391353,0
3.94408,-4.61359,8.12499,0.0630431,2.23364,0.0653104,0.14588,FGM,0,0.391353,0.284823,0,0.548915,0.391353,0
3.94892,-4.5912,8.12643,0.0634245,2.25266,0.000324677,0.000731387,FGM,0,0.391353,0.284823,0,0.548915,0.391353,0
3.95207,-4.5912,8.12643,0.0634245,2.25266,0.000324677,0.000731387,FGM,0,0.391353,0.284823,0,0.548915,0.391353,0
3.95608,-4.5912,8.12643,0.0634245,2.25266,0.000324677,0.000731387,FGM,0,0.391353,0.284823,0,0.548915,0.391353,0
3.96002,-4.56863,8.12781,0.0628854,2.27077,-0.114929,-0.260976,FGM,0,0.391353,0.284823,0,0.548915,0.391353,0
3.96407,-4.56863,8.12781,0.0628854,2.27077,-0.114929,-0.260976,FGM,0,0.391353,0.284823,0,0.548915,0.391353,0
3.96893,-4.54587,8.12907,0.0610184,2.28803,-0.262868,-0.601448,FGM,0,0.403642,0.315621,0,0.562879,0.403642,0
3.97207,-4.54587,8.12907,0.0610184,2.28803,-0.262868,-0.601448,FGM,0,0.403642,0.315621,0,0.562879,0.403642,0
3.97607,-4.54587,8.12907,0.0610184,2.28803,-0.262868,-0.601448,FGM,0,0.403642,0.315621,0,0.562879,0.403642,0
3.98006,-4.52294,8.13017,0.0578306,2.30376,-0.351606,-0.810018,FGM,0,0.403642,0.315621,0,0.562879,0.403642,0
3.98407,-4.52294,8.13017,0.0578306,2.30376,-0.351606,-0.810018,FGM,0,0.403642,0.315621,0,0.562879,0.403642,0
3.9889,-4.49985,8.13115,0.0540553,2.31876,-0.414907,-0.962068,FGM,0,0.403642,0.315621,0,0.562879,0.403642,0
3.99207,-4.49985,8.13115,0.0540553,2.31876,-0.414907,-0.962068,FGM,0,0.403642,0.315621,0,0.562879,0.403642,0
3.99607,-4.49985,8.13115,0.0540553,2.31876,-0.414907,-0.962068,FGM,0,0.403642,0.315621,0,0.562879,0.403642,0
4.00006,-4.4766,8.132,0.0496351,2.33303,-0.45027,-1.05049,FGM,0,0.403642,0.315621,0,0.562879,0.403642,0
4.00407,-4.4766,8.132,0.0496351,2.33303,-0.45027,-1.05049,FGM,0,0.403642,0.315621,0,0.562879,0.403642,0
4.00889,-4.45321,8.13273,0.0450547,2.34663,-0.480031,-1.12646,FGM,0,0.403642,0.315621,0,0.562879,0.403642,0
4.01207,-4.45321,8.13273,0.0450547,2.34663,-0.480031,-1.12646,FGM,0,0.403642,0.315621,0,0.562879,0.403642,0
4.01606,-4.45321,8.13273,0.0450547,2.34663,-0.480031,-1.12646,FGM,0,0.409417,0.318194,0,0.562879,0.409417,0
4.02006,-4.42968,8.13332,0.0401046,2.36187,-0.49301,-1.16443,FGM,0,0.409417,0.318194,0,0.562879,0.409417,0
4.02407,-4.42968,8.13332,0.0401046,2.36187,-0.49301,-1.16443,FGM,0,0.409417,0.318194,0,0.562879,0.409417,0
4.02887,-4.40599,8.13381,0.0351725,2.37638,-0.508685,-1.20883,FGM,0,0.409417,0.318194,0,0.562879,0.409417,0
4.03207,-4.40599,8.13381,0.0351725,2.37638,-0.508685,-1.20883,FGM,0,0.409417,0.318194,0,0.562879,0.409417,0
4.03607,-4.40599,8.13381,0.0351725,2.37638,-0.508685,-1.20883,FGM,0,0.409417,0.318194,0,0.562879,0.409417,0
4.04006,-4.38216,8.13417,0.0299755,2.3902,-0.514181,-1.229,FGM,0,0.409417,0.318194,0,0.562879,0.409417,0
4.04407,-4.38216,8.13417,0.0299755,2.3902,-0.514181,-1.229,FGM,0,0.409417,0.318194,0,0.562879,0.409417,0
4.04883,-4.3582,8.13441,0.0248587,2.40337,-0.524908,-1.26155,FGM,0,0.409417,0.318194,0,0.562879,0.409417,0
4.05207,-4.3582,8.13441,0.0248587,2.40337,-0.524908,-1.26155,FGM,0,0.409417,0.318194,0,0.562879,0.409417,0
4.05607,-4.3582,8.13441,0.0248587,2.40337,-0.524908,-1.26155,FGM,0,0.409417,0.318194,0,0.562879,0.409417,0
4.06001,-4.3341,8.13452,0.0195166,2.41591,-0.527116,-1.27346,FGM,0,0.409417,0.318194,0,0.562879,0.409417,0
4.06407,-4.3341,8.13452,0.0195166,2.41591,-0.527116,-1.27346,FGM,0,0.409417,0.318194,0,0.562879,0.409417,0
4.06886,-4.30988,8.13452,0.014283,2.42785,-0.535584,-1.30032,FRENET,0.318323,0.562879,0.318323,0,0.562879,0.398415,0
4.07207,-4.30988,8.13452,0.014283,2.42785,-0.535584,-1.30032,FRENET,0.318323,0.562879,0.318323,0,0.562879,0.398415,0
4.07602,-4.30988,8.13452,0.014283,2.42785,-0.535584,-1.30032,FRENET,0.318323,0.562879,0.318323,0,0.562879,0.398415,0
4.08005,-4.28553,8.13438,0.00885129,2.44199,-0.534749,-1.30585,FRENET,0.318323,0.562879,0.318323,0,0.562879,0.398415,0
4.08407,-4.28553,8.13438,0.00885129,2.44199,-0.534749,-1.30585,FRENET,0.318323,0.562879,0.318323,0,0.562879,0.398415,0
4.08885,-4.26105,8.13413,0.00355094,2.45546,-0.541335,-1.32923,FRENET,0.318323,0.562879,0.318323,0,0.562879,0.398415,0
4.09207,-4.26105,8.13413,0.00355094,2.45546,-0.541335,-1.32923,FRENET,0.318323,0.562879,0.318323,0,0.562879,0.398415,0
4.09607,-4.26105,8.13413,0.00355094,2.45546,-0.541335,-1.32923,FRENET,0.318323,0.562879,0.318323,0,0.562879,0.398415,0
4.10006,-4.23643,8.13373,-0.00194193,2.46829,-0.541072,-1.33552,FRENET,0.318323,0.562879,0.318323,0,0.562879,0.398415,0
4.10407,-4.23643,8.13373,-0.00194193,2.46829,-0.541072,-1.33552,FRENET,0.318323,0.562879,0.318323,0,0.562879,0.398415,0
4.10885,-4.21169,8.13324,-0.00702043,2.48051,-0.464073,-1.15113,FRENET,0.318323,0.562879,0.318323,0,0.562879,0.398415,0
4.11207,-4.21169,8.13324,-0.00702043,2.48051,-0.464073,-1.15113,FRENET,0.318323,0.562879,0.318323,0,0.562879,0.398415,0
4.11609,-4.21169,8.13324,-0.00702043,2.48051,-0.464073,-1.15113,FRENET,0.318358,0.562879,0.318358,0,0.562879,0.3944,0
4.12006,-4.18684,8.13273,-0.0110589,2.49214,-0.336691,-0.839082,FRENET,0.318358,0.562879,0.318358,0,0.562879,0.3944,0
4.12406,-4.18684,8.13273,-0.0110589,2.49214,-0.336691,-0.839082,FRENET,0.318358,0.562879,0.318358,0,0.562879,0.3944,0
4.12883,-4.16186,8.13222,-0.0139325,2.50323,-0.260204,-0.651351,FRENET,0.318358,0.562879,0.318358,0,0.562879,0.3944,0
4.13207,-4.16186,8.13222,-0.0139325,2.50323,-0.260204,-0.651351,FRENET,0.318358,0.562879,0.318358,0,0.562879,0.3944,0
4.13606,-4.16186,8.13222,-0.0139325,2.50323,-0.260204,-0.651351,FRENET,0.318358,0.562879,0.318358,0,0.562879,0.3944,0
4.14006,-4.13678,8.13168,-0.0163211,2.51378,-0.205097,-0.51557,FRENET,0.318358,0.562879,0.318358,0,0.562879,0.3944,0
4.14407,-4.13678,8.13168,-0.0163211,2.51378,-0.205097,-0.51557,FRENET,0.318358,0.562879,0.318358,0,0.562879,0.3944,0
4.14879,-4.1116,8.13113,-0.0181292,2.52384,-0.175313,-0.442462,FRENET,0.318358,0.562879,0.318358,0,0.562879,0.3944,0
4.15207,-4.1116,8.13113,-0.0181292,2.52384,-0.175313,-0.442462,FRENET,0.318358,0.562879,0.318358,0,0.562879,0.3944,0
4.15607,-4.1116,8.13113,-0.0181292,2.52384,-0.175313,-0.442462,FRENET,0.318358,0.562879,0.318358,0,0.562879,0.3944,0
4.16005,-4.08632,8.13055,-0.0198316,2.53342,-0.150442,-0.381131,FRENET,0.318358,0.562879,0.318358,0,0.562879,0.3944,0
4.16407,-4.08632,8.13055,-0.0198316,2.53342,-0.150442,-0.381131,FRENET,0.318358,0.562879,0.318358,0,0.562879,0.3944,0
4.16882,-4.06095,8.12995,-0.021198,2.54254,-0.14023,-0.35654,FRENET,0.452685,0.575149,0.452685,0,0.575149,0.40148,0
4.17207,-4.06095,8.12995,-0.021198,2.54254,-0.14023,-0.35654,FRENET,0.452685,0.575149,0.452685,0,0.575149,0.40148,0
4.17607,-4.06095,8.12995,-0.021198,2.54254,-0.14023,-0.35654,FRENET,0.452685,0.575149,0.452685,0,0.575149,0.40148,0
4.18001,-4.03536,8.1293,-0.0225928,2.57706,-0.125305,-0.322919,FRENET,0.452685,0.575149,0.452685,0,0.575149,0.40148,0
4.18406,-4.03536,8.1293,-0.0225928,2.57706,-0.125305,-0.322919,FRENET,0.452685,0.575149,0.452685,0,0.575149,0.40148,0
4.1888,-4.00943,8.12863,-0.0237493,2.60995,-0.121175,-0.316261,FRENET,0.452685,0.575149,0.452685,0,0.575149,0.40148,0
4.19207,-4.00943,8.12863,-0.0237493,2.60995,-0.121175,-0.316261,FRENET,0.452685,0.575149,0.452685,0,0.575149,0.40148,0
4.19607,-4.00943,8.12863,-0.0237493,2.60995,-0.121175,-0.316261,FRENET,0.452685,0.575149,0.452685,0,0.575149,0.40148,0
4.20006,-3.98319,8.12791,-0.0249985,2.64127,-0.114353,-0.302036,FRENET,0.452685,0.575149,0.452685,0,0.575149,0.40148,0
4.20407,-3.98319,8.12791,-0.0249985,2.64127,-0.114353,-0.302036,FRENET,0.452685,0.575149,0.452685,0,0.575149,0.40148,0
4.20879,-3.95664,8.12718,-0.0259391,2.6711,-0.0763768,-0.20401,FRENET,0.452685,0.575149,0.452685,0,0.575149,0.40148,0
4.21207,-3.95664,8.12718,-0.0259391,2.6711,-0.0763768,-0.20401,FRENET,0.452685,0.575149,0.452685,0,0.575149,0.40148,0
4.21607,-3.95664,8.12718,-0.0259391,2.6711,-0.0763768,-0.20401,FRENET,0.572217,0.575149,0.572217,0,0.575149,0.39925,0
4.22006,-3.92979,8.12645,-0.0264335,2.69952,-0.0117345,-0.0316775,FRENET,0.572217,0.575149,0.572217,0,0.575149,0.39925,0
4.22406,-3.92979,8.12645,-0.0264335,2.69952,-0.0117345,-0.0316775,FRENET,0.572217,0.575149,0.572217,0,0.575149,0.39925,0
4.22877,-3.90267,8.12576,-0.0262667,2.72658,0.0273229,0.0744981,FRENET,0.572217,0.575149,0.572217,0,0.575149,0.39925,0
4.23206,-3.90267,8.12576,-0.0262667,2.72658,0.0273229,0.0744981,FRENET,0.572217,0.575149,0.572217,0,0.575149,0.39925,0
4.23607,-3.90267,8.12576,-0.0262667,2.72658,0.0273229,0.0744981,FRENET,0.572217,0.575149,0.572217,0,0.575149,0.39925,0
4.24006,-3.87528,8.12509,-0.0259017,2.75235,0.0588832,0.162067,FRENET,0.572217,0.575149,0.572217,0,0.575149,0.39925,0
4.24407,-3.87528,8.12509,-0.0259017,2.75235,0.0588832,0.162067,FRENET,0.572217,0.575149,0.572217,0,0.575149,0.39925,0
4.24878,-3.84765,8.12445,-0.0251465,2.7769,0.0757119,0.210244,FRENET,0.572217,0.575149,0.572217,0,0.575149,0.39925,0
4.25207,-3.84765,8.12445,-0.0251465,2.7769,0.0757119,0.210244,FRENET,0.572217,0.575149,0.572217,0,0.575149,0.39925,0
4.25607,-3.84765,8.12445,-0.0251465,2.7769,0.0757119,0.210244,FRENET,0.572217,0.575149,0.572217,0,0.575149,0.39925,0
4.26006,-3.81977,8.12382,-0.0243786,2.80029,0.092263,0.258363,FRENET,0.572217,0.575149,0.572217,0,0.575149,0.39925,0
4.26408,-3.81977,8.12382,-0.0243786,2.80029,0.092263,0.258363,FRENET,0.572217,0.575149,0.572217,0,0.575149,0.39925,0
4.26873,-3.79166,8.12322,-0.0233428,2.82256,0.0989447,0.279277,FRENET,0.57983,0.575149,0.57983,0,0.575149,0.407671,0
4.27202,-3.79166,8.12322,-0.0233428,2.82256,0.0989447,0.279277,FRENET,0.57983,0.575149,0.57983,0,0.575149,0.407671,0
4.27602,-3.79166,8.12322,-0.0233428,2.82256,0.0989447,0.279277,FRENET,0.57983,0.575149,0.57983,0,0.575149,0.407671,0
4.28001,-3.76333,8.12264,-0.0223801,2.84377,0.108601,0.308836,FRENET,0.57983,0.575149,0.57983,0,0.575149,0.407671,0
4.28402,-3.76333,8.12264,-0.0223801,2.84377,0.108601,0.308836,FRENET,0.57983,0.575149,0.57983,0,0.575149,0.407671,0
4.28875,-3.7348,8.12209,-0.0212051,2.86397,0.110602,0.31676,FRENET,0.57983,0.575149,0.57983,0,0.575149,0.407671,0
4.29205,-3.7348,8.12209,-0.0212051,2.86397,0.110602,0.31676,FRENET,0.57983,0.575149,0.57983,0,0.575149,0.407671,0
4.29602,-3.7348,8.12209,-0.0212051,2.86397,0.110602,0.31676,FRENET,0.57983,0.575149,0.57983,0,0.575149,0.407671,0
4.30001,-3.70607,8.12156,-0.0201436,2.88321,0.117058,0.337504,FRENET,0.57983,0.575149,0.57983,0,0.575149,0.407671,0
4.30406,-3.70607,8.12156,-0.0201436,2.88321,0.117058,0.337504,FRENET,0.57983,0.575149,0.57983,0,0.575149,0.407671,0
4.30873,-3.67715,8.12107,-0.018895,2.90154,0.11688,0.339132,FRENET,0.57983,0.575149,0.57983,0,0.575149,0.407671,0
4.31206,-3.67715,8.12107,-0.018895,2.90154,0.11688,0.339132,FRENET,0.57983,0.575149,0.57983,0,0.575149,0.407671,0
