t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.314878,-9.60697,7.49292,0.05281,2.04441,0.261356,0.534318,FGM,0.437955,0.313497,0.422168,0.437955,0.0491669,0.313497,0
0.319828,-9.58641,7.49432,0.0551373,2.07692,0.195034,0.405069,FGM,0.437955,0.313497,0.422168,0.437955,0.0491669,0.313497,0
0.323112,-9.58641,7.49432,0.0551373,2.07692,0.195034,0.405069,FGM,0.437955,0.313497,0.422168,0.437955,0.0491669,0.313497,0
0.326976,-9.58641,7.49432,0.0551373,2.07692,0.195034,0.405069,FRENET,0.425819,0.0491669,0.425819,0.467785,0.0491669,0.251655,0
0.331179,-9.56554,7.49571,0.0568279,2.10789,0.161169,0.339725,FRENET,0.425819,0.0491669,0.425819,0.467785,0.0491669,0.251655,0
0.335063,-9.56554,7.49571,0.0568279,2.10789,0.161169,0.339725,FRENET,0.425819,0.0491669,0.425819,0.467785,0.0491669,0.251655,0
0.339712,-9.54454,7.49712,0.0583773,2.10132,0.133103,0.279691,FRENET,0.425819,0.0491669,0.425819,0.467785,0.0491669,0.251655,0
0.342998,-9.54454,7.49712,0.0583773,2.10132,0.133103,0.279691,FRENET,0.425819,0.0491669,0.425819,0.467785,0.0491669,0.251655,0
0.34701,-9.54454,7.49712,0.0583773,2.10132,0.133103,0.279691,FRENET,0.425819,0.0491669,0.425819,0.467785,0.0491669,0.251655,0
0.350805,-9.5236,7.49852,0.0595665,2.096,0.123543,0.258947,FRENET,0.425819,0.0491669,0.425819,0.467785,0.0491669,0.251655,0
0.3549,-9.5236,7.49852,0.0595665,2.096,0.123543,0.258947,FRENET,0.425819,0.0491669,0.425819,0.467785,0.0491669,0.251655,0
0.359669,-9.50271,7.49993,0.0608194,2.0917,0.110269,0.230649,FRENET,0.425819,0.0491669,0.425819,0.467785,0.0491669,0.251655,0
0.362896,-9.50271,7.49993,0.0608194,2.0917,0.110269,0.230649,FRENET,0.425819,0.0491669,0.425819,0.467785,0.0491669,0.251655,0
0.366915,-9.50271,7.49993,0.0608194,2.0917,0.110269,0.230649,FRENET,0.425819,0.0491669,0.425819,0.467785,0.0491669,0.251655,0
0.370949,-9.48185,7.50131,0.0615301,2.08821,0.0220271,0.0459971,FRENET,0.425819,0.0491669,0.425819,0.467785,0.0491669,0.251655,0
0.374897,-9.48185,7.50131,0.0615301,2.08821,0.0220271,0.0459971,FRENET,0.435416,0.0491669,0.435416,0.46524,0.0491669,0.351262,0
0.379703,-9.46103,7.50261,0.0614169,2.08539,-0.0228139,-0.0475757,FRENET,0.435416,0.0491669,0.435416,0.46524,0.0491669,0.351262,0
0.382929,-9.46103,7.50261,0.0614169,2.08539,-0.0228139,-0.0475757,FRENET,0.435416,0.0491669,0.435416,0.46524,0.0491669,0.351262,0
0.386895,-9.46103,7.50261,0.0614169,2.08539,-0.0228139,-0.0475757,FRENET,0.435416,0.0491669,0.435416,0.46524,0.0491669,0.351262,0
0.390906,-9.44022,7.50389,0.0610934,2.0831,-0.0565946,-0.117892,FRENET,0.435416,0.0491669,0.435416,0.46524,0.0491669,0.351262,0
0.395018,-9.44022,7.50389,0.0610934,2.0831,-0.0565946,-0.117892,FRENET,0.435416,0.0491669,0.435416,0.46524,0.0491669,0.351262,0
0.399808,-9.41944,7.50511,0.0603695,2.08125,-0.0693099,-0.144251,FRENET,0.435416,0.0491669,0.435416,0.46524,0.0491669,0.351262,0
0.402897,-9.41944,7.50511,0.0603695,2.08125,-0.0693099,-0.144251,FRENET,0.435416,0.0491669,0.435416,0.46524,0.0491669,0.351262,0
0.40691,-9.41944,7.50511,0.0603695,2.08125,-0.0693099,-0.144251,FRENET,0.435416,0.0491669,0.435416,0.46524,0.0491669,0.351262,0
0.410955,-9.39867,7.50631,0.0596843,2.07975,-0.0841011,-0.174909,FRENET,0.435416,0.0491669,0.435416,0.46524,0.0491669,0.351262,0
0.41517,-9.39867,7.50631,0.0596843,2.07975,-0.0841011,-0.174909,FRENET,0.435416,0.0491669,0.435416,0.46524,0.0491669,0.351262,0
0.419656,-9.37791,7.50748,0.0587467,2.07853,-0.0856206,-0.177965,FRENET,0.435416,0.0491669,0.435416,0.46524,0.0491669,0.351262,0
0.423057,-9.37791,7.50748,0.0587467,2.07853,-0.0856206,-0.177965,FRENET,0.435416,0.0491669,0.435416,0.46524,0.0491669,0.351262,0
0.427031,-9.37791,7.50748,0.0587467,2.07853,-0.0856206,-0.177965,FRENET,0.438397,0.0563154,0.438397,0.477275,0.0563154,0.30922,0
0.431114,-9.35716,7.50862,0.0579343,2.07755,-0.0937805,-0.194834,FRENET,0.438397,0.0563154,0.438397,0.477275,0.0563154,0.30922,0
0.435097,-9.35716,7.50862,0.0579343,2.07755,-0.0937805,-0.194834,FRENET,0.438397,0.0563154,0.438397,0.477275,0.0563154,0.30922,0
0.439913,-9.33629,7.50974,0.0569423,2.10148,-0.0894776,-0.188035,FRENET,0.438397,0.0563154,0.438397,0.477275,0.0563154,0.30922,0
0.443276,-9.33629,7.50974,0.0569423,2.10148,-0.0894776,-0.188035,FRENET,0.438397,0.0563154,0.438397,0.477275,0.0563154,0.30922,0
0.447026,-9.33629,7.50974,0.0569423,2.10148,-0.0894776,-0.188035,FRENET,0.438397,0.0563154,0.438397,0.477275,0.0563154,0.30922,0
0.451006,-9.31519,7.51086,0.0561034,2.12427,-0.0938014,-0.199259,FRENET,0.438397,0.0563154,0.438397,0.477275,0.0563154,0.30922,0
0.45523,-9.31519,7.51086,0.0561034,2.12427,-0.0938014,-0.199259,FRENET,0.438397,0.0563154,0.438397,0.477275,0.0563154,0.30922,0
0.460283,-9.29387,7.51196,0.0551027,2.14597,-0.0908691,-0.195002,FRENET,0.438397,0.0563154,0.438397,0.477275,0.0563154,0.30922,0
0.462968,-9.29387,7.51196,0.0551027,2.14597,-0.0908691,-0.195002,FRENET,0.438397,0.0563154,0.438397,0.477275,0.0563154,0.30922,0
0.466966,-9.29387,7.51196,0.0551027,2.14597,-0.0908691,-0.195002,FRENET,0.438397,0.0563154,0.438397,0.477275,0.0563154,0.30922,0
0.470798,-9.27228,7.51306,0.0542501,2.17853,-0.094458,-0.20578,FRENET,0.438397,0.0563154,0.438397,0.477275,0.0563154,0.30922,0
0.475333,-9.27228,7.51306,0.0542501,2.17853,-0.094458,-0.20578,FRENET,0.430199,0.0563154,0.430199,0.438648,0.0563154,0.358462,0
0.4798,-9.25036,7.51412,0.0529876,2.20954,-0.167349,-0.369766,FRENET,0.430199,0.0563154,0.430199,0.438648,0.0563154,0.358462,0
0.482941,-9.25036,7.51412,0.0529876,2.20954,-0.167349,-0.369766,FRENET,0.430199,0.0563154,0.430199,0.438648,0.0563154,0.358462,0
0.486878,-9.25036,7.51412,0.0529876,2.20954,-0.167349,-0.369766,FRENET,0.430199,0.0563154,0.430199,0.438648,0.0563154,0.358462,0
0.491035,-9.22814,7.5151,0.0510156,2.23908,-0.208811,-0.467544,FRENET,0.430199,0.0563154,0.430199,0.438648,0.0563154,0.358462,0
0.495,-9.22814,7.5151,0.0510156,2.23908,-0.208811,-0.467544,FRENET,0.430199,0.0563154,0.430199,0.438648,0.0563154,0.358462,0
0.499764,-9.20563,7.51605,0.0490872,2.26721,-0.165281,-0.374728,FRENET,0.430199,0.0563154,0.430199,0.438648,0.0563154,0.358462,0
0.503106,-9.20563,7.51605,0.0490872,2.26721,-0.165281,-0.374728,FRENET,0.430199,0.0563154,0.430199,0.438648,0.0563154,0.358462,0
0.50704,-9.20563,7.51605,0.0490872,2.26721,-0.165281,-0.374728,FRENET,0.430199,0.0563154,0.430199,0.438648,0.0563154,0.358462,0
0.510984,-9.18284,7.51701,0.0476248,2.29401,-0.14432,-0.331071,FRENET,0.430199,0.0563154,0.430199,0.438648,0.0563154,0.358462,0
0.514995,-9.18284,7.51701,0.0476248,2.29401,-0.14432,-0.331071,FRENET,0.430199,0.0563154,0.430199,0.438648,0.0563154,0.358462,0
0.519928,-9.15979,7.51795,0.0462036,2.31953,-0.126,-0.292262,FRENET,0.430199,0.0563154,0.430199,0.438648,0.0563154,0.358462,0
0.523152,-9.15979,7.51795,0.0462036,2.31953,-0.126,-0.292262,FRENET,0.430199,0.0563154,0.430199,0.438648,0.0563154,0.358462,0
0.527025,-9.15979,7.51795,0.0462036,2.31953,-0.126,-0.292262,FRENET,0.42342,0.0563154,0.42342,0.419892,0.0563154,0.360882,0
0.53111,-9.1365,7.5189,0.0450513,2.34384,-0.120477,-0.28238,FRENET,0.42342,0.0563154,0.42342,0.419892,0.0563154,0.360882,0
0.535105,-9.1365,7.5189,0.0450513,2.34384,-0.120477,-0.28238,FRENET,0.42342,0.0563154,0.42342,0.419892,0.0563154,0.360882,0
0.539979,-9.11296,7.51983,0.0438159,2.36699,-0.111737,-0.26448,FRENET,0.42342,0.0563154,0.42342,0.419892,0.0563154,0.360882,0
0.543084,-9.11296,7.51983,0.0438159,2.36699,-0.111737,-0.26448,FRENET,0.42342,0.0563154,0.42342,0.419892,0.0563154,0.360882,0
0.547,-9.11296,7.51983,0.0438159,2.36699,-0.111737,-0.26448,FRENET,0.42342,0.0563154,0.42342,0.419892,0.0563154,0.360882,0
0.551003,-9.0892,7.52076,0.042775,2.38904,-0.11214,-0.267907,FRENET,0.42342,0.0563154,0.42342,0.419892,0.0563154,0.360882,0
0.555444,-9.0892,7.52076,0.042775,2.38904,-0.11214,-0.267907,FRENET,0.42342,0.0563154,0.42342,0.419892,0.0563154,0.360882,0
0.559981,-9.06522,7.52167,0.0416021,2.41004,-0.107131,-0.258189,FRENET,0.42342,0.0563154,0.42342,0.419892,0.0563154,0.360882,0
0.562978,-9.06522,7.52167,0.0416021,2.41004,-0.107131,-0.258189,FRENET,0.42342,0.0563154,0.42342,0.419892,0.0563154,0.360882,0
0.567205,-9.06522,7.52167,0.0416021,2.41004,-0.107131,-0.258189,FRENET,0.42342,0.0563154,0.42342,0.419892,0.0563154,0.360882,0
0.571205,-9.04104,7.52258,0.0405955,2.43005,-0.109844,-0.266925,FRENET,0.42342,0.0563154,0.42342,0.419892,0.0563154,0.360882,0
0.575427,-9.04104,7.52258,0.0405955,2.43005,-0.109844,-0.266925,FRENET,0.427771,0.0563154,0.427771,0.399349,0.0563154,0.370216,0
0.580114,-9.01666,7.52345,0.0394368,2.4491,-0.106306,-0.260355,FRENET,0.427771,0.0563154,0.427771,0.399349,0.0563154,0.370216,0
0.583204,-9.01666,7.52345,0.0394368,2.4491,-0.106306,-0.260355,FRENET,0.427771,0.0563154,0.427771,0.399349,0.0563154,0.370216,0
0.587226,-9.01666,7.52345,0.0394368,2.4491,-0.106306,-0.260355,FRENET,0.427771,0.0563154,0.427771,0.399349,0.0563154,0.370216,0
0.591056,-8.99209,7.52432,0.0384343,2.46725,-0.109916,-0.271189,FRENET,0.427771,0.0563154,0.427771,0.399349,0.0563154,0.370216,0
0.594955,-8.99209,7.52432,0.0384343,2.46725,-0.109916,-0.271189,FRENET,0.427771,0.0563154,0.427771,0.399349,0.0563154,0.370216,0
0.599812,-8.96735,7.52517,0.0372712,2.48453,-0.106954,-0.265731,FRENET,0.427771,0.0563154,0.427771,0.399349,0.0563154,0.370216,0
0.603062,-8.96735,7.52517,0.0372712,2.48453,-0.106954,-0.265731,FRENET,0.427771,0.0563154,0.427771,0.399349,0.0563154,0.370216,0
0.606785,-8.96735,7.52517,0.0372712,2.48453,-0.106954,-0.265731,FRENET,0.427771,0.0563154,0.427771,0.399349,0.0563154,0.370216,0
0.610961,-8.94243,7.526,0.0362611,2.50099,-0.110893,-0.277343,FRENET,0.427771,0.0563154,0.427771,0.399349,0.0563154,0.370216,0
0.614958,-8.94243,7.526,0.0362611,2.50099,-0.110893,-0.277343,FRENET,0.427771,0.0563154,0.427771,0.399349,0.0563154,0.370216,0
0.619701,-8.9173,7.52681,0.0350973,2.52856,-0.107022,-0.270612,FRENET,0.427771,0.0563154,0.427771,0.399349,0.0563154,0.370216,0
0.62286,-8.9173,7.52681,0.0350973,2.52856,-0.107022,-0.270612,FRENET,0.427771,0.0563154,0.427771,0.399349,0.0563154,0.370216,0
0.627092,-8.9173,7.52681,0.0350973,2.52856,-0.107022,-0.270612,FRENET,0.450697,0.0584374,0.450697,0.472914,0.0584374,0.302117,0
0.630974,-8.89189,7.52761,0.0340871,2.55482,-0.110145,-0.2814,FRENET,0.450697,0.0584374,0.450697,0.472914,0.0584374,0.302117,0
0.634999,-8.89189,7.52761,0.0340871,2.55482,-0.110145,-0.2814,FRENET,0.450697,0.0584374,0.450697,0.472914,0.0584374,0.302117,0
0.639919,-8.86618,7.52838,0.0329335,2.59088,-0.106409,-0.275692,FRENET,0.450697,0.0584374,0.450697,0.472914,0.0584374,0.302117,0
0.642883,-8.86618,7.52838,0.0329335,2.59088,-0.106409,-0.275692,FRENET,0.450697,0.0584374,0.450697,0.472914,0.0584374,0.302117,0
0.646934,-8.86618,7.52838,0.0329335,2.59088,-0.106409,-0.275692,FRENET,0.450697,0.0584374,0.450697,0.472914,0.0584374,0.302117,0
0.650991,-8.84011,7.52915,0.0319273,2.62523,-0.109362,-0.287101,FRENET,0.450697,0.0584374,0.450697,0.472914,0.0584374,0.302117,0
0.654915,-8.84011,7.52915,0.0319273,2.62523,-0.109362,-0.287101,FRENET,0.450697,0.0584374,0.450697,0.472914,0.0584374,0.302117,0
0.659716,-8.8137,7.5299,0.030772,2.65795,-0.107146,-0.284789,FRENET,0.450697,0.0584374,0.450697,0.472914,0.0584374,0.302117,0
0.662891,-8.8137,7.5299,0.030772,2.65795,-0.107146,-0.284789,FRENET,0.450697,0.0584374,0.450697,0.472914,0.0584374,0.302117,0
0.666904,-8.8137,7.5299,0.030772,2.65795,-0.107146,-0.284789,FRENET,0.450697,0.0584374,0.450697,0.472914,0.0584374,0.302117,0
0.671014,-8.78698,7.53063,0.0297548,2.68911,-0.110982,-0.298442,FRENET,0.450697,0.0584374,0.450697,0.472914,0.0584374,0.302117,0
0.675028,-8.78698,7.53063,0.0297548,2.68911,-0.110982,-0.298442,FGM,0.44661,0.0693739,0.444318,0.44661,0.0584374,0.0693739,0
0.679788,-8.76006,7.53133,0.0285566,2.69566,-0.111829,-0.301452,FGM,0.44661,0.0693739,0.444318,0.44661,0.0584374,0.0693739,0
0.683369,-8.76006,7.53133,0.0285566,2.69566,-0.111829,-0.301452,FGM,0.44661,0.0693739,0.444318,0.44661,0.0584374,0.0693739,0
0.687158,-8.76006,7.53133,0.0285566,2.69566,-0.111829,-0.301452,FGM,0.44661,0.0693739,0.444318,0.44661,0.0584374,0.0693739,0
0.690863,-8.73308,7.53202,0.0274895,2.7019,-0.117975,-0.318756,FGM,0.44661,0.0693739,0.444318,0.44661,0.0584374,0.0693739,0
0.695075,-8.73308,7.53202,0.0274895,2.7019,-0.117975,-0.318756,FGM,0.44661,0.0693739,0.444318,0.44661,0.0584374,0.0693739,0
0.69987,-8.70604,7.53267,0.0262331,2.70784,-0.116576,-0.315671,FGM,0.44661,0.0693739,0.444318,0.44661,0.0584374,0.0693739,0
0.703113,-8.70604,7.53267,0.0262331,2.70784,-0.116576,-0.315671,FGM,0.44661,0.0693739,0.444318,0.44661,0.0584374,0.0693739,0
0.706939,-8.70604,7.53267,0.0262331,2.70784,-0.116576,-0.315671,FGM,0.44661,0.0693739,0.444318,0.44661,0.0584374,0.0693739,0
0.711048,-8.67894,7.5333,0.0251266,2.7135,-0.121237,-0.328976,FGM,0.44661,0.0693739,0.444318,0.44661,0.0584374,0.0693739,0
0.715195,-8.67894,7.5333,0.0251266,2.7135,-0.121237,-0.328976,FGM,0.44661,0.0693739,0.444318,0.44661,0.0584374,0.0693739,0
0.719931,-8.65179,7.53389,0.0238427,2.7189,-0.118865,-0.32318,FGM,0.44661,0.0693739,0.444318,0.44661,0.0584374,0.0693739,0
0.722989,-8.65179,7.53389,0.0238427,2.7189,-0.118865,-0.32318,FGM,0.44661,0.0693739,0.444318,0.44661,0.0584374,0.0693739,0
