t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0553658,-9.98134,7.47507,0.00354795,0.594002,0.0607739,0.0360998,FGM,0.414046,0.165477,0.408334,0.414046,0.0473625,0.165477,0
0.060014,-9.97495,7.47526,0.00459706,0.684272,0.106458,0.0728464,FGM,0.414046,0.165477,0.408334,0.414046,0.0473625,0.165477,0
0.0633639,-9.97495,7.47526,0.00459706,0.684272,0.106458,0.0728464,FGM,0.414046,0.165477,0.408334,0.414046,0.0473625,0.165477,0
0.0673631,-9.97495,7.47526,0.00459706,0.684272,0.106458,0.0728464,FGM,0.414046,0.165477,0.408334,0.414046,0.0473625,0.165477,0
0.0713591,-9.96769,7.47551,0.00572737,0.77025,0.105157,0.0809973,FGM,0.414046,0.165477,0.408334,0.414046,0.0473625,0.165477,0
0.0753627,-9.96769,7.47551,0.00572737,0.77025,0.105157,0.0809973,FGM,0.414046,0.165477,0.408334,0.414046,0.0473625,0.165477,0
0.0800026,-9.95958,7.47576,0.00679796,0.85214,0.121186,0.103267,FGM,0.414046,0.165477,0.408334,0.414046,0.0473625,0.165477,0
0.0833637,-9.95958,7.47576,0.00679796,0.85214,0.121186,0.103267,FGM,0.414046,0.165477,0.408334,0.414046,0.0473625,0.165477,0
0.0873608,-9.95958,7.47576,0.00679796,0.85214,0.121186,0.103267,FGM,0.416187,0.203926,0.411091,0.416187,0.0473625,0.203926,0
0.0913506,-9.95066,7.47604,0.00807817,0.931384,0.122241,0.113854,FGM,0.416187,0.203926,0.411091,0.416187,0.0473625,0.203926,0
0.0953816,-9.95066,7.47604,0.00807817,0.931384,0.122241,0.113854,FGM,0.416187,0.203926,0.411091,0.416187,0.0473625,0.203926,0
0.100026,-9.94098,7.47635,0.00931322,1.00686,0.13727,0.138211,FGM,0.416187,0.203926,0.411091,0.416187,0.0473625,0.203926,0
0.103397,-9.94098,7.47635,0.00931322,1.00686,0.13727,0.138211,FGM,0.416187,0.203926,0.411091,0.416187,0.0473625,0.203926,0
0.107382,-9.94098,7.47635,0.00931322,1.00686,0.13727,0.138211,FGM,0.416187,0.203926,0.411091,0.416187,0.0473625,0.203926,0
0.111369,-9.93056,7.47669,0.0107612,1.07875,0.139587,0.150579,FGM,0.416187,0.203926,0.411091,0.416187,0.0473625,0.203926,0
0.115375,-9.93056,7.47669,0.0107612,1.07875,0.139587,0.150579,FGM,0.416187,0.203926,0.411091,0.416187,0.0473625,0.203926,0
0.12002,-9.91943,7.47706,0.0121642,1.14722,0.153648,0.176268,FGM,0.416187,0.203926,0.411091,0.416187,0.0473625,0.203926,0
0.123381,-9.91943,7.47706,0.0121642,1.14722,0.153648,0.176268,FGM,0.416187,0.203926,0.411091,0.416187,0.0473625,0.203926,0
0.127373,-9.91943,7.47706,0.0121642,1.14722,0.153648,0.176268,FGM,0.416187,0.203926,0.411091,0.416187,0.0473625,0.203926,0
0.131382,-9.90764,7.47747,0.0137786,1.21243,0.156234,0.189423,FGM,0.416187,0.203926,0.411091,0.416187,0.0473625,0.203926,0
0.135404,-9.90764,7.47747,0.0137786,1.21243,0.156234,0.189423,FGM,0.419002,0.239056,0.408331,0.419002,0.0473625,0.239056,0
0.140002,-9.8952,7.47791,0.0153418,1.27698,0.169157,0.21601,FGM,0.419002,0.239056,0.408331,0.419002,0.0473625,0.239056,0
0.143376,-9.8952,7.47791,0.0153418,1.27698,0.169157,0.21601,FGM,0.419002,0.239056,0.408331,0.419002,0.0473625,0.239056,0
0.147373,-9.8952,7.47791,0.0153418,1.27698,0.169157,0.21601,FGM,0.419002,0.239056,0.408331,0.419002,0.0473625,0.239056,0
0.151369,-9.88213,7.4784,0.017112,1.33845,0.171825,0.229979,FGM,0.419002,0.239056,0.408331,0.419002,0.0473625,0.239056,0
0.155386,-9.88213,7.4784,0.017112,1.33845,0.171825,0.229979,FGM,0.419002,0.239056,0.408331,0.419002,0.0473625,0.239056,0
0.160018,-9.86847,7.47892,0.0188264,1.39701,0.184047,0.257115,FGM,0.419002,0.239056,0.408331,0.419002,0.0473625,0.239056,0
0.163406,-9.86847,7.47892,0.0188264,1.39701,0.184047,0.257115,FGM,0.419002,0.239056,0.408331,0.419002,0.0473625,0.239056,0
0.167357,-9.86847,7.47892,0.0188264,1.39701,0.184047,0.257115,FGM,0.419002,0.239056,0.408331,0.419002,0.0473625,0.239056,0
0.17135,-9.85423,7.47949,0.020746,1.45278,0.186472,0.270902,FGM,0.419002,0.239056,0.408331,0.419002,0.0473625,0.239056,0
0.175361,-9.85423,7.47949,0.020746,1.45278,0.186472,0.270902,FGM,0.419002,0.239056,0.408331,0.419002,0.0473625,0.239056,0
0.179992,-9.83945,7.4801,0.0226013,1.50589,0.19789,0.298002,FGM,0.419002,0.239056,0.408331,0.419002,0.0473625,0.239056,0
0.183352,-9.83945,7.4801,0.0226013,1.50589,0.19789,0.298002,FGM,0.419002,0.239056,0.408331,0.419002,0.0473625,0.239056,0
0.187362,-9.83945,7.4801,0.0226013,1.50589,0.19789,0.298002,FGM,0.433508,0.26898,0.422807,0.433508,0.0473625,0.26898,0
0.191337,-9.82414,7.48076,0.0246575,1.55841,0.199846,0.311441,FGM,0.433508,0.26898,0.422807,0.433508,0.0473625,0.26898,0
0.195361,-9.82414,7.48076,0.0246575,1.55841,0.199846,0.311441,FGM,0.433508,0.26898,0.422807,0.433508,0.0473625,0.26898,0
0.199998,-9.80832,7.48147,0.0266418,1.60842,0.210494,0.338562,FGM,0.433508,0.26898,0.422807,0.433508,0.0473625,0.26898,0
0.203377,-9.80832,7.48147,0.0266418,1.60842,0.210494,0.338562,FGM,0.433508,0.26898,0.422807,0.433508,0.0473625,0.26898,0
0.207355,-9.80832,7.48147,0.0266418,1.60842,0.210494,0.338562,FGM,0.433508,0.26898,0.422807,0.433508,0.0473625,0.26898,0
0.21135,-9.79202,7.48223,0.0288252,1.65606,0.212334,0.351637,FGM,0.433508,0.26898,0.422807,0.433508,0.0473625,0.26898,0
0.215369,-9.79202,7.48223,0.0288252,1.65606,0.212334,0.351637,FGM,0.433508,0.26898,0.422807,0.433508,0.0473625,0.26898,0
0.219965,-9.77525,7.48303,0.0309303,1.70143,0.222447,0.378477,FGM,0.433508,0.26898,0.422807,0.433508,0.0473625,0.26898,0
0.223369,-9.77525,7.48303,0.0309303,1.70143,0.222447,0.378477,FGM,0.433508,0.26898,0.422807,0.433508,0.0473625,0.26898,0
0.227377,-9.77525,7.48303,0.0309303,1.70143,0.222447,0.378477,FGM,0.433508,0.26898,0.422807,0.433508,0.0473625,0.26898,0
0.231366,-9.75804,7.4839,0.0332329,1.74464,0.223954,0.39072,FGM,0.433508,0.26898,0.422807,0.433508,0.0473625,0.26898,0
0.235371,-9.75804,7.4839,0.0332329,1.74464,0.223954,0.39072,FGM,0.423926,0.287684,0.416768,0.423926,0.0473625,0.287684,0
0.23997,-9.74039,7.48482,0.0354483,1.78954,0.232954,0.416879,FGM,0.423926,0.287684,0.416768,0.423926,0.0473625,0.287684,0
0.243376,-9.74039,7.48482,0.0354483,1.78954,0.232954,0.416879,FGM,0.423926,0.287684,0.416768,0.423926,0.0473625,0.287684,0
0.247379,-9.74039,7.48482,0.0354483,1.78954,0.232954,0.416879,FGM,0.423926,0.287684,0.416768,0.423926,0.0473625,0.287684,0
0.251364,-9.72231,7.4858,0.0378544,1.83229,0.234187,0.429099,FGM,0.423926,0.287684,0.416768,0.423926,0.0473625,0.287684,0
0.25539,-9.72231,7.4858,0.0378544,1.83229,0.234187,0.429099,FGM,0.423926,0.287684,0.416768,0.423926,0.0473625,0.287684,0
0.260005,-9.70381,7.48683,0.0401715,1.87302,0.243279,0.455665,FGM,0.423926,0.287684,0.416768,0.423926,0.0473625,0.287684,0
0.263381,-9.70381,7.48683,0.0401715,1.87302,0.243279,0.455665,FGM,0.423926,0.287684,0.416768,0.423926,0.0473625,0.287684,0
0.267374,-9.70381,7.48683,0.0401715,1.87302,0.243279,0.455665,FGM,0.423926,0.287684,0.416768,0.423926,0.0473625,0.287684,0
0.271344,-9.68492,7.48794,0.042682,1.9118,0.244459,0.467357,FGM,0.423926,0.287684,0.416768,0.423926,0.0473625,0.287684,0
0.275352,-9.68492,7.48794,0.042682,1.9118,0.244459,0.467357,FGM,0.423926,0.287684,0.416768,0.423926,0.0473625,0.287684,0
0.28,-9.66565,7.48909,0.045099,1.94875,0.253218,0.493458,FGM,0.423926,0.287684,0.416768,0.423926,0.0473625,0.287684,0
0.283355,-9.66565,7.48909,0.045099,1.94875,0.253218,0.493458,FGM,0.423926,0.287684,0.416768,0.423926,0.0473625,0.287684,0
0.287352,-9.66565,7.48909,0.045099,1.94875,0.253218,0.493458,FRENET,0.42389,0.0473625,0.42389,0.462288,0.0473625,0.326571,0
0.291344,-9.64628,7.49031,0.047774,1.93272,0.261715,0.505822,FRENET,0.42389,0.0473625,0.42389,0.462288,0.0473625,0.326571,0
0.295357,-9.64628,7.49031,0.047774,1.93272,0.261715,0.505822,FRENET,0.42389,0.0473625,0.42389,0.462288,0.0473625,0.326571,0
0.299991,-9.62706,7.49155,0.0503618,1.91974,0.273256,0.524579,FRENET,0.42389,0.0473625,0.42389,0.462288,0.0473625,0.326571,0
0.303361,-9.62706,7.49155,0.0503618,1.91974,0.273256,0.524579,FRENET,0.42389,0.0473625,0.42389,0.462288,0.0473625,0.326571,0
0.307368,-9.62706,7.49155,0.0503618,1.91974,0.273256,0.524579,FRENET,0.42389,0.0473625,0.42389,0.462288,0.0473625,0.326571,0
0.311391,-9.60796,7.49285,0.0531713,1.90923,0.27021,0.515891,FRENET,0.42389,0.0473625,0.42389,0.462288,0.0473625,0.326571,0
0.315432,-9.60796,7.49285,0.0531713,1.90923,0.27021,0.515891,FRENET,0.42389,0.0473625,0.42389,0.462288,0.0473625,0.326571,0
0.320183,-9.58896,7.49415,0.0555112,1.90071,0.187634,0.356639,FRENET,0.42389,0.0473625,0.42389,0.462288,0.0473625,0.326571,0
0.323391,-9.58896,7.49415,0.0555112,1.90071,0.187634,0.356639,FRENET,0.42389,0.0473625,0.42389,0.462288,0.0473625,0.326571,0
0.32738,-9.58896,7.49415,0.0555112,1.90071,0.187634,0.356639,FRENET,0.42389,0.0473625,0.42389,0.462288,0.0473625,0.326571,0
0.331347,-9.57002,7.49539,0.0567868,1.89382,0.0619235,0.117272,FRENET,0.42389,0.0473625,0.42389,0.462288,0.0473625,0.326571,0
0.335372,-9.57002,7.49539,0.0567868,1.89382,0.0619235,0.117272,FRENET,0.425425,0.0473625,0.425425,0.469047,0.0473625,0.324459,0
0.340071,-9.55115,7.49653,0.0569736,1.88824,-9.29724e-05,-0.000175554,FRENET,0.425425,0.0473625,0.425425,0.469047,0.0473625,0.324459,0
0.343373,-9.55115,7.49653,0.0569736,1.88824,-9.29724e-05,-0.000175554,FRENET,0.425425,0.0473625,0.425425,0.469047,0.0473625,0.324459,0
0.347358,-9.55115,7.49653,0.0569736,1.88824,-9.29724e-05,-0.000175554,FRENET,0.425425,0.0473625,0.425425,0.469047,0.0473625,0.324459,0
0.351357,-9.53232,7.49763,0.0568287,1.88372,-0.0426793,-0.0803958,FRENET,0.425425,0.0473625,0.425425,0.469047,0.0473625,0.324459,0
0.355389,-9.53232,7.49763,0.0568287,1.88372,-0.0426793,-0.0803958,FRENET,0.425425,0.0473625,0.425425,0.469047,0.0473625,0.324459,0
0.359987,-9.51353,7.49868,0.056225,1.88006,-0.0584305,-0.109853,FRENET,0.425425,0.0473625,0.425425,0.469047,0.0473625,0.324459,0
0.363359,-9.51353,7.49868,0.056225,1.88006,-0.0584305,-0.109853,FRENET,0.425425,0.0473625,0.425425,0.469047,0.0473625,0.324459,0
0.367357,-9.51353,7.49868,0.056225,1.88006,-0.0584305,-0.109853,FRENET,0.425425,0.0473625,0.425425,0.469047,0.0473625,0.324459,0
0.371312,-9.49477,7.4997,0.0556384,1.87709,-0.0752161,-0.141187,FRENET,0.425425,0.0473625,0.425425,0.469047,0.0473625,0.324459,0
0.375359,-9.49477,7.4997,0.0556384,1.87709,-0.0752161,-0.141187,FRENET,0.425425,0.0473625,0.425425,0.469047,0.0473625,0.324459,0
0.380014,-9.47604,7.50067,0.0547887,1.87469,-0.0766449,-0.143686,FRENET,0.425425,0.0473625,0.425425,0.469047,0.0473625,0.324459,0
0.383363,-9.47604,7.50067,0.0547887,1.87469,-0.0766449,-0.143686,FRENET,0.425425,0.0473625,0.425425,0.469047,0.0473625,0.324459,0
0.387354,-9.47604,7.50067,0.0547887,1.87469,-0.0766449,-0.143686,FRENET,0.424747,0.0473625,0.424747,0.469821,0.0473625,0.333442,0
0.391349,-9.45733,7.50163,0.0540635,1.87275,-0.0854243,-0.159978,FRENET,0.424747,0.0473625,0.424747,0.469821,0.0473625,0.333442,0
0.39536,-9.45733,7.50163,0.0540635,1.87275,-0.0854243,-0.159978,FRENET,0.424747,0.0473625,0.424747,0.469821,0.0473625,0.333442,0
0.400014,-9.43863,7.50256,0.0531365,1.87117,-0.0824115,-0.154206,FRENET,0.424747,0.0473625,0.424747,0.469821,0.0473625,0.333442,0
0.403355,-9.43863,7.50256,0.0531365,1.87117,-0.0824115,-0.154206,FRENET,0.424747,0.0473625,0.424747,0.469821,0.0473625,0.333442,0
0.407362,-9.43863,7.50256,0.0531365,1.87117,-0.0824115,-0.154206,FRENET,0.424747,0.0473625,0.424747,0.469821,0.0473625,0.333442,0
0.41135,-9.41995,7.50347,0.0523672,1.8699,-0.0886865,-0.165835,FRENET,0.424747,0.0473625,0.424747,0.469821,0.0473625,0.333442,0
0.415359,-9.41995,7.50347,0.0523672,1.8699,-0.0886865,-0.165835,FRENET,0.424747,0.0473625,0.424747,0.469821,0.0473625,0.333442,0
0.420028,-9.40127,7.50435,0.0514154,1.86887,-0.0842829,-0.157513,FRENET,0.424747,0.0473625,0.424747,0.469821,0.0473625,0.333442,0
0.423352,-9.40127,7.50435,0.0514154,1.86887,-0.0842829,-0.157513,FRENET,0.424747,0.0473625,0.424747,0.469821,0.0473625,0.333442,0
0.427348,-9.40127,7.50435,0.0514154,1.86887,-0.0842829,-0.157513,FRENET,0.424747,0.0473625,0.424747,0.469821,0.0473625,0.333442,0
0.431339,-9.38261,7.50522,0.0506316,1.86803,-0.0897592,-0.167673,FRENET,0.424747,0.0473625,0.424747,0.469821,0.0473625,0.333442,0
0.43535,-9.38261,7.50522,0.0506316,1.86803,-0.0897592,-0.167673,FRENET,0.421632,0.0512434,0.421632,0.465137,0.0512434,0.323583,0
0.440007,-9.36381,7.50607,0.0496907,1.89522,-0.083636,-0.158509,FRENET,0.421632,0.0512434,0.421632,0.465137,0.0512434,0.323583,0
0.44336,-9.36381,7.50607,0.0496907,1.89522,-0.083636,-0.158509,FRENET,0.421632,0.0512434,0.421632,0.465137,0.0512434,0.323583,0
0.447363,-9.36381,7.50607,0.0496907,1.89522,-0.083636,-0.158509,FRENET,0.421632,0.0512434,0.421632,0.465137,0.0512434,0.323583,0
0.451342,-9.34475,7.50693,0.0489119,1.92112,-0.0875321,-0.168159,FRENET,0.421632,0.0512434,0.421632,0.465137,0.0512434,0.323583,0
0.455359,-9.34475,7.50693,0.0489119,1.92112,-0.0875321,-0.168159,FRENET,0.421632,0.0512434,0.421632,0.465137,0.0512434,0.323583,0
0.460001,-9.32537,7.50776,0.0479867,1.95767,-0.0833066,-0.163087,FRENET,0.421632,0.0512434,0.421632,0.465137,0.0512434,0.323583,0
0.463357,-9.32537,7.50776,0.0479867,1.95767,-0.0833066,-0.163087,FRENET,0.421632,0.0512434,0.421632,0.465137,0.0512434,0.323583,0
0.467355,-9.32537,7.50776,0.0479867,1.95767,-0.0833066,-0.163087,FRENET,0.421632,0.0512434,0.421632,0.465137,0.0512434,0.323583,0
0.471341,-9.30564,7.50861,0.0472046,1.99248,-0.0877464,-0.174833,FRENET,0.421632,0.0512434,0.421632,0.465137,0.0512434,0.323583,0
0.475359,-9.30564,7.50861,0.0472046,1.99248,-0.0877464,-0.174833,FRENET,0.421632,0.0512434,0.421632,0.465137,0.0512434,0.323583,0
0.479997,-9.28557,7.50945,0.0462674,2.02564,-0.0850616,-0.172304,FRENET,0.421632,0.0512434,0.421632,0.465137,0.0512434,0.323583,0
0.483361,-9.28557,7.50945,0.0462674,2.02564,-0.0850616,-0.172304,FRENET,0.421632,0.0512434,0.421632,0.465137,0.0512434,0.323583,0
0.487357,-9.28557,7.50945,0.0462674,2.02564,-0.0850616,-0.172304,FRENET,0.434703,0.0512434,0.434703,0.470542,0.0512434,0.339855,0
0.491345,-9.26517,7.51029,0.0454652,2.05722,-0.0901393,-0.185437,FRENET,0.434703,0.0512434,0.434703,0.470542,0.0512434,0.339855,0
0.495356,-9.26517,7.51029,0.0454652,2.05722,-0.0901393,-0.185437,FRENET,0.434703,0.0512434,0.434703,0.470542,0.0512434,0.339855,0
0.499999,-9.24447,7.51111,0.0445012,2.0873,-0.0877746,-0.183212,FRENET,0.434703,0.0512434,0.434703,0.470542,0.0512434,0.339855,0
0.503358,-9.24447,7.51111,0.0445012,2.0873,-0.0877746,-0.183212,FRENET,0.434703,0.0512434,0.434703,0.470542,0.0512434,0.339855,0
0.507366,-9.24447,7.51111,0.0445012,2.0873,-0.0877746,-0.183212,FRENET,0.434703,0.0512434,0.434703,0.470542,0.0512434,0.339855,0
0.511343,-9.22347,7.51195,0.0436726,2.11595,-0.0928819,-0.196534,FRENET,0.434703,0.0512434,0.434703,0.470542,0.0512434,0.339855,0
0.515356,-9.22347,7.51195,0.0436726,2.11595,-0.0928819,-0.196534,FRENET,0.434703,0.0512434,0.434703,0.470542,0.0512434,0.339855,0
0.519999,-9.20218,7.51276,0.0426801,2.14324,-0.0905204,-0.194007,FRENET,0.434703,0.0512434,0.434703,0.470542,0.0512434,0.339855,0
0.523355,-9.20218,7.51276,0.0426801,2.14324,-0.0905204,-0.194007,FRENET,0.434703,0.0512434,0.434703,0.470542,0.0512434,0.339855,0
0.52736,-9.20218,7.51276,0.0426801,2.14324,-0.0905204,-0.194007,FRENET,0.434703,0.0512434,0.434703,0.470542,0.0512434,0.339855,0
0.531344,-9.18064,7.51358,0.0418255,2.16923,-0.0955132,-0.20719,FRENET,0.434703,0.0512434,0.434703,0.470542,0.0512434,0.339855,0
0.535373,-9.18064,7.51358,0.0418255,2.16923,-0.0955132,-0.20719,FRENET,0.42939,0.0512434,0.42939,0.457015,0.0512434,0.341118,0
0.539997,-9.15884,7.51437,0.0408062,2.19398,-0.0930812,-0.204219,FRENET,0.42939,0.0512434,0.42939,0.457015,0.0512434,0.341118,0
0.543358,-9.15884,7.51437,0.0408062,2.19398,-0.0930812,-0.204219,FRENET,0.42939,0.0512434,0.42939,0.457015,0.0512434,0.341118,0
0.547356,-9.15884,7.51437,0.0408062,2.19398,-0.0930812,-0.204219,FRENET,0.42939,0.0512434,0.42939,0.457015,0.0512434,0.341118,0
0.551345,-9.13679,7.51517,0.0399276,2.21756,-0.0979385,-0.217185,FRENET,0.42939,0.0512434,0.42939,0.457015,0.0512434,0.341118,0
0.555356,-9.13679,7.51517,0.0399276,2.21756,-0.0979385,-0.217185,FRENET,0.42939,0.0512434,0.42939,0.457015,0.0512434,0.341118,0
0.559998,-9.11452,7.51594,0.0388835,2.24002,-0.0954262,-0.213756,FRENET,0.42939,0.0512434,0.42939,0.457015,0.0512434,0.341118,0
0.563356,-9.11452,7.51594,0.0388835,2.24002,-0.0954262,-0.213756,FRENET,0.42939,0.0512434,0.42939,0.457015,0.0512434,0.341118,0
0.567358,-9.11452,7.51594,0.0388835,2.24002,-0.0954262,-0.213756,FRENET,0.42939,0.0512434,0.42939,0.457015,0.0512434,0.341118,0
0.571348,-9.09203,7.51672,0.0379829,2.2614,-0.100157,-0.226496,FRENET,0.42939,0.0512434,0.42939,0.457015,0.0512434,0.341118,0
0.575363,-9.09203,7.51672,0.0379829,2.2614,-0.100157,-0.226496,FRENET,0.42939,0.0512434,0.42939,0.457015,0.0512434,0.341118,0
0.579998,-9.06932,7.51747,0.0369163,2.28178,-0.0975699,-0.222633,FRENET,0.42939,0.0512434,0.42939,0.457015,0.0512434,0.341118,0
0.583354,-9.06932,7.51747,0.0369163,2.28178,-0.0975699,-0.222633,FRENET,0.42939,0.0512434,0.42939,0.457015,0.0512434,0.341118,0
0.587353,-9.06932,7.51747,0.0369163,2.28178,-0.0975699,-0.222633,FRENET,0.426152,0.0512434,0.426152,0.465425,0.0512434,0.0973189,0
0.591344,-9.04642,7.51821,0.0359955,2.30118,-0.102189,-0.235154,FRENET,0.426152,0.0512434,0.426152,0.465425,0.0512434,0.0973189,0
0.595368,-9.04642,7.51821,0.0359955,2.30118,-0.102189,-0.235154,FRENET,0.426152,0.0512434,0.426152,0.465425,0.0512434,0.0973189,0
0.6,-9.02333,7.51893,0.0349083,2.31966,-0.0995336,-0.230884,FRENET,0.426152,0.0512434,0.426152,0.465425,0.0512434,0.0973189,0
0.603366,-9.02333,7.51893,0.0349083,2.31966,-0.0995336,-0.230884,FRENET,0.426152,0.0512434,0.426152,0.465425,0.0512434,0.0973189,0
0.607357,-9.02333,7.51893,0.0349083,2.31966,-0.0995336,-0.230884,FRENET,0.426152,0.0512434,0.426152,0.465425,0.0512434,0.0973189,0
0.611345,-9.00005,7.51964,0.033969,2.33726,-0.104052,-0.243198,FRENET,0.426152,0.0512434,0.426152,0.465425,0.0512434,0.0973189,0
0.61536,-9.00005,7.51964,0.033969,2.33726,-0.104052,-0.243198,FRENET,0.426152,0.0512434,0.426152,0.465425,0.0512434,0.0973189,0
0.620015,-8.97655,7.52033,0.0328727,2.36591,-0.100416,-0.237576,FRENET,0.426152,0.0512434,0.426152,0.465425,0.0512434,0.0973189,0
0.623358,-8.97655,7.52033,0.0328727,2.36591,-0.100416,-0.237576,FRENET,0.426152,0.0512434,0.426152,0.465425,0.0512434,0.0973189,0
0.627359,-8.97655,7.52033,0.0328727,2.36591,-0.100416,-0.237576,FRENET,0.426152,0.0512434,0.426152,0.465425,0.0512434,0.0973189,0
0.631342,-8.95276,7.52102,0.0319257,2.3932,-0.104053,-0.249019,FRENET,0.426152,0.0512434,0.426152,0.465425,0.0512434,0.0973189,0
0.635352,-8.95276,7.52102,0.0319257,2.3932,-0.104053,-0.249019,FRENET,0.433678,0.04931,0.433678,0.462185,0.04931,0.0830714,0
0.639968,-8.92866,7.52168,0.0308303,2.42824,-0.100709,-0.244546,FRENET,0.433678,0.04931,0.433678,0.462185,0.04931,0.0830714,0
0.643358,-8.92866,7.52168,0.0308303,2.42824,-0.100709,-0.244546,FRENET,0.433678,0.04931,0.433678,0.462185,0.04931,0.0830714,0
0.64736,-8.92866,7.52168,0.0308303,2.42824,-0.100709,-0.244546,FRENET,0.433678,0.04931,0.433678,0.462185,0.04931,0.0830714,0
0.651346,-8.90422,7.52233,0.0298784,2.46161,-0.104269,-0.25667,FRENET,0.433678,0.04931,0.433678,0.462185,0.04931,0.0830714,0
0.655357,-8.90422,7.52233,0.0298784,2.46161,-0.104269,-0.25667,FRENET,0.433678,0.04931,0.433678,0.462185,0.04931,0.0830714,0
0.659972,-8.87946,7.52296,0.0287735,2.49339,-0.102074,-0.25451,FRENET,0.433678,0.04931,0.433678,0.462185,0.04931,0.0830714,0
0.663359,-8.87946,7.52296,0.0287735,2.49339,-0.102074,-0.25451,FRENET,0.433678,0.04931,0.433678,0.462185,0.04931,0.0830714,0
0.66736,-8.87946,7.52296,0.0287735,2.49339,-0.102074,-0.25451,FRENET,0.433678,0.04931,0.433678,0.462185,0.04931,0.0830714,0
0.671348,-8.85438,7.52359,0.0278057,2.52367,-0.106248,-0.268135,FRENET,0.433678,0.04931,0.433678,0.462185,0.04931,0.0830714,0
0.675354,-8.85438,7.52359,0.0278057,2.52367,-0.106248,-0.268135,FRENET,0.433678,0.04931,0.433678,0.462185,0.04931,0.0830714,0
0.679969,-8.829,7.52419,0.0266779,2.5525,-0.104399,-0.266479,FRENET,0.433678,0.04931,0.433678,0.462185,0.04931,0.0830714,0
0.683356,-8.829,7.52419,0.0266779,2.5525,-0.104399,-0.266479,FRENET,0.433678,0.04931,0.433678,0.462185,0.04931,0.0830714,0
0.687357,-8.829,7.52419,0.0266779,2.5525,-0.104399,-0.266479,FRENET,0.450646,0.04931,0.450646,0.407349,0.04931,0.367866,0
0.691345,-8.80335,7.52478,0.0256871,2.57996,-0.108714,-0.280477,FRENET,0.450646,0.04931,0.450646,0.407349,0.04931,0.367866,0
0.695363,-8.80335,7.52478,0.0256871,2.57996,-0.108714,-0.280477,FRENET,0.450646,0.04931,0.450646,0.407349,0.04931,0.367866,0
0.699993,-8.77742,7.52534,0.0245334,2.60612,-0.106925,-0.27866,FRENET,0.450646,0.04931,0.450646,0.407349,0.04931,0.367866,0
0.703359,-8.77742,7.52534,0.0245334,2.60612,-0.106925,-0.27866,FRENET,0.450646,0.04931,0.450646,0.407349,0.04931,0.367866,0
0.70736,-8.77742,7.52534,0.0245334,2.60612,-0.106925,-0.27866,FRENET,0.450646,0.04931,0.450646,0.407349,0.04931,0.367866,0
0.711345,-8.75124,7.52589,0.0235183,2.63103,-0.111215,-0.292611,FRENET,0.450646,0.04931,0.450646,0.407349,0.04931,0.367866,0
0.715357,-8.75124,7.52589,0.0235183,2.63103,-0.111215,-0.292611,FRENET,0.450646,0.04931,0.450646,0.407349,0.04931,0.367866,0
0.719993,-8.72482,7.52641,0.0223389,2.65476,-0.109389,-0.290402,FRENET,0.450646,0.04931,0.450646,0.407349,0.04931,0.367866,0
