t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.143658,44.414,29.4241,2.42359,1.46834,0.0634513,0.0931683,FGM,1.43853,0.0781013,1.25477,1.43853,0.0217868,0.0781013,0
0.147635,44.414,29.4241,2.42359,1.46834,0.0634513,0.0931683,FGM,1.43853,0.0781013,1.25477,1.43853,0.0217868,0.0781013,0
0.151669,44.4025,29.4339,2.4242,1.56344,0.0687177,0.107436,FGM,1.43853,0.0781013,1.25477,1.43853,0.0217868,0.0781013,0
0.155663,44.4025,29.4339,2.4242,1.56344,0.0687177,0.107436,FGM,1.43853,0.0781013,1.25477,1.43853,0.0217868,0.0781013,0
0.160035,44.3903,29.4444,2.42493,1.65854,0.06797,0.112731,FGM,1.43853,0.0781013,1.25477,1.43853,0.0217868,0.0781013,0
0.163667,44.3903,29.4444,2.42493,1.65854,0.06797,0.112731,FGM,1.43853,0.0781013,1.25477,1.43853,0.0217868,0.0781013,0
0.167662,44.3903,29.4444,2.42493,1.65854,0.06797,0.112731,FGM,1.43853,0.0781013,1.25477,1.43853,0.0217868,0.0781013,0
0.171665,44.3774,29.4556,2.42559,1.75364,0.0730508,0.128105,FGM,1.43853,0.0781013,1.25477,1.43853,0.0217868,0.0781013,0
0.175675,44.3774,29.4556,2.42559,1.75364,0.0730508,0.128105,FGM,1.43853,0.0781013,1.25477,1.43853,0.0217868,0.0781013,0
0.18002,44.3637,29.4673,2.42637,1.84874,0.072745,0.134487,FGM,1.43853,0.0781013,1.25477,1.43853,0.0217868,0.0781013,0
0.183636,44.3637,29.4673,2.42637,1.84874,0.072745,0.134487,FGM,1.42166,0.0738003,1.24017,1.42166,0.0217868,0.0738003,0
0.18763,44.3637,29.4673,2.42637,1.84874,0.072745,0.134487,FGM,1.42166,0.0738003,1.24017,1.42166,0.0217868,0.0738003,0
0.191628,44.3493,29.4796,2.42707,1.94384,0.0775273,0.150701,FGM,1.42166,0.0738003,1.24017,1.42166,0.0217868,0.0738003,0
0.195628,44.3493,29.4796,2.42707,1.94384,0.0775273,0.150701,FGM,1.42166,0.0738003,1.24017,1.42166,0.0217868,0.0738003,0
0.199993,44.3342,29.4926,2.42789,2.03894,0.0774356,0.157887,FGM,1.42166,0.0738003,1.24017,1.42166,0.0217868,0.0738003,0
0.203629,44.3342,29.4926,2.42789,2.03894,0.0774356,0.157887,FGM,1.42166,0.0738003,1.24017,1.42166,0.0217868,0.0738003,0
0.207634,44.3342,29.4926,2.42789,2.03894,0.0774356,0.157887,FGM,1.42166,0.0738003,1.24017,1.42166,0.0217868,0.0738003,0
0.211642,44.3183,29.5062,2.42864,2.13404,0.0818721,0.174719,FGM,1.42166,0.0738003,1.24017,1.42166,0.0217868,0.0738003,0
0.215643,44.3183,29.5062,2.42864,2.13404,0.0818721,0.174719,FGM,1.42166,0.0738003,1.24017,1.42166,0.0217868,0.0738003,0
0.220014,44.3018,29.5203,2.42951,2.22914,0.0818586,0.182475,FGM,1.42166,0.0738003,1.24017,1.42166,0.0217868,0.0738003,0
0.223645,44.3018,29.5203,2.42951,2.22914,0.0818586,0.182475,FGM,1.42166,0.0738003,1.24017,1.42166,0.0217868,0.0738003,0
0.227651,44.3018,29.5203,2.42951,2.22914,0.0818586,0.182475,FGM,1.42166,0.0738003,1.24017,1.42166,0.0217868,0.0738003,0
0.231624,44.2845,29.5351,2.4303,2.32424,0.085932,0.199727,FGM,1.42166,0.0738003,1.24017,1.42166,0.0217868,0.0738003,0
0.235642,44.2845,29.5351,2.4303,2.32424,0.085932,0.199727,FGM,1.27806,0.0782465,1.24749,1.27806,0.0217868,0.0782465,0
0.240061,44.2664,29.5505,2.43121,2.41934,0.0859112,0.207849,FGM,1.27806,0.0782465,1.24749,1.27806,0.0217868,0.0782465,0
0.24368,44.2664,29.5505,2.43121,2.41934,0.0859112,0.207849,FGM,1.27806,0.0782465,1.24749,1.27806,0.0217868,0.0782465,0
0.247688,44.2664,29.5505,2.43121,2.41934,0.0859112,0.207849,FGM,1.27806,0.0782465,1.24749,1.27806,0.0217868,0.0782465,0
0.251688,44.2476,29.5665,2.43204,2.51352,0.0897118,0.225493,FGM,1.27806,0.0782465,1.24749,1.27806,0.0217868,0.0782465,0
0.25571,44.2476,29.5665,2.43204,2.51352,0.0897118,0.225493,FGM,1.27806,0.0782465,1.24749,1.27806,0.0217868,0.0782465,0
0.260071,44.2281,29.5831,2.43299,2.60323,0.090004,0.234301,FGM,1.27806,0.0782465,1.24749,1.27806,0.0217868,0.0782465,0
0.263682,44.2281,29.5831,2.43299,2.60323,0.090004,0.234301,FGM,1.27806,0.0782465,1.24749,1.27806,0.0217868,0.0782465,0
0.267629,44.2281,29.5831,2.43299,2.60323,0.090004,0.234301,FGM,1.27806,0.0782465,1.24749,1.27806,0.0217868,0.0782465,0
0.271684,44.208,29.6002,2.43386,2.68866,0.0942246,0.253338,FGM,1.27806,0.0782465,1.24749,1.27806,0.0217868,0.0782465,0
0.275697,44.208,29.6002,2.43386,2.68866,0.0942246,0.253338,FGM,1.27806,0.0782465,1.24749,1.27806,0.0217868,0.0782465,0
0.279999,44.1872,29.6179,2.43485,2.77004,0.0946939,0.262306,FGM,1.27806,0.0782465,1.24749,1.27806,0.0217868,0.0782465,0
0.283673,44.1872,29.6179,2.43485,2.77004,0.0946939,0.262306,FGM,1.11949,0.0926465,1.25348,1.11949,0.0217868,0.0926465,0
0.287681,44.1872,29.6179,2.43485,2.77004,0.0946939,0.262306,FGM,1.11949,0.0926465,1.25348,1.11949,0.0217868,0.0926465,0
0.291641,44.1657,29.636,2.43577,2.84754,0.0990004,0.281908,FGM,1.11949,0.0926465,1.25348,1.11949,0.0217868,0.0926465,0
0.295676,44.1657,29.636,2.43577,2.84754,0.0990004,0.281908,FGM,1.11949,0.0926465,1.25348,1.11949,0.0217868,0.0926465,0
0.300033,44.1437,29.6547,2.43682,2.92136,0.0994562,0.290548,FGM,1.11949,0.0926465,1.25348,1.11949,0.0217868,0.0926465,0
0.303655,44.1437,29.6547,2.43682,2.92136,0.0994562,0.290548,FGM,1.11949,0.0926465,1.25348,1.11949,0.0217868,0.0926465,0
0.307627,44.1437,29.6547,2.43682,2.92136,0.0994562,0.290548,FGM,1.11949,0.0926465,1.25348,1.11949,0.0217868,0.0926465,0
0.311641,44.1211,29.6737,2.43778,2.99167,0.103739,0.310351,FGM,1.11949,0.0926465,1.25348,1.11949,0.0217868,0.0926465,0
0.31564,44.1211,29.6737,2.43778,2.99167,0.103739,0.310351,FGM,1.11949,0.0926465,1.25348,1.11949,0.0217868,0.0926465,0
0.320009,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.11949,0.0926465,1.25348,1.11949,0.0217868,0.0926465,0
0.32364,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.11949,0.0926465,1.25348,1.11949,0.0217868,0.0926465,0
0.327655,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.11949,0.0926465,1.25348,1.11949,0.0217868,0.0926465,0
0.331633,44.0744,29.7131,2.43988,3.12242,0.108337,0.338274,FGM,1.17017,0.105785,1.25299,1.17017,0.0217868,0.105785,0
0.335669,44.0744,29.7131,2.43988,3.12242,0.108337,0.338274,FGM,1.17017,0.105785,1.25299,1.17017,0.0217868,0.105785,0
0.340044,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.17017,0.105785,1.25299,1.17017,0.0217868,0.105785,0
0.343662,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.17017,0.105785,1.25299,1.17017,0.0217868,0.105785,0
0.347635,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.17017,0.105785,1.25299,1.17017,0.0217868,0.105785,0
0.351663,44.0256,29.7541,2.44207,3.24103,0.112763,0.365469,FGM,1.17017,0.105785,1.25299,1.17017,0.0217868,0.105785,0
0.355677,44.0256,29.7541,2.44207,3.24103,0.112763,0.365469,FGM,1.17017,0.105785,1.25299,1.17017,0.0217868,0.105785,0
0.360025,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.17017,0.105785,1.25299,1.17017,0.0217868,0.105785,0
0.363668,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.17017,0.105785,1.25299,1.17017,0.0217868,0.105785,0
0.367642,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.17017,0.105785,1.25299,1.17017,0.0217868,0.105785,0
0.371668,43.975,29.7964,2.44435,3.34863,0.11701,0.391823,FGM,1.17017,0.105785,1.25299,1.17017,0.0217868,0.105785,0
0.375682,43.975,29.7964,2.44435,3.34863,0.11701,0.391823,FGM,1.17017,0.105785,1.25299,1.17017,0.0217868,0.105785,0
0.380015,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.17017,0.105785,1.25299,1.17017,0.0217868,0.105785,0
0.383621,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.18723,0.107693,1.24643,1.18723,0.0217868,0.107693,0
0.387662,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.18723,0.107693,1.24643,1.18723,0.0217868,0.107693,0
0.391674,43.9228,29.8399,2.44671,3.44623,0.121079,0.417266,FGM,1.18723,0.107693,1.24643,1.18723,0.0217868,0.107693,0
0.395675,43.9228,29.8399,2.44671,3.44623,0.121079,0.417266,FGM,1.18723,0.107693,1.24643,1.18723,0.0217868,0.107693,0
0.40005,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.18723,0.107693,1.24643,1.18723,0.0217868,0.107693,0
0.403668,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.18723,0.107693,1.24643,1.18723,0.0217868,0.107693,0
0.407666,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.18723,0.107693,1.24643,1.18723,0.0217868,0.107693,0
0.411674,43.8691,29.8844,2.44915,3.53478,0.124974,0.441755,FGM,1.18723,0.107693,1.24643,1.18723,0.0217868,0.107693,0
0.415671,43.8691,29.8844,2.44915,3.53478,0.124974,0.441755,FGM,1.18723,0.107693,1.24643,1.18723,0.0217868,0.107693,0
0.420042,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.18723,0.107693,1.24643,1.18723,0.0217868,0.107693,0
0.423672,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.18723,0.107693,1.24643,1.18723,0.0217868,0.107693,0
0.427667,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.18723,0.107693,1.24643,1.18723,0.0217868,0.107693,0
0.431689,43.814,29.93,2.45167,3.61511,0.1287,0.465263,FRENET,1.25418,0.0217868,1.25418,0.64863,0.0217868,0.268501,0
0.435663,43.814,29.93,2.45167,3.61511,0.1287,0.465263,FRENET,1.25418,0.0217868,1.25418,0.64863,0.0217868,0.268501,0
0.439999,43.7864,29.9527,2.45321,3.52001,0.153654,0.540862,FRENET,1.25418,0.0217868,1.25418,0.64863,0.0217868,0.268501,0
0.443623,43.7864,29.9527,2.45321,3.52001,0.153654,0.540862,FRENET,1.25418,0.0217868,1.25418,0.64863,0.0217868,0.268501,0
0.447652,43.7864,29.9527,2.45321,3.52001,0.153654,0.540862,FRENET,1.25418,0.0217868,1.25418,0.64863,0.0217868,0.268501,0
0.451672,43.7596,29.9747,2.45476,3.42491,0.17928,0.614017,FRENET,1.25418,0.0217868,1.25418,0.64863,0.0217868,0.268501,0
0.455674,43.7596,29.9747,2.45476,3.42491,0.17928,0.614017,FRENET,1.25418,0.0217868,1.25418,0.64863,0.0217868,0.268501,0
0.460014,43.7335,29.9961,2.45673,3.32981,0.190193,0.633305,FRENET,1.25418,0.0217868,1.25418,0.64863,0.0217868,0.268501,0
0.463635,43.7335,29.9961,2.45673,3.32981,0.190193,0.633305,FRENET,1.25418,0.0217868,1.25418,0.64863,0.0217868,0.268501,0
0.467672,43.7335,29.9961,2.45673,3.32981,0.190193,0.633305,FRENET,1.25418,0.0217868,1.25418,0.64863,0.0217868,0.268501,0
0.471671,43.7081,30.0169,2.45859,3.23471,0.205834,0.665813,FRENET,1.25418,0.0217868,1.25418,0.64863,0.0217868,0.268501,0
0.475637,43.7081,30.0169,2.45859,3.23471,0.205834,0.665813,FRENET,1.25418,0.0217868,1.25418,0.64863,0.0217868,0.268501,0
0.480002,43.6834,30.037,2.46079,3.13961,0.208677,0.655163,FRENET,1.25418,0.0217868,1.25418,0.64863,0.0217868,0.268501,0
0.483668,43.6834,30.037,2.46079,3.13961,0.208677,0.655163,FRENET,1.25696,0.0217868,1.25696,0.565923,0.0217868,0.30155,0
0.487637,43.6834,30.037,2.46079,3.13961,0.208677,0.655163,FRENET,1.25696,0.0217868,1.25696,0.565923,0.0217868,0.30155,0
0.49167,43.6594,30.0565,2.4628,3.04451,0.218479,0.66516,FRENET,1.25696,0.0217868,1.25696,0.565923,0.0217868,0.30155,0
0.495666,43.6594,30.0565,2.4628,3.04451,0.218479,0.66516,FRENET,1.25696,0.0217868,1.25696,0.565923,0.0217868,0.30155,0
0.500061,43.6361,30.0754,2.4651,2.94941,0.216031,0.637163,FRENET,1.25696,0.0217868,1.25696,0.565923,0.0217868,0.30155,0
0.503668,43.6361,30.0754,2.4651,2.94941,0.216031,0.637163,FRENET,1.25696,0.0217868,1.25696,0.565923,0.0217868,0.30155,0
0.507663,43.6361,30.0754,2.4651,2.94941,0.216031,0.637163,FRENET,1.25696,0.0217868,1.25696,0.565923,0.0217868,0.30155,0
0.511656,43.6135,30.0936,2.46717,2.85431,0.221967,0.633561,FRENET,1.25696,0.0217868,1.25696,0.565923,0.0217868,0.30155,0
0.515663,43.6135,30.0936,2.46717,2.85431,0.221967,0.633561,FRENET,1.25696,0.0217868,1.25696,0.565923,0.0217868,0.30155,0
0.520024,43.5916,30.1112,2.46948,2.75921,0.215534,0.594704,FRENET,1.25696,0.0217868,1.25696,0.565923,0.0217868,0.30155,0
0.523636,43.5916,30.1112,2.46948,2.75921,0.215534,0.594704,FRENET,1.25696,0.0217868,1.25696,0.565923,0.0217868,0.30155,0
0.527666,43.5916,30.1112,2.46948,2.75921,0.215534,0.594704,FRENET,1.25696,0.0217868,1.25696,0.565923,0.0217868,0.30155,0
0.531693,43.5704,30.1281,2.47153,2.66411,0.218623,0.582434,FRENET,1.26054,0.0217868,1.26054,0.595938,0.0217868,0.308866,0
0.535622,43.5704,30.1281,2.47153,2.66411,0.218623,0.582434,FRENET,1.26054,0.0217868,1.26054,0.595938,0.0217868,0.308866,0
0.540062,43.55,30.1444,2.47379,2.56901,0.20889,0.536639,FRENET,1.26054,0.0217868,1.26054,0.595938,0.0217868,0.308866,0
0.543705,43.55,30.1444,2.47379,2.56901,0.20889,0.536639,FRENET,1.26054,0.0217868,1.26054,0.595938,0.0217868,0.308866,0
0.547676,43.55,30.1444,2.47379,2.56901,0.20889,0.536639,FRENET,1.26054,0.0217868,1.26054,0.595938,0.0217868,0.308866,0
0.551652,43.5302,30.1602,2.47575,2.48255,0.20668,0.513094,FRENET,1.26054,0.0217868,1.26054,0.595938,0.0217868,0.308866,0
0.555695,43.5302,30.1602,2.47575,2.48255,0.20668,0.513094,FRENET,1.26054,0.0217868,1.26054,0.595938,0.0217868,0.308866,0
0.560081,43.511,30.1753,2.47783,2.41254,0.187687,0.452803,FRENET,1.26054,0.0217868,1.26054,0.595938,0.0217868,0.308866,0
0.563661,43.511,30.1753,2.47783,2.41254,0.187687,0.452803,FRENET,1.26054,0.0217868,1.26054,0.595938,0.0217868,0.308866,0
0.567683,43.511,30.1753,2.47783,2.41254,0.187687,0.452803,FRENET,1.26054,0.0217868,1.26054,0.595938,0.0217868,0.308866,0
0.571692,43.4923,30.1901,2.47955,2.35585,0.177853,0.418996,FRENET,1.26054,0.0217868,1.26054,0.595938,0.0217868,0.308866,0
0.575689,43.4923,30.1901,2.47955,2.35585,0.177853,0.418996,FRENET,1.26054,0.0217868,1.26054,0.595938,0.0217868,0.308866,0
0.580002,43.4739,30.2044,2.48133,2.30994,0.157791,0.364487,FRENET,1.26054,0.0217868,1.26054,0.595938,0.0217868,0.308866,0
0.58368,43.4739,30.2044,2.48133,2.30994,0.157791,0.364487,FRENET,1.2493,0.0261495,1.2493,0.628892,0.0261495,0.269126,0
0.58767,43.4739,30.2044,2.48133,2.30994,0.157791,0.364487,FRENET,1.2493,0.0261495,1.2493,0.628892,0.0261495,0.269126,0
0.59167,43.4555,30.2188,2.48266,2.35849,0.125957,0.29707,FRENET,1.2493,0.0261495,1.2493,0.628892,0.0261495,0.269126,0
0.595657,43.4555,30.2188,2.48266,2.35849,0.125957,0.29707,FRENET,1.2493,0.0261495,1.2493,0.628892,0.0261495,0.269126,0
0.60007,43.4367,30.2334,2.48387,2.40474,0.105079,0.252688,FRENET,1.2493,0.0261495,1.2493,0.628892,0.0261495,0.269126,0
0.603669,43.4367,30.2334,2.48387,2.40474,0.105079,0.252688,FRENET,1.2493,0.0261495,1.2493,0.628892,0.0261495,0.269126,0
0.607638,43.4367,30.2334,2.48387,2.40474,0.105079,0.252688,FRENET,1.2493,0.0261495,1.2493,0.628892,0.0261495,0.269126,0
0.611662,43.4175,30.2482,2.48482,2.44878,0.0994771,0.243598,FRENET,1.2493,0.0261495,1.2493,0.628892,0.0261495,0.269126,0
0.61568,43.4175,30.2482,2.48482,2.44878,0.0994771,0.243598,FRENET,1.2493,0.0261495,1.2493,0.628892,0.0261495,0.269126,0
0.620034,43.3979,30.2633,2.48585,2.49074,0.0934384,0.23273,FRENET,1.2493,0.0261495,1.2493,0.628892,0.0261495,0.269126,0
0.623652,43.3979,30.2633,2.48585,2.49074,0.0934384,0.23273,FRENET,1.2493,0.0261495,1.2493,0.628892,0.0261495,0.269126,0
0.627657,43.3979,30.2633,2.48585,2.49074,0.0934384,0.23273,FRENET,1.2493,0.0261495,1.2493,0.628892,0.0261495,0.269126,0
0.631666,43.378,30.2786,2.48673,2.53069,0.0960725,0.24313,FRENET,1.24805,0.0261495,1.24805,0.623593,0.0261495,0.303121,0
0.635654,43.378,30.2786,2.48673,2.53069,0.0960725,0.24313,FRENET,1.24805,0.0261495,1.24805,0.623593,0.0261495,0.303121,0
0.640041,43.3577,30.294,2.48775,2.56875,0.0945187,0.242795,FRENET,1.24805,0.0261495,1.24805,0.623593,0.0261495,0.303121,0
0.643658,43.3577,30.294,2.48775,2.56875,0.0945187,0.242795,FRENET,1.24805,0.0261495,1.24805,0.623593,0.0261495,0.303121,0
0.64766,43.3577,30.294,2.48775,2.56875,0.0945187,0.242795,FRENET,1.24805,0.0261495,1.24805,0.623593,0.0261495,0.303121,0
0.65165,43.3371,30.3097,2.48865,2.60499,0.0994356,0.259029,FRENET,1.24805,0.0261495,1.24805,0.623593,0.0261495,0.303121,0
0.655661,43.3371,30.3097,2.48865,2.60499,0.0994356,0.259029,FRENET,1.24805,0.0261495,1.24805,0.623593,0.0261495,0.303121,0
0.660036,43.3162,30.3256,2.4897,2.65141,0.097412,0.258279,FRENET,1.24805,0.0261495,1.24805,0.623593,0.0261495,0.303121,0
0.663658,43.3162,30.3256,2.4897,2.65141,0.097412,0.258279,FRENET,1.24805,0.0261495,1.24805,0.623593,0.0261495,0.303121,0
0.667657,43.3162,30.3256,2.4897,2.65141,0.097412,0.258279,FRENET,1.24805,0.0261495,1.24805,0.623593,0.0261495,0.303121,0
0.671661,43.2949,30.3418,2.49063,2.69561,0.101572,0.273797,FRENET,1.24805,0.0261495,1.24805,0.623593,0.0261495,0.303121,0
0.675658,43.2949,30.3418,2.49063,2.69561,0.101572,0.273797,FRENET,1.24805,0.0261495,1.24805,0.623593,0.0261495,0.303121,0
0.680069,43.2733,30.3582,2.49171,2.73771,0.100987,0.276474,FRENET,1.24805,0.0261495,1.24805,0.623593,0.0261495,0.303121,0
0.68367,43.2733,30.3582,2.49171,2.73771,0.100987,0.276474,FRENET,1.24381,0.0261495,1.24381,0.499647,0.0261495,0.329326,0
0.687668,43.2733,30.3582,2.49171,2.73771,0.100987,0.276474,FRENET,1.24381,0.0261495,1.24381,0.499647,0.0261495,0.329326,0
0.691653,43.2513,30.3748,2.49267,2.77781,0.105809,0.293919,FRENET,1.24381,0.0261495,1.24381,0.499647,0.0261495,0.329326,0
0.695663,43.2513,30.3748,2.49267,2.77781,0.105809,0.293919,FRENET,1.24381,0.0261495,1.24381,0.499647,0.0261495,0.329326,0
0.700086,43.2289,30.3917,2.4938,2.81601,0.105464,0.296987,FRENET,1.24381,0.0261495,1.24381,0.499647,0.0261495,0.329326,0
0.703665,43.2289,30.3917,2.4938,2.81601,0.105464,0.296987,FRENET,1.24381,0.0261495,1.24381,0.499647,0.0261495,0.329326,0
0.707673,43.2289,30.3917,2.4938,2.81601,0.105464,0.296987,FRENET,1.24381,0.0261495,1.24381,0.499647,0.0261495,0.329326,0
0.711635,43.2063,30.4087,2.49481,2.85238,0.110273,0.31454,FRENET,1.24381,0.0261495,1.24381,0.499647,0.0261495,0.329326,0
0.71568,43.2063,30.4087,2.49481,2.85238,0.110273,0.31454,FRENET,1.24381,0.0261495,1.24381,0.499647,0.0261495,0.329326,0
0.720068,43.1833,30.4259,2.49598,2.88703,0.109795,0.316981,FRENET,1.24381,0.0261495,1.24381,0.499647,0.0261495,0.329326,0
0.723666,43.1833,30.4259,2.49598,2.88703,0.109795,0.316981,FRENET,1.24381,0.0261495,1.24381,0.499647,0.0261495,0.329326,0
0.727684,43.1833,30.4259,2.49598,2.88703,0.109795,0.316981,FRENET,1.24381,0.0261495,1.24381,0.499647,0.0261495,0.329326,0
0.731635,43.1601,30.4434,2.49703,2.92003,0.114404,0.334063,FRENET,1.25609,0.0261495,1.25609,0.415514,0.0261495,0.344164,0
0.735624,43.1601,30.4434,2.49703,2.92003,0.114404,0.334063,FRENET,1.25609,0.0261495,1.25609,0.415514,0.0261495,0.344164,0
0.740057,43.1366,30.4609,2.49824,2.95146,0.11371,0.335611,FRENET,1.25609,0.0261495,1.25609,0.415514,0.0261495,0.344164,0
0.743656,43.1366,30.4609,2.49824,2.95146,0.11371,0.335611,FRENET,1.25609,0.0261495,1.25609,0.415514,0.0261495,0.344164,0
