t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.111428,-9.93054,7.47697,0.0121886,1.078,0.149638,0.16131,FGM,0.426673,0.211169,0.420818,0.426673,0.0473625,0.211169,0
0.115268,-9.93054,7.47697,0.0121886,1.078,0.149638,0.16131,FGM,0.426673,0.211169,0.420818,0.426673,0.0473625,0.211169,0
0.12011,-9.91942,7.47738,0.013674,1.14645,0.160397,0.183887,FGM,0.426673,0.211169,0.420818,0.426673,0.0473625,0.211169,0
0.123317,-9.91942,7.47738,0.013674,1.14645,0.160397,0.183887,FGM,0.426673,0.211169,0.420818,0.426673,0.0473625,0.211169,0
0.127261,-9.91942,7.47738,0.013674,1.14645,0.160397,0.183887,FGM,0.426673,0.211169,0.420818,0.426673,0.0473625,0.211169,0
0.131374,-9.90764,7.47783,0.0153443,1.21164,0.160846,0.194888,FGM,0.426673,0.211169,0.420818,0.426673,0.0473625,0.211169,0
0.135167,-9.90764,7.47783,0.0153443,1.21164,0.160846,0.194888,FGM,0.426673,0.211169,0.420818,0.426673,0.0473625,0.211169,0
0.140115,-9.89522,7.4783,0.016946,1.27373,0.172491,0.219708,FGM,0.426673,0.211169,0.420818,0.426673,0.0473625,0.211169,0
0.143177,-9.89522,7.4783,0.016946,1.27373,0.172491,0.219708,FGM,0.426673,0.211169,0.420818,0.426673,0.0473625,0.211169,0
0.147248,-9.89522,7.4783,0.016946,1.27373,0.172491,0.219708,FGM,0.428591,0.249517,0.418667,0.428591,0.0473625,0.249517,0
0.151378,-9.8822,7.47881,0.0187442,1.33287,0.173948,0.23185,FGM,0.428591,0.249517,0.418667,0.428591,0.0473625,0.249517,0
0.155355,-9.8822,7.47881,0.0187442,1.33287,0.173948,0.23185,FGM,0.428591,0.249517,0.418667,0.428591,0.0473625,0.249517,0
0.160179,-9.86859,7.47936,0.0204749,1.391,0.1853,0.257752,FGM,0.428591,0.249517,0.418667,0.428591,0.0473625,0.249517,0
0.163314,-9.86859,7.47936,0.0204749,1.391,0.1853,0.257752,FGM,0.428591,0.249517,0.418667,0.428591,0.0473625,0.249517,0
0.167164,-9.86859,7.47936,0.0204749,1.391,0.1853,0.257752,FGM,0.428591,0.249517,0.418667,0.428591,0.0473625,0.249517,0
0.171193,-9.85442,7.47996,0.0224038,1.44637,0.187095,0.270609,FGM,0.428591,0.249517,0.418667,0.428591,0.0473625,0.249517,0
0.175316,-9.85442,7.47996,0.0224038,1.44637,0.187095,0.270609,FGM,0.428591,0.249517,0.418667,0.428591,0.0473625,0.249517,0
0.180126,-9.83971,7.48059,0.0242632,1.4991,0.198144,0.297037,FGM,0.428591,0.249517,0.418667,0.428591,0.0473625,0.249517,0
0.183086,-9.83971,7.48059,0.0242632,1.4991,0.198144,0.297037,FGM,0.428591,0.249517,0.418667,0.428591,0.0473625,0.249517,0
0.18729,-9.83971,7.48059,0.0242632,1.4991,0.198144,0.297037,FGM,0.428591,0.249517,0.418667,0.428591,0.0473625,0.249517,0
0.191588,-9.82448,7.48128,0.0263218,1.54933,0.199873,0.309669,FGM,0.428591,0.249517,0.418667,0.428591,0.0473625,0.249517,0
0.195221,-9.82448,7.48128,0.0263218,1.54933,0.199873,0.309669,FGM,0.428591,0.249517,0.418667,0.428591,0.0473625,0.249517,0
0.200012,-9.80876,7.48201,0.0283049,1.59716,0.210382,0.336014,FGM,0.430748,0.275535,0.421415,0.430748,0.0473625,0.275535,0
0.203251,-9.80876,7.48201,0.0283049,1.59716,0.210382,0.336014,FGM,0.430748,0.275535,0.421415,0.430748,0.0473625,0.275535,0
0.207268,-9.80876,7.48201,0.0283049,1.59716,0.210382,0.336014,FGM,0.430748,0.275535,0.421415,0.430748,0.0473625,0.275535,0
0.211146,-9.79256,7.48279,0.030483,1.64633,0.21161,0.348379,FGM,0.430748,0.275535,0.421415,0.430748,0.0473625,0.275535,0
0.215349,-9.79256,7.48279,0.030483,1.64633,0.21161,0.348379,FGM,0.430748,0.275535,0.421415,0.430748,0.0473625,0.275535,0
0.219964,-9.77589,7.48362,0.0325799,1.69315,0.221458,0.374962,FGM,0.430748,0.275535,0.421415,0.430748,0.0473625,0.275535,0
0.223383,-9.77589,7.48362,0.0325799,1.69315,0.221458,0.374962,FGM,0.430748,0.275535,0.421415,0.430748,0.0473625,0.275535,0
0.227357,-9.77589,7.48362,0.0325799,1.69315,0.221458,0.374962,FGM,0.430748,0.275535,0.421415,0.430748,0.0473625,0.275535,0
0.231299,-9.75876,7.48452,0.0348718,1.73775,0.222922,0.387383,FGM,0.430748,0.275535,0.421415,0.430748,0.0473625,0.275535,0
0.235292,-9.75876,7.48452,0.0348718,1.73775,0.222922,0.387383,FGM,0.430748,0.275535,0.421415,0.430748,0.0473625,0.275535,0
0.239987,-9.74119,7.48546,0.0370791,1.78023,0.23248,0.413867,FGM,0.430748,0.275535,0.421415,0.430748,0.0473625,0.275535,0
0.243266,-9.74119,7.48546,0.0370791,1.78023,0.23248,0.413867,FGM,0.430748,0.275535,0.421415,0.430748,0.0473625,0.275535,0
0.247247,-9.74119,7.48546,0.0370791,1.78023,0.23248,0.413867,FGM,0.430043,0.300411,0.413496,0.430043,0.0473625,0.300411,0
0.251438,-9.7232,7.48647,0.0394791,1.82301,0.233471,0.425622,FGM,0.430043,0.300411,0.413496,0.430043,0.0473625,0.300411,0
0.255175,-9.7232,7.48647,0.0394791,1.82301,0.233471,0.425622,FGM,0.430043,0.300411,0.413496,0.430043,0.0473625,0.300411,0
0.260073,-9.7048,7.48753,0.0417885,1.86377,0.242463,0.451896,FGM,0.430043,0.300411,0.413496,0.430043,0.0473625,0.300411,0
0.263371,-9.7048,7.48753,0.0417885,1.86377,0.242463,0.451896,FGM,0.430043,0.300411,0.413496,0.430043,0.0473625,0.300411,0
0.267417,-9.7048,7.48753,0.0417885,1.86377,0.242463,0.451896,FGM,0.430043,0.300411,0.413496,0.430043,0.0473625,0.300411,0
0.271063,-9.686,7.48866,0.0442904,1.90259,0.243558,0.463389,FGM,0.430043,0.300411,0.413496,0.430043,0.0473625,0.300411,0
0.275209,-9.686,7.48866,0.0442904,1.90259,0.243558,0.463389,FGM,0.430043,0.300411,0.413496,0.430043,0.0473625,0.300411,0
0.280351,-9.66683,7.48984,0.0466983,1.93956,0.252298,0.489346,FGM,0.430043,0.300411,0.413496,0.430043,0.0473625,0.300411,0
0.283225,-9.66683,7.48984,0.0466983,1.93956,0.252298,0.489346,FGM,0.430043,0.300411,0.413496,0.430043,0.0473625,0.300411,0
0.287358,-9.66683,7.48984,0.0466983,1.93956,0.252298,0.489346,FGM,0.430043,0.300411,0.413496,0.430043,0.0473625,0.300411,0
0.291463,-9.6473,7.4911,0.0492988,1.97477,0.253174,0.49996,FGM,0.430043,0.300411,0.413496,0.430043,0.0473625,0.300411,0
0.295256,-9.6473,7.4911,0.0492988,1.97477,0.253174,0.49996,FGM,0.430043,0.300411,0.413496,0.430043,0.0473625,0.300411,0
0.300097,-9.62743,7.49242,0.0517997,2.00831,0.261539,0.52525,FGM,0.466756,0.327502,0.427851,0.466756,0.0473625,0.327502,0
0.303277,-9.62743,7.49242,0.0517997,2.00831,0.261539,0.52525,FGM,0.466756,0.327502,0.427851,0.466756,0.0473625,0.327502,0
0.307312,-9.62743,7.49242,0.0517997,2.00831,0.261539,0.52525,FGM,0.466756,0.327502,0.427851,0.466756,0.0473625,0.327502,0
0.311361,-9.6072,7.49381,0.054483,2.04712,0.260993,0.534283,FGM,0.466756,0.327502,0.427851,0.466756,0.0473625,0.327502,0
0.315285,-9.6072,7.49381,0.054483,2.04712,0.260993,0.534283,FGM,0.466756,0.327502,0.427851,0.466756,0.0473625,0.327502,0
0.320141,-9.58659,7.49527,0.0570582,2.08408,0.268405,0.559378,FGM,0.466756,0.327502,0.427851,0.466756,0.0473625,0.327502,0
0.323322,-9.58659,7.49527,0.0570582,2.08408,0.268405,0.559378,FGM,0.466756,0.327502,0.427851,0.466756,0.0473625,0.327502,0
0.327365,-9.58659,7.49527,0.0570582,2.08408,0.268405,0.559378,FGM,0.466756,0.327502,0.427851,0.466756,0.0473625,0.327502,0
0.331497,-9.56563,7.49681,0.0598179,2.11929,0.269,0.570088,FGM,0.466756,0.327502,0.427851,0.466756,0.0473625,0.327502,0
0.335442,-9.56563,7.49681,0.0598179,2.11929,0.269,0.570088,FGM,0.466756,0.327502,0.427851,0.466756,0.0473625,0.327502,0
0.34015,-9.54433,7.4984,0.0622206,2.15282,0.202401,0.435732,FGM,0.466756,0.327502,0.427851,0.466756,0.0473625,0.327502,0
0.343328,-9.54433,7.4984,0.0622206,2.15282,0.202401,0.435732,FGM,0.466756,0.327502,0.427851,0.466756,0.0473625,0.327502,0
0.347271,-9.54433,7.4984,0.0622206,2.15282,0.202401,0.435732,FGM,0.466711,0.345959,0.433961,0.466711,0.0492199,0.345959,0
0.351429,-9.52269,7.49999,0.0639818,2.18748,0.167554,0.366521,FGM,0.466711,0.345959,0.433961,0.466711,0.0492199,0.345959,0
0.355426,-9.52269,7.49999,0.0639818,2.18748,0.167554,0.366521,FGM,0.466711,0.345959,0.433961,0.466711,0.0492199,0.345959,0
0.360222,-9.50071,7.50162,0.0655855,2.22049,0.140526,0.312036,FGM,0.466711,0.345959,0.433961,0.466711,0.0492199,0.345959,0
0.36337,-9.50071,7.50162,0.0655855,2.22049,0.140526,0.312036,FGM,0.466711,0.345959,0.433961,0.466711,0.0492199,0.345959,0
0.367433,-9.50071,7.50162,0.0655855,2.22049,0.140526,0.312036,FGM,0.466711,0.345959,0.433961,0.466711,0.0492199,0.345959,0
0.371345,-9.47841,7.50326,0.0668554,2.25193,0.129363,0.291317,FGM,0.466711,0.345959,0.433961,0.466711,0.0492199,0.345959,0
0.375403,-9.47841,7.50326,0.0668554,2.25193,0.129363,0.291317,FGM,0.466711,0.345959,0.433961,0.466711,0.0492199,0.345959,0
0.379922,-9.4558,7.50495,0.0681574,2.28187,0.116933,0.266826,FGM,0.466711,0.345959,0.433961,0.466711,0.0492199,0.345959,0
0.383308,-9.4558,7.50495,0.0681574,2.28187,0.116933,0.266826,FGM,0.466711,0.345959,0.433961,0.466711,0.0492199,0.345959,0
0.387256,-9.4558,7.50495,0.0681574,2.28187,0.116933,0.266826,FGM,0.466711,0.345959,0.433961,0.466711,0.0492199,0.345959,0
0.391446,-9.4329,7.50665,0.0692392,2.31039,0.114825,0.265292,FGM,0.466711,0.345959,0.433961,0.466711,0.0492199,0.345959,0
0.395168,-9.4329,7.50665,0.0692392,2.31039,0.114825,0.265292,FGM,0.466711,0.345959,0.433961,0.466711,0.0492199,0.345959,0
0.400159,-9.40973,7.50841,0.0704279,2.33756,0.108155,0.252819,FRENET,0.429751,0.0492199,0.429751,0.41629,0.0492199,0.36669,0
0.403267,-9.40973,7.50841,0.0704279,2.33756,0.108155,0.252819,FRENET,0.429751,0.0492199,0.429751,0.41629,0.0492199,0.36669,0
0.407373,-9.40973,7.50841,0.0704279,2.33756,0.108155,0.252819,FRENET,0.429751,0.0492199,0.429751,0.41629,0.0492199,0.36669,0
0.411386,-9.38639,7.51018,0.0714429,2.34345,0.111512,0.261322,FRENET,0.429751,0.0492199,0.429751,0.41629,0.0492199,0.36669,0
0.415249,-9.38639,7.51018,0.0714429,2.34345,0.111512,0.261322,FRENET,0.429751,0.0492199,0.429751,0.41629,0.0492199,0.36669,0
0.420117,-9.363,7.51198,0.0726202,2.34906,0.107302,0.252059,FRENET,0.429751,0.0492199,0.429751,0.41629,0.0492199,0.36669,0
0.423351,-9.363,7.51198,0.0726202,2.34906,0.107302,0.252059,FRENET,0.429751,0.0492199,0.429751,0.41629,0.0492199,0.36669,0
0.427214,-9.363,7.51198,0.0726202,2.34906,0.107302,0.252059,FRENET,0.429751,0.0492199,0.429751,0.41629,0.0492199,0.36669,0
0.431296,-9.33955,7.51377,0.0733351,2.35441,0.0251724,0.0592661,FRENET,0.429751,0.0492199,0.429751,0.41629,0.0492199,0.36669,0
0.435159,-9.33955,7.51377,0.0733351,2.35441,0.0251724,0.0592661,FRENET,0.429751,0.0492199,0.429751,0.41629,0.0492199,0.36669,0
0.440193,-9.31604,7.51548,0.0729626,2.3595,-0.106338,-0.250904,FRENET,0.429751,0.0492199,0.429751,0.41629,0.0492199,0.36669,0
0.443359,-9.31604,7.51548,0.0729626,2.3595,-0.106338,-0.250904,FRENET,0.429751,0.0492199,0.429751,0.41629,0.0492199,0.36669,0
0.447523,-9.31604,7.51548,0.0729626,2.3595,-0.106338,-0.250904,FRENET,0.43402,0.0492199,0.43402,0.378935,0.0492199,0.390511,0
0.451322,-9.29242,7.51708,0.0714321,2.37624,-0.178244,-0.423551,FRENET,0.43402,0.0492199,0.43402,0.378935,0.0492199,0.390511,0
0.455438,-9.29242,7.51708,0.0714321,2.37624,-0.178244,-0.423551,FRENET,0.43402,0.0492199,0.43402,0.378935,0.0492199,0.390511,0
0.460257,-9.26862,7.51861,0.0694477,2.39218,-0.230872,-0.552287,FRENET,0.43402,0.0492199,0.43402,0.378935,0.0492199,0.390511,0
0.46332,-9.26862,7.51861,0.0694477,2.39218,-0.230872,-0.552287,FRENET,0.43402,0.0492199,0.43402,0.378935,0.0492199,0.390511,0
0.467309,-9.26862,7.51861,0.0694477,2.39218,-0.230872,-0.552287,FRENET,0.43402,0.0492199,0.43402,0.378935,0.0492199,0.390511,0
0.471355,-9.24467,7.52005,0.0669039,2.40736,-0.259627,-0.625016,FRENET,0.43402,0.0492199,0.43402,0.378935,0.0492199,0.390511,0
0.475422,-9.24467,7.52005,0.0669039,2.40736,-0.259627,-0.625016,FRENET,0.43402,0.0492199,0.43402,0.378935,0.0492199,0.390511,0
0.479934,-9.22056,7.52145,0.0645365,2.42182,-0.202066,-0.489367,FRENET,0.43402,0.0492199,0.43402,0.378935,0.0492199,0.390511,0
0.48316,-9.22056,7.52145,0.0645365,2.42182,-0.202066,-0.489367,FRENET,0.43402,0.0492199,0.43402,0.378935,0.0492199,0.390511,0
0.487131,-9.22056,7.52145,0.0645365,2.42182,-0.202066,-0.489367,FRENET,0.43402,0.0492199,0.43402,0.378935,0.0492199,0.390511,0
0.491178,-9.19632,7.52286,0.0627629,2.43559,-0.171335,-0.417302,FRENET,0.43402,0.0492199,0.43402,0.378935,0.0492199,0.390511,0
0.495144,-9.19632,7.52286,0.0627629,2.43559,-0.171335,-0.417302,FRENET,0.43402,0.0492199,0.43402,0.378935,0.0492199,0.390511,0
0.500097,-9.17194,7.52425,0.0611037,2.44871,-0.14611,-0.357781,FRENET,0.423739,0.0492199,0.423739,0.377192,0.0492199,0.386355,0
0.503247,-9.17194,7.52425,0.0611037,2.44871,-0.14611,-0.357781,FRENET,0.423739,0.0492199,0.423739,0.377192,0.0492199,0.386355,0
0.507257,-9.17194,7.52425,0.0611037,2.44871,-0.14611,-0.357781,FRENET,0.423739,0.0492199,0.423739,0.377192,0.0492199,0.386355,0
0.511409,-9.14743,7.52564,0.0597794,2.46121,-0.135954,-0.33461,FRENET,0.423739,0.0492199,0.423739,0.377192,0.0492199,0.386355,0
0.515488,-9.14743,7.52564,0.0597794,2.46121,-0.135954,-0.33461,FRENET,0.423739,0.0492199,0.423739,0.377192,0.0492199,0.386355,0
0.520093,-9.12279,7.52699,0.0584028,2.47311,-0.123872,-0.306349,FRENET,0.423739,0.0492199,0.423739,0.377192,0.0492199,0.386355,0
0.523313,-9.12279,7.52699,0.0584028,2.47311,-0.123872,-0.306349,FRENET,0.423739,0.0492199,0.423739,0.377192,0.0492199,0.386355,0
0.527223,-9.12279,7.52699,0.0584028,2.47311,-0.123872,-0.306349,FRENET,0.423739,0.0492199,0.423739,0.377192,0.0492199,0.386355,0
0.531183,-9.09804,7.52835,0.0572562,2.48444,-0.122098,-0.303345,FRENET,0.423739,0.0492199,0.423739,0.377192,0.0492199,0.386355,0
0.535331,-9.09804,7.52835,0.0572562,2.48444,-0.122098,-0.303345,FRENET,0.423739,0.0492199,0.423739,0.377192,0.0492199,0.386355,0
0.540048,-9.07318,7.52966,0.0559888,2.49524,-0.11539,-0.287924,FRENET,0.423739,0.0492199,0.423739,0.377192,0.0492199,0.386355,0
0.54336,-9.07318,7.52966,0.0559888,2.49524,-0.11539,-0.287924,FRENET,0.423739,0.0492199,0.423739,0.377192,0.0492199,0.386355,0
0.547301,-9.07318,7.52966,0.0559888,2.49524,-0.11539,-0.287924,FRENET,0.444205,0.0433963,0.444205,0.381414,0.0433963,0.389813,0
0.55118,-9.04821,7.53098,0.054909,2.50552,-0.117036,-0.293235,FRENET,0.444205,0.0433963,0.444205,0.381414,0.0433963,0.389813,0
0.555242,-9.04821,7.53098,0.054909,2.50552,-0.117036,-0.293235,FRENET,0.444205,0.0433963,0.444205,0.381414,0.0433963,0.389813,0
0.56037,-9.02308,7.53226,0.0536915,2.52743,-0.1113,-0.281303,FRENET,0.444205,0.0433963,0.444205,0.381414,0.0433963,0.389813,0
0.563494,-9.02308,7.53226,0.0536915,2.52743,-0.1113,-0.281303,FRENET,0.444205,0.0433963,0.444205,0.381414,0.0433963,0.389813,0
0.567212,-9.02308,7.53226,0.0536915,2.52743,-0.1113,-0.281303,FRENET,0.444205,0.0433963,0.444205,0.381414,0.0433963,0.389813,0
0.571192,-8.99773,7.53353,0.0526464,2.5483,-0.113358,-0.288872,FRENET,0.444205,0.0433963,0.444205,0.381414,0.0433963,0.389813,0
0.575183,-8.99773,7.53353,0.0526464,2.5483,-0.113358,-0.288872,FRENET,0.444205,0.0433963,0.444205,0.381414,0.0433963,0.389813,0
0.580297,-8.97218,7.53478,0.0514533,2.56818,-0.109789,-0.281958,FRENET,0.444205,0.0433963,0.444205,0.381414,0.0433963,0.389813,0
0.583295,-8.97218,7.53478,0.0514533,2.56818,-0.109789,-0.281958,FRENET,0.444205,0.0433963,0.444205,0.381414,0.0433963,0.389813,0
0.587235,-8.97218,7.53478,0.0514533,2.56818,-0.109789,-0.281958,FRENET,0.444205,0.0433963,0.444205,0.381414,0.0433963,0.389813,0
0.591077,-8.94637,7.53602,0.0504215,2.599,-0.11148,-0.289737,FRENET,0.444205,0.0433963,0.444205,0.381414,0.0433963,0.389813,0
0.595251,-8.94637,7.53602,0.0504215,2.599,-0.11148,-0.289737,FRENET,0.448324,0.0433963,0.448324,0.379148,0.0433963,0.394451,0
0.59995,-8.92026,7.53725,0.049249,2.62836,-0.10829,-0.284625,FRENET,0.448324,0.0433963,0.448324,0.379148,0.0433963,0.394451,0
0.603275,-8.92026,7.53725,0.049249,2.62836,-0.10829,-0.284625,FRENET,0.448324,0.0433963,0.448324,0.379148,0.0433963,0.394451,0
0.607165,-8.92026,7.53725,0.049249,2.62836,-0.10829,-0.284625,FRENET,0.448324,0.0433963,0.448324,0.379148,0.0433963,0.394451,0
0.611198,-8.89387,7.53846,0.0482242,2.65632,-0.111651,-0.29658,FRENET,0.448324,0.0433963,0.448324,0.379148,0.0433963,0.394451,0
0.615171,-8.89387,7.53846,0.0482242,2.65632,-0.111651,-0.29658,FRENET,0.448324,0.0433963,0.448324,0.379148,0.0433963,0.394451,0
0.62004,-8.8672,7.53965,0.0470434,2.68295,-0.109474,-0.293712,FRENET,0.448324,0.0433963,0.448324,0.379148,0.0433963,0.394451,0
0.623155,-8.8672,7.53965,0.0470434,2.68295,-0.109474,-0.293712,FRENET,0.448324,0.0433963,0.448324,0.379148,0.0433963,0.394451,0
0.627268,-8.8672,7.53965,0.0470434,2.68295,-0.109474,-0.293712,FRENET,0.448324,0.0433963,0.448324,0.379148,0.0433963,0.394451,0
0.631049,-8.84027,7.54084,0.0460046,2.70831,-0.113405,-0.307136,FRENET,0.448324,0.0433963,0.448324,0.379148,0.0433963,0.394451,0
0.635175,-8.84027,7.54084,0.0460046,2.70831,-0.113405,-0.307136,FRENET,0.448324,0.0433963,0.448324,0.379148,0.0433963,0.394451,0
0.640292,-8.81309,7.542,0.0448036,2.73247,-0.111553,-0.304815,FRENET,0.448324,0.0433963,0.448324,0.379148,0.0433963,0.394451,0
0.64322,-8.81309,7.542,0.0448036,2.73247,-0.111553,-0.304815,FRENET,0.448324,0.0433963,0.448324,0.379148,0.0433963,0.394451,0
0.647101,-8.81309,7.542,0.0448036,2.73247,-0.111553,-0.304815,FRENET,0.440032,0.0433963,0.440032,0.507297,0.0433963,0.18723,0
0.651413,-8.78567,7.54315,0.0437441,2.75548,-0.11563,-0.318616,FRENET,0.440032,0.0433963,0.440032,0.507297,0.0433963,0.18723,0
0.655194,-8.78567,7.54315,0.0437441,2.75548,-0.11563,-0.318616,FRENET,0.440032,0.0433963,0.440032,0.507297,0.0433963,0.18723,0
0.659985,-8.75803,7.54426,0.0425197,2.7774,-0.113838,-0.316173,FRENET,0.440032,0.0433963,0.440032,0.507297,0.0433963,0.18723,0
0.663158,-8.75803,7.54426,0.0425197,2.7774,-0.113838,-0.316173,FRENET,0.440032,0.0433963,0.440032,0.507297,0.0433963,0.18723,0
0.667265,-8.75803,7.54426,0.0425197,2.7774,-0.113838,-0.316173,FRENET,0.440032,0.0433963,0.440032,0.507297,0.0433963,0.18723,0
0.671288,-8.73017,7.54537,0.0414381,2.79827,-0.117902,-0.329921,FRENET,0.440032,0.0433963,0.440032,0.507297,0.0433963,0.18723,0
0.675299,-8.73017,7.54537,0.0414381,2.79827,-0.117902,-0.329921,FRENET,0.440032,0.0433963,0.440032,0.507297,0.0433963,0.18723,0
0.679912,-8.70211,7.54645,0.0401904,2.81815,-0.116073,-0.327111,FRENET,0.440032,0.0433963,0.440032,0.507297,0.0433963,0.18723,0
0.683331,-8.70211,7.54645,0.0401904,2.81815,-0.116073,-0.327111,FRENET,0.440032,0.0433963,0.440032,0.507297,0.0433963,0.18723,0
0.68729,-8.70211,7.54645,0.0401904,2.81815,-0.116073,-0.327111,FRENET,0.440032,0.0433963,0.440032,0.507297,0.0433963,0.18723,0
0.691256,-8.67386,7.54751,0.0390875,2.83708,-0.120069,-0.340646,FRENET,0.440032,0.0433963,0.440032,0.507297,0.0433963,0.18723,0
0.695255,-8.67386,7.54751,0.0390875,2.83708,-0.120069,-0.340646,FRENET,0.460389,0.0543974,0.460389,0.508278,0.0543974,0.210013,0
0.700581,-8.64539,7.54854,0.0378226,2.85954,-0.117593,-0.336262,FRENET,0.460389,0.0543974,0.460389,0.508278,0.0543974,0.210013,0
0.703415,-8.64539,7.54854,0.0378226,2.85954,-0.117593,-0.336262,FRENET,0.460389,0.0543974,0.460389,0.508278,0.0543974,0.210013,0
0.70728,-8.64539,7.54854,0.0378226,2.85954,-0.117593,-0.336262,FRENET,0.460389,0.0543974,0.460389,0.508278,0.0543974,0.210013,0
0.711171,-8.61671,7.54955,0.0367064,2.88094,-0.121058,-0.348761,FRENET,0.460389,0.0543974,0.460389,0.508278,0.0543974,0.210013,0
0.715291,-8.61671,7.54955,0.0367064,2.88094,-0.121058,-0.348761,FRENET,0.460389,0.0543974,0.460389,0.508278,0.0543974,0.210013,0
0.720163,-8.58781,7.55053,0.0354286,2.90131,-0.119007,-0.345276,FRENET,0.460389,0.0543974,0.460389,0.508278,0.0543974,0.210013,0
0.723413,-8.58781,7.55053,0.0354286,2.90131,-0.119007,-0.345276,FRENET,0.460389,0.0543974,0.460389,0.508278,0.0543974,0.210013,0
0.727308,-8.58781,7.55053,0.0354286,2.90131,-0.119007,-0.345276,FRENET,0.460389,0.0543974,0.460389,0.508278,0.0543974,0.210013,0
