t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.131849,-9.90762,7.47747,0.0137799,1.21319,0.156114,0.189395,FGM,0.425634,0.228649,0.32556,0.425634,0.0473625,0.228649,0
0.135903,-9.90762,7.47747,0.0137799,1.21319,0.156114,0.189395,FGM,0.425634,0.228649,0.32556,0.425634,0.0473625,0.228649,0
0.139843,-9.89517,7.47791,0.0153428,1.27774,0.169169,0.216154,FGM,0.425634,0.228649,0.32556,0.425634,0.0473625,0.228649,0
0.14384,-9.89517,7.47791,0.0153428,1.27774,0.169169,0.216154,FGM,0.425634,0.228649,0.32556,0.425634,0.0473625,0.228649,0
0.148586,-9.8821,7.4784,0.0171134,1.33922,0.171888,0.230196,FGM,0.425634,0.228649,0.32556,0.425634,0.0473625,0.228649,0
0.151751,-9.8821,7.4784,0.0171134,1.33922,0.171888,0.230196,FGM,0.425634,0.228649,0.32556,0.425634,0.0473625,0.228649,0
0.155958,-9.8821,7.4784,0.0171134,1.33922,0.171888,0.230196,FGM,0.425634,0.228649,0.32556,0.425634,0.0473625,0.228649,0
0.15974,-9.86842,7.47892,0.0188286,1.39777,0.184125,0.257364,FGM,0.425634,0.228649,0.32556,0.425634,0.0473625,0.228649,0
0.163913,-9.86842,7.47892,0.0188286,1.39777,0.184125,0.257364,FGM,0.425634,0.228649,0.32556,0.425634,0.0473625,0.228649,0
0.168567,-9.85418,7.47949,0.020749,1.45354,0.186559,0.271171,FGM,0.425634,0.228649,0.32556,0.425634,0.0473625,0.228649,0
0.171807,-9.85418,7.47949,0.020749,1.45354,0.186559,0.271171,FGM,0.425634,0.228649,0.32556,0.425634,0.0473625,0.228649,0
0.175886,-9.85418,7.47949,0.020749,1.45354,0.186559,0.271171,FGM,0.421056,0.260773,0.125554,0.421056,0.0473625,0.260773,0
0.17988,-9.83939,7.4801,0.0226052,1.50666,0.197976,0.298283,FGM,0.421056,0.260773,0.125554,0.421056,0.0473625,0.260773,0
0.18355,-9.83939,7.4801,0.0226052,1.50666,0.197976,0.298283,FGM,0.421056,0.260773,0.125554,0.421056,0.0473625,0.260773,0
0.188604,-9.82407,7.48077,0.024662,1.55945,0.19992,0.311766,FGM,0.421056,0.260773,0.125554,0.421056,0.0473625,0.260773,0
0.191762,-9.82407,7.48077,0.024662,1.55945,0.19992,0.311766,FGM,0.421056,0.260773,0.125554,0.421056,0.0473625,0.260773,0
0.19581,-9.82407,7.48077,0.024662,1.55945,0.19992,0.311766,FGM,0.421056,0.260773,0.125554,0.421056,0.0473625,0.260773,0
0.199885,-9.80824,7.48147,0.0266471,1.60974,0.210559,0.338945,FGM,0.421056,0.260773,0.125554,0.421056,0.0473625,0.260773,0
0.203783,-9.80824,7.48147,0.0266471,1.60974,0.210559,0.338945,FGM,0.421056,0.260773,0.125554,0.421056,0.0473625,0.260773,0
0.208532,-9.79192,7.48223,0.0288311,1.65763,0.212426,0.352124,FGM,0.421056,0.260773,0.125554,0.421056,0.0473625,0.260773,0
0.21174,-9.79192,7.48223,0.0288311,1.65763,0.212426,0.352124,FGM,0.421056,0.260773,0.125554,0.421056,0.0473625,0.260773,0
0.215737,-9.79192,7.48223,0.0288311,1.65763,0.212426,0.352124,FGM,0.421056,0.260773,0.125554,0.421056,0.0473625,0.260773,0
0.219916,-9.77514,7.48304,0.0309373,1.70324,0.222547,0.379052,FGM,0.421056,0.260773,0.125554,0.421056,0.0473625,0.260773,0
0.223788,-9.77514,7.48304,0.0309373,1.70324,0.222547,0.379052,FGM,0.42945,0.285309,0,0.42945,0.0473625,0.285309,0
0.228669,-9.75791,7.48391,0.0332411,1.74659,0.224097,0.391406,FGM,0.42945,0.285309,0,0.42945,0.0473625,0.285309,0
0.2316,-9.75791,7.48391,0.0332411,1.74659,0.224097,0.391406,FGM,0.42945,0.285309,0,0.42945,0.0473625,0.285309,0
0.235844,-9.75791,7.48391,0.0332411,1.74659,0.224097,0.391406,FGM,0.42945,0.285309,0,0.42945,0.0473625,0.285309,0
0.239818,-9.74026,7.48482,0.0354599,1.78787,0.233667,0.417767,FGM,0.42945,0.285309,0,0.42945,0.0473625,0.285309,0
0.243727,-9.74026,7.48482,0.0354599,1.78787,0.233667,0.417767,FGM,0.42945,0.285309,0,0.42945,0.0473625,0.285309,0
0.248532,-9.72221,7.4858,0.0378743,1.8272,0.234845,0.429107,FGM,0.42945,0.285309,0,0.42945,0.0473625,0.285309,0
0.251853,-9.72221,7.4858,0.0378743,1.8272,0.234845,0.429107,FGM,0.42945,0.285309,0,0.42945,0.0473625,0.285309,0
0.255665,-9.72221,7.4858,0.0378743,1.8272,0.234845,0.429107,FGM,0.42945,0.285309,0,0.42945,0.0473625,0.285309,0
0.259774,-9.70378,7.48683,0.0401967,1.86465,0.243894,0.454776,FGM,0.42945,0.285309,0,0.42945,0.0473625,0.285309,0
0.263775,-9.70378,7.48683,0.0401967,1.86465,0.243894,0.454776,FGM,0.42945,0.285309,0,0.42945,0.0473625,0.285309,0
0.268467,-9.68499,7.48793,0.0427129,1.90032,0.244726,0.465057,FGM,0.42945,0.285309,0,0.42945,0.0473625,0.285309,0
0.271783,-9.68499,7.48793,0.0427129,1.90032,0.244726,0.465057,FGM,0.42945,0.285309,0,0.42945,0.0473625,0.285309,0
0.275808,-9.68499,7.48793,0.0427129,1.90032,0.244726,0.465057,FGM,0.427791,0.315709,0,0.427791,0.0473625,0.315709,0
0.279799,-9.66585,7.48908,0.0451305,1.93429,0.253312,0.48998,FGM,0.427791,0.315709,0,0.427791,0.0473625,0.315709,0
0.283921,-9.66585,7.48908,0.0451305,1.93429,0.253312,0.48998,FGM,0.427791,0.315709,0,0.427791,0.0473625,0.315709,0
0.289038,-9.64636,7.49031,0.0477329,1.97257,0.252952,0.498966,FGM,0.427791,0.315709,0,0.427791,0.0473625,0.315709,0
0.291944,-9.64636,7.49031,0.0477329,1.97257,0.252952,0.498966,FGM,0.427791,0.315709,0,0.427791,0.0473625,0.315709,0
0.295787,-9.64636,7.49031,0.0477329,1.97257,0.252952,0.498966,FGM,0.427791,0.315709,0,0.427791,0.0473625,0.315709,0
0.299871,-9.62649,7.49159,0.0502292,2.00903,0.260698,0.52375,FGM,0.427791,0.315709,0,0.427791,0.0473625,0.315709,0
0.303793,-9.62649,7.49159,0.0502292,2.00903,0.260698,0.52375,FGM,0.427791,0.315709,0,0.427791,0.0473625,0.315709,0
0.308495,-9.60627,7.49296,0.0529117,2.04375,0.261222,0.533873,FGM,0.427791,0.315709,0,0.427791,0.0473625,0.315709,0
0.311885,-9.60627,7.49296,0.0529117,2.04375,0.261222,0.533873,FGM,0.427791,0.315709,0,0.427791,0.0473625,0.315709,0
0.315833,-9.60627,7.49296,0.0529117,2.04375,0.261222,0.533873,FGM,0.427791,0.315709,0,0.427791,0.0473625,0.315709,0
0.319833,-9.58572,7.49438,0.055491,2.07683,0.269197,0.559076,FGM,0.427791,0.315709,0,0.427791,0.0473625,0.315709,0
0.323842,-9.58572,7.49438,0.055491,2.07683,0.269197,0.559076,FGM,0.468948,0.323849,0.174666,0.468948,0.0473625,0.323849,0
0.328708,-9.56483,7.49588,0.0582561,2.11107,0.269249,0.568403,FGM,0.468948,0.323849,0.174666,0.468948,0.0473625,0.323849,0
0.331848,-9.56483,7.49588,0.0582561,2.11107,0.269249,0.568403,FGM,0.468948,0.323849,0.174666,0.468948,0.0473625,0.323849,0
0.335782,-9.56483,7.49588,0.0582561,2.11107,0.269249,0.568403,FGM,0.468948,0.323849,0.174666,0.468948,0.0473625,0.323849,0
0.339875,-9.54362,7.49743,0.0606583,2.14369,0.20207,0.433176,FGM,0.468948,0.323849,0.174666,0.468948,0.0473625,0.323849,0
0.343649,-9.54362,7.49743,0.0606583,2.14369,0.20207,0.433176,FGM,0.468948,0.323849,0.174666,0.468948,0.0473625,0.323849,0
0.348449,-9.52208,7.49898,0.0624131,2.17476,0.166949,0.363074,FGM,0.468948,0.323849,0.174666,0.468948,0.0473625,0.323849,0
0.351652,-9.52208,7.49898,0.0624131,2.17476,0.166949,0.363074,FGM,0.468948,0.323849,0.174666,0.468948,0.0473625,0.323849,0
0.355573,-9.52208,7.49898,0.0624131,2.17476,0.166949,0.363074,FGM,0.468948,0.323849,0.174666,0.468948,0.0473625,0.323849,0
0.359834,-9.50024,7.50056,0.0640107,2.20435,0.139671,0.307884,FGM,0.468948,0.323849,0.174666,0.468948,0.0473625,0.323849,0
0.363743,-9.50024,7.50056,0.0640107,2.20435,0.139671,0.307884,FGM,0.468948,0.323849,0.174666,0.468948,0.0473625,0.323849,0
0.368314,-9.47811,7.50216,0.0652711,2.23253,0.128585,0.287071,FGM,0.468948,0.323849,0.174666,0.468948,0.0473625,0.323849,0
0.371745,-9.47811,7.50216,0.0652711,2.23253,0.128585,0.287071,FGM,0.468948,0.323849,0.174666,0.468948,0.0473625,0.323849,0
0.375884,-9.47811,7.50216,0.0652711,2.23253,0.128585,0.287071,FGM,0.415914,0.363389,0.438956,0.415914,0.387778,0.363389,0
0.379825,-9.45571,7.50379,0.0665661,2.25938,0.11607,0.262246,FGM,0.415914,0.363389,0.438956,0.415914,0.387778,0.363389,0
0.383897,-9.45571,7.50379,0.0665661,2.25938,0.11607,0.262246,FGM,0.415914,0.363389,0.438956,0.415914,0.387778,0.363389,0
0.388572,-9.43302,7.50545,0.0676389,2.2915,0.113651,0.260432,FGM,0.415914,0.363389,0.438956,0.415914,0.387778,0.363389,0
0.391747,-9.43302,7.50545,0.0676389,2.2915,0.113651,0.260432,FGM,0.415914,0.363389,0.438956,0.415914,0.387778,0.363389,0
0.395817,-9.43302,7.50545,0.0676389,2.2915,0.113651,0.260432,FGM,0.415914,0.363389,0.438956,0.415914,0.387778,0.363389,0
0.399747,-9.41001,7.50715,0.0688143,2.32209,0.106946,0.248337,FGM,0.415914,0.363389,0.438956,0.415914,0.387778,0.363389,0
0.403826,-9.41001,7.50715,0.0688143,2.32209,0.106946,0.248337,FGM,0.415914,0.363389,0.438956,0.415914,0.387778,0.363389,0
0.408377,-9.38671,7.50888,0.0698158,2.35122,0.108436,0.254956,FGM,0.415914,0.363389,0.438956,0.415914,0.387778,0.363389,0
0.411654,-9.38671,7.50888,0.0698158,2.35122,0.108436,0.254956,FGM,0.415914,0.363389,0.438956,0.415914,0.387778,0.363389,0
0.41583,-9.38671,7.50888,0.0698158,2.35122,0.108436,0.254956,FGM,0.415914,0.363389,0.438956,0.415914,0.387778,0.363389,0
0.419712,-9.36313,7.51066,0.0709537,2.37898,0.104261,0.248035,FGM,0.415914,0.363389,0.438956,0.415914,0.387778,0.363389,0
0.423849,-9.36313,7.51066,0.0709537,2.37898,0.104261,0.248035,FGM,0.389102,0.37882,0.430323,0.389102,0.387778,0.37882,0
0.428543,-9.33925,7.51247,0.0719351,2.41048,0.106821,0.257489,FGM,0.389102,0.37882,0.430323,0.389102,0.387778,0.37882,0
0.431714,-9.33925,7.51247,0.0719351,2.41048,0.106821,0.257489,FGM,0.389102,0.37882,0.430323,0.389102,0.387778,0.37882,0
0.435849,-9.33925,7.51247,0.0719351,2.41048,0.106821,0.257489,FGM,0.389102,0.37882,0.430323,0.389102,0.387778,0.37882,0
0.43976,-9.31507,7.51434,0.0730612,2.44048,0.103645,0.252944,FGM,0.389102,0.37882,0.430323,0.389102,0.387778,0.37882,0
0.443728,-9.31507,7.51434,0.0730612,2.44048,0.103645,0.252944,FGM,0.389102,0.37882,0.430323,0.389102,0.387778,0.37882,0
0.448397,-9.29059,7.51623,0.0740409,2.46906,0.107233,0.264764,FGM,0.389102,0.37882,0.430323,0.389102,0.387778,0.37882,0
0.45188,-9.29059,7.51623,0.0740409,2.46906,0.107233,0.264764,FGM,0.389102,0.37882,0.430323,0.389102,0.387778,0.37882,0
0.455902,-9.29059,7.51623,0.0740409,2.46906,0.107233,0.264764,FGM,0.389102,0.37882,0.430323,0.389102,0.387778,0.37882,0
0.459676,-9.26584,7.51819,0.0751758,2.49627,0.10473,0.261435,FGM,0.389102,0.37882,0.430323,0.389102,0.387778,0.37882,0
0.463664,-9.26584,7.51819,0.0751758,2.49627,0.10473,0.261435,FGM,0.389102,0.37882,0.430323,0.389102,0.387778,0.37882,0
0.46821,-9.24083,7.52017,0.0761675,2.5222,0.108709,0.274186,FGM,0.389102,0.37882,0.430323,0.389102,0.387778,0.37882,0
0.471728,-9.24083,7.52017,0.0761675,2.5222,0.108709,0.274186,FGM,0.389102,0.37882,0.430323,0.389102,0.387778,0.37882,0
0.475879,-9.24083,7.52017,0.0761675,2.5222,0.108709,0.274186,FRENET,0.434583,0.387778,0.434583,0.347402,0.387778,0.404088,0
0.479661,-9.21557,7.52221,0.0773194,2.54689,0.106465,0.271155,FRENET,0.434583,0.387778,0.434583,0.347402,0.387778,0.404088,0
0.48365,-9.21557,7.52221,0.0773194,2.54689,0.106465,0.271155,FRENET,0.434583,0.387778,0.434583,0.347402,0.387778,0.404088,0
0.488549,-9.19014,7.52428,0.0783334,2.55467,0.112607,0.287673,FRENET,0.434583,0.387778,0.434583,0.347402,0.387778,0.404088,0
0.491687,-9.19014,7.52428,0.0783334,2.55467,0.112607,0.287673,FRENET,0.434583,0.387778,0.434583,0.347402,0.387778,0.404088,0
0.495761,-9.19014,7.52428,0.0783334,2.55467,0.112607,0.287673,FRENET,0.434583,0.387778,0.434583,0.347402,0.387778,0.404088,0
0.499803,-9.16464,7.52638,0.0795341,2.56208,0.110908,0.284155,FRENET,0.434583,0.387778,0.434583,0.347402,0.387778,0.404088,0
0.504087,-9.16464,7.52638,0.0795341,2.56208,0.110908,0.284155,FRENET,0.434583,0.387778,0.434583,0.347402,0.387778,0.404088,0
0.508696,-9.13908,7.52851,0.0805846,2.56914,0.115629,0.297068,FRENET,0.434583,0.387778,0.434583,0.347402,0.387778,0.404088,0
0.511812,-9.13908,7.52851,0.0805846,2.56914,0.115629,0.297068,FRENET,0.434583,0.387778,0.434583,0.347402,0.387778,0.404088,0
0.515827,-9.13908,7.52851,0.0805846,2.56914,0.115629,0.297068,FRENET,0.434583,0.387778,0.434583,0.347402,0.387778,0.404088,0
0.51983,-9.11344,7.53068,0.0818109,2.57587,0.113031,0.291152,FRENET,0.434583,0.387778,0.434583,0.347402,0.387778,0.404088,0
0.523834,-9.11344,7.53068,0.0818109,2.57587,0.113031,0.291152,FRENET,0.40182,0.388178,0.40182,0.51724,0.388178,0.324182,0
0.528604,-9.08769,7.53288,0.0828745,2.59434,0.115463,0.299549,FRENET,0.40182,0.388178,0.40182,0.51724,0.388178,0.324182,0
0.531651,-9.08769,7.53288,0.0828745,2.59434,0.115463,0.299549,FRENET,0.40182,0.388178,0.40182,0.51724,0.388178,0.324182,0
0.535584,-9.08769,7.53288,0.0828745,2.59434,0.115463,0.299549,FRENET,0.40182,0.388178,0.40182,0.51724,0.388178,0.324182,0
0.539583,-9.06175,7.53514,0.0840905,2.61193,0.112072,0.292725,FRENET,0.40182,0.388178,0.40182,0.51724,0.388178,0.324182,0
0.543761,-9.06175,7.53514,0.0840905,2.61193,0.112072,0.292725,FRENET,0.40182,0.388178,0.40182,0.51724,0.388178,0.324182,0
0.548354,-9.03565,7.53739,0.0848674,2.62869,0.032803,0.0862288,FRENET,0.40182,0.388178,0.40182,0.51724,0.388178,0.324182,0
0.551841,-9.03565,7.53739,0.0848674,2.62869,0.032803,0.0862288,FRENET,0.40182,0.388178,0.40182,0.51724,0.388178,0.324182,0
0.555815,-9.03565,7.53739,0.0848674,2.62869,0.032803,0.0862288,FRENET,0.40182,0.388178,0.40182,0.51724,0.388178,0.324182,0
0.559934,-9.00937,7.53962,0.0848611,2.64465,-0.0147122,-0.0389086,FRENET,0.40182,0.388178,0.40182,0.51724,0.388178,0.324182,0
0.56367,-9.00937,7.53962,0.0848611,2.64465,-0.0147122,-0.0389086,FRENET,0.40182,0.388178,0.40182,0.51724,0.388178,0.324182,0
0.568601,-8.98294,7.54183,0.0845962,2.65985,-0.0518344,-0.137872,FRENET,0.40182,0.388178,0.40182,0.51724,0.388178,0.324182,0
0.571907,-8.98294,7.54183,0.0845962,2.65985,-0.0518344,-0.137872,FRENET,0.434621,0.388178,0.434621,0.516726,0.388178,0.353014,0
0.575742,-8.98294,7.54183,0.0845962,2.65985,-0.0518344,-0.137872,FRENET,0.434621,0.388178,0.434621,0.516726,0.388178,0.353014,0
0.579894,-8.9563,7.54402,0.0839051,2.68622,-0.0699393,-0.187873,FRENET,0.434621,0.388178,0.434621,0.516726,0.388178,0.353014,0
0.583981,-8.9563,7.54402,0.0839051,2.68622,-0.0699393,-0.187873,FRENET,0.434621,0.388178,0.434621,0.516726,0.388178,0.353014,0
0.588778,-8.92941,7.54621,0.0831896,2.71133,-0.0873651,-0.236876,FRENET,0.434621,0.388178,0.434621,0.516726,0.388178,0.353014,0
0.591946,-8.92941,7.54621,0.0831896,2.71133,-0.0873651,-0.236876,FRENET,0.434621,0.388178,0.434621,0.516726,0.388178,0.353014,0
0.595868,-8.92941,7.54621,0.0831896,2.71133,-0.0873651,-0.236876,FRENET,0.434621,0.388178,0.434621,0.516726,0.388178,0.353014,0
0.60023,-8.90226,7.54839,0.0822009,2.73525,-0.0944886,-0.25845,FRENET,0.434621,0.388178,0.434621,0.516726,0.388178,0.353014,0
0.603905,-8.90226,7.54839,0.0822009,2.73525,-0.0944886,-0.25845,FRENET,0.434621,0.388178,0.434621,0.516726,0.388178,0.353014,0
0.608964,-8.87488,7.55056,0.0812802,2.75804,-0.104535,-0.288311,FRENET,0.434621,0.388178,0.434621,0.516726,0.388178,0.353014,0
0.6121,-8.87488,7.55056,0.0812802,2.75804,-0.104535,-0.288311,FRENET,0.434621,0.388178,0.434621,0.516726,0.388178,0.353014,0
0.615873,-8.87488,7.55056,0.0812802,2.75804,-0.104535,-0.288311,FRENET,0.434621,0.388178,0.434621,0.516726,0.388178,0.353014,0
0.619867,-8.84727,7.55272,0.0801455,2.77973,-0.1067,-0.296599,FRENET,0.434621,0.388178,0.434621,0.516726,0.388178,0.353014,0
0.623798,-8.84727,7.55272,0.0801455,2.77973,-0.1067,-0.296599,FRENET,0.393265,0.388178,0.393265,0.322527,0.388178,0.438292,0
0.628673,-8.81946,7.55487,0.0791213,2.8004,-0.113383,-0.317518,FRENET,0.393265,0.388178,0.393265,0.322527,0.388178,0.438292,0
0.631902,-8.81946,7.55487,0.0791213,2.8004,-0.113383,-0.317518,FRENET,0.393265,0.388178,0.393265,0.322527,0.388178,0.438292,0
0.635982,-8.81946,7.55487,0.0791213,2.8004,-0.113383,-0.317518,FRENET,0.393265,0.388178,0.393265,0.322527,0.388178,0.438292,0
0.639981,-8.79144,7.557,0.0779095,2.82008,-0.113275,-0.319445,FRENET,0.393265,0.388178,0.393265,0.322527,0.388178,0.438292,0
0.643905,-8.79144,7.557,0.0779095,2.82008,-0.113275,-0.319445,FRENET,0.393265,0.388178,0.393265,0.322527,0.388178,0.438292,0
0.648536,-8.76322,7.55913,0.0768286,2.83883,-0.118397,-0.33611,FRENET,0.393265,0.388178,0.393265,0.322527,0.388178,0.438292,0
0.651807,-8.76322,7.55913,0.0768286,2.83883,-0.118397,-0.33611,FRENET,0.393265,0.388178,0.393265,0.322527,0.388178,0.438292,0
0.655923,-8.76322,7.55913,0.0768286,2.83883,-0.118397,-0.33611,FRENET,0.393265,0.388178,0.393265,0.322527,0.388178,0.438292,0
0.659855,-8.73482,7.56122,0.0755717,2.85669,-0.117227,-0.33488,FRENET,0.393265,0.388178,0.393265,0.322527,0.388178,0.438292,0
0.664007,-8.73482,7.56122,0.0755717,2.85669,-0.117227,-0.33488,FRENET,0.393265,0.388178,0.393265,0.322527,0.388178,0.438292,0
0.668503,-8.70625,7.56331,0.0744559,2.8737,-0.121606,-0.34946,FRENET,0.393265,0.388178,0.393265,0.322527,0.388178,0.438292,0
0.671927,-8.70625,7.56331,0.0744559,2.8737,-0.121606,-0.34946,FRENET,0.237404,0.403255,0.237404,0.308689,0.403255,0.449737,0
0.675841,-8.70625,7.56331,0.0744559,2.8737,-0.121606,-0.34946,FRENET,0.237404,0.403255,0.237404,0.308689,0.403255,0.449737,0
0.679819,-8.67754,7.56537,0.0731599,2.88171,-0.121017,-0.348736,FRENET,0.237404,0.403255,0.237404,0.308689,0.403255,0.449737,0
0.683962,-8.67754,7.56537,0.0731599,2.88171,-0.121017,-0.348736,FRENET,0.237404,0.403255,0.237404,0.308689,0.403255,0.449737,0
0.688712,-8.64876,7.56741,0.0720071,2.88935,-0.125881,-0.363714,FRENET,0.237404,0.403255,0.237404,0.308689,0.403255,0.449737,0
0.691908,-8.64876,7.56741,0.0720071,2.88935,-0.125881,-0.363714,FRENET,0.237404,0.403255,0.237404,0.308689,0.403255,0.449737,0
0.69609,-8.64876,7.56741,0.0720071,2.88935,-0.125881,-0.363714,FRENET,0.237404,0.403255,0.237404,0.308689,0.403255,0.449737,0
0.699828,-8.6199,7.56941,0.0706744,2.89663,-0.124103,-0.35948,FRENET,0.237404,0.403255,0.237404,0.308689,0.403255,0.449737,0
0.703959,-8.6199,7.56941,0.0706744,2.89663,-0.124103,-0.35948,FRENET,0.237404,0.403255,0.237404,0.308689,0.403255,0.449737,0
0.708897,-8.59097,7.5714,0.0694953,2.90355,-0.128157,-0.37211,FRENET,0.237404,0.403255,0.237404,0.308689,0.403255,0.449737,0
0.711785,-8.59097,7.5714,0.0694953,2.90355,-0.128157,-0.37211,FRENET,0.237404,0.403255,0.237404,0.308689,0.403255,0.449737,0
0.715813,-8.59097,7.5714,0.0694953,2.90355,-0.128157,-0.37211,FRENET,0.237404,0.403255,0.237404,0.308689,0.403255,0.449737,0
0.719909,-8.56196,7.57334,0.0681426,2.91015,-0.125833,-0.366194,FRENET,0.237404,0.403255,0.237404,0.308689,0.403255,0.449737,0
0.723972,-8.56196,7.57334,0.0681426,2.91015,-0.125833,-0.366194,FRENET,0.258175,0.403255,0.258175,0.346609,0.403255,0.436666,0
0.728813,-8.53289,7.57527,0.0669484,2.91644,-0.129513,-0.377717,FRENET,0.258175,0.403255,0.258175,0.346609,0.403255,0.436666,0
0.73189,-8.53289,7.57527,0.0669484,2.91644,-0.129513,-0.377717,FRENET,0.258175,0.403255,0.258175,0.346609,0.403255,0.436666,0
0.735816,-8.53289,7.57527,0.0669484,2.91644,-0.129513,-0.377717,FRENET,0.258175,0.403255,0.258175,0.346609,0.403255,0.436666,0
0.7399,-8.50376,7.57715,0.0655832,2.92242,-0.126938,-0.370968,FRENET,0.258175,0.403255,0.258175,0.346609,0.403255,0.436666,0
0.743856,-8.50376,7.57715,0.0655832,2.92242,-0.126938,-0.370968,FRENET,0.258175,0.403255,0.258175,0.346609,0.403255,0.436666,0
