t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.427347,-9.36222,7.50994,0.0679233,2.38722,0.028468,0.0679593,FGM,0.462901,0.165366,0.42231,0.462901,0.0464509,0.165366,0
0.431324,-9.33826,7.51158,0.0679025,2.41467,-0.0142334,-0.0343689,FGM,0.462901,0.165366,0.42231,0.462901,0.0464509,0.165366,0
0.435388,-9.33826,7.51158,0.0679025,2.41467,-0.0142334,-0.0343689,FGM,0.462901,0.165366,0.42231,0.462901,0.0464509,0.165366,0
0.43999,-9.31404,7.51322,0.0676571,2.44082,-0.0477915,-0.116651,FRENET,0.428002,0.0464509,0.428002,0.377046,0.0464509,0.386542,0
0.443384,-9.31404,7.51322,0.0676571,2.44082,-0.0477915,-0.116651,FRENET,0.428002,0.0464509,0.428002,0.377046,0.0464509,0.386542,0
0.447432,-9.31404,7.51322,0.0676571,2.44082,-0.0477915,-0.116651,FRENET,0.428002,0.0464509,0.428002,0.377046,0.0464509,0.386542,0
0.451361,-9.28995,7.51481,0.0669236,2.38856,-0.0750002,-0.179143,FRENET,0.428002,0.0464509,0.428002,0.377046,0.0464509,0.386542,0
0.455373,-9.28995,7.51481,0.0669236,2.38856,-0.0750002,-0.179143,FRENET,0.428002,0.0464509,0.428002,0.377046,0.0464509,0.386542,0
0.460035,-9.26632,7.51634,0.0661526,2.34624,-0.0978955,-0.229686,FRENET,0.428002,0.0464509,0.428002,0.377046,0.0464509,0.386542,0
0.463422,-9.26632,7.51634,0.0661526,2.34624,-0.0978955,-0.229686,FRENET,0.428002,0.0464509,0.428002,0.377046,0.0464509,0.386542,0
0.467414,-9.26632,7.51634,0.0661526,2.34624,-0.0978955,-0.229686,FRENET,0.428002,0.0464509,0.428002,0.377046,0.0464509,0.386542,0
0.471362,-9.24308,7.5178,0.065049,2.31197,-0.102219,-0.236327,FRENET,0.428002,0.0464509,0.428002,0.377046,0.0464509,0.386542,0
0.475373,-9.24308,7.5178,0.065049,2.31197,-0.102219,-0.236327,FRENET,0.428002,0.0464509,0.428002,0.377046,0.0464509,0.386542,0
0.480175,-9.22014,7.51922,0.0640756,2.28421,-0.111207,-0.254021,FRENET,0.428002,0.0464509,0.428002,0.377046,0.0464509,0.386542,0
0.483377,-9.22014,7.51922,0.0640756,2.28421,-0.111207,-0.254021,FRENET,0.428002,0.0464509,0.428002,0.377046,0.0464509,0.386542,0
0.487409,-9.22014,7.51922,0.0640756,2.28421,-0.111207,-0.254021,FRENET,0.430827,0.0492811,0.430827,0.416778,0.0492811,0.371543,0
0.491302,-9.19719,7.52061,0.0629361,2.31473,-0.102526,-0.237321,FRENET,0.430827,0.0492811,0.430827,0.416778,0.0492811,0.371543,0
0.495312,-9.19719,7.52061,0.0629361,2.31473,-0.102526,-0.237321,FRENET,0.430827,0.0492811,0.430827,0.416778,0.0492811,0.371543,0
0.499966,-9.17394,7.522,0.0619822,2.34379,-0.103494,-0.242568,FRENET,0.430827,0.0492811,0.430827,0.416778,0.0492811,0.371543,0
0.503335,-9.17394,7.522,0.0619822,2.34379,-0.103494,-0.242568,FRENET,0.430827,0.0492811,0.430827,0.416778,0.0492811,0.371543,0
0.507331,-9.17394,7.522,0.0619822,2.34379,-0.103494,-0.242568,FRENET,0.430827,0.0492811,0.430827,0.416778,0.0492811,0.371543,0
0.511338,-9.1504,7.52336,0.0608932,2.37147,-0.0994781,-0.23591,FRENET,0.430827,0.0492811,0.430827,0.416778,0.0492811,0.371543,0
0.515386,-9.1504,7.52336,0.0608932,2.37147,-0.0994781,-0.23591,FRENET,0.430827,0.0492811,0.430827,0.416778,0.0492811,0.371543,0
0.520008,-9.12659,7.52473,0.0599564,2.39784,-0.103057,-0.247114,FRENET,0.430827,0.0492811,0.430827,0.416778,0.0492811,0.371543,0
0.523386,-9.12659,7.52473,0.0599564,2.39784,-0.103057,-0.247114,FRENET,0.430827,0.0492811,0.430827,0.416778,0.0492811,0.371543,0
0.527386,-9.12659,7.52473,0.0599564,2.39784,-0.103057,-0.247114,FRENET,0.430827,0.0492811,0.430827,0.416778,0.0492811,0.371543,0
0.53137,-9.10253,7.52608,0.0588628,2.42295,-0.100518,-0.243549,FRENET,0.430827,0.0492811,0.430827,0.416778,0.0492811,0.371543,0
0.535355,-9.10253,7.52608,0.0588628,2.42295,-0.100518,-0.243549,FRENET,0.430827,0.0492811,0.430827,0.416778,0.0492811,0.371543,0
0.539998,-9.07821,7.52742,0.0579123,2.44686,-0.104852,-0.256558,FRENET,0.432241,0.0492811,0.432241,0.389273,0.0492811,0.387128,0
0.543345,-9.07821,7.52742,0.0579123,2.44686,-0.104852,-0.256558,FRENET,0.432241,0.0492811,0.432241,0.389273,0.0492811,0.387128,0
0.547344,-9.07821,7.52742,0.0579123,2.44686,-0.104852,-0.256558,FRENET,0.432241,0.0492811,0.432241,0.389273,0.0492811,0.387128,0
0.551334,-9.05367,7.52874,0.0567977,2.46964,-0.102704,-0.253643,FRENET,0.432241,0.0492811,0.432241,0.389273,0.0492811,0.387128,0
0.55532,-9.05367,7.52874,0.0567977,2.46964,-0.102704,-0.253643,FRENET,0.432241,0.0492811,0.432241,0.389273,0.0492811,0.387128,0
0.560193,-9.0289,7.53006,0.0558253,2.49134,-0.107173,-0.267005,FRENET,0.432241,0.0492811,0.432241,0.389273,0.0492811,0.387128,0
0.563351,-9.0289,7.53006,0.0558253,2.49134,-0.107173,-0.267005,FRENET,0.432241,0.0492811,0.432241,0.389273,0.0492811,0.387128,0
0.56735,-9.0289,7.53006,0.0558253,2.49134,-0.107173,-0.267005,FRENET,0.432241,0.0492811,0.432241,0.389273,0.0492811,0.387128,0
0.571336,-9.00391,7.53136,0.0546865,2.51201,-0.105062,-0.263917,FRENET,0.432241,0.0492811,0.432241,0.389273,0.0492811,0.387128,0
0.575347,-9.00391,7.53136,0.0546865,2.51201,-0.105062,-0.263917,FRENET,0.432241,0.0492811,0.432241,0.389273,0.0492811,0.387128,0
0.579999,-8.97873,7.53265,0.0536915,2.53169,-0.109473,-0.277151,FRENET,0.432241,0.0492811,0.432241,0.389273,0.0492811,0.387128,0
0.583345,-8.97873,7.53265,0.0536915,2.53169,-0.109473,-0.277151,FRENET,0.432241,0.0492811,0.432241,0.389273,0.0492811,0.387128,0
0.587344,-8.97873,7.53265,0.0536915,2.53169,-0.109473,-0.277151,FRENET,0.427921,0.0492811,0.427921,0.379131,0.0492811,0.392904,0
0.59133,-8.95335,7.53391,0.0525293,2.55043,-0.107294,-0.273645,FRENET,0.427921,0.0492811,0.427921,0.379131,0.0492811,0.392904,0
0.595346,-8.95335,7.53391,0.0525293,2.55043,-0.107294,-0.273645,FRENET,0.427921,0.0492811,0.427921,0.379131,0.0492811,0.392904,0
0.600002,-8.92779,7.53517,0.0515132,2.56829,-0.111598,-0.286617,FRENET,0.427921,0.0492811,0.427921,0.379131,0.0492811,0.392904,0
0.603366,-8.92779,7.53517,0.0515132,2.56829,-0.111598,-0.286617,FRENET,0.427921,0.0492811,0.427921,0.379131,0.0492811,0.392904,0
0.607353,-8.92779,7.53517,0.0515132,2.56829,-0.111598,-0.286617,FRENET,0.427921,0.0492811,0.427921,0.379131,0.0492811,0.392904,0
0.611346,-8.90205,7.53639,0.0503296,2.5853,-0.10933,-0.28265,FRENET,0.427921,0.0492811,0.427921,0.379131,0.0492811,0.392904,0
0.615351,-8.90205,7.53639,0.0503296,2.5853,-0.10933,-0.28265,FRENET,0.427921,0.0492811,0.427921,0.379131,0.0492811,0.392904,0
0.619979,-8.87614,7.53761,0.0492943,2.60149,-0.113527,-0.295339,FRENET,0.427921,0.0492811,0.427921,0.379131,0.0492811,0.392904,0
0.623383,-8.87614,7.53761,0.0492943,2.60149,-0.113527,-0.295339,FRENET,0.427921,0.0492811,0.427921,0.379131,0.0492811,0.392904,0
0.627383,-8.87614,7.53761,0.0492943,2.60149,-0.113527,-0.295339,FRENET,0.427921,0.0492811,0.427921,0.379131,0.0492811,0.392904,0
0.631374,-8.85002,7.5388,0.0481028,2.62881,-0.109895,-0.288893,FRENET,0.427921,0.0492811,0.427921,0.379131,0.0492811,0.392904,0
0.635388,-8.85002,7.5388,0.0481028,2.62881,-0.109895,-0.288893,FRENET,0.427921,0.0492811,0.427921,0.379131,0.0492811,0.392904,0
0.640046,-8.82363,7.53999,0.0470641,2.65482,-0.112985,-0.299954,FRENET,0.437358,0.0492811,0.437358,0.505307,0.0492811,0.252104,0
0.643385,-8.82363,7.53999,0.0470641,2.65482,-0.112985,-0.299954,FRENET,0.437358,0.0492811,0.437358,0.505307,0.0492811,0.252104,0
0.647399,-8.82363,7.53999,0.0470641,2.65482,-0.112985,-0.299954,FRENET,0.437358,0.0492811,0.437358,0.505307,0.0492811,0.252104,0
0.651383,-8.79698,7.54115,0.0458708,2.6796,-0.110525,-0.296163,FRENET,0.437358,0.0492811,0.437358,0.505307,0.0492811,0.252104,0
0.655394,-8.79698,7.54115,0.0458708,2.6796,-0.110525,-0.296163,FRENET,0.437358,0.0492811,0.437358,0.505307,0.0492811,0.252104,0
0.660056,-8.77009,7.5423,0.044823,2.7032,-0.114301,-0.30898,FRENET,0.437358,0.0492811,0.437358,0.505307,0.0492811,0.252104,0
0.663405,-8.77009,7.5423,0.044823,2.7032,-0.114301,-0.30898,FRENET,0.437358,0.0492811,0.437358,0.505307,0.0492811,0.252104,0
0.667478,-8.77009,7.5423,0.044823,2.7032,-0.114301,-0.30898,FRENET,0.437358,0.0492811,0.437358,0.505307,0.0492811,0.252104,0
0.671405,-8.74297,7.54342,0.0436134,2.72568,-0.112251,-0.305961,FRENET,0.437358,0.0492811,0.437358,0.505307,0.0492811,0.252104,0
0.67537,-8.74297,7.54342,0.0436134,2.72568,-0.112251,-0.305961,FRENET,0.437358,0.0492811,0.437358,0.505307,0.0492811,0.252104,0
0.680016,-8.71563,7.54454,0.042548,2.74709,-0.116235,-0.319308,FRENET,0.437358,0.0492811,0.437358,0.505307,0.0492811,0.252104,0
0.683389,-8.71563,7.54454,0.042548,2.74709,-0.116235,-0.319308,FRENET,0.437358,0.0492811,0.437358,0.505307,0.0492811,0.252104,0
0.687383,-8.71563,7.54454,0.042548,2.74709,-0.116235,-0.319308,FRENET,0.450329,0.0606245,0.450329,0.497751,0.0606245,0.187449,0
0.691381,-8.68806,7.54562,0.0413218,2.77134,-0.113824,-0.315446,FRENET,0.450329,0.0606245,0.450329,0.497751,0.0606245,0.187449,0
0.695392,-8.68806,7.54562,0.0413218,2.77134,-0.113824,-0.315446,FRENET,0.450329,0.0606245,0.450329,0.497751,0.0606245,0.187449,0
0.700038,-8.66025,7.54669,0.0402418,2.79443,-0.117465,-0.328247,FRENET,0.450329,0.0606245,0.450329,0.497751,0.0606245,0.187449,0
0.703386,-8.66025,7.54669,0.0402418,2.79443,-0.117465,-0.328247,FRENET,0.450329,0.0606245,0.450329,0.497751,0.0606245,0.187449,0
0.707387,-8.66025,7.54669,0.0402418,2.79443,-0.117465,-0.328247,FRENET,0.450329,0.0606245,0.450329,0.497751,0.0606245,0.187449,0
0.711361,-8.63216,7.54774,0.0390129,2.82831,-0.113966,-0.32233,FRENET,0.450329,0.0606245,0.450329,0.497751,0.0606245,0.187449,0
0.715385,-8.63216,7.54774,0.0390129,2.82831,-0.113966,-0.32233,FRENET,0.450329,0.0606245,0.450329,0.497751,0.0606245,0.187449,0
0.720044,-8.60373,7.54877,0.037933,2.86058,-0.116667,-0.333734,FRENET,0.450329,0.0606245,0.450329,0.497751,0.0606245,0.187449,0
0.723385,-8.60373,7.54877,0.037933,2.86058,-0.116667,-0.333734,FRENET,0.450329,0.0606245,0.450329,0.497751,0.0606245,0.187449,0
0.727388,-8.60373,7.54877,0.037933,2.86058,-0.116667,-0.333734,FRENET,0.450329,0.0606245,0.450329,0.497751,0.0606245,0.187449,0
