t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.115202,-9.93052,7.47669,0.0107636,1.07883,0.139602,0.150607,FGM,0.427508,0.211647,0.421919,0.427508,0.0473625,0.211647,0
0.119908,-9.91939,7.47706,0.0121667,1.14724,0.153659,0.176284,FGM,0.427508,0.211647,0.421919,0.427508,0.0473625,0.211647,0
0.12313,-9.91939,7.47706,0.0121667,1.14724,0.153659,0.176284,FGM,0.427508,0.211647,0.421919,0.427508,0.0473625,0.211647,0
0.127139,-9.91939,7.47706,0.0121667,1.14724,0.153659,0.176284,FGM,0.427508,0.211647,0.421919,0.427508,0.0473625,0.211647,0
0.131067,-9.9076,7.47747,0.0137812,1.21239,0.156238,0.189421,FGM,0.427508,0.211647,0.421919,0.427508,0.0473625,0.211647,0
0.135054,-9.9076,7.47747,0.0137812,1.21239,0.156238,0.189421,FGM,0.427508,0.211647,0.421919,0.427508,0.0473625,0.211647,0
0.140037,-9.89518,7.47791,0.0153444,1.27445,0.1693,0.215764,FGM,0.428591,0.240859,0.419307,0.428591,0.0473625,0.240859,0
0.143238,-9.89518,7.47791,0.0153444,1.27445,0.1693,0.215764,FGM,0.428591,0.240859,0.419307,0.428591,0.0473625,0.240859,0
0.147219,-9.89518,7.47791,0.0153444,1.27445,0.1693,0.215764,FGM,0.428591,0.240859,0.419307,0.428591,0.0473625,0.240859,0
0.151235,-9.88214,7.4784,0.0171149,1.33535,0.171714,0.229299,FGM,0.428591,0.240859,0.419307,0.428591,0.0473625,0.240859,0
0.155171,-9.88214,7.4784,0.0171149,1.33535,0.171714,0.229299,FGM,0.428591,0.240859,0.419307,0.428591,0.0473625,0.240859,0
0.159856,-9.8685,7.47892,0.0188275,1.39337,0.183851,0.256171,FGM,0.428591,0.240859,0.419307,0.428591,0.0473625,0.240859,0
0.163165,-9.8685,7.47892,0.0188275,1.39337,0.183851,0.256171,FGM,0.428591,0.240859,0.419307,0.428591,0.0473625,0.240859,0
0.167154,-9.8685,7.47892,0.0188275,1.39337,0.183851,0.256171,FGM,0.428591,0.240859,0.419307,0.428591,0.0473625,0.240859,0
0.171014,-9.8543,7.47949,0.0207447,1.44862,0.186164,0.26968,FGM,0.428591,0.240859,0.419307,0.428591,0.0473625,0.240859,0
0.175062,-9.8543,7.47949,0.0207447,1.44862,0.186164,0.26968,FGM,0.428591,0.240859,0.419307,0.428591,0.0473625,0.240859,0
0.179759,-9.83957,7.4801,0.0225966,1.50125,0.197552,0.296574,FGM,0.428591,0.240859,0.419307,0.428591,0.0473625,0.240859,0
0.18293,-9.83957,7.4801,0.0225966,1.50125,0.197552,0.296574,FGM,0.428591,0.240859,0.419307,0.428591,0.0473625,0.240859,0
0.187062,-9.83957,7.4801,0.0225966,1.50125,0.197552,0.296574,FGM,0.428591,0.240859,0.419307,0.428591,0.0473625,0.240859,0
0.191167,-9.82432,7.48076,0.0246506,1.55137,0.19952,0.309529,FGM,0.430579,0.27522,0.41987,0.430579,0.0473625,0.27522,0
0.195044,-9.82432,7.48076,0.0246506,1.55137,0.19952,0.309529,FGM,0.430579,0.27522,0.41987,0.430579,0.0473625,0.27522,0
0.199801,-9.80856,7.48146,0.0266299,1.60269,0.209787,0.336224,FGM,0.430579,0.27522,0.41987,0.430579,0.0473625,0.27522,0
0.203015,-9.80856,7.48146,0.0266299,1.60269,0.209787,0.336224,FGM,0.430579,0.27522,0.41987,0.430579,0.0473625,0.27522,0
0.207524,-9.80856,7.48146,0.0266299,1.60269,0.209787,0.336224,FGM,0.430579,0.27522,0.41987,0.430579,0.0473625,0.27522,0
0.211279,-9.79231,7.48222,0.0288052,1.65158,0.211558,0.349404,FGM,0.430579,0.27522,0.41987,0.430579,0.0473625,0.27522,0
0.215142,-9.79231,7.48222,0.0288052,1.65158,0.211558,0.349404,FGM,0.430579,0.27522,0.41987,0.430579,0.0473625,0.27522,0
0.219861,-9.77558,7.48302,0.030903,1.69813,0.221669,0.376424,FGM,0.430579,0.27522,0.41987,0.430579,0.0473625,0.27522,0
0.223111,-9.77558,7.48302,0.030903,1.69813,0.221669,0.376424,FGM,0.430579,0.27522,0.41987,0.430579,0.0473625,0.27522,0
0.227094,-9.77558,7.48302,0.030903,1.69813,0.221669,0.376424,FGM,0.430579,0.27522,0.41987,0.430579,0.0473625,0.27522,0
0.231167,-9.7584,7.48389,0.0331979,1.74248,0.223277,0.389055,FGM,0.430579,0.27522,0.41987,0.430579,0.0473625,0.27522,0
0.234992,-9.7584,7.48389,0.0331979,1.74248,0.223277,0.389055,FGM,0.430579,0.27522,0.41987,0.430579,0.0473625,0.27522,0
0.239729,-9.74079,7.4848,0.035409,1.78472,0.2329,0.41566,FGM,0.430043,0.2927,0.414197,0.430043,0.0473625,0.2927,0
0.243257,-9.74079,7.4848,0.035409,1.78472,0.2329,0.41566,FGM,0.430043,0.2927,0.414197,0.430043,0.0473625,0.2927,0
0.247158,-9.74079,7.4848,0.035409,1.78472,0.2329,0.41566,FGM,0.430043,0.2927,0.414197,0.430043,0.0473625,0.2927,0
0.251139,-9.72275,7.48578,0.0378136,1.82719,0.233934,0.427442,FGM,0.430043,0.2927,0.414197,0.430043,0.0473625,0.2927,0
0.255307,-9.72275,7.48578,0.0378136,1.82719,0.233934,0.427442,FGM,0.430043,0.2927,0.414197,0.430043,0.0473625,0.2927,0
0.260033,-9.70431,7.48681,0.0401276,1.86765,0.242938,0.453722,FGM,0.430043,0.2927,0.414197,0.430043,0.0473625,0.2927,0
0.263149,-9.70431,7.48681,0.0401276,1.86765,0.242938,0.453722,FGM,0.430043,0.2927,0.414197,0.430043,0.0473625,0.2927,0
0.267045,-9.70431,7.48681,0.0401276,1.86765,0.242938,0.453722,FGM,0.430043,0.2927,0.414197,0.430043,0.0473625,0.2927,0
0.271206,-9.68547,7.48791,0.0426344,1.90618,0.24403,0.465165,FGM,0.430043,0.2927,0.414197,0.430043,0.0473625,0.2927,0
0.275094,-9.68547,7.48791,0.0426344,1.90618,0.24403,0.465165,FGM,0.430043,0.2927,0.414197,0.430043,0.0473625,0.2927,0
0.280083,-9.66626,7.48906,0.0450468,1.94288,0.252759,0.49108,FGM,0.430043,0.2927,0.414197,0.430043,0.0473625,0.2927,0
0.283144,-9.66626,7.48906,0.0450468,1.94288,0.252759,0.49108,FGM,0.430043,0.2927,0.414197,0.430043,0.0473625,0.2927,0
0.286957,-9.66626,7.48906,0.0450468,1.94288,0.252759,0.49108,FGM,0.430043,0.2927,0.414197,0.430043,0.0473625,0.2927,0
0.291214,-9.6467,7.49029,0.0476519,1.97783,0.253619,0.501615,FGM,0.467832,0.328901,0.427636,0.467832,0.0473625,0.328901,0
0.295182,-9.6467,7.49029,0.0476519,1.97783,0.253619,0.501615,FGM,0.467832,0.328901,0.427636,0.467832,0.0473625,0.328901,0
0.300013,-9.62677,7.49158,0.0501542,2.01489,0.261208,0.526306,FGM,0.467832,0.328901,0.427636,0.467832,0.0473625,0.328901,0
0.30308,-9.62677,7.49158,0.0501542,2.01489,0.261208,0.526306,FGM,0.467832,0.328901,0.427636,0.467832,0.0473625,0.328901,0
0.307074,-9.62677,7.49158,0.0501542,2.01489,0.261208,0.526306,FGM,0.467832,0.328901,0.427636,0.467832,0.0473625,0.328901,0
0.31131,-9.60649,7.49294,0.0528415,2.05018,0.261711,0.536556,FGM,0.467832,0.328901,0.427636,0.467832,0.0473625,0.328901,0
0.31524,-9.60649,7.49294,0.0528415,2.05018,0.261711,0.536556,FGM,0.467832,0.328901,0.427636,0.467832,0.0473625,0.328901,0
0.320181,-9.58587,7.49435,0.0551732,2.0838,0.195623,0.407638,FGM,0.467832,0.328901,0.427636,0.467832,0.0473625,0.328901,0
0.323592,-9.58587,7.49435,0.0551732,2.0838,0.195623,0.407638,FGM,0.467832,0.328901,0.427636,0.467832,0.0473625,0.328901,0
0.32753,-9.58587,7.49435,0.0551732,2.0838,0.195623,0.407638,FGM,0.467832,0.328901,0.427636,0.467832,0.0473625,0.328901,0
0.33115,-9.56492,7.49575,0.0568702,2.11582,0.161762,0.342258,FGM,0.467832,0.328901,0.427636,0.467832,0.0473625,0.328901,0
0.335151,-9.56492,7.49575,0.0568702,2.11582,0.161762,0.342258,FGM,0.467832,0.328901,0.427636,0.467832,0.0473625,0.328901,0
0.339754,-9.54366,7.49718,0.0584203,2.14631,0.135366,0.290537,FGM,0.468882,0.338612,0.430867,0.468882,0.0495092,0.338612,0
0.343043,-9.54366,7.49718,0.0584203,2.14631,0.135366,0.290537,FGM,0.468882,0.338612,0.430867,0.468882,0.0495092,0.338612,0
0.347081,-9.54366,7.49718,0.0584203,2.14631,0.135366,0.290537,FGM,0.468882,0.338612,0.430867,0.468882,0.0495092,0.338612,0
0.351107,-9.52208,7.49862,0.0596427,2.17796,0.125011,0.272269,FGM,0.468882,0.338612,0.430867,0.468882,0.0495092,0.338612,0
0.3551,-9.52208,7.49862,0.0596427,2.17796,0.125011,0.272269,FGM,0.468882,0.338612,0.430867,0.468882,0.0495092,0.338612,0
0.359981,-9.5002,7.5001,0.0609034,2.20811,0.113005,0.249528,FGM,0.468882,0.338612,0.430867,0.468882,0.0495092,0.338612,0
0.3631,-9.5002,7.5001,0.0609034,2.20811,0.113005,0.249528,FGM,0.468882,0.338612,0.430867,0.468882,0.0495092,0.338612,0
0.367165,-9.5002,7.5001,0.0609034,2.20811,0.113005,0.249528,FGM,0.468882,0.338612,0.430867,0.468882,0.0495092,0.338612,0
0.371177,-9.47803,7.5016,0.0619486,2.23683,0.111407,0.249198,FGM,0.468882,0.338612,0.430867,0.468882,0.0495092,0.338612,0
0.375225,-9.47803,7.5016,0.0619486,2.23683,0.111407,0.249198,FGM,0.468882,0.338612,0.430867,0.468882,0.0495092,0.338612,0
0.380017,-9.45558,7.50314,0.063104,2.26417,0.104911,0.237536,FGM,0.468882,0.338612,0.430867,0.468882,0.0495092,0.338612,0
0.383234,-9.45558,7.50314,0.063104,2.26417,0.104911,0.237536,FGM,0.468882,0.338612,0.430867,0.468882,0.0495092,0.338612,0
0.387036,-9.45558,7.50314,0.063104,2.26417,0.104911,0.237536,FGM,0.468882,0.338612,0.430867,0.468882,0.0495092,0.338612,0
0.3912,-9.43286,7.5047,0.0640859,2.29022,0.106754,0.24449,FGM,0.455799,0.139416,0.425648,0.455799,0.0495092,0.139416,0
0.395018,-9.43286,7.5047,0.0640859,2.29022,0.106754,0.24449,FGM,0.455799,0.139416,0.425648,0.455799,0.0495092,0.139416,0
0.400099,-9.40987,7.50631,0.065205,2.31909,0.102288,0.237215,FGM,0.455799,0.139416,0.425648,0.455799,0.0495092,0.139416,0
0.403182,-9.40987,7.50631,0.065205,2.31909,0.102288,0.237215,FGM,0.455799,0.139416,0.425648,0.455799,0.0495092,0.139416,0
0.40722,-9.40987,7.50631,0.065205,2.31909,0.102288,0.237215,FGM,0.455799,0.139416,0.425648,0.455799,0.0495092,0.139416,0
0.411143,-9.3866,7.50794,0.0661676,2.34659,0.105315,0.24713,FGM,0.455799,0.139416,0.425648,0.455799,0.0495092,0.139416,0
0.415045,-9.3866,7.50794,0.0661676,2.34659,0.105315,0.24713,FGM,0.455799,0.139416,0.425648,0.455799,0.0495092,0.139416,0
0.420144,-9.36306,7.50962,0.0672799,2.37278,0.102084,0.242222,FGM,0.455799,0.139416,0.425648,0.455799,0.0495092,0.139416,0
0.423153,-9.36306,7.50962,0.0672799,2.37278,0.102084,0.242222,FGM,0.455799,0.139416,0.425648,0.455799,0.0495092,0.139416,0
0.426938,-9.36306,7.50962,0.0672799,2.37278,0.102084,0.242222,FGM,0.455799,0.139416,0.425648,0.455799,0.0495092,0.139416,0
0.431177,-9.33927,7.51131,0.0679752,2.39772,0.0271817,0.0651741,FGM,0.455799,0.139416,0.425648,0.455799,0.0495092,0.139416,0
0.43514,-9.33927,7.51131,0.0679752,2.39772,0.0271817,0.0651741,FGM,0.455799,0.139416,0.425648,0.455799,0.0495092,0.139416,0
0.44014,-9.31523,7.51296,0.0679379,2.42148,-0.0159307,-0.0385758,FRENET,0.422951,0.0495092,0.422951,0.374811,0.0495092,0.38799,0
0.443065,-9.31523,7.51296,0.0679379,2.42148,-0.0159307,-0.0385758,FRENET,0.422951,0.0495092,0.422951,0.374811,0.0495092,0.38799,0
0.44711,-9.31523,7.51296,0.0679379,2.42148,-0.0159307,-0.0385758,FRENET,0.422951,0.0495092,0.422951,0.374811,0.0495092,0.38799,0
0.451156,-9.291,7.5146,0.0676697,2.4353,-0.0513792,-0.125124,FRENET,0.422951,0.0495092,0.422951,0.374811,0.0495092,0.38799,0
0.455319,-9.291,7.5146,0.0676697,2.4353,-0.0513792,-0.125124,FRENET,0.422951,0.0495092,0.422951,0.374811,0.0495092,0.38799,0
0.460614,-9.26663,7.5162,0.0669814,2.44847,-0.0686737,-0.168145,FRENET,0.422951,0.0495092,0.422951,0.374811,0.0495092,0.38799,0
0.463514,-9.26663,7.5162,0.0669814,2.44847,-0.0686737,-0.168145,FRENET,0.422951,0.0495092,0.422951,0.374811,0.0495092,0.38799,0
0.467172,-9.26663,7.5162,0.0669814,2.44847,-0.0686737,-0.168145,FRENET,0.422951,0.0495092,0.422951,0.374811,0.0495092,0.38799,0
0.471058,-9.24214,7.51779,0.0662842,2.46101,-0.0858941,-0.211386,FRENET,0.422951,0.0495092,0.422951,0.374811,0.0495092,0.38799,0
0.475139,-9.24214,7.51779,0.0662842,2.46101,-0.0858941,-0.211386,FRENET,0.422951,0.0495092,0.422951,0.374811,0.0495092,0.38799,0
0.479946,-9.21752,7.51934,0.0653133,2.47295,-0.0914752,-0.226214,FRENET,0.422951,0.0495092,0.422951,0.374811,0.0495092,0.38799,0
0.48286,-9.21752,7.51934,0.0653133,2.47295,-0.0914752,-0.226214,FRENET,0.422951,0.0495092,0.422951,0.374811,0.0495092,0.38799,0
0.487094,-9.21752,7.51934,0.0653133,2.47295,-0.0914752,-0.226214,FRENET,0.430604,0.0495092,0.430604,0.467517,0.0495092,0.351978,0
0.491247,-9.19278,7.52088,0.0644293,2.48433,-0.101113,-0.251199,FRENET,0.430604,0.0495092,0.430604,0.467517,0.0495092,0.351978,0
0.494927,-9.19278,7.52088,0.0644293,2.48433,-0.101113,-0.251199,FRENET,0.430604,0.0495092,0.430604,0.467517,0.0495092,0.351978,0
0.499719,-9.16793,7.5224,0.0633322,2.49516,-0.101792,-0.253987,FRENET,0.430604,0.0495092,0.430604,0.467517,0.0495092,0.351978,0
0.502976,-9.16793,7.5224,0.0633322,2.49516,-0.101792,-0.253987,FRENET,0.430604,0.0495092,0.430604,0.467517,0.0495092,0.351978,0
0.507042,-9.16793,7.5224,0.0633322,2.49516,-0.101792,-0.253987,FRENET,0.430604,0.0495092,0.430604,0.467517,0.0495092,0.351978,0
0.510976,-9.14297,7.5239,0.0623626,2.50548,-0.108222,-0.271148,FRENET,0.430604,0.0495092,0.430604,0.467517,0.0495092,0.351978,0
0.514907,-9.14297,7.5239,0.0623626,2.50548,-0.108222,-0.271148,FRENET,0.430604,0.0495092,0.430604,0.467517,0.0495092,0.351978,0
0.519787,-9.11791,7.52537,0.0612052,2.51531,-0.106813,-0.268668,FRENET,0.430604,0.0495092,0.430604,0.467517,0.0495092,0.351978,0
0.522833,-9.11791,7.52537,0.0612052,2.51531,-0.106813,-0.268668,FRENET,0.430604,0.0495092,0.430604,0.467517,0.0495092,0.351978,0
0.52684,-9.11791,7.52537,0.0612052,2.51531,-0.106813,-0.268668,FRENET,0.430604,0.0495092,0.430604,0.467517,0.0495092,0.351978,0
0.530941,-9.09275,7.52683,0.0601931,2.52467,-0.111856,-0.282401,FRENET,0.430604,0.0495092,0.430604,0.467517,0.0495092,0.351978,0
0.534946,-9.09275,7.52683,0.0601931,2.52467,-0.111856,-0.282401,FRENET,0.430604,0.0495092,0.430604,0.467517,0.0495092,0.351978,0
0.539894,-9.0675,7.52825,0.0590039,2.53359,-0.109538,-0.277526,FRENET,0.444459,0.0434456,0.444459,0.373705,0.0434456,0.396277,0
0.543091,-9.0675,7.52825,0.0590039,2.53359,-0.109538,-0.277526,FRENET,0.444459,0.0434456,0.444459,0.373705,0.0434456,0.396277,0
0.547103,-9.0675,7.52825,0.0590039,2.53359,-0.109538,-0.277526,FRENET,0.444459,0.0434456,0.444459,0.373705,0.0434456,0.396277,0
0.551042,-9.0421,7.52967,0.0579731,2.5543,-0.112216,-0.286634,FRENET,0.444459,0.0434456,0.444459,0.373705,0.0434456,0.396277,0
0.555009,-9.0421,7.52967,0.0579731,2.5543,-0.112216,-0.286634,FRENET,0.444459,0.0434456,0.444459,0.373705,0.0434456,0.396277,0
0.559968,-9.0165,7.53106,0.0567892,2.57403,-0.109073,-0.280756,FRENET,0.444459,0.0434456,0.444459,0.373705,0.0434456,0.396277,0
0.56294,-9.0165,7.53106,0.0567892,2.57403,-0.109073,-0.280756,FRENET,0.444459,0.0434456,0.444459,0.373705,0.0434456,0.396277,0
0.56706,-9.0165,7.53106,0.0567892,2.57403,-0.109073,-0.280756,FRENET,0.444459,0.0434456,0.444459,0.373705,0.0434456,0.396277,0
0.571093,-8.9907,7.53245,0.0557584,2.59282,-0.11273,-0.292288,FRENET,0.444459,0.0434456,0.444459,0.373705,0.0434456,0.396277,0
0.574939,-8.9907,7.53245,0.0557584,2.59282,-0.11273,-0.292288,FRENET,0.444459,0.0434456,0.444459,0.373705,0.0434456,0.396277,0
0.579718,-8.96472,7.5338,0.0545654,2.61071,-0.110176,-0.287637,FRENET,0.444459,0.0434456,0.444459,0.373705,0.0434456,0.396277,0
0.583009,-8.96472,7.5338,0.0545654,2.61071,-0.110176,-0.287637,FRENET,0.444459,0.0434456,0.444459,0.373705,0.0434456,0.396277,0
0.587188,-8.96472,7.5338,0.0545654,2.61071,-0.110176,-0.287637,FRENET,0.447448,0.0434456,0.447448,0.362918,0.0434456,0.40163,0
0.591075,-8.9385,7.53515,0.0535275,2.63964,-0.112409,-0.296721,FRENET,0.447448,0.0434456,0.447448,0.362918,0.0434456,0.40163,0
0.594924,-8.9385,7.53515,0.0535275,2.63964,-0.112409,-0.296721,FRENET,0.447448,0.0434456,0.447448,0.362918,0.0434456,0.40163,0
0.599813,-8.912,7.53648,0.0523432,2.6672,-0.109548,-0.292185,FRENET,0.447448,0.0434456,0.447448,0.362918,0.0434456,0.40163,0
0.603205,-8.912,7.53648,0.0523432,2.6672,-0.109548,-0.292185,FRENET,0.447448,0.0434456,0.447448,0.362918,0.0434456,0.40163,0
0.607149,-8.912,7.53648,0.0523432,2.6672,-0.109548,-0.292185,FRENET,0.447448,0.0434456,0.447448,0.362918,0.0434456,0.40163,0
0.61119,-8.88523,7.5378,0.0513055,2.69344,-0.113073,-0.304556,FRENET,0.447448,0.0434456,0.447448,0.362918,0.0434456,0.40163,0
0.615048,-8.88523,7.5378,0.0513055,2.69344,-0.113073,-0.304556,FRENET,0.447448,0.0434456,0.447448,0.362918,0.0434456,0.40163,0
0.619908,-8.8582,7.5391,0.0501094,2.71844,-0.110991,-0.301722,FRENET,0.447448,0.0434456,0.447448,0.362918,0.0434456,0.40163,0
0.623138,-8.8582,7.5391,0.0501094,2.71844,-0.110991,-0.301722,FRENET,0.447448,0.0434456,0.447448,0.362918,0.0434456,0.40163,0
0.627205,-8.8582,7.5391,0.0501094,2.71844,-0.110991,-0.301722,FRENET,0.447448,0.0434456,0.447448,0.362918,0.0434456,0.40163,0
0.631068,-8.83093,7.54038,0.0490559,2.74225,-0.114946,-0.315211,FRENET,0.447448,0.0434456,0.447448,0.362918,0.0434456,0.40163,0
0.635327,-8.83093,7.54038,0.0490559,2.74225,-0.114946,-0.315211,FRENET,0.447448,0.0434456,0.447448,0.362918,0.0434456,0.40163,0
0.640013,-8.80342,7.54164,0.0478389,2.76493,-0.113101,-0.312715,FRENET,0.446382,0.0434456,0.446382,0.509236,0.0434456,0.261033,0
0.64312,-8.80342,7.54164,0.0478389,2.76493,-0.113101,-0.312715,FRENET,0.446382,0.0434456,0.446382,0.509236,0.0434456,0.261033,0
0.647062,-8.80342,7.54164,0.0478389,2.76493,-0.113101,-0.312715,FRENET,0.446382,0.0434456,0.446382,0.509236,0.0434456,0.261033,0
0.651129,-8.77569,7.54289,0.0467645,2.78653,-0.11715,-0.326442,FRENET,0.446382,0.0434456,0.446382,0.509236,0.0434456,0.261033,0
0.655148,-8.77569,7.54289,0.0467645,2.78653,-0.11715,-0.326442,FRENET,0.446382,0.0434456,0.446382,0.509236,0.0434456,0.261033,0
0.659833,-8.74775,7.54411,0.0455245,2.8071,-0.115333,-0.32375,FRENET,0.446382,0.0434456,0.446382,0.509236,0.0434456,0.261033,0
0.66302,-8.74775,7.54411,0.0455245,2.8071,-0.115333,-0.32375,FRENET,0.446382,0.0434456,0.446382,0.509236,0.0434456,0.261033,0
0.667215,-8.74775,7.54411,0.0455245,2.8071,-0.115333,-0.32375,FRENET,0.446382,0.0434456,0.446382,0.509236,0.0434456,0.261033,0
0.671415,-8.71961,7.54532,0.0444287,2.82669,-0.119351,-0.337369,FRENET,0.446382,0.0434456,0.446382,0.509236,0.0434456,0.261033,0
0.675187,-8.71961,7.54532,0.0444287,2.82669,-0.119351,-0.337369,FRENET,0.446382,0.0434456,0.446382,0.509236,0.0434456,0.261033,0
0.680125,-8.69127,7.54649,0.0431662,2.84535,-0.117487,-0.334292,FRENET,0.446382,0.0434456,0.446382,0.509236,0.0434456,0.261033,0
0.68338,-8.69127,7.54649,0.0431662,2.84535,-0.117487,-0.334292,FRENET,0.446382,0.0434456,0.446382,0.509236,0.0434456,0.261033,0
0.687191,-8.69127,7.54649,0.0431662,2.84535,-0.117487,-0.334292,FRENET,0.439334,0.0434456,0.439334,0.50848,0.0434456,0.194024,0
0.691231,-8.66275,7.54766,0.0420499,2.86313,-0.121433,-0.347679,FRENET,0.439334,0.0434456,0.439334,0.50848,0.0434456,0.194024,0
0.695097,-8.66275,7.54766,0.0420499,2.86313,-0.121433,-0.347679,FRENET,0.439334,0.0434456,0.439334,0.50848,0.0434456,0.194024,0
0.699926,-8.63406,7.54878,0.0407663,2.88006,-0.119499,-0.344165,FRENET,0.439334,0.0434456,0.439334,0.50848,0.0434456,0.194024,0
0.703054,-8.63406,7.54878,0.0407663,2.88006,-0.119499,-0.344165,FRENET,0.439334,0.0434456,0.439334,0.50848,0.0434456,0.194024,0
0.707018,-8.63406,7.54878,0.0407663,2.88006,-0.119499,-0.344165,FRENET,0.439334,0.0434456,0.439334,0.50848,0.0434456,0.194024,0
0.711168,-8.6052,7.54989,0.0396309,2.89618,-0.123365,-0.357287,FRENET,0.439334,0.0434456,0.439334,0.50848,0.0434456,0.194024,0
0.715168,-8.6052,7.54989,0.0396309,2.89618,-0.123365,-0.357287,FRENET,0.439334,0.0434456,0.439334,0.50848,0.0434456,0.194024,0
0.71969,-8.57618,7.55096,0.0383278,2.91154,-0.121358,-0.353338,FRENET,0.439334,0.0434456,0.439334,0.50848,0.0434456,0.194024,0
0.722871,-8.57618,7.55096,0.0383278,2.91154,-0.121358,-0.353338,FRENET,0.439334,0.0434456,0.439334,0.50848,0.0434456,0.194024,0
0.726816,-8.57618,7.55096,0.0383278,2.91154,-0.121358,-0.353338,FRENET,0.439334,0.0434456,0.439334,0.50848,0.0434456,0.194024,0
