t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.263131,-9.81076,7.475,0,1.16254,0,0,FRENET,0.39784,0.042737,0.39784,0.416076,0.042737,0.215751,0
0.267178,-9.81076,7.475,0,1.16254,0,0,FRENET,0.417225,0.042737,0.417225,0.42635,0.042737,0.231797,0
0.271178,-9.79903,7.475,0,1.18463,0,0,FRENET,0.417225,0.042737,0.417225,0.42635,0.042737,0.231797,0
0.275131,-9.79903,7.475,0,1.18463,0,0,FRENET,0.417225,0.042737,0.417225,0.42635,0.042737,0.231797,0
0.279893,-9.78707,7.475,0,1.20567,0,0,FRENET,0.417225,0.042737,0.417225,0.42635,0.042737,0.231797,0
0.283078,-9.78707,7.475,0,1.20567,0,0,FRENET,0.417225,0.042737,0.417225,0.42635,0.042737,0.231797,0
0.287052,-9.78707,7.475,0,1.20567,0,0,FRENET,0.417225,0.042737,0.417225,0.42635,0.042737,0.231797,0
0.291108,-9.77492,7.475,0,1.22571,0,0,FRENET,0.417225,0.042737,0.417225,0.42635,0.042737,0.231797,0
0.29516,-9.77492,7.475,0,1.22571,0,0,FRENET,0.417225,0.042737,0.417225,0.42635,0.042737,0.231797,0
0.299771,-9.76256,7.475,0,1.2448,0,0,FRENET,0.417225,0.042737,0.417225,0.42635,0.042737,0.231797,0
0.30301,-9.76256,7.475,0,1.2448,0,0,FRENET,0.417225,0.042737,0.417225,0.42635,0.042737,0.231797,0
0.307104,-9.76256,7.475,0,1.2448,0,0,FRENET,0.417225,0.042737,0.417225,0.42635,0.042737,0.231797,0
0.311143,-9.75003,7.475,0,1.26298,0,0,FRENET,0.417225,0.042737,0.417225,0.42635,0.042737,0.231797,0
0.315077,-9.75003,7.475,0,1.26298,0,0,FRENET,0.402275,0.042737,0.402275,0.411377,0.042737,0.236845,0
0.319821,-9.73731,7.475,0,1.2803,0,0,FRENET,0.402275,0.042737,0.402275,0.411377,0.042737,0.236845,0
0.323066,-9.73731,7.475,0,1.2803,0,0,FRENET,0.402275,0.042737,0.402275,0.411377,0.042737,0.236845,0
0.327109,-9.73731,7.475,0,1.2803,0,0,FRENET,0.402275,0.042737,0.402275,0.411377,0.042737,0.236845,0
0.331224,-9.72442,7.475,0,1.29679,0,0,FRENET,0.402275,0.042737,0.402275,0.411377,0.042737,0.236845,0
0.335067,-9.72442,7.475,0,1.29679,0,0,FRENET,0.402275,0.042737,0.402275,0.411377,0.042737,0.236845,0
0.339867,-9.71138,7.475,0,1.3125,0,0,FRENET,0.402275,0.042737,0.402275,0.411377,0.042737,0.236845,0
0.343135,-9.71138,7.475,0,1.3125,0,0,FRENET,0.402275,0.042737,0.402275,0.411377,0.042737,0.236845,0
0.347035,-9.71138,7.475,0,1.3125,0,0,FRENET,0.402275,0.042737,0.402275,0.411377,0.042737,0.236845,0
0.351152,-9.69818,7.475,0,1.32746,0,0,FRENET,0.402275,0.042737,0.402275,0.411377,0.042737,0.236845,0
0.355048,-9.69818,7.475,0,1.32746,0,0,FRENET,0.402275,0.042737,0.402275,0.411377,0.042737,0.236845,0
0.360109,-9.68477,7.475,0,1.35359,0,0,FRENET,0.402275,0.042737,0.402275,0.411377,0.042737,0.236845,0
0.363129,-9.68477,7.475,0,1.35359,0,0,FRENET,0.402275,0.042737,0.402275,0.411377,0.042737,0.236845,0
0.367214,-9.68477,7.475,0,1.35359,0,0,FRENET,0.412141,0.0373411,0.412141,0.429457,0.0373411,0.245806,0
0.370949,-9.67111,7.475,0,1.37849,0,0,FRENET,0.412141,0.0373411,0.412141,0.429457,0.0373411,0.245806,0
0.374972,-9.67111,7.475,0,1.37849,0,0,FRENET,0.412141,0.0373411,0.412141,0.429457,0.0373411,0.245806,0
0.379813,-9.65715,7.475,0,1.41487,0,0,FRENET,0.412141,0.0373411,0.412141,0.429457,0.0373411,0.245806,0
0.383126,-9.65715,7.475,0,1.41487,0,0,FRENET,0.412141,0.0373411,0.412141,0.429457,0.0373411,0.245806,0
0.387103,-9.65715,7.475,0,1.41487,0,0,FRENET,0.412141,0.0373411,0.412141,0.429457,0.0373411,0.245806,0
0.391071,-9.64282,7.475,0,1.44953,0,0,FRENET,0.412141,0.0373411,0.412141,0.429457,0.0373411,0.245806,0
0.395387,-9.64282,7.475,0,1.44953,0,0,FRENET,0.412141,0.0373411,0.412141,0.429457,0.0373411,0.245806,0
0.399871,-9.62816,7.475,0,1.48254,0,0,FRENET,0.412141,0.0373411,0.412141,0.429457,0.0373411,0.245806,0
0.403127,-9.62816,7.475,0,1.48254,0,0,FRENET,0.412141,0.0373411,0.412141,0.429457,0.0373411,0.245806,0
0.407143,-9.62816,7.475,0,1.48254,0,0,FRENET,0.412141,0.0373411,0.412141,0.429457,0.0373411,0.245806,0
0.410972,-9.61318,7.475,0,1.51397,0,0,FRENET,0.412141,0.0373411,0.412141,0.429457,0.0373411,0.245806,0
0.415067,-9.61318,7.475,0,1.51397,0,0,FRENET,0.412141,0.0373411,0.412141,0.429457,0.0373411,0.245806,0
0.420051,-9.59789,7.475,0,1.54392,0,0,FRENET,0.409947,0.0373411,0.409947,0.413696,0.0373411,0.258131,0
0.423046,-9.59789,7.475,0,1.54392,0,0,FRENET,0.409947,0.0373411,0.409947,0.413696,0.0373411,0.258131,0
0.4273,-9.59789,7.475,0,1.54392,0,0,FRENET,0.409947,0.0373411,0.409947,0.413696,0.0373411,0.258131,0
0.431057,-9.58231,7.475,0,1.57243,0,0,FRENET,0.409947,0.0373411,0.409947,0.413696,0.0373411,0.258131,0
0.435082,-9.58231,7.475,0,1.57243,0,0,FRENET,0.409947,0.0373411,0.409947,0.413696,0.0373411,0.258131,0
0.43977,-9.56645,7.475,0,1.5996,0,0,FRENET,0.409947,0.0373411,0.409947,0.413696,0.0373411,0.258131,0
0.443183,-9.56645,7.475,0,1.5996,0,0,FRENET,0.409947,0.0373411,0.409947,0.413696,0.0373411,0.258131,0
0.447021,-9.56645,7.475,0,1.5996,0,0,FRENET,0.409947,0.0373411,0.409947,0.413696,0.0373411,0.258131,0
0.451027,-9.55032,7.475,0,1.62547,0,0,FRENET,0.409947,0.0373411,0.409947,0.413696,0.0373411,0.258131,0
0.455016,-9.55032,7.475,0,1.62547,0,0,FRENET,0.409947,0.0373411,0.409947,0.413696,0.0373411,0.258131,0
0.459886,-9.53395,7.475,0,1.65011,0,0,FRENET,0.409947,0.0373411,0.409947,0.413696,0.0373411,0.258131,0
0.46311,-9.53395,7.475,0,1.65011,0,0,FRENET,0.409947,0.0373411,0.409947,0.413696,0.0373411,0.258131,0
0.467098,-9.53395,7.475,0,1.65011,0,0,FRENET,0.412399,0.0373411,0.412399,0.423653,0.0373411,0.267323,0
0.470936,-9.51733,7.475,0,1.67358,0,0,FRENET,0.412399,0.0373411,0.412399,0.423653,0.0373411,0.267323,0
0.47508,-9.51733,7.475,0,1.67358,0,0,FRENET,0.412399,0.0373411,0.412399,0.423653,0.0373411,0.267323,0
0.479674,-9.50048,7.475,0,1.69593,0,0,FRENET,0.412399,0.0373411,0.412399,0.423653,0.0373411,0.267323,0
0.483041,-9.50048,7.475,0,1.69593,0,0,FRENET,0.412399,0.0373411,0.412399,0.423653,0.0373411,0.267323,0
0.487057,-9.50048,7.475,0,1.69593,0,0,FRENET,0.412399,0.0373411,0.412399,0.423653,0.0373411,0.267323,0
0.491097,-9.48341,7.475,0,1.71722,0,0,FRENET,0.412399,0.0373411,0.412399,0.423653,0.0373411,0.267323,0
0.495005,-9.48341,7.475,0,1.71722,0,0,FRENET,0.412399,0.0373411,0.412399,0.423653,0.0373411,0.267323,0
0.49973,-9.46608,7.475,0,1.74939,0,0,FRENET,0.412399,0.0373411,0.412399,0.423653,0.0373411,0.267323,0
0.503031,-9.46608,7.475,0,1.74939,0,0,FRENET,0.412399,0.0373411,0.412399,0.423653,0.0373411,0.267323,0
0.506939,-9.46608,7.475,0,1.74939,0,0,FRENET,0.412399,0.0373411,0.412399,0.423653,0.0373411,0.267323,0
0.511053,-9.44843,7.475,0,1.78003,0,0,FRENET,0.412399,0.0373411,0.412399,0.423653,0.0373411,0.267323,0
0.515027,-9.44843,7.475,0,1.78003,0,0,FRENET,0.412399,0.0373411,0.412399,0.423653,0.0373411,0.267323,0
0.519714,-9.43049,7.475,0,1.8092,0,0,FRENET,0.410043,0.0373411,0.410043,0.415508,0.0373411,0.282234,0
0.523006,-9.43049,7.475,0,1.8092,0,0,FRENET,0.410043,0.0373411,0.410043,0.415508,0.0373411,0.282234,0
0.526988,-9.43049,7.475,0,1.8092,0,0,FRENET,0.410043,0.0373411,0.410043,0.415508,0.0373411,0.282234,0
0.53113,-9.41226,7.475,0,1.837,0,0,FRENET,0.410043,0.0373411,0.410043,0.415508,0.0373411,0.282234,0
0.534855,-9.41226,7.475,0,1.837,0,0,FRENET,0.410043,0.0373411,0.410043,0.415508,0.0373411,0.282234,0
0.539911,-9.39375,7.475,0,1.86347,0,0,FRENET,0.410043,0.0373411,0.410043,0.415508,0.0373411,0.282234,0
0.543133,-9.39375,7.475,0,1.86347,0,0,FRENET,0.410043,0.0373411,0.410043,0.415508,0.0373411,0.282234,0
0.547145,-9.39375,7.475,0,1.86347,0,0,FRENET,0.410043,0.0373411,0.410043,0.415508,0.0373411,0.282234,0
0.550975,-9.37499,7.475,0,1.88868,0,0,FRENET,0.410043,0.0373411,0.410043,0.415508,0.0373411,0.282234,0
0.554975,-9.37499,7.475,0,1.88868,0,0,FRENET,0.410043,0.0373411,0.410043,0.415508,0.0373411,0.282234,0
0.559784,-9.35599,7.475,0,1.91269,0,0,FRENET,0.410043,0.0373411,0.410043,0.415508,0.0373411,0.282234,0
0.56286,-9.35599,7.475,0,1.91269,0,0,FRENET,0.410043,0.0373411,0.410043,0.415508,0.0373411,0.282234,0
0.566975,-9.35599,7.475,0,1.91269,0,0,FRENET,0.406823,0.0414567,0.406823,0.420323,0.0414567,0.280211,0
0.571244,-9.33675,7.475,0,1.93556,0,0,FRENET,0.406823,0.0414567,0.406823,0.420323,0.0414567,0.280211,0
0.575142,-9.33675,7.475,0,1.93556,0,0,FRENET,0.406823,0.0414567,0.406823,0.420323,0.0414567,0.280211,0
0.579828,-9.31724,7.475,0,1.96637,0,0,FRENET,0.406823,0.0414567,0.406823,0.420323,0.0414567,0.280211,0
0.583009,-9.31724,7.475,0,1.96637,0,0,FRENET,0.406823,0.0414567,0.406823,0.420323,0.0414567,0.280211,0
0.587004,-9.31724,7.475,0,1.96637,0,0,FRENET,0.406823,0.0414567,0.406823,0.420323,0.0414567,0.280211,0
0.591136,-9.29743,7.475,0,1.99571,0,0,FRENET,0.406823,0.0414567,0.406823,0.420323,0.0414567,0.280211,0
0.595019,-9.29743,7.475,0,1.99571,0,0,FRENET,0.406823,0.0414567,0.406823,0.420323,0.0414567,0.280211,0
0.599761,-9.27733,7.475,0,2.02366,0,0,FRENET,0.406823,0.0414567,0.406823,0.420323,0.0414567,0.280211,0
0.602979,-9.27733,7.475,0,2.02366,0,0,FRENET,0.406823,0.0414567,0.406823,0.420323,0.0414567,0.280211,0
0.60701,-9.27733,7.475,0,2.02366,0,0,FRENET,0.406823,0.0414567,0.406823,0.420323,0.0414567,0.280211,0
0.611028,-9.25696,7.475,0,2.05028,0,0,FRENET,0.406823,0.0414567,0.406823,0.420323,0.0414567,0.280211,0
0.614884,-9.25696,7.475,0,2.05028,0,0,FRENET,0.406823,0.0414567,0.406823,0.420323,0.0414567,0.280211,0
0.619692,-9.23633,7.475,0,2.07563,0,0,FRENET,0.407886,0.0414567,0.407886,0.424734,0.0414567,0.297455,0
0.622998,-9.23633,7.475,0,2.07563,0,0,FRENET,0.407886,0.0414567,0.407886,0.424734,0.0414567,0.297455,0
0.627166,-9.23633,7.475,0,2.07563,0,0,FRENET,0.407886,0.0414567,0.407886,0.424734,0.0414567,0.297455,0
0.631031,-9.21545,7.475,0,2.09978,0,0,FRENET,0.407886,0.0414567,0.407886,0.424734,0.0414567,0.297455,0
0.634905,-9.21545,7.475,0,2.09978,0,0,FRENET,0.407886,0.0414567,0.407886,0.424734,0.0414567,0.297455,0
0.639683,-9.19434,7.475,0,2.12278,0,0,FRENET,0.407886,0.0414567,0.407886,0.424734,0.0414567,0.297455,0
0.642969,-9.19434,7.475,0,2.12278,0,0,FRENET,0.407886,0.0414567,0.407886,0.424734,0.0414567,0.297455,0
0.646908,-9.19434,7.475,0,2.12278,0,0,FRENET,0.407886,0.0414567,0.407886,0.424734,0.0414567,0.297455,0
0.651118,-9.173,7.475,0,2.14468,0,0,FRENET,0.407886,0.0414567,0.407886,0.424734,0.0414567,0.297455,0
0.654807,-9.173,7.475,0,2.14468,0,0,FRENET,0.407886,0.0414567,0.407886,0.424734,0.0414567,0.297455,0
0.659608,-9.15145,7.475,0,2.16555,0,0,FRENET,0.407886,0.0414567,0.407886,0.424734,0.0414567,0.297455,0
0.662812,-9.15145,7.475,0,2.16555,0,0,FRENET,0.407886,0.0414567,0.407886,0.424734,0.0414567,0.297455,0
0.666961,-9.15145,7.475,0,2.16555,0,0,FRENET,0.41585,0.0414567,0.41585,0.421936,0.0414567,0.151292,0
0.671013,-9.1297,7.475,0,2.18542,0,0,FRENET,0.41585,0.0414567,0.41585,0.421936,0.0414567,0.151292,0
0.675,-9.1297,7.475,0,2.18542,0,0,FRENET,0.41585,0.0414567,0.41585,0.421936,0.0414567,0.151292,0
0.679779,-9.10775,7.475,0,2.20435,0,0,FRENET,0.41585,0.0414567,0.41585,0.421936,0.0414567,0.151292,0
0.683068,-9.10775,7.475,0,2.20435,0,0,FRENET,0.41585,0.0414567,0.41585,0.421936,0.0414567,0.151292,0
0.686812,-9.10775,7.475,0,2.20435,0,0,FRENET,0.41585,0.0414567,0.41585,0.421936,0.0414567,0.151292,0
0.690812,-9.08561,7.475,0,2.22237,0,0,FRENET,0.41585,0.0414567,0.41585,0.421936,0.0414567,0.151292,0
0.694996,-9.08561,7.475,0,2.22237,0,0,FRENET,0.41585,0.0414567,0.41585,0.421936,0.0414567,0.151292,0
0.699757,-9.0633,7.475,0,2.23954,0,0,FRENET,0.41585,0.0414567,0.41585,0.421936,0.0414567,0.151292,0
0.702965,-9.0633,7.475,0,2.23954,0,0,FRENET,0.41585,0.0414567,0.41585,0.421936,0.0414567,0.151292,0
0.706936,-9.0633,7.475,0,2.23954,0,0,FRENET,0.41585,0.0414567,0.41585,0.421936,0.0414567,0.151292,0
0.711037,-9.04077,7.475,0,2.26778,0,0,FRENET,0.41585,0.0414567,0.41585,0.421936,0.0414567,0.151292,0
0.715063,-9.04077,7.475,0,2.26778,0,0,FRENET,0.41585,0.0414567,0.41585,0.421936,0.0414567,0.151292,0
0.719494,-9.01796,7.475,0,2.29468,0,0,FRENET,0.41404,0.0467153,0.41404,0.427132,0.0467153,0.306001,0
0.722841,-9.01796,7.475,0,2.29468,0,0,FRENET,0.41404,0.0467153,0.41404,0.427132,0.0467153,0.306001,0
0.726745,-9.01796,7.475,0,2.29468,0,0,FRENET,0.41404,0.0467153,0.41404,0.427132,0.0467153,0.306001,0
0.730962,-8.9949,7.475,0,2.31546,0,0,FRENET,0.41404,0.0467153,0.41404,0.427132,0.0467153,0.306001,0
0.73493,-8.9949,7.475,0,2.31546,0,0,FRENET,0.41404,0.0467153,0.41404,0.427132,0.0467153,0.306001,0
0.739533,-8.97165,7.475,0,2.33525,0,0,FRENET,0.41404,0.0467153,0.41404,0.427132,0.0467153,0.306001,0
0.742975,-8.97165,7.475,0,2.33525,0,0,FRENET,0.41404,0.0467153,0.41404,0.427132,0.0467153,0.306001,0
0.747062,-8.97165,7.475,0,2.33525,0,0,FRENET,0.41404,0.0467153,0.41404,0.427132,0.0467153,0.306001,0
0.751089,-8.9482,7.475,0,2.3541,0,0,FRENET,0.41404,0.0467153,0.41404,0.427132,0.0467153,0.306001,0
0.754807,-8.9482,7.475,0,2.3541,0,0,FRENET,0.41404,0.0467153,0.41404,0.427132,0.0467153,0.306001,0
0.759592,-8.92457,7.475,0,2.37205,0,0,FRENET,0.41404,0.0467153,0.41404,0.427132,0.0467153,0.306001,0
0.762767,-8.92457,7.475,0,2.37205,0,0,FRENET,0.41404,0.0467153,0.41404,0.427132,0.0467153,0.306001,0
0.766964,-8.92457,7.475,0,2.37205,0,0,FRENET,0.41404,0.0467153,0.41404,0.427132,0.0467153,0.306001,0
0.770882,-8.90077,7.475,0,2.38915,0,0,FRENET,0.420557,0.0467153,0.420557,0.422167,0.0467153,0.325681,0
0.775351,-8.90077,7.475,0,2.38915,0,0,FRENET,0.420557,0.0467153,0.420557,0.422167,0.0467153,0.325681,0
0.779712,-8.87679,7.475,0,2.40544,0,0,FRENET,0.420557,0.0467153,0.420557,0.422167,0.0467153,0.325681,0
0.783088,-8.87679,7.475,0,2.40544,0,0,FRENET,0.420557,0.0467153,0.420557,0.422167,0.0467153,0.325681,0
0.787022,-8.87679,7.475,0,2.40544,0,0,FRENET,0.420557,0.0467153,0.420557,0.422167,0.0467153,0.325681,0
0.791008,-8.85266,7.475,0,2.42095,0,0,FRENET,0.420557,0.0467153,0.420557,0.422167,0.0467153,0.325681,0
0.794975,-8.85266,7.475,0,2.42095,0,0,FRENET,0.420557,0.0467153,0.420557,0.422167,0.0467153,0.325681,0
0.799605,-8.82832,7.475,0,2.44761,0,0,FRENET,0.420557,0.0467153,0.420557,0.422167,0.0467153,0.325681,0
0.803017,-8.82832,7.475,0,2.44761,0,0,FRENET,0.420557,0.0467153,0.420557,0.422167,0.0467153,0.325681,0
0.807124,-8.82832,7.475,0,2.44761,0,0,FRENET,0.420557,0.0467153,0.420557,0.422167,0.0467153,0.325681,0
0.811052,-8.80372,7.475,0,2.473,0,0,FRENET,0.420557,0.0467153,0.420557,0.422167,0.0467153,0.325681,0
0.814843,-8.80372,7.475,0,2.473,0,0,FRENET,0.420557,0.0467153,0.420557,0.422167,0.0467153,0.325681,0
0.819863,-8.77887,7.475,0,2.49719,0,0,FRENET,0.413829,0.0467153,0.413829,0.424752,0.0467153,0.141304,0
0.823001,-8.77887,7.475,0,2.49719,0,0,FRENET,0.413829,0.0467153,0.413829,0.424752,0.0467153,0.141304,0
0.826831,-8.77887,7.475,0,2.49719,0,0,FRENET,0.413829,0.0467153,0.413829,0.424752,0.0467153,0.141304,0
0.830827,-8.75378,7.475,0,2.52022,0,0,FRENET,0.413829,0.0467153,0.413829,0.424752,0.0467153,0.141304,0
0.834973,-8.75378,7.475,0,2.52022,0,0,FRENET,0.413829,0.0467153,0.413829,0.424752,0.0467153,0.141304,0
0.83965,-8.72847,7.475,0,2.54217,0,0,FRENET,0.413829,0.0467153,0.413829,0.424752,0.0467153,0.141304,0
0.842895,-8.72847,7.475,0,2.54217,0,0,FRENET,0.413829,0.0467153,0.413829,0.424752,0.0467153,0.141304,0
0.846937,-8.72847,7.475,0,2.54217,0,0,FRENET,0.413829,0.0467153,0.413829,0.424752,0.0467153,0.141304,0
0.850985,-8.70294,7.475,0,2.56306,0,0,FRENET,0.413829,0.0467153,0.413829,0.424752,0.0467153,0.141304,0
