t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.190714,-9.82419,7.48076,0.024659,1.55586,0.199469,0.310347,FGM,0.424178,0.271949,0.383127,0.424178,0.381943,0.271949,0
0.194722,-9.82419,7.48076,0.024659,1.55586,0.199469,0.310347,FGM,0.424178,0.271949,0.383127,0.424178,0.381943,0.271949,0
0.200032,-9.80839,7.48146,0.0266398,1.60632,0.210127,0.337531,FGM,0.424178,0.271949,0.383127,0.424178,0.381943,0.271949,0
0.20272,-9.80839,7.48146,0.0266398,1.60632,0.210127,0.337531,FGM,0.424178,0.271949,0.383127,0.424178,0.381943,0.271949,0
0.206721,-9.80839,7.48146,0.0266398,1.60632,0.210127,0.337531,FGM,0.424178,0.271949,0.383127,0.424178,0.381943,0.271949,0
0.210715,-9.79211,7.48223,0.0288195,1.65437,0.212005,0.350736,FGM,0.424178,0.271949,0.383127,0.424178,0.381943,0.271949,0
0.214723,-9.79211,7.48223,0.0288195,1.65437,0.212005,0.350736,FGM,0.424178,0.271949,0.383127,0.424178,0.381943,0.271949,0
0.219973,-9.77535,7.48303,0.0309216,1.70014,0.222146,0.37768,FGM,0.424178,0.271949,0.383127,0.424178,0.381943,0.271949,0
0.222688,-9.77535,7.48303,0.0309216,1.70014,0.222146,0.37768,FGM,0.424178,0.271949,0.383127,0.424178,0.381943,0.271949,0
0.226697,-9.77535,7.48303,0.0309216,1.70014,0.222146,0.37768,FGM,0.424178,0.271949,0.383127,0.424178,0.381943,0.271949,0
0.230687,-9.75816,7.4839,0.0332213,1.74374,0.223699,0.390073,FGM,0.424178,0.271949,0.383127,0.424178,0.381943,0.271949,0
0.234697,-9.75816,7.4839,0.0332213,1.74374,0.223699,0.390073,FGM,0.424178,0.271949,0.383127,0.424178,0.381943,0.271949,0
0.23996,-9.74053,7.48481,0.0354363,1.78526,0.233283,0.416471,FGM,0.429444,0.289473,0.373019,0.429444,0.381943,0.289473,0
0.242692,-9.74053,7.48481,0.0354363,1.78526,0.233283,0.416471,FGM,0.429444,0.289473,0.373019,0.429444,0.381943,0.289473,0
0.2467,-9.74053,7.48481,0.0354363,1.78526,0.233283,0.416471,FGM,0.429444,0.289473,0.373019,0.429444,0.381943,0.289473,0
0.250716,-9.7225,7.48579,0.0378439,1.8276,0.234172,0.427972,FGM,0.429444,0.289473,0.373019,0.429444,0.381943,0.289473,0
0.254717,-9.7225,7.48579,0.0378439,1.8276,0.234172,0.427972,FGM,0.429444,0.289473,0.373019,0.429444,0.381943,0.289473,0
0.260044,-9.70405,7.48682,0.0401598,1.86792,0.2431,0.454091,FGM,0.429444,0.289473,0.373019,0.429444,0.381943,0.289473,0
0.262711,-9.70405,7.48682,0.0401598,1.86792,0.2431,0.454091,FGM,0.429444,0.289473,0.373019,0.429444,0.381943,0.289473,0
0.266724,-9.70405,7.48682,0.0401598,1.86792,0.2431,0.454091,FGM,0.429444,0.289473,0.373019,0.429444,0.381943,0.289473,0
0.270724,-9.68521,7.48792,0.042668,1.90633,0.244142,0.465415,FGM,0.429444,0.289473,0.373019,0.429444,0.381943,0.289473,0
0.274719,-9.68521,7.48792,0.042668,1.90633,0.244142,0.465415,FGM,0.429444,0.289473,0.373019,0.429444,0.381943,0.289473,0
0.280025,-9.666,7.48908,0.0450813,1.94291,0.252844,0.491253,FGM,0.429444,0.289473,0.373019,0.429444,0.381943,0.289473,0
0.282716,-9.666,7.48908,0.0450813,1.94291,0.252844,0.491253,FGM,0.429444,0.289473,0.373019,0.429444,0.381943,0.289473,0
0.28672,-9.666,7.48908,0.0450813,1.94291,0.252844,0.491253,FGM,0.461404,0.335838,0.375727,0.461404,0.381943,0.335838,0
0.290714,-9.64642,7.49031,0.0476833,1.98078,0.253229,0.501591,FGM,0.461404,0.335838,0.375727,0.461404,0.381943,0.335838,0
0.294719,-9.64642,7.49031,0.0476833,1.98078,0.253229,0.501591,FGM,0.461404,0.335838,0.375727,0.461404,0.381943,0.335838,0
0.30004,-9.62647,7.49159,0.0501843,2.01685,0.261341,0.527085,FGM,0.461404,0.335838,0.375727,0.461404,0.381943,0.335838,0
0.302712,-9.62647,7.49159,0.0501843,2.01685,0.261341,0.527085,FGM,0.461404,0.335838,0.375727,0.461404,0.381943,0.335838,0
0.306716,-9.62647,7.49159,0.0501843,2.01685,0.261341,0.527085,FGM,0.461404,0.335838,0.375727,0.461404,0.381943,0.335838,0
0.310721,-9.60618,7.49296,0.0528745,2.0512,0.262047,0.53751,FGM,0.461404,0.335838,0.375727,0.461404,0.381943,0.335838,0
0.314731,-9.60618,7.49296,0.0528745,2.0512,0.262047,0.53751,FGM,0.461404,0.335838,0.375727,0.461404,0.381943,0.335838,0
0.31999,-9.58555,7.49438,0.0553355,2.08392,0.23291,0.485365,FGM,0.461404,0.335838,0.375727,0.461404,0.381943,0.335838,0
0.322716,-9.58555,7.49438,0.0553355,2.08392,0.23291,0.485365,FGM,0.461404,0.335838,0.375727,0.461404,0.381943,0.335838,0
0.326713,-9.58555,7.49438,0.0553355,2.08392,0.23291,0.485365,FGM,0.461404,0.335838,0.375727,0.461404,0.381943,0.335838,0
0.330717,-9.5646,7.49582,0.0574452,2.11508,0.178679,0.37792,FGM,0.461404,0.335838,0.375727,0.461404,0.381943,0.335838,0
0.334717,-9.5646,7.49582,0.0574452,2.11508,0.178679,0.37792,FGM,0.461404,0.335838,0.375727,0.461404,0.381943,0.335838,0
0.339984,-9.54335,7.49727,0.0590096,2.14476,0.151722,0.325408,FGM,0.453332,0.33316,0.344615,0.453332,0.381845,0.33316,0
0.342714,-9.54335,7.49727,0.0590096,2.14476,0.151722,0.325408,FGM,0.453332,0.33316,0.344615,0.453332,0.381845,0.33316,0
0.346717,-9.54335,7.49727,0.0590096,2.14476,0.151722,0.325408,FGM,0.453332,0.33316,0.344615,0.453332,0.381845,0.33316,0
0.350707,-9.5218,7.49874,0.0604817,2.17578,0.129502,0.281767,FGM,0.453332,0.33316,0.344615,0.453332,0.381845,0.33316,0
0.354711,-9.5218,7.49874,0.0604817,2.17578,0.129502,0.281767,FGM,0.453332,0.33316,0.344615,0.453332,0.381845,0.33316,0
0.360027,-9.49995,7.50024,0.0616583,2.20532,0.121642,0.26826,FGM,0.453332,0.33316,0.344615,0.453332,0.381845,0.33316,0
0.362715,-9.49995,7.50024,0.0616583,2.20532,0.121642,0.26826,FGM,0.453332,0.33316,0.344615,0.453332,0.381845,0.33316,0
0.366712,-9.49995,7.50024,0.0616583,2.20532,0.121642,0.26826,FGM,0.453332,0.33316,0.344615,0.453332,0.381845,0.33316,0
0.370714,-9.47781,7.50177,0.0628943,2.23346,0.111166,0.248285,FGM,0.453332,0.33316,0.344615,0.453332,0.381845,0.33316,0
0.374678,-9.47781,7.50177,0.0628943,2.23346,0.111166,0.248285,FGM,0.453332,0.33316,0.344615,0.453332,0.381845,0.33316,0
0.380012,-9.45539,7.50332,0.0639256,2.26026,0.110532,0.249831,FGM,0.453332,0.33316,0.344615,0.453332,0.381845,0.33316,0
0.382712,-9.45539,7.50332,0.0639256,2.26026,0.110532,0.249831,FGM,0.453332,0.33316,0.344615,0.453332,0.381845,0.33316,0
0.386724,-9.45539,7.50332,0.0639256,2.26026,0.110532,0.249831,FGM,0.402488,0.366316,0.348984,0.402488,0.381845,0.366316,0
0.39071,-9.43268,7.50491,0.0650721,2.29233,0.104367,0.239245,FGM,0.402488,0.366316,0.348984,0.402488,0.381845,0.366316,0
0.39471,-9.43268,7.50491,0.0650721,2.29233,0.104367,0.239245,FGM,0.402488,0.366316,0.348984,0.402488,0.381845,0.366316,0
0.400028,-9.40967,7.50654,0.0660506,2.32289,0.106268,0.246847,FGM,0.402488,0.366316,0.348984,0.402488,0.381845,0.366316,0
0.402708,-9.40967,7.50654,0.0660506,2.32289,0.106268,0.246847,FGM,0.402488,0.366316,0.348984,0.402488,0.381845,0.366316,0
0.406712,-9.40967,7.50654,0.0660506,2.32289,0.106268,0.246847,FGM,0.402488,0.366316,0.348984,0.402488,0.381845,0.366316,0
0.410717,-9.38635,7.50821,0.0671678,2.35198,0.102375,0.240785,FGM,0.402488,0.366316,0.348984,0.402488,0.381845,0.366316,0
0.414682,-9.38635,7.50821,0.0671678,2.35198,0.102375,0.240785,FGM,0.402488,0.366316,0.348984,0.402488,0.381845,0.366316,0
0.419987,-9.36275,7.50991,0.0681329,2.3797,0.105686,0.251501,FGM,0.402488,0.366316,0.348984,0.402488,0.381845,0.366316,0
0.422714,-9.36275,7.50991,0.0681329,2.3797,0.105686,0.251501,FGM,0.402488,0.366316,0.348984,0.402488,0.381845,0.366316,0
0.426714,-9.36275,7.50991,0.0681329,2.3797,0.105686,0.251501,FGM,0.402488,0.366316,0.348984,0.402488,0.381845,0.366316,0
0.430706,-9.33889,7.51166,0.0692503,2.4061,0.102731,0.247182,FGM,0.402488,0.366316,0.348984,0.402488,0.381845,0.366316,0
0.434712,-9.33889,7.51166,0.0692503,2.4061,0.102731,0.247182,FGM,0.402488,0.366316,0.348984,0.402488,0.381845,0.366316,0
0.440023,-9.31477,7.51344,0.0702211,2.43124,0.106611,0.259196,FGM,0.385007,0.382446,0.340308,0.385007,0.381845,0.382446,0
0.442704,-9.31477,7.51344,0.0702211,2.43124,0.106611,0.259196,FGM,0.385007,0.382446,0.340308,0.385007,0.381845,0.382446,0
0.446672,-9.31477,7.51344,0.0702211,2.43124,0.106611,0.259196,FGM,0.385007,0.382446,0.340308,0.385007,0.381845,0.382446,0
0.450716,-9.29038,7.51527,0.0713466,2.46026,0.103645,0.254994,FGM,0.385007,0.382446,0.340308,0.385007,0.381845,0.382446,0
0.45469,-9.29038,7.51527,0.0713466,2.46026,0.103645,0.254994,FGM,0.385007,0.382446,0.340308,0.385007,0.381845,0.382446,0
0.460007,-9.26571,7.51714,0.0723268,2.48789,0.107389,0.267173,FGM,0.385007,0.382446,0.340308,0.385007,0.381845,0.382446,0
0.462672,-9.26571,7.51714,0.0723268,2.48789,0.107389,0.267173,FGM,0.385007,0.382446,0.340308,0.385007,0.381845,0.382446,0
0.466657,-9.26571,7.51714,0.0723268,2.48789,0.107389,0.267173,FGM,0.385007,0.382446,0.340308,0.385007,0.381845,0.382446,0
0.470649,-9.24077,7.51905,0.0734642,2.51421,0.105017,0.264035,FGM,0.385007,0.382446,0.340308,0.385007,0.381845,0.382446,0
0.474699,-9.24077,7.51905,0.0734642,2.51421,0.105017,0.264035,FGM,0.385007,0.382446,0.340308,0.385007,0.381845,0.382446,0
0.479993,-9.21558,7.52101,0.074459,2.53929,0.109086,0.277,FGM,0.385007,0.382446,0.340308,0.385007,0.381845,0.382446,0
0.482714,-9.21558,7.52101,0.074459,2.53929,0.109086,0.277,FGM,0.385007,0.382446,0.340308,0.385007,0.381845,0.382446,0
0.486721,-9.21558,7.52101,0.074459,2.53929,0.109086,0.277,FGM,0.331099,0.410054,0.347297,0.331099,0.381845,0.410054,0
0.490714,-9.19013,7.52301,0.0756116,2.56727,0.106533,0.273499,FGM,0.331099,0.410054,0.347297,0.331099,0.381845,0.410054,0
0.494708,-9.19013,7.52301,0.0756116,2.56727,0.106533,0.273499,FGM,0.331099,0.410054,0.347297,0.331099,0.381845,0.410054,0
0.499975,-9.1644,7.52505,0.0766209,2.59392,0.110367,0.286283,FGM,0.331099,0.410054,0.347297,0.331099,0.381845,0.410054,0
0.502722,-9.1644,7.52505,0.0766209,2.59392,0.110367,0.286283,FGM,0.331099,0.410054,0.347297,0.331099,0.381845,0.410054,0
0.506716,-9.1644,7.52505,0.0766209,2.59392,0.110367,0.286283,FGM,0.331099,0.410054,0.347297,0.331099,0.381845,0.410054,0
0.510737,-9.13842,7.52715,0.0777897,2.61931,0.108249,0.283538,FGM,0.331099,0.410054,0.347297,0.331099,0.381845,0.410054,0
0.51472,-9.13842,7.52715,0.0777897,2.61931,0.108249,0.283538,FGM,0.331099,0.410054,0.347297,0.331099,0.381845,0.410054,0
0.519991,-9.11219,7.52929,0.0788165,2.64348,0.112308,0.296885,FGM,0.331099,0.410054,0.347297,0.331099,0.381845,0.410054,0
0.522718,-9.11219,7.52929,0.0788165,2.64348,0.112308,0.296885,FGM,0.331099,0.410054,0.347297,0.331099,0.381845,0.410054,0
0.526717,-9.11219,7.52929,0.0788165,2.64348,0.112308,0.296885,FGM,0.331099,0.410054,0.347297,0.331099,0.381845,0.410054,0
0.530714,-9.08573,7.53148,0.0800063,2.66651,0.110319,0.294166,FGM,0.331099,0.410054,0.347297,0.331099,0.381845,0.410054,0
0.534684,-9.08573,7.53148,0.0800063,2.66651,0.110319,0.294166,FGM,0.331099,0.410054,0.347297,0.331099,0.381845,0.410054,0
0.540018,-9.05905,7.53371,0.0810532,2.68844,0.114413,0.307594,FGM,0.329498,0.389264,0.096257,0.329498,0.732034,0.389264,0
0.542708,-9.05905,7.53371,0.0810532,2.68844,0.114413,0.307594,FGM,0.329498,0.389264,0.096257,0.329498,0.732034,0.389264,0
0.546719,-9.05905,7.53371,0.0810532,2.68844,0.114413,0.307594,FGM,0.329498,0.389264,0.096257,0.329498,0.732034,0.389264,0
0.550715,-9.03215,7.53599,0.0822626,2.71167,0.112169,0.304167,FGM,0.329498,0.389264,0.096257,0.329498,0.732034,0.389264,0
0.554717,-9.03215,7.53599,0.0822626,2.71167,0.112169,0.304167,FGM,0.329498,0.389264,0.096257,0.329498,0.732034,0.389264,0
0.560031,-9.00502,7.53831,0.0833268,2.73379,0.116019,0.317171,FGM,0.329498,0.389264,0.096257,0.329498,0.732034,0.389264,0
0.562708,-9.00502,7.53831,0.0833268,2.73379,0.116019,0.317171,FGM,0.329498,0.389264,0.096257,0.329498,0.732034,0.389264,0
0.566725,-9.00502,7.53831,0.0833268,2.73379,0.116019,0.317171,FGM,0.329498,0.389264,0.096257,0.329498,0.732034,0.389264,0
0.570713,-8.97768,7.54069,0.0845541,2.75486,0.113978,0.313994,FGM,0.329498,0.389264,0.096257,0.329498,0.732034,0.389264,0
0.574707,-8.97768,7.54069,0.0845541,2.75486,0.113978,0.313994,FGM,0.329498,0.389264,0.096257,0.329498,0.732034,0.389264,0
0.579977,-8.95014,7.5431,0.0856361,2.77493,0.117918,0.327215,FGM,0.329498,0.389264,0.096257,0.329498,0.732034,0.389264,0
0.582719,-8.95014,7.5431,0.0856361,2.77493,0.117918,0.327215,FGM,0.329498,0.389264,0.096257,0.329498,0.732034,0.389264,0
0.586732,-8.95014,7.5431,0.0856361,2.77493,0.117918,0.327215,FGM,0.299234,0.406463,0.111739,0.299234,0.732034,0.406463,0
0.59072,-8.92237,7.54558,0.0868774,2.7997,0.115221,0.322585,FGM,0.299234,0.406463,0.111739,0.299234,0.732034,0.406463,0
0.594721,-8.92237,7.54558,0.0868774,2.7997,0.115221,0.322585,FGM,0.299234,0.406463,0.111739,0.299234,0.732034,0.406463,0
0.6,-8.89437,7.54809,0.0879703,2.8233,0.118606,0.334861,FGM,0.299234,0.406463,0.111739,0.299234,0.732034,0.406463,0
0.602714,-8.89437,7.54809,0.0879703,2.8233,0.118606,0.334861,FGM,0.299234,0.406463,0.111739,0.299234,0.732034,0.406463,0
0.60671,-8.89437,7.54809,0.0879703,2.8233,0.118606,0.334861,FGM,0.299234,0.406463,0.111739,0.299234,0.732034,0.406463,0
0.610707,-8.86614,7.55067,0.0892225,2.84578,0.116502,0.331538,FGM,0.299234,0.406463,0.111739,0.299234,0.732034,0.406463,0
0.614724,-8.86614,7.55067,0.0892225,2.84578,0.116502,0.331538,FGM,0.299234,0.406463,0.111739,0.299234,0.732034,0.406463,0
0.620005,-8.8377,7.55328,0.0903292,2.86719,0.120234,0.344733,FGM,0.299234,0.406463,0.111739,0.299234,0.732034,0.406463,0
0.622708,-8.8377,7.55328,0.0903292,2.86719,0.120234,0.344733,FGM,0.299234,0.406463,0.111739,0.299234,0.732034,0.406463,0
0.626712,-8.8377,7.55328,0.0903292,2.86719,0.120234,0.344733,FGM,0.299234,0.406463,0.111739,0.299234,0.732034,0.406463,0
0.630708,-8.80905,7.55596,0.0915996,2.88758,0.118333,0.341696,FGM,0.299234,0.406463,0.111739,0.299234,0.732034,0.406463,0
0.634711,-8.80905,7.55596,0.0915996,2.88758,0.118333,0.341696,FGM,0.299234,0.406463,0.111739,0.299234,0.732034,0.406463,0
0.640008,-8.7802,7.55868,0.0927244,2.907,0.12216,0.35512,FGM,0.255624,0.392012,0.10236,0.255624,0.732034,0.392012,0
0.642709,-8.7802,7.55868,0.0927244,2.907,0.12216,0.35512,FGM,0.255624,0.392012,0.10236,0.255624,0.732034,0.392012,0
0.646675,-8.7802,7.55868,0.0927244,2.907,0.12216,0.35512,FGM,0.255624,0.392012,0.10236,0.255624,0.732034,0.392012,0
0.650709,-8.75114,7.56146,0.0940081,2.93157,0.119454,0.350188,FGM,0.255624,0.392012,0.10236,0.255624,0.732034,0.392012,0
0.654682,-8.75114,7.56146,0.0940081,2.93157,0.119454,0.350188,FGM,0.255624,0.392012,0.10236,0.255624,0.732034,0.392012,0
0.660008,-8.72185,7.56429,0.0951421,2.95497,0.122623,0.362347,FGM,0.255624,0.392012,0.10236,0.255624,0.732034,0.392012,0
0.662678,-8.72185,7.56429,0.0951421,2.95497,0.122623,0.362347,FGM,0.255624,0.392012,0.10236,0.255624,0.732034,0.392012,0
0.666675,-8.72185,7.56429,0.0951421,2.95497,0.122623,0.362347,FGM,0.255624,0.392012,0.10236,0.255624,0.732034,0.392012,0
0.670694,-8.69233,7.56718,0.0964349,2.97726,0.12059,0.359027,FGM,0.255624,0.392012,0.10236,0.255624,0.732034,0.392012,0
0.674677,-8.69233,7.56718,0.0964349,2.97726,0.12059,0.359027,FGM,0.255624,0.392012,0.10236,0.255624,0.732034,0.392012,0
0.679992,-8.66259,7.57012,0.0975817,2.99849,0.12417,0.372322,FGM,0.255624,0.392012,0.10236,0.255624,0.732034,0.392012,0
0.682672,-8.66259,7.57012,0.0975817,2.99849,0.12417,0.372322,FGM,0.255624,0.392012,0.10236,0.255624,0.732034,0.392012,0
0.686676,-8.66259,7.57012,0.0975817,2.99849,0.12417,0.372322,FGM,0.256122,0.482771,0,0.256122,0.870031,0.482771,0
0.690682,-8.63263,7.57313,0.0988858,3.02389,0.121609,0.367733,FGM,0.256122,0.482771,0,0.256122,0.870031,0.482771,0
0.694676,-8.63263,7.57313,0.0988858,3.02389,0.121609,0.367733,FGM,0.256122,0.482771,0,0.256122,0.870031,0.482771,0
0.700001,-8.60243,7.57618,0.100042,3.04808,0.124728,0.380179,FGM,0.256122,0.482771,0,0.256122,0.870031,0.482771,0
0.702671,-8.60243,7.57618,0.100042,3.04808,0.124728,0.380179,FGM,0.256122,0.482771,0,0.256122,0.870031,0.482771,0
0.706678,-8.60243,7.57618,0.100042,3.04808,0.124728,0.380179,FGM,0.256122,0.482771,0,0.256122,0.870031,0.482771,0
0.710673,-8.57199,7.5793,0.101356,3.07111,0.122842,0.377261,FGM,0.256122,0.482771,0,0.256122,0.870031,0.482771,0
0.714677,-8.57199,7.5793,0.101356,3.07111,0.122842,0.377261,FGM,0.256122,0.482771,0,0.256122,0.870031,0.482771,0
0.72001,-8.54133,7.58247,0.102525,3.09306,0.126377,0.390892,FGM,0.256122,0.482771,0,0.256122,0.870031,0.482771,0
0.722715,-8.54133,7.58247,0.102525,3.09306,0.126377,0.390892,FGM,0.256122,0.482771,0,0.256122,0.870031,0.482771,0
0.726713,-8.54133,7.58247,0.102525,3.09306,0.126377,0.390892,FGM,0.256122,0.482771,0,0.256122,0.870031,0.482771,0
0.730711,-8.51047,7.58571,0.103858,3.11396,0.12474,0.388436,FGM,0.256122,0.482771,0,0.256122,0.870031,0.482771,0
0.734678,-8.51047,7.58571,0.103858,3.11396,0.12474,0.388436,FGM,0.256122,0.482771,0,0.256122,0.870031,0.482771,0
0.74001,-8.4794,7.589,0.105046,3.13386,0.128408,0.402412,FGM,0.218728,0.420334,0,0.218728,0.870031,0.420334,0
0.742706,-8.4794,7.589,0.105046,3.13386,0.128408,0.402412,FGM,0.218728,0.420334,0,0.218728,0.870031,0.420334,0
0.746675,-8.4794,7.589,0.105046,3.13386,0.128408,0.402412,FGM,0.218728,0.420334,0,0.218728,0.870031,0.420334,0
0.750711,-8.4481,7.59236,0.106389,3.16213,0.125291,0.396185,FGM,0.218728,0.420334,0,0.218728,0.870031,0.420334,0
0.754714,-8.4481,7.59236,0.106389,3.16213,0.125291,0.396185,FGM,0.218728,0.420334,0,0.218728,0.870031,0.420334,0
0.759962,-8.41653,7.59577,0.107579,3.18905,0.127799,0.407557,FGM,0.218728,0.420334,0,0.218728,0.870031,0.420334,0
