t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.263436,-9.70477,7.4861,0.0385957,1.85505,0.242611,0.450056,FGM,0.424931,0.288015,0.411804,0.424931,0.0473625,0.288015,0
0.267388,-9.70477,7.4861,0.0385957,1.85505,0.242611,0.450056,FGM,0.424931,0.288015,0.411804,0.424931,0.0473625,0.288015,0
0.271369,-9.68606,7.48717,0.0410991,1.89118,0.243473,0.460452,FGM,0.424931,0.288015,0.411804,0.424931,0.0473625,0.288015,0
0.275387,-9.68606,7.48717,0.0410991,1.89118,0.243473,0.460452,FGM,0.424931,0.288015,0.411804,0.424931,0.0473625,0.288015,0
0.280011,-9.66701,7.48828,0.0435046,1.92559,0.252113,0.485465,FGM,0.42779,0.312861,0.421825,0.42779,0.0473625,0.312861,0
0.28339,-9.66701,7.48828,0.0435046,1.92559,0.252113,0.485465,FGM,0.42779,0.312861,0.421825,0.42779,0.0473625,0.312861,0
0.287396,-9.66701,7.48828,0.0435046,1.92559,0.252113,0.485465,FGM,0.42779,0.312861,0.421825,0.42779,0.0473625,0.312861,0
0.291371,-9.6476,7.48947,0.0460951,1.96428,0.251806,0.494617,FGM,0.42779,0.312861,0.421825,0.42779,0.0473625,0.312861,0
0.295384,-9.6476,7.48947,0.0460951,1.96428,0.251806,0.494617,FGM,0.42779,0.312861,0.421825,0.42779,0.0473625,0.312861,0
0.300034,-9.62781,7.49072,0.0485804,2.00113,0.259612,0.519519,FGM,0.42779,0.312861,0.421825,0.42779,0.0473625,0.312861,0
0.303371,-9.62781,7.49072,0.0485804,2.00113,0.259612,0.519519,FGM,0.42779,0.312861,0.421825,0.42779,0.0473625,0.312861,0
0.307366,-9.62781,7.49072,0.0485804,2.00113,0.259612,0.519519,FGM,0.42779,0.312861,0.421825,0.42779,0.0473625,0.312861,0
0.311416,-9.60767,7.49205,0.0512522,2.03623,0.260181,0.529789,FGM,0.42779,0.312861,0.421825,0.42779,0.0473625,0.312861,0
0.315404,-9.60767,7.49205,0.0512522,2.03623,0.260181,0.529789,FGM,0.42779,0.312861,0.421825,0.42779,0.0473625,0.312861,0
0.320061,-9.58719,7.49343,0.0538214,2.06966,0.268207,0.555097,FGM,0.42779,0.312861,0.421825,0.42779,0.0473625,0.312861,0
0.323409,-9.58719,7.49343,0.0538214,2.06966,0.268207,0.555097,FGM,0.42779,0.312861,0.421825,0.42779,0.0473625,0.312861,0
0.327418,-9.58719,7.49343,0.0538214,2.06966,0.268207,0.555097,FGM,0.446083,0.333841,0.416144,0.446083,0.0473625,0.333841,0
0.331407,-9.56637,7.4949,0.0565767,2.10425,0.268301,0.564572,FGM,0.446083,0.333841,0.416144,0.446083,0.0473625,0.333841,0
0.335431,-9.56637,7.4949,0.0565767,2.10425,0.268301,0.564572,FGM,0.446083,0.333841,0.416144,0.446083,0.0473625,0.333841,0
0.340105,-9.54522,7.49641,0.0589703,2.13719,0.201318,0.430256,FGM,0.446083,0.333841,0.416144,0.446083,0.0473625,0.333841,0
0.343418,-9.54522,7.49641,0.0589703,2.13719,0.201318,0.430256,FGM,0.446083,0.333841,0.416144,0.446083,0.0473625,0.333841,0
0.347414,-9.54522,7.49641,0.0589703,2.13719,0.201318,0.430256,FGM,0.446083,0.333841,0.416144,0.446083,0.0473625,0.333841,0
0.351406,-9.52374,7.49792,0.0607186,2.16857,0.166369,0.360783,FGM,0.446083,0.333841,0.416144,0.446083,0.0473625,0.333841,0
0.355389,-9.52374,7.49792,0.0607186,2.16857,0.166369,0.360783,FGM,0.446083,0.333841,0.416144,0.446083,0.0473625,0.333841,0
0.360037,-9.50196,7.49946,0.062311,2.19845,0.139214,0.306055,FGM,0.446083,0.333841,0.416144,0.446083,0.0473625,0.333841,0
0.363387,-9.50196,7.49946,0.062311,2.19845,0.139214,0.306055,FGM,0.446083,0.333841,0.416144,0.446083,0.0473625,0.333841,0
0.367373,-9.50196,7.49946,0.062311,2.19845,0.139214,0.306055,FGM,0.446083,0.333841,0.416144,0.446083,0.0473625,0.333841,0
0.371396,-9.47989,7.50101,0.0635673,2.22692,0.128219,0.285533,FGM,0.446083,0.333841,0.416144,0.446083,0.0473625,0.333841,0
0.375387,-9.47989,7.50101,0.0635673,2.22692,0.128219,0.285533,FGM,0.446083,0.333841,0.416144,0.446083,0.0473625,0.333841,0
0.380046,-9.45754,7.50261,0.0648589,2.25403,0.115761,0.260928,FGM,0.459041,0.222974,0.433247,0.459041,0.04875,0.222974,0
0.38342,-9.45754,7.50261,0.0648589,2.25403,0.115761,0.260928,FGM,0.459041,0.222974,0.433247,0.459041,0.04875,0.222974,0
0.38738,-9.45754,7.50261,0.0648589,2.25403,0.115761,0.260928,FGM,0.459041,0.222974,0.433247,0.459041,0.04875,0.222974,0
0.391406,-9.43491,7.50422,0.0659288,2.28299,0.11362,0.259393,FGM,0.459041,0.222974,0.433247,0.459041,0.04875,0.222974,0
0.395406,-9.43491,7.50422,0.0659288,2.28299,0.11362,0.259393,FGM,0.459041,0.222974,0.433247,0.459041,0.04875,0.222974,0
0.400055,-9.412,7.50588,0.0671051,2.31057,0.106917,0.247038,FGM,0.459041,0.222974,0.433247,0.459041,0.04875,0.222974,0
0.403413,-9.412,7.50588,0.0671051,2.31057,0.106917,0.247038,FGM,0.459041,0.222974,0.433247,0.459041,0.04875,0.222974,0
0.40741,-9.412,7.50588,0.0671051,2.31057,0.106917,0.247038,FGM,0.459041,0.222974,0.433247,0.459041,0.04875,0.222974,0
0.411393,-9.38883,7.50756,0.0681059,2.33684,0.108511,0.253573,FGM,0.459041,0.222974,0.433247,0.459041,0.04875,0.222974,0
0.415392,-9.38883,7.50756,0.0681059,2.33684,0.108511,0.253573,FGM,0.459041,0.222974,0.433247,0.459041,0.04875,0.222974,0
0.420056,-9.3654,7.50929,0.069245,2.36186,0.104233,0.246184,FGM,0.459041,0.222974,0.433247,0.459041,0.04875,0.222974,0
0.423388,-9.3654,7.50929,0.069245,2.36186,0.104233,0.246184,FGM,0.459041,0.222974,0.433247,0.459041,0.04875,0.222974,0
0.427394,-9.3654,7.50929,0.069245,2.36186,0.104233,0.246184,FRENET,0.416803,0.04875,0.416803,0.380424,0.04875,0.383404,0
0.431382,-9.34182,7.51103,0.0702298,2.36655,0.109337,0.258752,FRENET,0.416803,0.04875,0.416803,0.380424,0.04875,0.383404,0
0.435408,-9.34182,7.51103,0.0702298,2.36655,0.109337,0.258752,FRENET,0.416803,0.04875,0.416803,0.380424,0.04875,0.383404,0
0.440026,-9.3182,7.51282,0.0713919,2.37102,0.106263,0.251953,FRENET,0.416803,0.04875,0.416803,0.380424,0.04875,0.383404,0
0.44339,-9.3182,7.51282,0.0713919,2.37102,0.106263,0.251953,FRENET,0.416803,0.04875,0.416803,0.380424,0.04875,0.383404,0
0.447385,-9.3182,7.51282,0.0713919,2.37102,0.106263,0.251953,FRENET,0.416803,0.04875,0.416803,0.380424,0.04875,0.383404,0
0.451385,-9.29447,7.51459,0.0721102,2.38716,0.0273271,0.0652343,FRENET,0.416803,0.04875,0.416803,0.380424,0.04875,0.383404,0
0.455392,-9.29447,7.51459,0.0721102,2.38716,0.0273271,0.0652343,FRENET,0.416803,0.04875,0.416803,0.380424,0.04875,0.383404,0
0.460062,-9.27059,7.5163,0.0717807,2.40254,-0.0997674,-0.239695,FRENET,0.416803,0.04875,0.416803,0.380424,0.04875,0.383404,0
0.463387,-9.27059,7.5163,0.0717807,2.40254,-0.0997674,-0.239695,FRENET,0.416803,0.04875,0.416803,0.380424,0.04875,0.383404,0
0.467397,-9.27059,7.5163,0.0717807,2.40254,-0.0997674,-0.239695,FRENET,0.416803,0.04875,0.416803,0.380424,0.04875,0.383404,0
0.471389,-9.24654,7.5179,0.0702919,2.41719,-0.176046,-0.425536,FRENET,0.416803,0.04875,0.416803,0.380424,0.04875,0.383404,0
0.475379,-9.24654,7.5179,0.0702919,2.41719,-0.176046,-0.425536,FRENET,0.416803,0.04875,0.416803,0.380424,0.04875,0.383404,0
0.480055,-9.22235,7.51946,0.0685977,2.43114,-0.148638,-0.36136,FRENET,0.43086,0.04875,0.43086,0.36674,0.04875,0.391604,0
0.483404,-9.22235,7.51946,0.0685977,2.43114,-0.148638,-0.36136,FRENET,0.43086,0.04875,0.43086,0.36674,0.04875,0.391604,0
0.487402,-9.22235,7.51946,0.0685977,2.43114,-0.148638,-0.36136,FRENET,0.43086,0.04875,0.43086,0.36674,0.04875,0.391604,0
0.491404,-9.19802,7.52101,0.067255,2.44442,-0.137172,-0.335306,FRENET,0.43086,0.04875,0.43086,0.36674,0.04875,0.391604,0
0.495402,-9.19802,7.52101,0.067255,2.44442,-0.137172,-0.335306,FRENET,0.43086,0.04875,0.43086,0.36674,0.04875,0.391604,0
0.500029,-9.17356,7.52254,0.0658708,2.45707,-0.124288,-0.305385,FRENET,0.43086,0.04875,0.43086,0.36674,0.04875,0.391604,0
0.503385,-9.17356,7.52254,0.0658708,2.45707,-0.124288,-0.305385,FRENET,0.43086,0.04875,0.43086,0.36674,0.04875,0.391604,0
0.507385,-9.17356,7.52254,0.0658708,2.45707,-0.124288,-0.305385,FRENET,0.43086,0.04875,0.43086,0.36674,0.04875,0.391604,0
0.511385,-9.14898,7.52407,0.0647223,2.46913,-0.122046,-0.301347,FRENET,0.43086,0.04875,0.43086,0.36674,0.04875,0.391604,0
0.515401,-9.14898,7.52407,0.0647223,2.46913,-0.122046,-0.301347,FRENET,0.43086,0.04875,0.43086,0.36674,0.04875,0.391604,0
0.519991,-9.12427,7.52556,0.0634573,2.48061,-0.115052,-0.285399,FRENET,0.43086,0.04875,0.43086,0.36674,0.04875,0.391604,0
0.523374,-9.12427,7.52556,0.0634573,2.48061,-0.115052,-0.285399,FRENET,0.43086,0.04875,0.43086,0.36674,0.04875,0.391604,0
0.527395,-9.12427,7.52556,0.0634573,2.48061,-0.115052,-0.285399,FRENET,0.433675,0.04875,0.433675,0.381119,0.04875,0.394257,0
0.531368,-9.09946,7.52705,0.0623814,2.49154,-0.116546,-0.290378,FRENET,0.433675,0.04875,0.433675,0.381119,0.04875,0.394257,0
0.535384,-9.09946,7.52705,0.0623814,2.49154,-0.116546,-0.290378,FRENET,0.433675,0.04875,0.433675,0.381119,0.04875,0.394257,0
0.540023,-9.07453,7.5285,0.0611581,2.50195,-0.111941,-0.280072,FRENET,0.433675,0.04875,0.433675,0.381119,0.04875,0.394257,0
0.543392,-9.07453,7.5285,0.0611581,2.50195,-0.111941,-0.280072,FRENET,0.433675,0.04875,0.433675,0.381119,0.04875,0.394257,0
0.547395,-9.07453,7.5285,0.0611581,2.50195,-0.111941,-0.280072,FRENET,0.433675,0.04875,0.433675,0.381119,0.04875,0.394257,0
0.551391,-9.04951,7.52995,0.0601056,2.51187,-0.114937,-0.288708,FRENET,0.433675,0.04875,0.433675,0.381119,0.04875,0.394257,0
0.555386,-9.04951,7.52995,0.0601056,2.51187,-0.114937,-0.288708,FRENET,0.433675,0.04875,0.433675,0.381119,0.04875,0.394257,0
0.560033,-9.02438,7.53136,0.0588929,2.52132,-0.111293,-0.280604,FRENET,0.433675,0.04875,0.433675,0.381119,0.04875,0.394257,0
0.563438,-9.02438,7.53136,0.0588929,2.52132,-0.111293,-0.280604,FRENET,0.433675,0.04875,0.433675,0.381119,0.04875,0.394257,0
0.567428,-9.02438,7.53136,0.0588929,2.52132,-0.111293,-0.280604,FRENET,0.433675,0.04875,0.433675,0.381119,0.04875,0.394257,0
0.571338,-8.99916,7.53277,0.0578441,2.53032,-0.114877,-0.290674,FRENET,0.433675,0.04875,0.433675,0.381119,0.04875,0.394257,0
0.575411,-8.99916,7.53277,0.0578441,2.53032,-0.114877,-0.290674,FRENET,0.433675,0.04875,0.433675,0.381119,0.04875,0.394257,0
0.580104,-8.97385,7.53413,0.0566296,2.53889,-0.111605,-0.283352,FRENET,0.442413,0.0488899,0.442413,0.369075,0.0488899,0.395145,0
0.583409,-8.97385,7.53413,0.0566296,2.53889,-0.111605,-0.283352,FRENET,0.442413,0.0488899,0.442413,0.369075,0.0488899,0.395145,0
0.587402,-8.97385,7.53413,0.0566296,2.53889,-0.111605,-0.283352,FRENET,0.442413,0.0488899,0.442413,0.369075,0.0488899,0.395145,0
0.591403,-8.94839,7.5355,0.0555827,2.56166,-0.113308,-0.290257,FRENET,0.442413,0.0488899,0.442413,0.369075,0.0488899,0.395145,0
0.595426,-8.94839,7.5355,0.0555827,2.56166,-0.113308,-0.290257,FRENET,0.442413,0.0488899,0.442413,0.369075,0.0488899,0.395145,0
0.60006,-8.92264,7.53683,0.0544029,2.59524,-0.108378,-0.281267,FRENET,0.442413,0.0488899,0.442413,0.369075,0.0488899,0.395145,0
0.603405,-8.92264,7.53683,0.0544029,2.59524,-0.108378,-0.281267,FRENET,0.442413,0.0488899,0.442413,0.369075,0.0488899,0.395145,0
0.607409,-8.92264,7.53683,0.0544029,2.59524,-0.108378,-0.281267,FRENET,0.442413,0.0488899,0.442413,0.369075,0.0488899,0.395145,0
0.611408,-8.89656,7.53817,0.0533815,2.62722,-0.110669,-0.290753,FRENET,0.442413,0.0488899,0.442413,0.369075,0.0488899,0.395145,0
0.615403,-8.89656,7.53817,0.0533815,2.62722,-0.110669,-0.290753,FRENET,0.442413,0.0488899,0.442413,0.369075,0.0488899,0.395145,0
0.620058,-8.87017,7.53948,0.0522149,2.65768,-0.107979,-0.286975,FRENET,0.442413,0.0488899,0.442413,0.369075,0.0488899,0.395145,0
0.623402,-8.87017,7.53948,0.0522149,2.65768,-0.107979,-0.286975,FRENET,0.442413,0.0488899,0.442413,0.369075,0.0488899,0.395145,0
0.627429,-8.87017,7.53948,0.0522149,2.65768,-0.107979,-0.286975,FRENET,0.44779,0.0488899,0.44779,0.388789,0.0488899,0.38988,0
0.631409,-8.84348,7.5408,0.0511914,2.6867,-0.111595,-0.299821,FRENET,0.44779,0.0488899,0.44779,0.388789,0.0488899,0.38988,0
0.635401,-8.84348,7.5408,0.0511914,2.6867,-0.111595,-0.299821,FRENET,0.44779,0.0488899,0.44779,0.388789,0.0488899,0.38988,0
0.640074,-8.8165,7.54209,0.0500102,2.71433,-0.109691,-0.297739,FRENET,0.44779,0.0488899,0.44779,0.388789,0.0488899,0.38988,0
0.643405,-8.8165,7.54209,0.0500102,2.71433,-0.109691,-0.297739,FRENET,0.44779,0.0488899,0.44779,0.388789,0.0488899,0.38988,0
0.647386,-8.8165,7.54209,0.0500102,2.71433,-0.109691,-0.297739,FRENET,0.44779,0.0488899,0.44779,0.388789,0.0488899,0.38988,0
0.651376,-8.78926,7.54337,0.0489682,2.74065,-0.11373,-0.311694,FRENET,0.44779,0.0488899,0.44779,0.388789,0.0488899,0.38988,0
0.655388,-8.78926,7.54337,0.0489682,2.74065,-0.11373,-0.311694,FRENET,0.44779,0.0488899,0.44779,0.388789,0.0488899,0.38988,0
0.660057,-8.76175,7.54462,0.0477635,2.76572,-0.112052,-0.309905,FRENET,0.44779,0.0488899,0.44779,0.388789,0.0488899,0.38988,0
0.663367,-8.76175,7.54462,0.0477635,2.76572,-0.112052,-0.309905,FRENET,0.44779,0.0488899,0.44779,0.388789,0.0488899,0.38988,0
0.667367,-8.76175,7.54462,0.0477635,2.76572,-0.112052,-0.309905,FRENET,0.44779,0.0488899,0.44779,0.388789,0.0488899,0.38988,0
0.671368,-8.73401,7.54587,0.0466983,2.78959,-0.116171,-0.324071,FRENET,0.44779,0.0488899,0.44779,0.388789,0.0488899,0.38988,0
0.675368,-8.73401,7.54587,0.0466983,2.78959,-0.116171,-0.324071,FRENET,0.44779,0.0488899,0.44779,0.388789,0.0488899,0.38988,0
0.680018,-8.70602,7.54709,0.0454682,2.81233,-0.114508,-0.322035,FRENET,0.447801,0.0488899,0.447801,0.500006,0.0488899,0.128046,0
0.683379,-8.70602,7.54709,0.0454682,2.81233,-0.114508,-0.322035,FRENET,0.447801,0.0488899,0.447801,0.500006,0.0488899,0.128046,0
0.687366,-8.70602,7.54709,0.0454682,2.81233,-0.114508,-0.322035,FRENET,0.447801,0.0488899,0.447801,0.500006,0.0488899,0.128046,0
0.691379,-8.67782,7.5483,0.0443795,2.83399,-0.118584,-0.336066,FRENET,0.447801,0.0488899,0.447801,0.500006,0.0488899,0.128046,0
0.695374,-8.67782,7.5483,0.0443795,2.83399,-0.118584,-0.336066,FRENET,0.447801,0.0488899,0.447801,0.500006,0.0488899,0.128046,0
0.700037,-8.6494,7.54947,0.0431247,2.85462,-0.116862,-0.333598,FRENET,0.447801,0.0488899,0.447801,0.500006,0.0488899,0.128046,0
0.703373,-8.6494,7.54947,0.0431247,2.85462,-0.116862,-0.333598,FRENET,0.447801,0.0488899,0.447801,0.500006,0.0488899,0.128046,0
0.707367,-8.6494,7.54947,0.0431247,2.85462,-0.116862,-0.333598,FRENET,0.447801,0.0488899,0.447801,0.500006,0.0488899,0.128046,0
0.71137,-8.62078,7.55064,0.0420136,2.87427,-0.120856,-0.347372,FRENET,0.447801,0.0488899,0.447801,0.500006,0.0488899,0.128046,0
0.715367,-8.62078,7.55064,0.0420136,2.87427,-0.120856,-0.347372,FRENET,0.447801,0.0488899,0.447801,0.500006,0.0488899,0.128046,0
0.720017,-8.59196,7.55176,0.0407358,2.89298,-0.119055,-0.344425,FRENET,0.447801,0.0488899,0.447801,0.500006,0.0488899,0.128046,0
0.72337,-8.59196,7.55176,0.0407358,2.89298,-0.119055,-0.344425,FRENET,0.447801,0.0488899,0.447801,0.500006,0.0488899,0.128046,0
0.72737,-8.59196,7.55176,0.0407358,2.89298,-0.119055,-0.344425,FGM,0.511521,0.116709,0.438945,0.511521,0.0488899,0.116709,0
0.731369,-8.56304,7.55288,0.0395958,2.89561,-0.125545,-0.36353,FGM,0.511521,0.116709,0.438945,0.511521,0.0488899,0.116709,0
