t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.376084,-9.47694,7.50166,0.0620214,2.24431,0.111748,0.250797,FGM,0.448572,0.30254,0.380402,0.448572,0.381494,0.30254,0
0.380068,-9.45442,7.5032,0.0631802,2.27166,0.105238,0.239064,FGM,0.448572,0.30254,0.380402,0.448572,0.381494,0.30254,0
0.384095,-9.45442,7.5032,0.0631802,2.27166,0.105238,0.239064,FGM,0.4172,0.359111,0.396017,0.4172,0.381494,0.359111,0
0.389415,-9.43161,7.50477,0.0641649,2.30106,0.106769,0.245683,FGM,0.4172,0.359111,0.396017,0.4172,0.381494,0.359111,0
0.392068,-9.43161,7.50477,0.0641649,2.30106,0.106769,0.245683,FGM,0.4172,0.359111,0.396017,0.4172,0.381494,0.359111,0
0.396087,-9.43161,7.50477,0.0641649,2.30106,0.106769,0.245683,FGM,0.4172,0.359111,0.396017,0.4172,0.381494,0.359111,0
0.400072,-9.40851,7.50639,0.0652857,2.32906,0.102516,0.238765,FGM,0.4172,0.359111,0.396017,0.4172,0.381494,0.359111,0
0.404087,-9.40851,7.50639,0.0652857,2.32906,0.102516,0.238765,FGM,0.4172,0.359111,0.396017,0.4172,0.381494,0.359111,0
0.409388,-9.38515,7.50803,0.0662509,2.35572,0.105663,0.248913,FGM,0.4172,0.359111,0.396017,0.4172,0.381494,0.359111,0
0.41207,-9.38515,7.50803,0.0662509,2.35572,0.105663,0.248913,FGM,0.4172,0.359111,0.396017,0.4172,0.381494,0.359111,0
0.416089,-9.38515,7.50803,0.0662509,2.35572,0.105663,0.248913,FGM,0.4172,0.359111,0.396017,0.4172,0.381494,0.359111,0
0.42007,-9.36152,7.50972,0.0673673,2.38112,0.102485,0.244029,FGM,0.4172,0.359111,0.396017,0.4172,0.381494,0.359111,0
0.424097,-9.36152,7.50972,0.0673673,2.38112,0.102485,0.244029,FGM,0.4172,0.359111,0.396017,0.4172,0.381494,0.359111,0
0.429356,-9.33765,7.51144,0.0683349,2.40531,0.106292,0.255666,FGM,0.4172,0.359111,0.396017,0.4172,0.381494,0.359111,0
0.432317,-9.33765,7.51144,0.0683349,2.40531,0.106292,0.255666,FGM,0.391743,0.381388,0.295216,0.391743,0.385614,0.381388,0
0.4361,-9.33765,7.51144,0.0683349,2.40531,0.106292,0.255666,FGM,0.391743,0.381388,0.295216,0.391743,0.385614,0.381388,0
0.440082,-9.31352,7.51321,0.0694567,2.43354,0.103175,0.25108,FGM,0.391743,0.381388,0.295216,0.391743,0.385614,0.381388,0
0.444097,-9.31352,7.51321,0.0694567,2.43354,0.103175,0.25108,FGM,0.391743,0.381388,0.295216,0.391743,0.385614,0.381388,0
0.449396,-9.28912,7.51501,0.0704317,2.46043,0.106892,0.262999,FGM,0.391743,0.381388,0.295216,0.391743,0.385614,0.381388,0
0.45205,-9.28912,7.51501,0.0704317,2.46043,0.106892,0.262999,FGM,0.391743,0.381388,0.295216,0.391743,0.385614,0.381388,0
0.456062,-9.28912,7.51501,0.0704317,2.46043,0.106892,0.262999,FGM,0.391743,0.381388,0.295216,0.391743,0.385614,0.381388,0
0.460048,-9.26446,7.51686,0.0715638,2.48604,0.104403,0.25955,FGM,0.391743,0.381388,0.295216,0.391743,0.385614,0.381388,0
0.464073,-9.26446,7.51686,0.0715638,2.48604,0.104403,0.25955,FGM,0.391743,0.381388,0.295216,0.391743,0.385614,0.381388,0
0.469386,-9.23955,7.51875,0.0725522,2.51043,0.108469,0.272304,FGM,0.391743,0.381388,0.295216,0.391743,0.385614,0.381388,0
0.472033,-9.23955,7.51875,0.0725522,2.51043,0.108469,0.272304,FGM,0.391743,0.381388,0.295216,0.391743,0.385614,0.381388,0
0.476049,-9.23955,7.51875,0.0725522,2.51043,0.108469,0.272304,FGM,0.391743,0.381388,0.295216,0.391743,0.385614,0.381388,0
0.480038,-9.2144,7.52069,0.0737021,2.53366,0.106201,0.269078,FGM,0.391743,0.381388,0.295216,0.391743,0.385614,0.381388,0
0.484053,-9.2144,7.52069,0.0737021,2.53366,0.106201,0.269078,FGM,0.342916,0.399173,0.320126,0.342916,0.385614,0.399173,0
0.489361,-9.189,7.52265,0.0747065,2.56067,0.109729,0.280978,FGM,0.342916,0.399173,0.320126,0.342916,0.385614,0.399173,0
0.492077,-9.189,7.52265,0.0747065,2.56067,0.109729,0.280978,FGM,0.342916,0.399173,0.320126,0.342916,0.385614,0.399173,0
0.496091,-9.189,7.52265,0.0747065,2.56067,0.109729,0.280978,FGM,0.342916,0.399173,0.320126,0.342916,0.385614,0.399173,0
0.500078,-9.16335,7.52468,0.0758676,2.58639,0.10737,0.277701,FGM,0.342916,0.399173,0.320126,0.342916,0.385614,0.399173,0
0.504075,-9.16335,7.52468,0.0758676,2.58639,0.10737,0.277701,FGM,0.342916,0.399173,0.320126,0.342916,0.385614,0.399173,0
0.50939,-9.13744,7.52674,0.0768852,2.61089,0.111337,0.29069,FGM,0.342916,0.399173,0.320126,0.342916,0.385614,0.399173,0
0.512045,-9.13744,7.52674,0.0768852,2.61089,0.111337,0.29069,FGM,0.342916,0.399173,0.320126,0.342916,0.385614,0.399173,0
0.516051,-9.13744,7.52674,0.0768852,2.61089,0.111337,0.29069,FGM,0.342916,0.399173,0.320126,0.342916,0.385614,0.399173,0
0.520032,-9.1113,7.52886,0.0780646,2.63422,0.109243,0.28777,FGM,0.342916,0.399173,0.320126,0.342916,0.385614,0.399173,0
0.524049,-9.1113,7.52886,0.0780646,2.63422,0.109243,0.28777,FGM,0.342916,0.399173,0.320126,0.342916,0.385614,0.399173,0
0.529353,-9.08494,7.53101,0.0791007,2.65645,0.113329,0.301052,FGM,0.342916,0.399173,0.320126,0.342916,0.385614,0.399173,0
0.532045,-9.08494,7.53101,0.0791007,2.65645,0.113329,0.301052,FGM,0.327131,0.422318,0.291353,0.327131,0.385614,0.422318,0
0.536101,-9.08494,7.53101,0.0791007,2.65645,0.113329,0.301052,FGM,0.327131,0.422318,0.291353,0.327131,0.385614,0.422318,0
0.54005,-9.05834,7.53322,0.0802977,2.68122,0.110902,0.297354,FGM,0.327131,0.422318,0.291353,0.327131,0.385614,0.422318,0
0.544063,-9.05834,7.53322,0.0802977,2.68122,0.110902,0.297354,FGM,0.327131,0.422318,0.291353,0.327131,0.385614,0.422318,0
0.549347,-9.03151,7.53546,0.0813493,2.70481,0.114669,0.310158,FGM,0.327131,0.422318,0.291353,0.327131,0.385614,0.422318,0
0.552002,-9.03151,7.53546,0.0813493,2.70481,0.114669,0.310158,FGM,0.327131,0.422318,0.291353,0.327131,0.385614,0.422318,0
0.556054,-9.03151,7.53546,0.0813493,2.70481,0.114669,0.310158,FGM,0.327131,0.422318,0.291353,0.327131,0.385614,0.422318,0
0.560036,-9.00444,7.53776,0.0825624,2.72728,0.112593,0.307073,FGM,0.327131,0.422318,0.291353,0.327131,0.385614,0.422318,0
0.56405,-9.00444,7.53776,0.0825624,2.72728,0.112593,0.307073,FGM,0.327131,0.422318,0.291353,0.327131,0.385614,0.422318,0
0.569393,-8.97716,7.5401,0.0836311,2.74868,0.11654,0.320331,FGM,0.327131,0.422318,0.291353,0.327131,0.385614,0.422318,0
0.572057,-8.97716,7.5401,0.0836311,2.74868,0.11654,0.320331,FGM,0.327131,0.422318,0.291353,0.327131,0.385614,0.422318,0
0.576085,-8.97716,7.5401,0.0836311,2.74868,0.11654,0.320331,FGM,0.327131,0.422318,0.291353,0.327131,0.385614,0.422318,0
0.580074,-8.94968,7.5425,0.0848642,2.76906,0.11456,0.317225,FGM,0.327131,0.422318,0.291353,0.327131,0.385614,0.422318,0
0.58411,-8.94968,7.5425,0.0848642,2.76906,0.11456,0.317225,FGM,0.16409,0.3095,0,0.16409,0.862725,0.3095,0
0.589393,-8.92198,7.54493,0.08595,2.79262,0.117883,0.329201,FGM,0.16409,0.3095,0,0.16409,0.862725,0.3095,0
0.592072,-8.92198,7.54493,0.08595,2.79262,0.117883,0.329201,FGM,0.16409,0.3095,0,0.16409,0.862725,0.3095,0
0.596087,-8.92198,7.54493,0.08595,2.79262,0.117883,0.329201,FGM,0.16409,0.3095,0,0.16409,0.862725,0.3095,0
0.600079,-8.89405,7.54743,0.0871945,2.81505,0.115681,0.325648,FGM,0.16409,0.3095,0,0.16409,0.862725,0.3095,0
0.604077,-8.89405,7.54743,0.0871945,2.81505,0.115681,0.325648,FGM,0.16409,0.3095,0,0.16409,0.862725,0.3095,0
0.609328,-8.86591,7.54996,0.0882929,2.83642,0.119401,0.33867,FGM,0.16409,0.3095,0,0.16409,0.862725,0.3095,0
0.612085,-8.86591,7.54996,0.0882929,2.83642,0.119401,0.33867,FGM,0.16409,0.3095,0,0.16409,0.862725,0.3095,0
0.61602,-8.86591,7.54996,0.0882929,2.83642,0.119401,0.33867,FGM,0.16409,0.3095,0,0.16409,0.862725,0.3095,0
0.620011,-8.83756,7.55256,0.0895547,2.85677,0.117436,0.335488,FGM,0.16409,0.3095,0,0.16409,0.862725,0.3095,0
0.624037,-8.83756,7.55256,0.0895547,2.85677,0.117436,0.335488,FGM,0.16409,0.3095,0,0.16409,0.862725,0.3095,0
0.629347,-8.80902,7.55519,0.0906705,2.87616,0.121271,0.348795,FGM,0.16409,0.3095,0,0.16409,0.862725,0.3095,0
0.632055,-8.80902,7.55519,0.0906705,2.87616,0.121271,0.348795,FGM,0.303963,0.421651,0,0.303963,0.862725,0.421651,0
0.636054,-8.80902,7.55519,0.0906705,2.87616,0.121271,0.348795,FGM,0.303963,0.421651,0,0.303963,0.862725,0.421651,0
0.640046,-8.78024,7.55789,0.0919414,2.90408,0.118076,0.342902,FGM,0.303963,0.421651,0,0.303963,0.862725,0.421651,0
0.644063,-8.78024,7.55789,0.0919414,2.90408,0.118076,0.342902,FGM,0.303963,0.421651,0,0.303963,0.862725,0.421651,0
0.64938,-8.7512,7.56064,0.0930611,2.93068,0.120923,0.354387,FGM,0.303963,0.421651,0,0.303963,0.862725,0.421651,0
0.652048,-8.7512,7.56064,0.0930611,2.93068,0.120923,0.354387,FGM,0.303963,0.421651,0,0.303963,0.862725,0.421651,0
0.656058,-8.7512,7.56064,0.0930611,2.93068,0.120923,0.354387,FGM,0.303963,0.421651,0,0.303963,0.862725,0.421651,0
0.660051,-8.7219,7.56345,0.0943351,2.95602,0.118786,0.351132,FGM,0.303963,0.421651,0,0.303963,0.862725,0.421651,0
0.66408,-8.7219,7.56345,0.0943351,2.95602,0.118786,0.351132,FGM,0.303963,0.421651,0,0.303963,0.862725,0.421651,0
0.669394,-8.69236,7.56631,0.0954646,2.98015,0.122292,0.364448,FGM,0.303963,0.421651,0,0.303963,0.862725,0.421651,0
0.672041,-8.69236,7.56631,0.0954646,2.98015,0.122292,0.364448,FGM,0.303963,0.421651,0,0.303963,0.862725,0.421651,0
0.676063,-8.69236,7.56631,0.0954646,2.98015,0.122292,0.364448,FGM,0.303963,0.421651,0,0.303963,0.862725,0.421651,0
0.680046,-8.66258,7.56924,0.0967553,3.00313,0.120559,0.362054,FGM,0.303963,0.421651,0,0.303963,0.862725,0.421651,0
0.684069,-8.66258,7.56924,0.0967553,3.00313,0.120559,0.362054,FGM,0.251779,0.474662,0,0.251779,0.862725,0.474662,0
0.689364,-8.63257,7.57221,0.0979006,3.02898,0.123583,0.374329,FGM,0.251779,0.474662,0,0.251779,0.862725,0.474662,0
0.692043,-8.63257,7.57221,0.0979006,3.02898,0.123583,0.374329,FGM,0.251779,0.474662,0,0.251779,0.862725,0.474662,0
0.696059,-8.63257,7.57221,0.0979006,3.02898,0.123583,0.374329,FGM,0.251779,0.474662,0,0.251779,0.862725,0.474662,0
0.700045,-8.60231,7.57525,0.0992027,3.05359,0.121675,0.371546,FGM,0.251779,0.474662,0,0.251779,0.862725,0.474662,0
0.704073,-8.60231,7.57525,0.0992027,3.05359,0.121675,0.371546,FGM,0.251779,0.474662,0,0.251779,0.862725,0.474662,0
0.709368,-8.57181,7.57834,0.100361,3.07704,0.125199,0.385241,FGM,0.251779,0.474662,0,0.251779,0.862725,0.474662,0
0.712042,-8.57181,7.57834,0.100361,3.07704,0.125199,0.385241,FGM,0.251779,0.474662,0,0.251779,0.862725,0.474662,0
0.71606,-8.57181,7.57834,0.100361,3.07704,0.125199,0.385241,FGM,0.251779,0.474662,0,0.251779,0.862725,0.474662,0
0.720049,-8.54109,7.5815,0.101682,3.09937,0.123593,0.383061,FGM,0.251779,0.474662,0,0.251779,0.862725,0.474662,0
0.724064,-8.54109,7.5815,0.101682,3.09937,0.123593,0.383061,FGM,0.251779,0.474662,0,0.251779,0.862725,0.474662,0
0.729327,-8.51016,7.58471,0.102859,3.12064,0.127283,0.397204,FGM,0.251779,0.474662,0,0.251779,0.862725,0.474662,0
0.732055,-8.51016,7.58471,0.102859,3.12064,0.127283,0.397204,FGM,0.0152321,0.268969,0,0.0152321,0.862725,0.268969,0
0.736067,-8.51016,7.58471,0.102859,3.12064,0.127283,0.397204,FGM,0.0152321,0.268969,0,0.0152321,0.862725,0.268969,0
0.740007,-8.47898,7.58799,0.104191,3.14954,0.124354,0.391657,FGM,0.0152321,0.268969,0,0.0152321,0.862725,0.268969,0
0.744079,-8.47898,7.58799,0.104191,3.14954,0.124354,0.391657,FGM,0.0152321,0.268969,0,0.0152321,0.862725,0.268969,0
0.749369,-8.44752,7.59132,0.105373,3.17706,0.126996,0.403475,FGM,0.0152321,0.268969,0,0.0152321,0.862725,0.268969,0
0.752011,-8.44752,7.59132,0.105373,3.17706,0.126996,0.403475,FGM,0.0152321,0.268969,0,0.0152321,0.862725,0.268969,0
0.756017,-8.44752,7.59132,0.105373,3.17706,0.126996,0.403475,FGM,0.0152321,0.268969,0,0.0152321,0.862725,0.268969,0
0.760004,-8.4158,7.59474,0.106709,3.20328,0.125113,0.400771,FGM,0.0152321,0.268969,0,0.0152321,0.862725,0.268969,0
