t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.666663,-8.72422,7.56326,0.0942658,2.94384,0.119379,0.351432,FGM,0.298438,0.452221,0.0908852,0.298438,0.731995,0.452221,0
0.670655,-8.69481,7.5661,0.0954003,2.96641,0.122829,0.364361,FGM,0.298438,0.452221,0.0908852,0.298438,0.731995,0.452221,0
0.674677,-8.69481,7.5661,0.0954003,2.96641,0.122829,0.364361,FGM,0.298438,0.452221,0.0908852,0.298438,0.731995,0.452221,0
0.679996,-8.66518,7.56901,0.0966963,2.9879,0.120965,0.361433,FGM,0.298438,0.452221,0.0908852,0.298438,0.731995,0.452221,0
0.682644,-8.66518,7.56901,0.0966963,2.9879,0.120965,0.361433,FGM,0.298438,0.452221,0.0908852,0.298438,0.731995,0.452221,0
0.686664,-8.66518,7.56901,0.0966963,2.9879,0.120965,0.361433,FGM,0.248029,0.481709,0,0.248029,0.869962,0.481709,0
0.690646,-8.63532,7.57197,0.097844,3.01391,0.12366,0.372701,FGM,0.248029,0.481709,0,0.248029,0.869962,0.481709,0
0.694674,-8.63532,7.57197,0.097844,3.01391,0.12366,0.372701,FGM,0.248029,0.481709,0,0.248029,0.869962,0.481709,0
0.699972,-8.60521,7.57499,0.0991455,3.03869,0.12152,0.36926,FGM,0.248029,0.481709,0,0.248029,0.869962,0.481709,0
0.702649,-8.60521,7.57499,0.0991455,3.03869,0.12152,0.36926,FGM,0.248029,0.481709,0,0.248029,0.869962,0.481709,0
0.706677,-8.60521,7.57499,0.0991455,3.03869,0.12152,0.36926,FGM,0.248029,0.481709,0,0.248029,0.869962,0.481709,0
0.710647,-8.57486,7.57807,0.100302,3.06229,0.124909,0.382508,FGM,0.248029,0.481709,0,0.248029,0.869962,0.481709,0
0.714668,-8.57486,7.57807,0.100302,3.06229,0.124909,0.382508,FGM,0.248029,0.481709,0,0.248029,0.869962,0.481709,0
0.719984,-8.54428,7.58121,0.101619,3.08476,0.123202,0.38005,FGM,0.248029,0.481709,0,0.248029,0.869962,0.481709,0
0.722643,-8.54428,7.58121,0.101619,3.08476,0.123202,0.38005,FGM,0.248029,0.481709,0,0.248029,0.869962,0.481709,0
0.726689,-8.54428,7.58121,0.101619,3.08476,0.123202,0.38005,FGM,0.248029,0.481709,0,0.248029,0.869962,0.481709,0
0.730656,-8.51349,7.5844,0.102792,3.10617,0.126846,0.394004,FGM,0.248029,0.481709,0,0.248029,0.869962,0.481709,0
0.734687,-8.51349,7.5844,0.102792,3.10617,0.126846,0.394004,FGM,0.248029,0.481709,0,0.248029,0.869962,0.481709,0
0.739998,-8.4825,7.58766,0.10413,3.12655,0.125277,0.391684,FGM,0.274488,0.484666,0,0.274488,0.869962,0.484666,0
0.742647,-8.4825,7.58766,0.10413,3.12655,0.125277,0.391684,FGM,0.274488,0.484666,0,0.274488,0.869962,0.484666,0
0.746667,-8.4825,7.58766,0.10413,3.12655,0.125277,0.391684,FGM,0.274488,0.484666,0,0.274488,0.869962,0.484666,0
0.750648,-8.45127,7.59097,0.105318,3.15553,0.127124,0.401145,FGM,0.274488,0.484666,0,0.274488,0.869962,0.484666,0
0.754668,-8.45127,7.59097,0.105318,3.15553,0.127124,0.401145,FGM,0.274488,0.484666,0,0.274488,0.869962,0.484666,0
