t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.110648,-9.93048,7.47669,0.0107673,1.07911,0.139704,0.150756,FGM,0.417785,0.197336,0.376782,0.417785,0.381943,0.197336,0
0.114663,-9.93048,7.47669,0.0107673,1.07911,0.139704,0.150756,FGM,0.417785,0.197336,0.376782,0.417785,0.381943,0.197336,0
0.120012,-9.91935,7.47706,0.0121711,1.147,0.153738,0.176338,FGM,0.417785,0.197336,0.376782,0.417785,0.381943,0.197336,0
0.122643,-9.91935,7.47706,0.0121711,1.147,0.153738,0.176338,FGM,0.417785,0.197336,0.376782,0.417785,0.381943,0.197336,0
0.126663,-9.91935,7.47706,0.0121711,1.147,0.153738,0.176338,FGM,0.417785,0.197336,0.376782,0.417785,0.381943,0.197336,0
0.130648,-9.90757,7.47747,0.0137861,1.21167,0.156245,0.189317,FGM,0.417785,0.197336,0.376782,0.417785,0.381943,0.197336,0
0.134705,-9.90757,7.47747,0.0137861,1.21167,0.156245,0.189317,FGM,0.423076,0.237228,0.371918,0.423076,0.381943,0.237228,0
0.140035,-9.89514,7.47791,0.0153491,1.27475,0.169197,0.215683,FGM,0.423076,0.237228,0.371918,0.423076,0.381943,0.237228,0
0.142682,-9.89514,7.47791,0.0153491,1.27475,0.169197,0.215683,FGM,0.423076,0.237228,0.371918,0.423076,0.381943,0.237228,0
0.146721,-9.89514,7.47791,0.0153491,1.27475,0.169197,0.215683,FGM,0.423076,0.237228,0.371918,0.423076,0.381943,0.237228,0
0.150703,-9.8821,7.4784,0.0171196,1.33482,0.171698,0.229187,FGM,0.423076,0.237228,0.371918,0.423076,0.381943,0.237228,0
0.154728,-9.8821,7.4784,0.0171196,1.33482,0.171698,0.229187,FGM,0.423076,0.237228,0.371918,0.423076,0.381943,0.237228,0
0.160009,-9.86848,7.47892,0.0188319,1.39204,0.183867,0.25595,FGM,0.423076,0.237228,0.371918,0.423076,0.381943,0.237228,0
0.162686,-9.86848,7.47892,0.0188319,1.39204,0.183867,0.25595,FGM,0.423076,0.237228,0.371918,0.423076,0.381943,0.237228,0
0.166717,-9.86848,7.47892,0.0188319,1.39204,0.183867,0.25595,FGM,0.423076,0.237228,0.371918,0.423076,0.381943,0.237228,0
0.170698,-9.8543,7.47949,0.0207492,1.44654,0.186103,0.269204,FGM,0.423076,0.237228,0.371918,0.423076,0.381943,0.237228,0
0.174718,-9.8543,7.47949,0.0207492,1.44654,0.186103,0.269204,FGM,0.423076,0.237228,0.371918,0.423076,0.381943,0.237228,0
0.180012,-9.83959,7.4801,0.0226001,1.49844,0.197464,0.295888,FGM,0.423076,0.237228,0.371918,0.423076,0.381943,0.237228,0
0.182681,-9.83959,7.4801,0.0226001,1.49844,0.197464,0.295888,FGM,0.407758,0.268593,0.383158,0.407758,0.381943,0.268593,0
0.1867,-9.83959,7.4801,0.0226001,1.49844,0.197464,0.295888,FGM,0.407758,0.268593,0.383158,0.407758,0.381943,0.268593,0
0.19068,-9.82435,7.48076,0.0246504,1.55117,0.199171,0.308947,FGM,0.407758,0.268593,0.383158,0.407758,0.381943,0.268593,0
0.194705,-9.82435,7.48076,0.0246504,1.55117,0.199171,0.308947,FGM,0.407758,0.268593,0.383158,0.407758,0.381943,0.268593,0
0.199999,-9.8086,7.48146,0.0266277,1.60138,0.209744,0.33588,FGM,0.407758,0.268593,0.383158,0.407758,0.381943,0.268593,0
0.202674,-9.8086,7.48146,0.0266277,1.60138,0.209744,0.33588,FGM,0.407758,0.268593,0.383158,0.407758,0.381943,0.268593,0
0.206697,-9.8086,7.48146,0.0266277,1.60138,0.209744,0.33588,FGM,0.407758,0.268593,0.383158,0.407758,0.381943,0.268593,0
0.21068,-9.79237,7.48222,0.0288032,1.64921,0.21154,0.348875,FGM,0.407758,0.268593,0.383158,0.407758,0.381943,0.268593,0
0.214697,-9.79237,7.48222,0.0288032,1.64921,0.21154,0.348875,FGM,0.407758,0.268593,0.383158,0.407758,0.381943,0.268593,0
0.220029,-9.77567,7.48302,0.0309005,1.69477,0.221663,0.375668,FGM,0.407758,0.268593,0.383158,0.407758,0.381943,0.268593,0
0.222697,-9.77567,7.48302,0.0309005,1.69477,0.221663,0.375668,FGM,0.407758,0.268593,0.383158,0.407758,0.381943,0.268593,0
0.226719,-9.77567,7.48302,0.0309005,1.69477,0.221663,0.375668,FGM,0.407758,0.268593,0.383158,0.407758,0.381943,0.268593,0
0.230704,-9.75853,7.48388,0.0331952,1.73816,0.223168,0.3879,FGM,0.407758,0.268593,0.383158,0.407758,0.381943,0.268593,0
0.234726,-9.75853,7.48388,0.0331952,1.73816,0.223168,0.3879,FGM,0.424807,0.286212,0.383767,0.424807,0.381943,0.286212,0
0.240044,-9.74096,7.48479,0.0354042,1.78057,0.232587,0.414138,FGM,0.424807,0.286212,0.383767,0.424807,0.381943,0.286212,0
0.242698,-9.74096,7.48479,0.0354042,1.78057,0.232587,0.414138,FGM,0.424807,0.286212,0.383767,0.424807,0.381943,0.286212,0
0.246717,-9.74096,7.48479,0.0354042,1.78057,0.232587,0.414138,FGM,0.424807,0.286212,0.383767,0.424807,0.381943,0.286212,0
0.250701,-9.72297,7.48577,0.0378074,1.82098,0.233769,0.425688,FGM,0.424807,0.286212,0.383767,0.424807,0.381943,0.286212,0
0.254721,-9.72297,7.48577,0.0378074,1.82098,0.233769,0.425688,FGM,0.424807,0.286212,0.383767,0.424807,0.381943,0.286212,0
0.26002,-9.7046,7.4868,0.0401194,1.85946,0.242854,0.451577,FGM,0.424807,0.286212,0.383767,0.424807,0.381943,0.286212,0
0.262684,-9.7046,7.4868,0.0401194,1.85946,0.242854,0.451577,FGM,0.424807,0.286212,0.383767,0.424807,0.381943,0.286212,0
0.26672,-9.7046,7.4868,0.0401194,1.85946,0.242854,0.451577,FGM,0.424807,0.286212,0.383767,0.424807,0.381943,0.286212,0
0.270702,-9.68586,7.48789,0.0426254,1.89611,0.243782,0.462237,FGM,0.424807,0.286212,0.383767,0.424807,0.381943,0.286212,0
0.274732,-9.68586,7.48789,0.0426254,1.89611,0.243782,0.462237,FGM,0.424807,0.286212,0.383767,0.424807,0.381943,0.286212,0
0.280022,-9.66675,7.48904,0.0450342,1.93102,0.252442,0.487469,FGM,0.424807,0.286212,0.383767,0.424807,0.381943,0.286212,0
0.282679,-9.66675,7.48904,0.0450342,1.93102,0.252442,0.487469,FGM,0.464168,0.321845,0.375948,0.464168,0.381943,0.321845,0
0.286697,-9.66675,7.48904,0.0450342,1.93102,0.252442,0.487469,FGM,0.464168,0.321845,0.375948,0.464168,0.381943,0.321845,0
0.290681,-9.64728,7.49027,0.0476275,1.97075,0.252118,0.496861,FGM,0.464168,0.321845,0.375948,0.464168,0.381943,0.321845,0
0.294696,-9.64728,7.49027,0.0476275,1.97075,0.252118,0.496861,FGM,0.464168,0.321845,0.375948,0.464168,0.381943,0.321845,0
0.300003,-9.62743,7.49155,0.0501161,2.00859,0.259902,0.522037,FGM,0.464168,0.321845,0.375948,0.464168,0.381943,0.321845,0
0.302696,-9.62743,7.49155,0.0501161,2.00859,0.259902,0.522037,FGM,0.464168,0.321845,0.375948,0.464168,0.381943,0.321845,0
0.306712,-9.62743,7.49155,0.0501161,2.00859,0.259902,0.522037,FGM,0.464168,0.321845,0.375948,0.464168,0.381943,0.321845,0
0.310681,-9.60721,7.49291,0.0527909,2.04463,0.260564,0.532759,FGM,0.464168,0.321845,0.375948,0.464168,0.381943,0.321845,0
0.314728,-9.60721,7.49291,0.0527909,2.04463,0.260564,0.532759,FGM,0.464168,0.321845,0.375948,0.464168,0.381943,0.321845,0
0.320014,-9.58664,7.49431,0.055113,2.07896,0.194872,0.405132,FGM,0.464168,0.321845,0.375948,0.464168,0.381943,0.321845,0
0.322677,-9.58664,7.49431,0.055113,2.07896,0.194872,0.405132,FGM,0.464168,0.321845,0.375948,0.464168,0.381943,0.321845,0
0.326696,-9.58664,7.49431,0.055113,2.07896,0.194872,0.405132,FGM,0.464168,0.321845,0.375948,0.464168,0.381943,0.321845,0
0.33068,-9.56573,7.49571,0.0568041,2.11166,0.16126,0.340527,FGM,0.464168,0.321845,0.375948,0.464168,0.381943,0.321845,0
0.334694,-9.56573,7.49571,0.0568041,2.11166,0.16126,0.340527,FGM,0.439933,0.337386,0.367022,0.439933,0.381943,0.337386,0
0.340044,-9.54449,7.49713,0.0583493,2.14658,0.135215,0.29025,FGM,0.439933,0.337386,0.367022,0.439933,0.381943,0.337386,0
0.342697,-9.54449,7.49713,0.0583493,2.14658,0.135215,0.29025,FGM,0.439933,0.337386,0.367022,0.439933,0.381943,0.337386,0
0.346717,-9.54449,7.49713,0.0583493,2.14658,0.135215,0.29025,FGM,0.439933,0.337386,0.367022,0.439933,0.381943,0.337386,0
0.350699,-9.5229,7.49858,0.0595714,2.17983,0.124959,0.272389,FGM,0.439933,0.337386,0.367022,0.439933,0.381943,0.337386,0
0.354725,-9.5229,7.49858,0.0595714,2.17983,0.124959,0.272389,FGM,0.439933,0.337386,0.367022,0.439933,0.381943,0.337386,0
0.360032,-9.501,7.50006,0.0608316,2.2115,0.113064,0.25004,FGM,0.439933,0.337386,0.367022,0.439933,0.381943,0.337386,0
0.362684,-9.501,7.50006,0.0608316,2.2115,0.113064,0.25004,FGM,0.439933,0.337386,0.367022,0.439933,0.381943,0.337386,0
0.366718,-9.501,7.50006,0.0608316,2.2115,0.113064,0.25004,FGM,0.439933,0.337386,0.367022,0.439933,0.381943,0.337386,0
0.370701,-9.47878,7.50156,0.0618779,2.24167,0.111459,0.249855,FGM,0.439933,0.337386,0.367022,0.439933,0.381943,0.337386,0
0.374721,-9.47878,7.50156,0.0618779,2.24167,0.111459,0.249855,FGM,0.439933,0.337386,0.367022,0.439933,0.381943,0.337386,0
0.380006,-9.45627,7.5031,0.0630337,2.27041,0.105023,0.238445,FGM,0.439933,0.337386,0.367022,0.439933,0.381943,0.337386,0
0.382682,-9.45627,7.5031,0.0630337,2.27041,0.105023,0.238445,FGM,0.351548,0.306744,0.365288,0.351548,0.381943,0.306744,0
0.386694,-9.45627,7.5031,0.0630337,2.27041,0.105023,0.238445,FGM,0.351548,0.306744,0.365288,0.351548,0.381943,0.306744,0
0.390683,-9.43347,7.50467,0.0640169,2.30032,0.106627,0.245277,FGM,0.351548,0.306744,0.365288,0.351548,0.381943,0.306744,0
0.394713,-9.43347,7.50467,0.0640169,2.30032,0.106627,0.245277,FGM,0.351548,0.306744,0.365288,0.351548,0.381943,0.306744,0
0.40002,-9.41039,7.50628,0.0651363,2.32882,0.102431,0.238542,FGM,0.351548,0.306744,0.365288,0.351548,0.381943,0.306744,0
0.402659,-9.41039,7.50628,0.0651363,2.32882,0.102431,0.238542,FGM,0.351548,0.306744,0.365288,0.351548,0.381943,0.306744,0
0.406717,-9.41039,7.50628,0.0651363,2.32882,0.102431,0.238542,FGM,0.351548,0.306744,0.365288,0.351548,0.381943,0.306744,0
0.410697,-9.38702,7.50792,0.066101,2.35595,0.105594,0.248774,FGM,0.351548,0.306744,0.365288,0.351548,0.381943,0.306744,0
0.414715,-9.38702,7.50792,0.066101,2.35595,0.105594,0.248774,FGM,0.351548,0.306744,0.365288,0.351548,0.381943,0.306744,0
0.420029,-9.36339,7.50961,0.0672166,2.3818,0.102442,0.243996,FGM,0.351548,0.306744,0.365288,0.351548,0.381943,0.306744,0
0.422694,-9.36339,7.50961,0.0672166,2.3818,0.102442,0.243996,FGM,0.351548,0.306744,0.365288,0.351548,0.381943,0.306744,0
0.426712,-9.36339,7.50961,0.0672166,2.3818,0.102442,0.243996,FGM,0.351548,0.306744,0.365288,0.351548,0.381943,0.306744,0
0.430692,-9.33951,7.51132,0.068184,2.40642,0.10625,0.255682,FGM,0.351548,0.306744,0.365288,0.351548,0.381943,0.306744,0
0.434703,-9.33951,7.51132,0.068184,2.40642,0.10625,0.255682,FGM,0.367514,0.384573,0.280347,0.367514,0.38732,0.384573,0
0.440008,-9.31538,7.51309,0.0693065,2.43352,0.103269,0.251308,FGM,0.367514,0.384573,0.280347,0.367514,0.38732,0.384573,0
0.442678,-9.31538,7.51309,0.0693065,2.43352,0.103269,0.251308,FGM,0.367514,0.384573,0.280347,0.367514,0.38732,0.384573,0
0.446695,-9.31538,7.51309,0.0693065,2.43352,0.103269,0.251308,FGM,0.367514,0.384573,0.280347,0.367514,0.38732,0.384573,0
0.450677,-9.29098,7.51489,0.0702826,2.45934,0.107087,0.263364,FGM,0.367514,0.384573,0.280347,0.367514,0.38732,0.384573,0
0.454696,-9.29098,7.51489,0.0702826,2.45934,0.107087,0.263364,FGM,0.367514,0.384573,0.280347,0.367514,0.38732,0.384573,0
0.460009,-9.26633,7.51673,0.0714172,2.48392,0.104603,0.259825,FGM,0.367514,0.384573,0.280347,0.367514,0.38732,0.384573,0
0.462678,-9.26633,7.51673,0.0714172,2.48392,0.104603,0.259825,FGM,0.367514,0.384573,0.280347,0.367514,0.38732,0.384573,0
0.466697,-9.26633,7.51673,0.0714172,2.48392,0.104603,0.259825,FGM,0.367514,0.384573,0.280347,0.367514,0.38732,0.384573,0
0.47068,-9.24144,7.51861,0.0724072,2.50734,0.108691,0.272526,FGM,0.367514,0.384573,0.280347,0.367514,0.38732,0.384573,0
0.474698,-9.24144,7.51861,0.0724072,2.50734,0.108691,0.272526,FGM,0.367514,0.384573,0.280347,0.367514,0.38732,0.384573,0
0.480009,-9.21633,7.52054,0.0735596,2.52964,0.106381,0.269107,FGM,0.367514,0.384573,0.280347,0.367514,0.38732,0.384573,0
0.482675,-9.21633,7.52054,0.0735596,2.52964,0.106381,0.269107,FGM,0.337568,0.401863,0.255613,0.337568,0.38732,0.401863,0
0.486695,-9.21633,7.52054,0.0735596,2.52964,0.106381,0.269107,FGM,0.337568,0.401863,0.255613,0.337568,0.38732,0.401863,0
0.49068,-9.19098,7.52251,0.074565,2.557,0.109746,0.28062,FGM,0.337568,0.401863,0.255613,0.337568,0.38732,0.401863,0
0.494692,-9.19098,7.52251,0.074565,2.557,0.109746,0.28062,FGM,0.337568,0.401863,0.255613,0.337568,0.38732,0.401863,0
0.500011,-9.16536,7.52453,0.0757256,2.58305,0.107295,0.27715,FGM,0.337568,0.401863,0.255613,0.337568,0.38732,0.401863,0
0.502678,-9.16536,7.52453,0.0757256,2.58305,0.107295,0.27715,FGM,0.337568,0.401863,0.255613,0.337568,0.38732,0.401863,0
0.506702,-9.16536,7.52453,0.0757256,2.58305,0.107295,0.27715,FGM,0.337568,0.401863,0.255613,0.337568,0.38732,0.401863,0
0.510682,-9.13948,7.52658,0.0767423,2.60787,0.111207,0.290012,FGM,0.337568,0.401863,0.255613,0.337568,0.38732,0.401863,0
0.514692,-9.13948,7.52658,0.0767423,2.60787,0.111207,0.290012,FGM,0.337568,0.401863,0.255613,0.337568,0.38732,0.401863,0
0.520005,-9.11337,7.52869,0.0779201,2.63151,0.109087,0.287063,FGM,0.337568,0.401863,0.255613,0.337568,0.38732,0.401863,0
0.522677,-9.11337,7.52869,0.0779201,2.63151,0.109087,0.287063,FGM,0.337568,0.401863,0.255613,0.337568,0.38732,0.401863,0
0.526696,-9.11337,7.52869,0.0779201,2.63151,0.109087,0.287063,FGM,0.337568,0.401863,0.255613,0.337568,0.38732,0.401863,0
0.530675,-9.08703,7.53084,0.0789547,2.65402,0.113158,0.300323,FGM,0.337568,0.401863,0.255613,0.337568,0.38732,0.401863,0
0.534694,-9.08703,7.53084,0.0789547,2.65402,0.113158,0.300323,FGM,0.320552,0.421049,0.277812,0.320552,0.38732,0.421049,0
0.539996,-9.06045,7.53304,0.080149,2.67994,0.110637,0.296502,FGM,0.320552,0.421049,0.277812,0.320552,0.38732,0.421049,0
0.542677,-9.06045,7.53304,0.080149,2.67994,0.110637,0.296502,FGM,0.320552,0.421049,0.277812,0.320552,0.38732,0.421049,0
0.546695,-9.06045,7.53304,0.080149,2.67994,0.110637,0.296502,FGM,0.320552,0.421049,0.277812,0.320552,0.38732,0.421049,0
0.55068,-9.03362,7.53528,0.081198,2.70463,0.114329,0.309219,FGM,0.320552,0.421049,0.277812,0.320552,0.38732,0.421049,0
0.554689,-9.03362,7.53528,0.081198,2.70463,0.114329,0.309219,FGM,0.320552,0.421049,0.277812,0.320552,0.38732,0.421049,0
0.559976,-9.00656,7.53758,0.0824073,2.72815,0.112258,0.306256,FGM,0.320552,0.421049,0.277812,0.320552,0.38732,0.421049,0
0.562662,-9.00656,7.53758,0.0824073,2.72815,0.112258,0.306256,FGM,0.320552,0.421049,0.277812,0.320552,0.38732,0.421049,0
0.566697,-9.00656,7.53758,0.0824073,2.72815,0.112258,0.306256,FGM,0.320552,0.421049,0.277812,0.320552,0.38732,0.421049,0
0.570681,-8.97926,7.53992,0.0834729,2.75055,0.116191,0.319588,FGM,0.320552,0.421049,0.277812,0.320552,0.38732,0.421049,0
0.574697,-8.97926,7.53992,0.0834729,2.75055,0.116191,0.319588,FGM,0.320552,0.421049,0.277812,0.320552,0.38732,0.421049,0
0.58,-8.95175,7.54231,0.0847024,2.77188,0.114253,0.316695,FGM,0.320552,0.421049,0.277812,0.320552,0.38732,0.421049,0
0.582678,-8.95175,7.54231,0.0847024,2.77188,0.114253,0.316695,FRENET,0.222551,0.0519188,0.222551,0.0839235,0.0519188,0.253177,0
0.586699,-8.95175,7.54231,0.0847024,2.77188,0.114253,0.316695,FRENET,0.222551,0.0519188,0.222551,0.0839235,0.0519188,0.253177,0
0.590684,-8.92461,7.54469,0.0858418,2.67678,0.13658,0.365595,FRENET,0.222551,0.0519188,0.222551,0.0839235,0.0519188,0.253177,0
0.594688,-8.92461,7.54469,0.0858418,2.67678,0.13658,0.365595,FRENET,0.222551,0.0519188,0.222551,0.0839235,0.0519188,0.253177,0
0.599984,-8.89843,7.54703,0.0873559,2.58168,0.140983,0.363973,FRENET,0.222551,0.0519188,0.222551,0.0839235,0.0519188,0.253177,0
0.602677,-8.89843,7.54703,0.0873559,2.58168,0.140983,0.363973,FRENET,0.222551,0.0519188,0.222551,0.0839235,0.0519188,0.253177,0
0.606726,-8.89843,7.54703,0.0873559,2.58168,0.140983,0.363973,FRENET,0.222551,0.0519188,0.222551,0.0839235,0.0519188,0.253177,0
0.610688,-8.87317,7.54927,0.0882858,2.48854,0.0296763,0.0738505,FRENET,0.222551,0.0519188,0.222551,0.0839235,0.0519188,0.253177,0
0.614706,-8.87317,7.54927,0.0882858,2.48854,0.0296763,0.0738505,FRENET,0.222551,0.0519188,0.222551,0.0839235,0.0519188,0.253177,0
0.61999,-8.84876,7.55136,0.0881588,2.41311,-0.0269744,-0.0650922,FRENET,0.222551,0.0519188,0.222551,0.0839235,0.0519188,0.253177,0
0.622672,-8.84876,7.55136,0.0881588,2.41311,-0.0269744,-0.0650922,FRENET,0.222551,0.0519188,0.222551,0.0839235,0.0519188,0.253177,0
0.626694,-8.84876,7.55136,0.0881588,2.41311,-0.0269744,-0.0650922,FRENET,0.222551,0.0519188,0.222551,0.0839235,0.0519188,0.253177,0
0.630682,-8.82502,7.55337,0.0877714,2.35203,-0.0691022,-0.16253,FRENET,0.222551,0.0519188,0.222551,0.0839235,0.0519188,0.253177,0
0.634689,-8.82502,7.55337,0.0877714,2.35203,-0.0691022,-0.16253,FRENET,0.198883,0.0519188,0.198883,0,0.0519188,0.109748,0
0.639981,-8.80182,7.5553,0.0868886,2.30256,-0.084699,-0.195025,FRENET,0.198883,0.0519188,0.198883,0,0.0519188,0.109748,0
0.642678,-8.80182,7.5553,0.0868886,2.30256,-0.084699,-0.195025,FRENET,0.198883,0.0519188,0.198883,0,0.0519188,0.109748,0
0.646698,-8.80182,7.5553,0.0868886,2.30256,-0.084699,-0.195025,FRENET,0.198883,0.0519188,0.198883,0,0.0519188,0.109748,0
0.650679,-8.77908,7.55719,0.0860544,2.26251,-0.101226,-0.229026,FRENET,0.198883,0.0519188,0.198883,0,0.0519188,0.109748,0
0.654699,-8.77908,7.55719,0.0860544,2.26251,-0.101226,-0.229026,FRENET,0.198883,0.0519188,0.198883,0,0.0519188,0.109748,0
0.659968,-8.75669,7.559,0.0849382,2.23007,-0.101826,-0.227079,FRENET,0.198883,0.0519188,0.198883,0,0.0519188,0.109748,0
0.66268,-8.75669,7.559,0.0849382,2.23007,-0.101826,-0.227079,FRENET,0.198883,0.0519188,0.198883,0,0.0519188,0.109748,0
0.6667,-8.75669,7.559,0.0849382,2.23007,-0.101826,-0.227079,FRENET,0.198883,0.0519188,0.198883,0,0.0519188,0.109748,0
0.67068,-8.73459,7.56079,0.083978,2.2038,-0.109047,-0.240319,FRENET,0.198883,0.0519188,0.198883,0,0.0519188,0.109748,0
0.674699,-8.73459,7.56079,0.083978,2.2038,-0.109047,-0.240319,FRENET,0.198883,0.0519188,0.198883,0,0.0519188,0.109748,0
0.680032,-8.71273,7.56252,0.0828152,2.18253,-0.104622,-0.22834,FRENET,0.198883,0.0519188,0.198883,0,0.0519188,0.109748,0
0.682682,-8.71273,7.56252,0.0828152,2.18253,-0.104622,-0.22834,FRENET,0.222513,0.0519188,0.222513,0.309298,0.0519188,0.397035,0
0.686695,-8.71273,7.56252,0.0828152,2.18253,-0.104622,-0.22834,FRENET,0.222513,0.0519188,0.222513,0.309298,0.0519188,0.397035,0
0.690672,-8.69105,7.56423,0.08184,2.16531,-0.108857,-0.235709,FRENET,0.222513,0.0519188,0.222513,0.309298,0.0519188,0.397035,0
0.694687,-8.69105,7.56423,0.08184,2.16531,-0.108857,-0.235709,FRENET,0.222513,0.0519188,0.222513,0.309298,0.0519188,0.397035,0
0.699997,-8.6697,7.56586,0.0804839,2.11715,-0.157477,-0.333402,FRENET,0.222513,0.0519188,0.222513,0.309298,0.0519188,0.397035,0
0.702672,-8.6697,7.56586,0.0804839,2.11715,-0.157477,-0.333402,FRENET,0.222513,0.0519188,0.222513,0.309298,0.0519188,0.397035,0
0.706694,-8.6697,7.56586,0.0804839,2.11715,-0.157477,-0.333402,FRENET,0.222513,0.0519188,0.222513,0.309298,0.0519188,0.397035,0
0.710675,-8.64878,7.56739,0.0786023,2.07815,-0.232036,-0.482206,FRENET,0.222513,0.0519188,0.222513,0.309298,0.0519188,0.397035,0
0.714687,-8.64878,7.56739,0.0786023,2.07815,-0.232036,-0.482206,FRENET,0.222513,0.0519188,0.222513,0.309298,0.0519188,0.397035,0
0.720014,-8.62821,7.56878,0.0760163,2.04657,-0.261767,-0.535726,FRENET,0.222513,0.0519188,0.222513,0.309298,0.0519188,0.397035,0
0.722659,-8.62821,7.56878,0.0760163,2.04657,-0.261767,-0.535726,FRENET,0.222513,0.0519188,0.222513,0.309298,0.0519188,0.397035,0
0.726681,-8.62821,7.56878,0.0760163,2.04657,-0.261767,-0.535726,FRENET,0.222513,0.0519188,0.222513,0.309298,0.0519188,0.397035,0
0.730661,-8.60791,7.5701,0.0733755,2.021,-0.283606,-0.573167,FRENET,0.222513,0.0519188,0.222513,0.309298,0.0519188,0.397035,0
0.734682,-8.60791,7.5701,0.0733755,2.021,-0.283606,-0.573167,FRENET,0.222499,0.0519188,0.222499,0.290334,0.0519188,0.375078,0
0.739977,-8.58784,7.57131,0.0704355,2.00029,-0.284691,-0.569464,FRENET,0.222499,0.0519188,0.222499,0.290334,0.0519188,0.375078,0
0.742685,-8.58784,7.57131,0.0704355,2.00029,-0.284691,-0.569464,FRENET,0.222499,0.0519188,0.222499,0.290334,0.0519188,0.375078,0
