t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0559827,-9.98133,7.47507,0.00354852,0.594409,0.0606011,0.0360219,FGM,0.40951,0.171168,0.402696,0.40951,0.0473625,0.171168,0
0.0599657,-9.97494,7.47526,0.00459602,0.685358,0.1064,0.0729223,FGM,0.40951,0.171168,0.402696,0.40951,0.0473625,0.171168,0
0.063979,-9.97494,7.47526,0.00459602,0.685358,0.1064,0.0729223,FGM,0.40951,0.171168,0.402696,0.40951,0.0473625,0.171168,0
0.0686,-9.96766,7.47551,0.00572675,0.771983,0.105326,0.0813099,FGM,0.40951,0.171168,0.402696,0.40951,0.0473625,0.171168,0
0.0719776,-9.96766,7.47551,0.00572675,0.771983,0.105326,0.0813099,FGM,0.40951,0.171168,0.402696,0.40951,0.0473625,0.171168,0
0.0759498,-9.96766,7.47551,0.00572675,0.771983,0.105326,0.0813099,FGM,0.40951,0.171168,0.402696,0.40951,0.0473625,0.171168,0
0.079965,-9.95953,7.47576,0.00679952,0.854488,0.121377,0.103715,FGM,0.415406,0.19851,0.406919,0.415406,0.0473625,0.19851,0
0.0839777,-9.95953,7.47576,0.00679952,0.854488,0.121377,0.103715,FGM,0.415406,0.19851,0.406919,0.415406,0.0473625,0.19851,0
0.0886295,-9.95059,7.47605,0.00808212,0.933279,0.122471,0.114299,FGM,0.415406,0.19851,0.406919,0.415406,0.0473625,0.19851,0
0.0919775,-9.95059,7.47605,0.00808212,0.933279,0.122471,0.114299,FGM,0.415406,0.19851,0.406919,0.415406,0.0473625,0.19851,0
0.0959821,-9.95059,7.47605,0.00808212,0.933279,0.122471,0.114299,FGM,0.415406,0.19851,0.406919,0.415406,0.0473625,0.19851,0
0.0999693,-9.94089,7.47635,0.00931929,1.00832,0.137489,0.138633,FGM,0.415406,0.19851,0.406919,0.415406,0.0473625,0.19851,0
0.103981,-9.94089,7.47635,0.00931929,1.00832,0.137489,0.138633,FGM,0.415406,0.19851,0.406919,0.415406,0.0473625,0.19851,0
0.108597,-9.93046,7.47669,0.0107695,1.0798,0.139765,0.150918,FGM,0.415406,0.19851,0.406919,0.415406,0.0473625,0.19851,0
0.111984,-9.93046,7.47669,0.0107695,1.0798,0.139765,0.150918,FGM,0.415406,0.19851,0.406919,0.415406,0.0473625,0.19851,0
0.115982,-9.93046,7.47669,0.0107695,1.0798,0.139765,0.150918,FGM,0.415406,0.19851,0.406919,0.415406,0.0473625,0.19851,0
0.119965,-9.91932,7.47706,0.0121739,1.14787,0.153802,0.176545,FGM,0.415406,0.19851,0.406919,0.415406,0.0473625,0.19851,0
0.123948,-9.91932,7.47706,0.0121739,1.14787,0.153802,0.176545,FGM,0.415406,0.19851,0.406919,0.415406,0.0473625,0.19851,0
0.128629,-9.90753,7.47748,0.0137897,1.21271,0.156338,0.189594,FGM,0.423076,0.238171,0.417041,0.423076,0.0473625,0.238171,0
0.131976,-9.90753,7.47748,0.0137897,1.21271,0.156338,0.189594,FGM,0.423076,0.238171,0.417041,0.423076,0.0473625,0.238171,0
0.135978,-9.90753,7.47748,0.0137897,1.21271,0.156338,0.189594,FGM,0.423076,0.238171,0.417041,0.423076,0.0473625,0.238171,0
0.139937,-9.89509,7.47791,0.0153537,1.27574,0.169307,0.215991,FGM,0.423076,0.238171,0.417041,0.423076,0.0473625,0.238171,0
0.143973,-9.89509,7.47791,0.0153537,1.27574,0.169307,0.215991,FGM,0.423076,0.238171,0.417041,0.423076,0.0473625,0.238171,0
0.148606,-9.88204,7.4784,0.0171253,1.33577,0.171814,0.229504,FGM,0.423076,0.238171,0.417041,0.423076,0.0473625,0.238171,0
0.151998,-9.88204,7.4784,0.0171253,1.33577,0.171814,0.229504,FGM,0.423076,0.238171,0.417041,0.423076,0.0473625,0.238171,0
0.155953,-9.88204,7.4784,0.0171253,1.33577,0.171814,0.229504,FGM,0.423076,0.238171,0.417041,0.423076,0.0473625,0.238171,0
0.159942,-9.86841,7.47892,0.0188388,1.39294,0.183979,0.256272,FGM,0.423076,0.238171,0.417041,0.423076,0.0473625,0.238171,0
0.163951,-9.86841,7.47892,0.0188388,1.39294,0.183979,0.256272,FGM,0.423076,0.238171,0.417041,0.423076,0.0473625,0.238171,0
0.168605,-9.85422,7.47949,0.0207572,1.44739,0.186214,0.269524,FGM,0.423076,0.238171,0.417041,0.423076,0.0473625,0.238171,0
0.171951,-9.85422,7.47949,0.0207572,1.44739,0.186214,0.269524,FGM,0.423076,0.238171,0.417041,0.423076,0.0473625,0.238171,0
0.17595,-9.85422,7.47949,0.0207572,1.44739,0.186214,0.269524,FGM,0.423076,0.238171,0.417041,0.423076,0.0473625,0.238171,0
0.17997,-9.8395,7.4801,0.0226091,1.49926,0.197569,0.296207,FGM,0.428884,0.270432,0.406437,0.428884,0.0473625,0.270432,0
0.183982,-9.8395,7.4801,0.0226091,1.49926,0.197569,0.296207,FGM,0.428884,0.270432,0.406437,0.428884,0.0473625,0.270432,0
0.188629,-9.82426,7.48076,0.0246601,1.55251,0.199244,0.309329,FGM,0.428884,0.270432,0.406437,0.428884,0.0473625,0.270432,0
0.191949,-9.82426,7.48076,0.0246601,1.55251,0.199244,0.309329,FGM,0.428884,0.270432,0.406437,0.428884,0.0473625,0.270432,0
0.195978,-9.82426,7.48076,0.0246601,1.55251,0.199244,0.309329,FGM,0.428884,0.270432,0.406437,0.428884,0.0473625,0.270432,0
0.19994,-9.80849,7.48146,0.0266382,1.60323,0.2098,0.336358,FGM,0.428884,0.270432,0.406437,0.428884,0.0473625,0.270432,0
0.203979,-9.80849,7.48146,0.0266382,1.60323,0.2098,0.336358,FGM,0.428884,0.270432,0.406437,0.428884,0.0473625,0.270432,0
0.208601,-9.79224,7.48222,0.0288143,1.65154,0.211645,0.34954,FGM,0.428884,0.270432,0.406437,0.428884,0.0473625,0.270432,0
0.211954,-9.79224,7.48222,0.0288143,1.65154,0.211645,0.34954,FGM,0.428884,0.270432,0.406437,0.428884,0.0473625,0.270432,0
0.215979,-9.79224,7.48222,0.0288143,1.65154,0.211645,0.34954,FGM,0.428884,0.270432,0.406437,0.428884,0.0473625,0.270432,0
0.219941,-9.77551,7.48302,0.0309129,1.69755,0.221785,0.37649,FGM,0.428884,0.270432,0.406437,0.428884,0.0473625,0.270432,0
0.223951,-9.77551,7.48302,0.0309129,1.69755,0.221785,0.37649,FGM,0.428884,0.270432,0.406437,0.428884,0.0473625,0.270432,0
0.228645,-9.75834,7.48389,0.033209,1.74137,0.223351,0.388936,FGM,0.424807,0.287347,0.416843,0.424807,0.0473625,0.287347,0
0.231982,-9.75834,7.48389,0.033209,1.74137,0.223351,0.388936,FGM,0.424807,0.287347,0.416843,0.424807,0.0473625,0.287347,0
0.235976,-9.75834,7.48389,0.033209,1.74137,0.223351,0.388936,FGM,0.424807,0.287347,0.416843,0.424807,0.0473625,0.287347,0
0.239965,-9.74074,7.4848,0.0354203,1.78364,0.232874,0.415363,FGM,0.424807,0.287347,0.416843,0.424807,0.0473625,0.287347,0
0.243991,-9.74074,7.4848,0.0354203,1.78364,0.232874,0.415363,FGM,0.424807,0.287347,0.416843,0.424807,0.0473625,0.287347,0
0.248602,-9.72273,7.48578,0.0378267,1.82389,0.234105,0.426982,FGM,0.424807,0.287347,0.416843,0.424807,0.0473625,0.287347,0
0.251978,-9.72273,7.48578,0.0378267,1.82389,0.234105,0.426982,FGM,0.424807,0.287347,0.416843,0.424807,0.0473625,0.287347,0
0.255977,-9.72273,7.48578,0.0378267,1.82389,0.234105,0.426982,FGM,0.424807,0.287347,0.416843,0.424807,0.0473625,0.287347,0
0.259942,-9.70432,7.48681,0.0401422,1.86224,0.243201,0.452898,FGM,0.424807,0.287347,0.416843,0.424807,0.0473625,0.287347,0
0.263952,-9.70432,7.48681,0.0401422,1.86224,0.243201,0.452898,FGM,0.424807,0.287347,0.416843,0.424807,0.0473625,0.287347,0
0.268608,-9.68555,7.48791,0.0426516,1.89876,0.244131,0.463545,FGM,0.424807,0.287347,0.416843,0.424807,0.0473625,0.287347,0
0.271954,-9.68555,7.48791,0.0426516,1.89876,0.244131,0.463545,FGM,0.424807,0.287347,0.416843,0.424807,0.0473625,0.287347,0
0.275949,-9.68555,7.48791,0.0426516,1.89876,0.244131,0.463545,FGM,0.424807,0.287347,0.416843,0.424807,0.0473625,0.287347,0
0.279978,-9.66642,7.48906,0.0450639,1.93354,0.252781,0.488762,FGM,0.438369,0.325306,0.41886,0.438369,0.0473625,0.325306,0
0.283979,-9.66642,7.48906,0.0450639,1.93354,0.252781,0.488762,FGM,0.438369,0.325306,0.41886,0.438369,0.0473625,0.325306,0
0.288638,-9.64693,7.49028,0.0476615,1.97238,0.252557,0.49814,FGM,0.438369,0.325306,0.41886,0.438369,0.0473625,0.325306,0
0.29198,-9.64693,7.49028,0.0476615,1.97238,0.252557,0.49814,FGM,0.438369,0.325306,0.41886,0.438369,0.0473625,0.325306,0
0.29598,-9.64693,7.49028,0.0476615,1.97238,0.252557,0.49814,FGM,0.438369,0.325306,0.41886,0.438369,0.0473625,0.325306,0
0.299938,-9.62706,7.49157,0.0501545,2.00938,0.260381,0.523206,FGM,0.438369,0.325306,0.41886,0.438369,0.0473625,0.325306,0
0.303981,-9.62706,7.49157,0.0501545,2.00938,0.260381,0.523206,FGM,0.438369,0.325306,0.41886,0.438369,0.0473625,0.325306,0
0.308623,-9.60684,7.49293,0.0528342,2.04462,0.260993,0.533634,FGM,0.438369,0.325306,0.41886,0.438369,0.0473625,0.325306,0
0.31195,-9.60684,7.49293,0.0528342,2.04462,0.260993,0.533634,FGM,0.438369,0.325306,0.41886,0.438369,0.0473625,0.325306,0
0.315978,-9.60684,7.49293,0.0528342,2.04462,0.260993,0.533634,FGM,0.438369,0.325306,0.41886,0.438369,0.0473625,0.325306,0
0.319936,-9.58627,7.49433,0.0551592,2.07819,0.194992,0.405231,FGM,0.438369,0.325306,0.41886,0.438369,0.0473625,0.325306,0
0.323947,-9.58627,7.49433,0.0551592,2.07819,0.194992,0.405231,FGM,0.438369,0.325306,0.41886,0.438369,0.0473625,0.325306,0
0.328593,-9.56538,7.49573,0.0568504,2.11016,0.161249,0.34026,FGM,0.438676,0.337972,0.433181,0.438676,0.0473625,0.337972,0
0.332,-9.56538,7.49573,0.0568504,2.11016,0.161249,0.34026,FGM,0.438676,0.337972,0.433181,0.438676,0.0473625,0.337972,0
0.335982,-9.56538,7.49573,0.0568504,2.11016,0.161249,0.34026,FGM,0.438676,0.337972,0.433181,0.438676,0.0473625,0.337972,0
0.340015,-9.54415,7.49715,0.0583952,2.14515,0.135146,0.289909,FGM,0.438676,0.337972,0.433181,0.438676,0.0473625,0.337972,0
0.343983,-9.54415,7.49715,0.0583952,2.14515,0.135146,0.289909,FGM,0.438676,0.337972,0.433181,0.438676,0.0473625,0.337972,0
0.348613,-9.52258,7.49859,0.0596164,2.17847,0.124869,0.272024,FGM,0.438676,0.337972,0.433181,0.438676,0.0473625,0.337972,0
0.35198,-9.52258,7.49859,0.0596164,2.17847,0.124869,0.272024,FGM,0.438676,0.337972,0.433181,0.438676,0.0473625,0.337972,0
0.355977,-9.52258,7.49859,0.0596164,2.17847,0.124869,0.272024,FGM,0.438676,0.337972,0.433181,0.438676,0.0473625,0.337972,0
0.359948,-9.50069,7.50008,0.0608757,2.21021,0.112969,0.249684,FGM,0.438676,0.337972,0.433181,0.438676,0.0473625,0.337972,0
0.363946,-9.50069,7.50008,0.0608757,2.21021,0.112969,0.249684,FGM,0.438676,0.337972,0.433181,0.438676,0.0473625,0.337972,0
0.368591,-9.47848,7.50157,0.0619211,2.24044,0.111368,0.249514,FGM,0.438676,0.337972,0.433181,0.438676,0.0473625,0.337972,0
0.371946,-9.47848,7.50157,0.0619211,2.24044,0.111368,0.249514,FGM,0.438676,0.337972,0.433181,0.438676,0.0473625,0.337972,0
0.375963,-9.47848,7.50157,0.0619211,2.24044,0.111368,0.249514,FGM,0.438676,0.337972,0.433181,0.438676,0.0473625,0.337972,0
0.37998,-9.45599,7.50312,0.0630759,2.26923,0.104937,0.238127,FGM,0.470645,0.198505,0.432529,0.470645,0.0430171,0.198505,0
0.383973,-9.45599,7.50312,0.0630759,2.26923,0.104937,0.238127,FGM,0.470645,0.198505,0.432529,0.470645,0.0430171,0.198505,0
0.388596,-9.4332,7.50468,0.0640583,2.29878,0.106584,0.245013,FGM,0.470645,0.198505,0.432529,0.470645,0.0430171,0.198505,0
0.391977,-9.4332,7.50468,0.0640583,2.29878,0.106584,0.245013,FGM,0.470645,0.198505,0.432529,0.470645,0.0430171,0.198505,0
0.395976,-9.4332,7.50468,0.0640583,2.29878,0.106584,0.245013,FGM,0.470645,0.198505,0.432529,0.470645,0.0430171,0.198505,0
0.399946,-9.41013,7.5063,0.0651775,2.32692,0.102393,0.238261,FGM,0.470645,0.198505,0.432529,0.470645,0.0430171,0.198505,0
0.403975,-9.41013,7.5063,0.0651775,2.32692,0.102393,0.238261,FGM,0.470645,0.198505,0.432529,0.470645,0.0430171,0.198505,0
0.408628,-9.38678,7.50794,0.0661418,2.35372,0.105574,0.248492,FGM,0.470645,0.198505,0.432529,0.470645,0.0430171,0.198505,0
0.411947,-9.38678,7.50794,0.0661418,2.35372,0.105574,0.248492,FGM,0.470645,0.198505,0.432529,0.470645,0.0430171,0.198505,0
0.415993,-9.38678,7.50794,0.0661418,2.35372,0.105574,0.248492,FGM,0.470645,0.198505,0.432529,0.470645,0.0430171,0.198505,0
0.419947,-9.36318,7.50963,0.0672573,2.37925,0.102412,0.243665,FGM,0.470645,0.198505,0.432529,0.470645,0.0430171,0.198505,0
0.423946,-9.36318,7.50963,0.0672573,2.37925,0.102412,0.243665,FGM,0.470645,0.198505,0.432529,0.470645,0.0430171,0.198505,0
0.428623,-9.33933,7.51134,0.0682243,2.40357,0.106228,0.255325,FRENET,0.429356,0.0430171,0.429356,0.374183,0.0430171,0.383234,0
0.431974,-9.33933,7.51134,0.0682243,2.40357,0.106228,0.255325,FRENET,0.429356,0.0430171,0.429356,0.374183,0.0430171,0.383234,0
0.435976,-9.33933,7.51134,0.0682243,2.40357,0.106228,0.255325,FRENET,0.429356,0.0430171,0.429356,0.374183,0.0430171,0.383234,0
0.439973,-9.31531,7.5131,0.0693615,2.41192,0.104615,0.252324,FRENET,0.429356,0.0430171,0.429356,0.374183,0.0430171,0.383234,0
0.443973,-9.31531,7.5131,0.0693615,2.41192,0.104615,0.252324,FRENET,0.429356,0.0430171,0.429356,0.374183,0.0430171,0.383234,0
0.448595,-9.29122,7.51487,0.0703512,2.41988,0.109685,0.265425,FRENET,0.429356,0.0430171,0.429356,0.374183,0.0430171,0.383234,0
0.451977,-9.29122,7.51487,0.0703512,2.41988,0.109685,0.265425,FRENET,0.429356,0.0430171,0.429356,0.374183,0.0430171,0.383234,0
0.4561,-9.29122,7.51487,0.0703512,2.41988,0.109685,0.265425,FRENET,0.429356,0.0430171,0.429356,0.374183,0.0430171,0.383234,0
0.459953,-9.26705,7.51669,0.0715172,2.42746,0.106961,0.259643,FRENET,0.429356,0.0430171,0.429356,0.374183,0.0430171,0.383234,0
0.463959,-9.26705,7.51669,0.0715172,2.42746,0.106961,0.259643,FRENET,0.429356,0.0430171,0.429356,0.374183,0.0430171,0.383234,0
0.468606,-9.24281,7.5185,0.0722348,2.43468,0.0259004,0.0630592,FRENET,0.429356,0.0430171,0.429356,0.374183,0.0430171,0.383234,0
0.471948,-9.24281,7.5185,0.0722348,2.43468,0.0259004,0.0630592,FRENET,0.429356,0.0430171,0.429356,0.374183,0.0430171,0.383234,0
0.475944,-9.24281,7.5185,0.0722348,2.43468,0.0259004,0.0630592,FRENET,0.429356,0.0430171,0.429356,0.374183,0.0430171,0.383234,0
0.479979,-9.21849,7.52025,0.0721621,2.44156,-0.0201065,-0.0490911,FRENET,0.433982,0.0430171,0.433982,0.37097,0.0430171,0.395882,0
0.483985,-9.21849,7.52025,0.0721621,2.44156,-0.0201065,-0.0490911,FRENET,0.433982,0.0430171,0.433982,0.37097,0.0430171,0.395882,0
0.488647,-9.1941,7.52199,0.0718537,2.44811,-0.0557426,-0.136464,FRENET,0.433982,0.0430171,0.433982,0.37097,0.0430171,0.395882,0
0.491978,-9.1941,7.52199,0.0718537,2.44811,-0.0557426,-0.136464,FRENET,0.433982,0.0430171,0.433982,0.37097,0.0430171,0.395882,0
0.495989,-9.1941,7.52199,0.0718537,2.44811,-0.0557426,-0.136464,FRENET,0.433982,0.0430171,0.433982,0.37097,0.0430171,0.395882,0
0.499943,-9.16965,7.52366,0.0708277,2.45435,-0.158577,-0.389203,FRENET,0.433982,0.0430171,0.433982,0.37097,0.0430171,0.395882,0
0.503974,-9.16965,7.52366,0.0708277,2.45435,-0.158577,-0.389203,FRENET,0.433982,0.0430171,0.433982,0.37097,0.0430171,0.395882,0
0.508736,-9.14513,7.52522,0.0688333,2.46029,-0.21888,-0.538508,FRENET,0.433982,0.0430171,0.433982,0.37097,0.0430171,0.395882,0
0.511952,-9.14513,7.52522,0.0688333,2.46029,-0.21888,-0.538508,FRENET,0.433982,0.0430171,0.433982,0.37097,0.0430171,0.395882,0
0.515983,-9.14513,7.52522,0.0688333,2.46029,-0.21888,-0.538508,FRENET,0.433982,0.0430171,0.433982,0.37097,0.0430171,0.395882,0
0.519945,-9.12054,7.52672,0.0664871,2.46595,-0.263926,-0.650827,FRENET,0.433982,0.0430171,0.433982,0.37097,0.0430171,0.395882,0
0.523945,-9.12054,7.52672,0.0664871,2.46595,-0.263926,-0.650827,FRENET,0.433982,0.0430171,0.433982,0.37097,0.0430171,0.395882,0
0.528619,-9.09589,7.52811,0.0636385,2.47134,-0.287131,-0.709598,FRENET,0.440422,0.0430171,0.440422,0.386826,0.0430171,0.39363,0
0.531974,-9.09589,7.52811,0.0636385,2.47134,-0.287131,-0.709598,FRENET,0.440422,0.0430171,0.440422,0.386826,0.0430171,0.39363,0
0.535976,-9.09589,7.52811,0.0636385,2.47134,-0.287131,-0.709598,FRENET,0.440422,0.0430171,0.440422,0.386826,0.0430171,0.39363,0
0.539976,-9.07119,7.52944,0.0607382,2.47647,-0.308327,-0.763563,FRENET,0.440422,0.0430171,0.440422,0.386826,0.0430171,0.39363,0
0.543991,-9.07119,7.52944,0.0607382,2.47647,-0.308327,-0.763563,FRENET,0.440422,0.0430171,0.440422,0.386826,0.0430171,0.39363,0
0.548589,-9.04637,7.53068,0.0575552,2.49325,-0.312098,-0.778138,FRENET,0.440422,0.0430171,0.440422,0.386826,0.0430171,0.39363,0
0.551979,-9.04637,7.53068,0.0575552,2.49325,-0.312098,-0.778138,FRENET,0.440422,0.0430171,0.440422,0.386826,0.0430171,0.39363,0
0.555974,-9.04637,7.53068,0.0575552,2.49325,-0.312098,-0.778138,FRENET,0.440422,0.0430171,0.440422,0.386826,0.0430171,0.39363,0
0.559951,-9.02139,7.53186,0.0544669,2.50923,-0.321146,-0.805829,FRENET,0.440422,0.0430171,0.440422,0.386826,0.0430171,0.39363,0
0.563948,-9.02139,7.53186,0.0544669,2.50923,-0.321146,-0.805829,FRENET,0.440422,0.0430171,0.440422,0.386826,0.0430171,0.39363,0
0.568594,-8.99624,7.53295,0.0511686,2.52445,-0.322393,-0.813864,FRENET,0.440422,0.0430171,0.440422,0.386826,0.0430171,0.39363,0
0.571955,-8.99624,7.53295,0.0511686,2.52445,-0.322393,-0.813864,FRENET,0.440422,0.0430171,0.440422,0.386826,0.0430171,0.39363,0
0.575906,-8.99624,7.53295,0.0511686,2.52445,-0.322393,-0.813864,FRENET,0.440422,0.0430171,0.440422,0.386826,0.0430171,0.39363,0
0.57991,-8.97095,7.53401,0.0482711,2.53894,-0.246473,-0.625781,FRENET,0.450726,0.0570614,0.450726,0.384872,0.0570614,0.389345,0
0.583962,-8.97095,7.53401,0.0482711,2.53894,-0.246473,-0.625781,FRENET,0.450726,0.0570614,0.450726,0.384872,0.0570614,0.389345,0
0.588554,-8.94545,7.53507,0.0461235,2.5646,-0.201699,-0.517277,FRENET,0.450726,0.0570614,0.450726,0.384872,0.0570614,0.389345,0
0.591907,-8.94545,7.53507,0.0461235,2.5646,-0.201699,-0.517277,FRENET,0.450726,0.0570614,0.450726,0.384872,0.0570614,0.389345,0
0.595909,-8.94545,7.53507,0.0461235,2.5646,-0.201699,-0.517277,FRENET,0.450726,0.0570614,0.450726,0.384872,0.0570614,0.389345,0
0.599913,-8.91965,7.53611,0.0442214,2.60091,-0.166795,-0.43382,FRENET,0.450726,0.0570614,0.450726,0.384872,0.0570614,0.389345,0
0.603964,-8.91965,7.53611,0.0442214,2.60091,-0.166795,-0.43382,FRENET,0.450726,0.0570614,0.450726,0.384872,0.0570614,0.389345,0
0.608551,-8.89348,7.53715,0.0427212,2.63551,-0.149221,-0.393272,FRENET,0.450726,0.0570614,0.450726,0.384872,0.0570614,0.389345,0
0.611903,-8.89348,7.53715,0.0427212,2.63551,-0.149221,-0.393272,FRENET,0.450726,0.0570614,0.450726,0.384872,0.0570614,0.389345,0
0.615903,-8.89348,7.53715,0.0427212,2.63551,-0.149221,-0.393272,FRENET,0.450726,0.0570614,0.450726,0.384872,0.0570614,0.389345,0
0.619961,-8.86698,7.53816,0.0412398,2.66845,-0.133483,-0.356194,FRENET,0.450726,0.0570614,0.450726,0.384872,0.0570614,0.389345,0
0.623991,-8.86698,7.53816,0.0412398,2.66845,-0.133483,-0.356194,FRENET,0.450726,0.0570614,0.450726,0.384872,0.0570614,0.389345,0
0.628613,-8.84016,7.53917,0.0400071,2.69983,-0.12835,-0.346523,FRENET,0.44632,0.0570614,0.44632,0.376949,0.0570614,0.39517,0
0.631971,-8.84016,7.53917,0.0400071,2.69983,-0.12835,-0.346523,FRENET,0.44632,0.0570614,0.44632,0.376949,0.0570614,0.39517,0
0.635968,-8.84016,7.53917,0.0400071,2.69983,-0.12835,-0.346523,FRENET,0.44632,0.0570614,0.44632,0.376949,0.0570614,0.39517,0
0.639975,-8.81303,7.54016,0.0386897,2.72972,-0.120742,-0.329591,FRENET,0.44632,0.0570614,0.44632,0.376949,0.0570614,0.39517,0
0.643972,-8.81303,7.54016,0.0386897,2.72972,-0.120742,-0.329591,FRENET,0.44632,0.0570614,0.44632,0.376949,0.0570614,0.39517,0
0.648546,-8.78561,7.54114,0.0375571,2.75819,-0.120904,-0.333476,FRENET,0.44632,0.0570614,0.44632,0.376949,0.0570614,0.39517,0
0.651969,-8.78561,7.54114,0.0375571,2.75819,-0.120904,-0.333476,FRENET,0.44632,0.0570614,0.44632,0.376949,0.0570614,0.39517,0
0.655984,-8.78561,7.54114,0.0375571,2.75819,-0.120904,-0.333476,FRENET,0.44632,0.0570614,0.44632,0.376949,0.0570614,0.39517,0
0.659978,-8.75791,7.54208,0.0362946,2.7853,-0.116765,-0.325226,FRENET,0.44632,0.0570614,0.44632,0.376949,0.0570614,0.39517,0
0.663969,-8.75791,7.54208,0.0362946,2.7853,-0.116765,-0.325226,FRENET,0.44632,0.0570614,0.44632,0.376949,0.0570614,0.39517,0
0.668588,-8.72994,7.54302,0.0351907,2.81113,-0.119174,-0.335013,FRENET,0.44632,0.0570614,0.44632,0.376949,0.0570614,0.39517,0
0.671967,-8.72994,7.54302,0.0351907,2.81113,-0.119174,-0.335013,FRENET,0.44632,0.0570614,0.44632,0.376949,0.0570614,0.39517,0
0.675968,-8.72994,7.54302,0.0351907,2.81113,-0.119174,-0.335013,FRENET,0.44632,0.0570614,0.44632,0.376949,0.0570614,0.39517,0
0.679971,-8.70172,7.54393,0.0339367,2.83572,-0.116497,-0.330354,FRENET,0.436706,0.0570614,0.436706,0.49906,0.0570614,0.146726,0
0.683975,-8.70172,7.54393,0.0339367,2.83572,-0.116497,-0.330354,FRENET,0.436706,0.0570614,0.436706,0.49906,0.0570614,0.146726,0
0.688551,-8.67326,7.54482,0.0328314,2.85915,-0.119831,-0.342616,FRENET,0.436706,0.0570614,0.436706,0.49906,0.0570614,0.146726,0
0.69197,-8.67326,7.54482,0.0328314,2.85915,-0.119831,-0.342616,FRENET,0.436706,0.0570614,0.436706,0.49906,0.0570614,0.146726,0
0.69597,-8.67326,7.54482,0.0328314,2.85915,-0.119831,-0.342616,FRENET,0.436706,0.0570614,0.436706,0.49906,0.0570614,0.146726,0
0.699979,-8.64457,7.54568,0.0315668,2.88146,-0.117743,-0.339273,FRENET,0.436706,0.0570614,0.436706,0.49906,0.0570614,0.146726,0
0.703968,-8.64457,7.54568,0.0315668,2.88146,-0.117743,-0.339273,FRENET,0.436706,0.0570614,0.436706,0.49906,0.0570614,0.146726,0
0.708543,-8.61566,7.54652,0.0304479,2.90272,-0.121427,-0.352468,FRENET,0.436706,0.0570614,0.436706,0.49906,0.0570614,0.146726,0
0.711948,-8.61566,7.54652,0.0304479,2.90272,-0.121427,-0.352468,FRENET,0.436706,0.0570614,0.436706,0.49906,0.0570614,0.146726,0
0.715968,-8.61566,7.54652,0.0304479,2.90272,-0.121427,-0.352468,FRENET,0.436706,0.0570614,0.436706,0.49906,0.0570614,0.146726,0
0.719978,-8.58655,7.54733,0.0291655,2.92296,-0.119546,-0.349428,FRENET,0.436706,0.0570614,0.436706,0.49906,0.0570614,0.146726,0
0.723972,-8.58655,7.54733,0.0291655,2.92296,-0.119546,-0.349428,FRENET,0.436706,0.0570614,0.436706,0.49906,0.0570614,0.146726,0
0.728578,-8.55723,7.54812,0.0280288,2.94224,-0.123331,-0.362868,FRENET,0.446134,0.0570614,0.446134,0.510473,0.0570614,0.327675,0
