t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.108579,-9.93049,7.47669,0.0107663,1.07924,0.139684,0.150752,FGM,0.421158,0.205319,0.415965,0.421158,0.0473625,0.205319,0
0.111978,-9.93049,7.47669,0.0107663,1.07924,0.139684,0.150752,FGM,0.421158,0.205319,0.415965,0.421158,0.0473625,0.205319,0
0.115972,-9.93049,7.47669,0.0107663,1.07924,0.139684,0.150752,FGM,0.421158,0.205319,0.415965,0.421158,0.0473625,0.205319,0
0.119977,-9.91936,7.47706,0.01217,1.14742,0.153729,0.176391,FGM,0.421158,0.205319,0.415965,0.421158,0.0473625,0.205319,0
0.123975,-9.91936,7.47706,0.01217,1.14742,0.153729,0.176391,FGM,0.421158,0.205319,0.415965,0.421158,0.0473625,0.205319,0
0.128584,-9.90757,7.47747,0.0137851,1.21235,0.156276,0.189462,FGM,0.431198,0.236982,0.418487,0.431198,0.0473625,0.236982,0
0.131976,-9.90757,7.47747,0.0137851,1.21235,0.156276,0.189462,FGM,0.431198,0.236982,0.418487,0.431198,0.0473625,0.236982,0
0.135951,-9.90757,7.47747,0.0137851,1.21235,0.156276,0.189462,FGM,0.431198,0.236982,0.418487,0.431198,0.0473625,0.236982,0
0.139977,-9.89514,7.47791,0.0153486,1.27618,0.169211,0.215943,FGM,0.431198,0.236982,0.418487,0.431198,0.0473625,0.236982,0
0.143976,-9.89514,7.47791,0.0153486,1.27618,0.169211,0.215943,FGM,0.431198,0.236982,0.418487,0.431198,0.0473625,0.236982,0
0.14862,-9.88208,7.4784,0.0171193,1.33697,0.171798,0.229689,FGM,0.431198,0.236982,0.418487,0.431198,0.0473625,0.236982,0
0.151978,-9.88208,7.4784,0.0171193,1.33697,0.171798,0.229689,FGM,0.431198,0.236982,0.418487,0.431198,0.0473625,0.236982,0
0.155978,-9.88208,7.4784,0.0171193,1.33697,0.171798,0.229689,FGM,0.431198,0.236982,0.418487,0.431198,0.0473625,0.236982,0
0.159988,-9.86843,7.47892,0.018833,1.39487,0.183993,0.256647,FGM,0.431198,0.236982,0.418487,0.431198,0.0473625,0.236982,0
0.163976,-9.86843,7.47892,0.018833,1.39487,0.183993,0.256647,FGM,0.431198,0.236982,0.418487,0.431198,0.0473625,0.236982,0
0.168583,-9.85422,7.47949,0.0207518,1.45002,0.186327,0.270178,FGM,0.431198,0.236982,0.418487,0.431198,0.0473625,0.236982,0
0.171942,-9.85422,7.47949,0.0207518,1.45002,0.186327,0.270178,FGM,0.431198,0.236982,0.418487,0.431198,0.0473625,0.236982,0
0.175993,-9.85422,7.47949,0.0207518,1.45002,0.186327,0.270178,FGM,0.431198,0.236982,0.418487,0.431198,0.0473625,0.236982,0
0.179948,-9.83947,7.4801,0.0226053,1.50255,0.197716,0.297077,FGM,0.425474,0.269269,0.410788,0.425474,0.0473625,0.269269,0
0.183976,-9.83947,7.4801,0.0226053,1.50255,0.197716,0.297077,FGM,0.425474,0.269269,0.410788,0.425474,0.0473625,0.269269,0
0.188588,-9.82419,7.48076,0.0246586,1.55561,0.199528,0.310388,FGM,0.425474,0.269269,0.410788,0.425474,0.0473625,0.269269,0
0.191978,-9.82419,7.48076,0.0246586,1.55561,0.199528,0.310388,FGM,0.425474,0.269269,0.410788,0.425474,0.0473625,0.269269,0
0.195987,-9.82419,7.48076,0.0246586,1.55561,0.199528,0.310388,FGM,0.425474,0.269269,0.410788,0.425474,0.0473625,0.269269,0
0.199983,-9.8084,7.48146,0.0266397,1.60616,0.210129,0.337499,FGM,0.425474,0.269269,0.410788,0.425474,0.0473625,0.269269,0
0.203977,-9.8084,7.48146,0.0266397,1.60616,0.210129,0.337499,FGM,0.425474,0.269269,0.410788,0.425474,0.0473625,0.269269,0
0.208614,-9.79211,7.48223,0.0288193,1.6543,0.211989,0.350692,FGM,0.425474,0.269269,0.410788,0.425474,0.0473625,0.269269,0
0.211979,-9.79211,7.48223,0.0288193,1.6543,0.211989,0.350692,FGM,0.425474,0.269269,0.410788,0.425474,0.0473625,0.269269,0
0.215977,-9.79211,7.48223,0.0288193,1.6543,0.211989,0.350692,FGM,0.425474,0.269269,0.410788,0.425474,0.0473625,0.269269,0
0.219978,-9.77536,7.48303,0.0309212,1.70015,0.222123,0.377641,FGM,0.425474,0.269269,0.410788,0.425474,0.0473625,0.269269,0
0.223943,-9.77536,7.48303,0.0309212,1.70015,0.222123,0.377641,FGM,0.425474,0.269269,0.410788,0.425474,0.0473625,0.269269,0
0.228591,-9.75816,7.4839,0.0332207,1.74382,0.22368,0.390058,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.231978,-9.75816,7.4839,0.0332207,1.74382,0.22368,0.390058,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.235976,-9.75816,7.4839,0.0332207,1.74382,0.22368,0.390058,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.239976,-9.74054,7.48481,0.0354352,1.78602,0.233177,0.416458,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.244001,-9.74054,7.48481,0.0354352,1.78602,0.233177,0.416458,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.248621,-9.7225,7.48579,0.0378446,1.82621,0.234397,0.428058,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.251974,-9.7225,7.48579,0.0378446,1.82621,0.234397,0.428058,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.255977,-9.7225,7.48579,0.0378446,1.82621,0.234397,0.428058,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.259978,-9.70408,7.48682,0.0401629,1.86449,0.243479,0.453965,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.263986,-9.70408,7.48682,0.0401629,1.86449,0.243479,0.453965,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.268585,-9.68528,7.48792,0.0426751,1.90095,0.244404,0.464601,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.271981,-9.68528,7.48792,0.0426751,1.90095,0.244404,0.464601,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.275953,-9.68528,7.48792,0.0426751,1.90095,0.244404,0.464601,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.279973,-9.66613,7.48907,0.04509,1.93568,0.253044,0.489812,FGM,0.427559,0.325997,0.415053,0.427559,0.0492213,0.325997,0
0.283995,-9.66613,7.48907,0.04509,1.93568,0.253044,0.489812,FGM,0.427559,0.325997,0.415053,0.427559,0.0492213,0.325997,0
0.288625,-9.64662,7.4903,0.0476899,1.97473,0.252777,0.499164,FGM,0.427559,0.325997,0.415053,0.427559,0.0492213,0.325997,0
0.29199,-9.64662,7.4903,0.0476899,1.97473,0.252777,0.499164,FGM,0.427559,0.325997,0.415053,0.427559,0.0492213,0.325997,0
0.295977,-9.64662,7.4903,0.0476899,1.97473,0.252777,0.499164,FGM,0.427559,0.325997,0.415053,0.427559,0.0492213,0.325997,0
0.299966,-9.62673,7.49158,0.050185,2.01191,0.260571,0.524247,FGM,0.427559,0.325997,0.415053,0.427559,0.0492213,0.325997,0
0.303977,-9.62673,7.49158,0.050185,2.01191,0.260571,0.524247,FGM,0.427559,0.325997,0.415053,0.427559,0.0492213,0.325997,0
0.308635,-9.60648,7.49295,0.0528665,2.04733,0.261192,0.534747,FGM,0.427559,0.325997,0.415053,0.427559,0.0492213,0.325997,0
0.311981,-9.60648,7.49295,0.0528665,2.04733,0.261192,0.534747,FGM,0.427559,0.325997,0.415053,0.427559,0.0492213,0.325997,0
0.315979,-9.60648,7.49295,0.0528665,2.04733,0.261192,0.534747,FGM,0.427559,0.325997,0.415053,0.427559,0.0492213,0.325997,0
0.319969,-9.58588,7.49435,0.0551937,2.08107,0.195237,0.406301,FGM,0.427559,0.325997,0.415053,0.427559,0.0492213,0.325997,0
0.323978,-9.58588,7.49435,0.0551937,2.08107,0.195237,0.406301,FGM,0.427559,0.325997,0.415053,0.427559,0.0492213,0.325997,0
0.328594,-9.56496,7.49575,0.0568874,2.1132,0.161478,0.341235,FGM,0.453637,0.33446,0.430242,0.453637,0.0492213,0.33446,0
0.331981,-9.56496,7.49575,0.0568874,2.1132,0.161478,0.341235,FGM,0.453637,0.33446,0.430242,0.453637,0.0492213,0.33446,0
0.335992,-9.56496,7.49575,0.0568874,2.1132,0.161478,0.341235,FGM,0.453637,0.33446,0.430242,0.453637,0.0492213,0.33446,0
0.339965,-9.54371,7.49718,0.0584346,2.14643,0.135273,0.290354,FGM,0.453637,0.33446,0.430242,0.453637,0.0492213,0.33446,0
0.343977,-9.54371,7.49718,0.0584346,2.14643,0.135273,0.290354,FGM,0.453637,0.33446,0.430242,0.453637,0.0492213,0.33446,0
0.348622,-9.52214,7.49862,0.0596565,2.17808,0.12499,0.272239,FGM,0.453637,0.33446,0.430242,0.453637,0.0492213,0.33446,0
0.35199,-9.52214,7.49862,0.0596565,2.17808,0.12499,0.272239,FGM,0.453637,0.33446,0.430242,0.453637,0.0492213,0.33446,0
0.355981,-9.52214,7.49862,0.0596565,2.17808,0.12499,0.272239,FGM,0.453637,0.33446,0.430242,0.453637,0.0492213,0.33446,0
0.35998,-9.50025,7.5001,0.0609172,2.20823,0.113019,0.249572,FGM,0.453637,0.33446,0.430242,0.453637,0.0492213,0.33446,0
0.363979,-9.50025,7.5001,0.0609172,2.20823,0.113019,0.249572,FGM,0.453637,0.33446,0.430242,0.453637,0.0492213,0.33446,0
0.368628,-9.47808,7.5016,0.0619626,2.23694,0.111436,0.249275,FGM,0.453637,0.33446,0.430242,0.453637,0.0492213,0.33446,0
0.371977,-9.47808,7.5016,0.0619626,2.23694,0.111436,0.249275,FGM,0.453637,0.33446,0.430242,0.453637,0.0492213,0.33446,0
0.375979,-9.47808,7.5016,0.0619626,2.23694,0.111436,0.249275,FGM,0.453637,0.33446,0.430242,0.453637,0.0492213,0.33446,0
0.379978,-9.45563,7.50314,0.0631184,2.26429,0.104944,0.237623,FRENET,0.430252,0.0492213,0.430252,0.405728,0.0492213,0.362971,0
0.383984,-9.45563,7.50314,0.0631184,2.26429,0.104944,0.237623,FRENET,0.430252,0.0492213,0.430252,0.405728,0.0492213,0.362971,0
0.388635,-9.43322,7.50468,0.0641053,2.22795,0.112079,0.249707,FRENET,0.430252,0.0492213,0.430252,0.405728,0.0492213,0.362971,0
0.391981,-9.43322,7.50468,0.0641053,2.22795,0.112079,0.249707,FRENET,0.430252,0.0492213,0.430252,0.405728,0.0492213,0.362971,0
0.395992,-9.43322,7.50468,0.0641053,2.22795,0.112079,0.249707,FRENET,0.430252,0.0492213,0.430252,0.405728,0.0492213,0.362971,0
0.39997,-9.41114,7.50623,0.0652994,2.19853,0.107245,0.235781,FRENET,0.430252,0.0492213,0.430252,0.405728,0.0492213,0.362971,0
0.404,-9.41114,7.50623,0.0652994,2.19853,0.107245,0.235781,FRENET,0.430252,0.0492213,0.430252,0.405728,0.0492213,0.362971,0
0.409037,-9.38932,7.50773,0.0659721,2.17471,0.0160242,0.0348479,FRENET,0.430252,0.0492213,0.430252,0.405728,0.0492213,0.362971,0
0.411981,-9.38932,7.50773,0.0659721,2.17471,0.0160242,0.0348479,FRENET,0.430252,0.0492213,0.430252,0.405728,0.0492213,0.362971,0
0.415991,-9.38932,7.50773,0.0659721,2.17471,0.0160242,0.0348479,FRENET,0.430252,0.0492213,0.430252,0.405728,0.0492213,0.362971,0
0.419976,-9.36772,7.50916,0.0657885,2.15541,-0.0295837,-0.0637651,FRENET,0.430252,0.0492213,0.430252,0.405728,0.0492213,0.362971,0
0.423996,-9.36772,7.50916,0.0657885,2.15541,-0.0295837,-0.0637651,FRENET,0.430252,0.0492213,0.430252,0.405728,0.0492213,0.362971,0
0.428656,-9.34629,7.51054,0.0654007,2.13979,-0.0636366,-0.136169,FRENET,0.433518,0.0492213,0.433518,0.435021,0.0492213,0.361467,0
0.43199,-9.34629,7.51054,0.0654007,2.13979,-0.0636366,-0.136169,FRENET,0.433518,0.0492213,0.433518,0.435021,0.0492213,0.361467,0
0.435992,-9.34629,7.51054,0.0654007,2.13979,-0.0636366,-0.136169,FRENET,0.433518,0.0492213,0.433518,0.435021,0.0492213,0.361467,0
0.439978,-9.325,7.51187,0.0646059,2.12714,-0.0756583,-0.160936,FRENET,0.433518,0.0492213,0.433518,0.435021,0.0492213,0.361467,0
0.443965,-9.325,7.51187,0.0646059,2.12714,-0.0756583,-0.160936,FRENET,0.433518,0.0492213,0.433518,0.435021,0.0492213,0.361467,0
0.448644,-9.30382,7.51318,0.0638637,2.11689,-0.0898289,-0.190158,FRENET,0.433518,0.0492213,0.433518,0.435021,0.0492213,0.361467,0
0.451966,-9.30382,7.51318,0.0638637,2.11689,-0.0898289,-0.190158,FRENET,0.433518,0.0492213,0.433518,0.435021,0.0492213,0.361467,0
0.455959,-9.30382,7.51318,0.0638637,2.11689,-0.0898289,-0.190158,FRENET,0.433518,0.0492213,0.433518,0.435021,0.0492213,0.361467,0
0.459946,-9.28273,7.51444,0.0628711,2.10859,-0.090387,-0.19059,FRENET,0.433518,0.0492213,0.433518,0.435021,0.0492213,0.361467,0
0.463957,-9.28273,7.51444,0.0628711,2.10859,-0.090387,-0.19059,FRENET,0.433518,0.0492213,0.433518,0.435021,0.0492213,0.361467,0
0.468603,-9.26171,7.51569,0.062017,2.10188,-0.0978348,-0.205637,FRENET,0.433518,0.0492213,0.433518,0.435021,0.0492213,0.361467,0
0.471996,-9.26171,7.51569,0.062017,2.10188,-0.0978348,-0.205637,FRENET,0.433518,0.0492213,0.433518,0.435021,0.0492213,0.361467,0
0.475992,-9.26171,7.51569,0.062017,2.10188,-0.0978348,-0.205637,FRENET,0.433518,0.0492213,0.433518,0.435021,0.0492213,0.361467,0
0.479982,-9.24075,7.51689,0.060966,2.09643,-0.0946381,-0.198402,FRENET,0.432177,0.0567557,0.432177,0.450595,0.0567557,0.353778,0
0.483995,-9.24075,7.51689,0.060966,2.09643,-0.0946381,-0.198402,FRENET,0.432177,0.0567557,0.432177,0.450595,0.0567557,0.353778,0
0.488604,-9.21964,7.5181,0.0600916,2.13371,-0.0950485,-0.202806,FRENET,0.432177,0.0567557,0.432177,0.450595,0.0567557,0.353778,0
0.491997,-9.21964,7.5181,0.0600916,2.13371,-0.0950485,-0.202806,FRENET,0.432177,0.0567557,0.432177,0.450595,0.0567557,0.353778,0
0.495997,-9.21964,7.5181,0.0600916,2.13371,-0.0950485,-0.202806,FRENET,0.432177,0.0567557,0.432177,0.450595,0.0567557,0.353778,0
0.499976,-9.19816,7.51929,0.0590915,2.16922,-0.0907738,-0.196908,FRENET,0.432177,0.0567557,0.432177,0.450595,0.0567557,0.353778,0
0.503991,-9.19816,7.51929,0.0590915,2.16922,-0.0907738,-0.196908,FRENET,0.432177,0.0567557,0.432177,0.450595,0.0567557,0.353778,0
0.508633,-9.17633,7.52049,0.0582379,2.20304,-0.0946199,-0.208451,FRENET,0.432177,0.0567557,0.432177,0.450595,0.0567557,0.353778,0
0.511992,-9.17633,7.52049,0.0582379,2.20304,-0.0946199,-0.208451,FRENET,0.432177,0.0567557,0.432177,0.450595,0.0567557,0.353778,0
0.515993,-9.17633,7.52049,0.0582379,2.20304,-0.0946199,-0.208451,FRENET,0.432177,0.0567557,0.432177,0.450595,0.0567557,0.353778,0
0.519975,-9.15417,7.52167,0.0572307,2.23525,-0.0921817,-0.206049,FRENET,0.432177,0.0567557,0.432177,0.450595,0.0567557,0.353778,0
0.523991,-9.15417,7.52167,0.0572307,2.23525,-0.0921817,-0.206049,FRENET,0.432177,0.0567557,0.432177,0.450595,0.0567557,0.353778,0
0.528639,-9.13169,7.52286,0.0563593,2.26593,-0.0968915,-0.219549,FRENET,0.434167,0.0567557,0.434167,0.424087,0.0567557,0.371765,0
0.531993,-9.13169,7.52286,0.0563593,2.26593,-0.0968915,-0.219549,FRENET,0.434167,0.0567557,0.434167,0.424087,0.0567557,0.371765,0
0.535977,-9.13169,7.52286,0.0563593,2.26593,-0.0968915,-0.219549,FRENET,0.434167,0.0567557,0.434167,0.424087,0.0567557,0.371765,0
0.539948,-9.10892,7.52404,0.0553258,2.29515,-0.0948807,-0.217765,FRENET,0.434167,0.0567557,0.434167,0.424087,0.0567557,0.371765,0
0.54396,-9.10892,7.52404,0.0553258,2.29515,-0.0948807,-0.217765,FRENET,0.434167,0.0567557,0.434167,0.424087,0.0567557,0.371765,0
0.54862,-9.08586,7.52522,0.0544277,2.32298,-0.0997003,-0.231601,FRENET,0.434167,0.0567557,0.434167,0.424087,0.0567557,0.371765,0
0.551991,-9.08586,7.52522,0.0544277,2.32298,-0.0997003,-0.231601,FRENET,0.434167,0.0567557,0.434167,0.424087,0.0567557,0.371765,0
0.556003,-9.08586,7.52522,0.0544277,2.32298,-0.0997003,-0.231601,FRENET,0.434167,0.0567557,0.434167,0.424087,0.0567557,0.371765,0
0.559963,-9.06252,7.52638,0.0533651,2.34948,-0.0977085,-0.229564,FRENET,0.434167,0.0567557,0.434167,0.424087,0.0567557,0.371765,0
0.563989,-9.06252,7.52638,0.0533651,2.34948,-0.0977085,-0.229564,FRENET,0.434167,0.0567557,0.434167,0.424087,0.0567557,0.371765,0
0.568625,-9.03893,7.52754,0.0524401,2.37473,-0.102433,-0.243252,FRENET,0.434167,0.0567557,0.434167,0.424087,0.0567557,0.371765,0
0.572006,-9.03893,7.52754,0.0524401,2.37473,-0.102433,-0.243252,FRENET,0.434167,0.0567557,0.434167,0.424087,0.0567557,0.371765,0
0.576005,-9.03893,7.52754,0.0524401,2.37473,-0.102433,-0.243252,FRENET,0.434167,0.0567557,0.434167,0.424087,0.0567557,0.371765,0
0.579961,-9.01509,7.52868,0.0513496,2.39878,-0.100356,-0.240732,FRENET,0.420411,0.0567557,0.420411,0.408229,0.0567557,0.373786,0
0.584,-9.01509,7.52868,0.0513496,2.39878,-0.100356,-0.240732,FRENET,0.420411,0.0567557,0.420411,0.408229,0.0567557,0.373786,0
0.58865,-8.99102,7.52982,0.0503997,2.42168,-0.104947,-0.254147,FRENET,0.420411,0.0567557,0.420411,0.408229,0.0567557,0.373786,0
0.592003,-8.99102,7.52982,0.0503997,2.42168,-0.104947,-0.254147,FRENET,0.420411,0.0567557,0.420411,0.408229,0.0567557,0.373786,0
0.596024,-8.99102,7.52982,0.0503997,2.42168,-0.104947,-0.254147,FRENET,0.420411,0.0567557,0.420411,0.408229,0.0567557,0.373786,0
0.600013,-8.96672,7.53094,0.0492838,2.44349,-0.102768,-0.251113,FRENET,0.420411,0.0567557,0.420411,0.408229,0.0567557,0.373786,0
0.604027,-8.96672,7.53094,0.0492838,2.44349,-0.102768,-0.251113,FRENET,0.420411,0.0567557,0.420411,0.408229,0.0567557,0.373786,0
0.608636,-8.9422,7.53205,0.0483111,2.46427,-0.10723,-0.264243,FRENET,0.420411,0.0567557,0.420411,0.408229,0.0567557,0.373786,0
0.612005,-8.9422,7.53205,0.0483111,2.46427,-0.10723,-0.264243,FRENET,0.420411,0.0567557,0.420411,0.408229,0.0567557,0.373786,0
0.616026,-8.9422,7.53205,0.0483111,2.46427,-0.10723,-0.264243,FRENET,0.420411,0.0567557,0.420411,0.408229,0.0567557,0.373786,0
0.620015,-8.91749,7.53314,0.0471722,2.48406,-0.104958,-0.260723,FRENET,0.420411,0.0567557,0.420411,0.408229,0.0567557,0.373786,0
0.624028,-8.91749,7.53314,0.0471722,2.48406,-0.104958,-0.260723,FRENET,0.420411,0.0567557,0.420411,0.408229,0.0567557,0.373786,0
0.628696,-8.89257,7.53422,0.0461789,2.50291,-0.109307,-0.273584,FRENET,0.431828,0.0567557,0.431828,0.395027,0.0567557,0.386383,0
0.632026,-8.89257,7.53422,0.0461789,2.50291,-0.109307,-0.273584,FRENET,0.431828,0.0567557,0.431828,0.395027,0.0567557,0.386383,0
0.63603,-8.89257,7.53422,0.0461789,2.50291,-0.109307,-0.273584,FRENET,0.431828,0.0567557,0.431828,0.395027,0.0567557,0.386383,0
0.640023,-8.86742,7.53528,0.0450297,2.53274,-0.105832,-0.268045,FRENET,0.431828,0.0567557,0.431828,0.395027,0.0567557,0.386383,0
0.644024,-8.86742,7.53528,0.0450297,2.53274,-0.105832,-0.268045,FRENET,0.431828,0.0567557,0.431828,0.395027,0.0567557,0.386383,0
0.648666,-8.84197,7.53633,0.0440295,2.56116,-0.109165,-0.279589,FRENET,0.431828,0.0567557,0.431828,0.395027,0.0567557,0.386383,0
0.652029,-8.84197,7.53633,0.0440295,2.56116,-0.109165,-0.279589,FRENET,0.431828,0.0567557,0.431828,0.395027,0.0567557,0.386383,0
0.656038,-8.84197,7.53633,0.0440295,2.56116,-0.109165,-0.279589,FRENET,0.431828,0.0567557,0.431828,0.395027,0.0567557,0.386383,0
0.660016,-8.81624,7.53736,0.0428748,2.58823,-0.106784,-0.276383,FRENET,0.431828,0.0567557,0.431828,0.395027,0.0567557,0.386383,0
0.663996,-8.81624,7.53736,0.0428748,2.58823,-0.106784,-0.276383,FRENET,0.431828,0.0567557,0.431828,0.395027,0.0567557,0.386383,0
0.668666,-8.79025,7.53839,0.0418627,2.61401,-0.110736,-0.289466,FRENET,0.431828,0.0567557,0.431828,0.395027,0.0567557,0.386383,0
0.67201,-8.79025,7.53839,0.0418627,2.61401,-0.110736,-0.289466,FRENET,0.431828,0.0567557,0.431828,0.395027,0.0567557,0.386383,0
0.675994,-8.79025,7.53839,0.0418627,2.61401,-0.110736,-0.289466,FRENET,0.431828,0.0567557,0.431828,0.395027,0.0567557,0.386383,0
0.679997,-8.76401,7.53939,0.0406894,2.63857,-0.108718,-0.28686,FRENET,0.455342,0.0464661,0.455342,0.482091,0.0464661,0.122722,0
0.684007,-8.76401,7.53939,0.0406894,2.63857,-0.108718,-0.28686,FRENET,0.455342,0.0464661,0.455342,0.482091,0.0464661,0.122722,0
0.688604,-8.73751,7.54038,0.0396587,2.66407,-0.112539,-0.299813,FRENET,0.455342,0.0464661,0.455342,0.482091,0.0464661,0.122722,0
0.692005,-8.73751,7.54038,0.0396587,2.66407,-0.112539,-0.299813,FRENET,0.455342,0.0464661,0.455342,0.482091,0.0464661,0.122722,0
0.696007,-8.73751,7.54038,0.0396587,2.66407,-0.112539,-0.299813,FRENET,0.455342,0.0464661,0.455342,0.482091,0.0464661,0.122722,0
0.699998,-8.71077,7.54134,0.0384673,2.68836,-0.110519,-0.297115,FRENET,0.455342,0.0464661,0.455342,0.482091,0.0464661,0.122722,0
0.704012,-8.71077,7.54134,0.0384673,2.68836,-0.110519,-0.297115,FRENET,0.455342,0.0464661,0.455342,0.482091,0.0464661,0.122722,0
0.70863,-8.68373,7.5423,0.0374232,2.72338,-0.11281,-0.307226,FRENET,0.455342,0.0464661,0.455342,0.482091,0.0464661,0.122722,0
0.712016,-8.68373,7.5423,0.0374232,2.72338,-0.11281,-0.307226,FRENET,0.455342,0.0464661,0.455342,0.482091,0.0464661,0.122722,0
0.71601,-8.68373,7.5423,0.0374232,2.72338,-0.11281,-0.307226,FRENET,0.455342,0.0464661,0.455342,0.482091,0.0464661,0.122722,0
0.719994,-8.65634,7.54323,0.036235,2.75674,-0.110363,-0.304242,FRENET,0.455342,0.0464661,0.455342,0.482091,0.0464661,0.122722,0
0.724004,-8.65634,7.54323,0.036235,2.75674,-0.110363,-0.304242,FRENET,0.455342,0.0464661,0.455342,0.482091,0.0464661,0.122722,0
