t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0953379,-9.95068,7.47609,0.00830871,0.931457,0.133569,0.124414,FGM,0.420211,0.202766,0.411594,0.420211,0.0473625,0.202766,0
0.0999881,-9.94099,7.47642,0.00970801,1.0072,0.133859,0.134823,FGM,0.420211,0.202766,0.411594,0.420211,0.0473625,0.202766,0
0.103337,-9.94099,7.47642,0.00970801,1.0072,0.133859,0.134823,FGM,0.420211,0.202766,0.411594,0.420211,0.0473625,0.202766,0
0.107339,-9.94099,7.47642,0.00970801,1.0072,0.133859,0.134823,FGM,0.420211,0.202766,0.411594,0.420211,0.0473625,0.202766,0
0.111337,-9.93056,7.47676,0.0110515,1.07935,0.147469,0.159171,FGM,0.420211,0.202766,0.411594,0.420211,0.0473625,0.202766,0
0.115337,-9.93056,7.47676,0.0110515,1.07935,0.147469,0.159171,FGM,0.420211,0.202766,0.411594,0.420211,0.0473625,0.202766,0
0.119984,-9.91943,7.47715,0.0125999,1.14806,0.149427,0.171552,FGM,0.420211,0.202766,0.411594,0.420211,0.0473625,0.202766,0
0.123344,-9.91943,7.47715,0.0125999,1.14806,0.149427,0.171552,FGM,0.420211,0.202766,0.411594,0.420211,0.0473625,0.202766,0
0.127337,-9.91943,7.47715,0.0125999,1.14806,0.149427,0.171552,FGM,0.420211,0.202766,0.411594,0.420211,0.0473625,0.202766,0
0.131337,-9.90763,7.47756,0.0140962,1.21351,0.162586,0.197301,FGM,0.420211,0.202766,0.411594,0.420211,0.0473625,0.202766,0
0.135356,-9.90763,7.47756,0.0140962,1.21351,0.162586,0.197301,FGM,0.409758,0.237379,0.403748,0.409758,0.0473625,0.237379,0
0.139991,-9.89519,7.47801,0.0157984,1.27705,0.164899,0.210583,FGM,0.409758,0.237379,0.403748,0.409758,0.0473625,0.237379,0
0.143339,-9.89519,7.47801,0.0157984,1.27705,0.164899,0.210583,FGM,0.409758,0.237379,0.403748,0.409758,0.0473625,0.237379,0
0.147337,-9.89519,7.47801,0.0157984,1.27705,0.164899,0.210583,FGM,0.409758,0.237379,0.403748,0.409758,0.0473625,0.237379,0
0.151337,-9.88212,7.4785,0.0174448,1.33756,0.17731,0.237162,FGM,0.409758,0.237379,0.403748,0.409758,0.0473625,0.237379,0
0.155342,-9.88212,7.4785,0.0174448,1.33756,0.17731,0.237162,FGM,0.409758,0.237379,0.403748,0.409758,0.0473625,0.237379,0
0.159986,-9.86847,7.47904,0.019296,1.39519,0.179639,0.250631,FGM,0.409758,0.237379,0.403748,0.409758,0.0473625,0.237379,0
0.163337,-9.86847,7.47904,0.019296,1.39519,0.179639,0.250631,FGM,0.409758,0.237379,0.403748,0.409758,0.0473625,0.237379,0
0.167348,-9.86847,7.47904,0.019296,1.39519,0.179639,0.250631,FGM,0.409758,0.237379,0.403748,0.409758,0.0473625,0.237379,0
0.171337,-9.85426,7.4796,0.0210847,1.45009,0.191315,0.277424,FGM,0.409758,0.237379,0.403748,0.409758,0.0473625,0.237379,0
0.175339,-9.85426,7.4796,0.0210847,1.45009,0.191315,0.277424,FGM,0.409758,0.237379,0.403748,0.409758,0.0473625,0.237379,0
0.179954,-9.83951,7.48023,0.0230762,1.50237,0.193371,0.290515,FGM,0.409758,0.237379,0.403748,0.409758,0.0473625,0.237379,0
0.183424,-9.83951,7.48023,0.0230762,1.50237,0.193371,0.290515,FGM,0.427878,0.267198,0.415715,0.427878,0.0473625,0.267198,0
0.187328,-9.83951,7.48023,0.0230762,1.50237,0.193371,0.290515,FGM,0.427878,0.267198,0.415715,0.427878,0.0473625,0.267198,0
0.191336,-9.82423,7.48089,0.0249963,1.55511,0.20402,0.317274,FGM,0.427878,0.267198,0.415715,0.427878,0.0473625,0.267198,0
0.195338,-9.82423,7.48089,0.0249963,1.55511,0.20402,0.317274,FGM,0.427878,0.267198,0.415715,0.427878,0.0473625,0.267198,0
0.199992,-9.80845,7.48161,0.0271142,1.60534,0.205898,0.330536,FGM,0.427878,0.267198,0.415715,0.427878,0.0473625,0.267198,0
0.203336,-9.80845,7.48161,0.0271142,1.60534,0.205898,0.330536,FGM,0.427878,0.267198,0.415715,0.427878,0.0473625,0.267198,0
0.207338,-9.80845,7.48161,0.0271142,1.60534,0.205898,0.330536,FGM,0.427878,0.267198,0.415715,0.427878,0.0473625,0.267198,0
0.211332,-9.79217,7.48236,0.029157,1.65319,0.216265,0.357526,FGM,0.427878,0.267198,0.415715,0.427878,0.0473625,0.267198,0
0.215282,-9.79217,7.48236,0.029157,1.65319,0.216265,0.357526,FGM,0.427878,0.267198,0.415715,0.427878,0.0473625,0.267198,0
0.220001,-9.77543,7.48318,0.0313978,1.69876,0.217937,0.370222,FGM,0.427878,0.267198,0.415715,0.427878,0.0473625,0.267198,0
0.223269,-9.77543,7.48318,0.0313978,1.69876,0.217937,0.370222,FGM,0.427878,0.267198,0.415715,0.427878,0.0473625,0.267198,0
0.227263,-9.77543,7.48318,0.0313978,1.69876,0.217937,0.370222,FGM,0.427878,0.267198,0.415715,0.427878,0.0473625,0.267198,0
0.231273,-9.75825,7.48405,0.033557,1.74216,0.227771,0.396813,FGM,0.427878,0.267198,0.415715,0.427878,0.0473625,0.267198,0
0.235272,-9.75825,7.48405,0.033557,1.74216,0.227771,0.396813,FGM,0.422096,0.289368,0.411837,0.422096,0.0473625,0.289368,0
0.239952,-9.74063,7.48498,0.0359091,1.78694,0.228762,0.408783,FGM,0.422096,0.289368,0.411837,0.422096,0.0473625,0.289368,0
0.243302,-9.74063,7.48498,0.0359091,1.78694,0.228762,0.408783,FGM,0.422096,0.289368,0.411837,0.422096,0.0473625,0.289368,0
0.247314,-9.74063,7.48498,0.0359091,1.78694,0.228762,0.408783,FGM,0.422096,0.289368,0.411837,0.422096,0.0473625,0.289368,0
0.251322,-9.72257,7.48596,0.0381728,1.82959,0.23791,0.435278,FGM,0.422096,0.289368,0.411837,0.422096,0.0473625,0.289368,0
0.255319,-9.72257,7.48596,0.0381728,1.82959,0.23791,0.435278,FGM,0.422096,0.289368,0.411837,0.422096,0.0473625,0.289368,0
0.25992,-9.7041,7.48701,0.0406293,1.87022,0.239145,0.447253,FGM,0.422096,0.289368,0.411837,0.422096,0.0473625,0.289368,0
0.263333,-9.7041,7.48701,0.0406293,1.87022,0.239145,0.447253,FGM,0.422096,0.289368,0.411837,0.422096,0.0473625,0.289368,0
0.267334,-9.7041,7.48701,0.0406293,1.87022,0.239145,0.447253,FGM,0.422096,0.289368,0.411837,0.422096,0.0473625,0.289368,0
0.271324,-9.68524,7.48811,0.0429946,1.90891,0.248086,0.473574,FGM,0.422096,0.289368,0.411837,0.422096,0.0473625,0.289368,0
0.275302,-9.68524,7.48811,0.0429946,1.90891,0.248086,0.473574,FGM,0.422096,0.289368,0.411837,0.422096,0.0473625,0.289368,0
0.27992,-9.666,7.48928,0.0455532,1.94577,0.249122,0.484733,FGM,0.422096,0.289368,0.411837,0.422096,0.0473625,0.289368,0
0.283314,-9.666,7.48928,0.0455532,1.94577,0.249122,0.484733,FGM,0.462666,0.327995,0.427472,0.462666,0.0473625,0.327995,0
0.28732,-9.666,7.48928,0.0455532,1.94577,0.249122,0.484733,FGM,0.462666,0.327995,0.427472,0.462666,0.0473625,0.327995,0
0.291311,-9.6464,7.49051,0.0480138,1.98271,0.257324,0.510197,FGM,0.462666,0.327995,0.427472,0.462666,0.0473625,0.327995,0
0.295302,-9.6464,7.49051,0.0480138,1.98271,0.257324,0.510197,FGM,0.462666,0.327995,0.427472,0.462666,0.0473625,0.327995,0
0.299916,-9.62644,7.49182,0.0506636,2.01789,0.258048,0.520713,FGM,0.462666,0.327995,0.427472,0.462666,0.0473625,0.327995,0
0.303278,-9.62644,7.49182,0.0506636,2.01789,0.258048,0.520713,FGM,0.462666,0.327995,0.427472,0.462666,0.0473625,0.327995,0
0.307275,-9.62644,7.49182,0.0506636,2.01789,0.258048,0.520713,FGM,0.462666,0.327995,0.427472,0.462666,0.0473625,0.327995,0
0.311263,-9.60614,7.49318,0.0532122,2.0514,0.266205,0.546093,FGM,0.462666,0.327995,0.427472,0.462666,0.0473625,0.327995,0
0.315273,-9.60614,7.49318,0.0532122,2.0514,0.266205,0.546093,FGM,0.462666,0.327995,0.427472,0.462666,0.0473625,0.327995,0
0.319924,-9.58551,7.49462,0.0559515,2.08331,0.266817,0.555864,FGM,0.462666,0.327995,0.427472,0.462666,0.0473625,0.327995,0
0.323273,-9.58551,7.49462,0.0559515,2.08331,0.266817,0.555864,FGM,0.462666,0.327995,0.427472,0.462666,0.0473625,0.327995,0
0.327273,-9.58551,7.49462,0.0559515,2.08331,0.266817,0.555864,FGM,0.462666,0.327995,0.427472,0.462666,0.0473625,0.327995,0
0.331259,-9.56458,7.49611,0.0583283,2.11371,0.199336,0.421339,FGM,0.462666,0.327995,0.427472,0.462666,0.0473625,0.327995,0
0.335275,-9.56458,7.49611,0.0583283,2.11371,0.199336,0.421339,FRENET,0.425401,0.0473625,0.425401,0.448953,0.0473625,0.336305,0
0.339943,-9.54373,7.49756,0.0600125,2.06631,0.162317,0.335396,FRENET,0.425401,0.0473625,0.425401,0.448953,0.0473625,0.336305,0
0.343281,-9.54373,7.49756,0.0600125,2.06631,0.162317,0.335396,FRENET,0.425401,0.0473625,0.425401,0.448953,0.0473625,0.336305,0
0.347277,-9.54373,7.49756,0.0600125,2.06631,0.162317,0.335396,FRENET,0.425401,0.0473625,0.425401,0.448953,0.0473625,0.336305,0
0.351261,-9.52331,7.49898,0.0615703,2.02792,0.131405,0.266479,FRENET,0.425401,0.0473625,0.425401,0.448953,0.0473625,0.336305,0
0.355272,-9.52331,7.49898,0.0615703,2.02792,0.131405,0.266479,FRENET,0.425401,0.0473625,0.425401,0.448953,0.0473625,0.336305,0
0.359957,-9.50323,7.50034,0.0624016,1.99683,0.0252119,0.050344,FRENET,0.425401,0.0473625,0.425401,0.448953,0.0473625,0.336305,0
0.363269,-9.50323,7.50034,0.0624016,1.99683,0.0252119,0.050344,FRENET,0.425401,0.0473625,0.425401,0.448953,0.0473625,0.336305,0
0.367273,-9.50323,7.50034,0.0624016,1.99683,0.0252119,0.050344,FRENET,0.425401,0.0473625,0.425401,0.448953,0.0473625,0.336305,0
0.371262,-9.48343,7.5016,0.0622803,1.97166,-0.0247588,-0.0488158,FRENET,0.425401,0.0473625,0.425401,0.448953,0.0473625,0.336305,0
0.375274,-9.48343,7.5016,0.0622803,1.97166,-0.0247588,-0.0488158,FRENET,0.425401,0.0473625,0.425401,0.448953,0.0473625,0.336305,0
0.379925,-9.46385,7.50282,0.0619334,1.95127,-0.0603305,-0.117721,FRENET,0.425401,0.0473625,0.425401,0.448953,0.0473625,0.336305,0
0.383274,-9.46385,7.50282,0.0619334,1.95127,-0.0603305,-0.117721,FRENET,0.43132,0.0473625,0.43132,0.478061,0.0473625,0.347584,0
0.387278,-9.46385,7.50282,0.0619334,1.95127,-0.0603305,-0.117721,FRENET,0.43132,0.0473625,0.43132,0.478061,0.0473625,0.347584,0
0.391262,-9.44446,7.50397,0.0611755,1.93476,-0.0710562,-0.137477,FRENET,0.43132,0.0473625,0.43132,0.478061,0.0473625,0.347584,0
0.395276,-9.44446,7.50397,0.0611755,1.93476,-0.0710562,-0.137477,FRENET,0.43132,0.0473625,0.43132,0.478061,0.0473625,0.347584,0
0.399923,-9.42521,7.5051,0.0604835,1.92139,-0.0847103,-0.162762,FRENET,0.43132,0.0473625,0.43132,0.478061,0.0473625,0.347584,0
0.403274,-9.42521,7.5051,0.0604835,1.92139,-0.0847103,-0.162762,FRENET,0.43132,0.0473625,0.43132,0.478061,0.0473625,0.347584,0
0.407284,-9.42521,7.5051,0.0604835,1.92139,-0.0847103,-0.162762,FRENET,0.43132,0.0473625,0.43132,0.478061,0.0473625,0.347584,0
0.411265,-9.40608,7.50618,0.0595492,1.91057,-0.0836311,-0.159783,FRENET,0.43132,0.0473625,0.43132,0.478061,0.0473625,0.347584,0
0.415277,-9.40608,7.50618,0.0595492,1.91057,-0.0836311,-0.159783,FRENET,0.43132,0.0473625,0.43132,0.478061,0.0473625,0.347584,0
0.419929,-9.38705,7.50724,0.0587654,1.9018,-0.0908075,-0.172698,FRENET,0.43132,0.0473625,0.43132,0.478061,0.0473625,0.347584,0
0.423274,-9.38705,7.50724,0.0587654,1.9018,-0.0908075,-0.172698,FRENET,0.43132,0.0473625,0.43132,0.478061,0.0473625,0.347584,0
0.427274,-9.38705,7.50724,0.0587654,1.9018,-0.0908075,-0.172698,FRENET,0.43132,0.0473625,0.43132,0.478061,0.0473625,0.347584,0
0.431265,-9.36809,7.50826,0.0577898,1.8947,-0.086425,-0.163749,FRENET,0.43132,0.0473625,0.43132,0.478061,0.0473625,0.347584,0
0.435277,-9.36809,7.50826,0.0577898,1.8947,-0.086425,-0.163749,FRENET,0.428555,0.0493314,0.428555,0.476646,0.0493314,0.328198,0
0.439923,-9.349,7.50928,0.0569955,1.92993,-0.0874924,-0.168854,FRENET,0.428555,0.0493314,0.428555,0.476646,0.0493314,0.328198,0
0.443276,-9.349,7.50928,0.0569955,1.92993,-0.0874924,-0.168854,FRENET,0.428555,0.0493314,0.428555,0.476646,0.0493314,0.328198,0
0.447271,-9.349,7.50928,0.0569955,1.92993,-0.0874924,-0.168854,FRENET,0.428555,0.0493314,0.428555,0.476646,0.0493314,0.328198,0
0.451262,-9.32956,7.51029,0.0560708,1.96349,-0.083064,-0.163095,FRENET,0.428555,0.0493314,0.428555,0.476646,0.0493314,0.328198,0
0.455275,-9.32956,7.51029,0.0560708,1.96349,-0.083064,-0.163095,FRENET,0.428555,0.0493314,0.428555,0.476646,0.0493314,0.328198,0
0.459922,-9.30979,7.51131,0.055292,1.99545,-0.0875596,-0.174721,FRENET,0.428555,0.0493314,0.428555,0.476646,0.0493314,0.328198,0
0.463276,-9.30979,7.51131,0.055292,1.99545,-0.0875596,-0.174721,FRENET,0.428555,0.0493314,0.428555,0.476646,0.0493314,0.328198,0
0.467274,-9.30979,7.51131,0.055292,1.99545,-0.0875596,-0.174721,FRENET,0.428555,0.0493314,0.428555,0.476646,0.0493314,0.328198,0
0.47126,-9.28971,7.51231,0.0543558,2.02589,-0.084842,-0.171881,FRENET,0.428555,0.0493314,0.428555,0.476646,0.0493314,0.328198,0
0.475279,-9.28971,7.51231,0.0543558,2.02589,-0.084842,-0.171881,FRENET,0.428555,0.0493314,0.428555,0.476646,0.0493314,0.328198,0
0.479925,-9.26933,7.51332,0.0535562,2.05488,-0.0900281,-0.184997,FRENET,0.428555,0.0493314,0.428555,0.476646,0.0493314,0.328198,0
0.483273,-9.26933,7.51332,0.0535562,2.05488,-0.0900281,-0.184997,FRENET,0.427494,0.0493314,0.427494,0.460451,0.0493314,0.357785,0
0.487275,-9.26933,7.51332,0.0535562,2.05488,-0.0900281,-0.184997,FRENET,0.427494,0.0493314,0.427494,0.460451,0.0493314,0.357785,0
0.491262,-9.24866,7.51432,0.0525925,2.0825,-0.0876231,-0.182475,FRENET,0.427494,0.0493314,0.427494,0.460451,0.0493314,0.357785,0
0.495331,-9.24866,7.51432,0.0525925,2.0825,-0.0876231,-0.182475,FRENET,0.427494,0.0493314,0.427494,0.460451,0.0493314,0.357785,0
0.499924,-9.22773,7.51532,0.051766,2.1088,-0.0928128,-0.195724,FRENET,0.427494,0.0493314,0.427494,0.460451,0.0493314,0.357785,0
0.503315,-9.22773,7.51532,0.051766,2.1088,-0.0928128,-0.195724,FRENET,0.427494,0.0493314,0.427494,0.460451,0.0493314,0.357785,0
0.50733,-9.22773,7.51532,0.051766,2.1088,-0.0928128,-0.195724,FRENET,0.427494,0.0493314,0.427494,0.460451,0.0493314,0.357785,0
0.511315,-9.20654,7.5163,0.0507737,2.13385,-0.0903766,-0.19285,FRENET,0.427494,0.0493314,0.427494,0.460451,0.0493314,0.357785,0
0.515327,-9.20654,7.5163,0.0507737,2.13385,-0.0903766,-0.19285,FRENET,0.427494,0.0493314,0.427494,0.460451,0.0493314,0.357785,0
0.519974,-9.18511,7.51729,0.0499211,2.15771,-0.095422,-0.205893,FRENET,0.427494,0.0493314,0.427494,0.460451,0.0493314,0.357785,0
0.523331,-9.18511,7.51729,0.0499211,2.15771,-0.095422,-0.205893,FRENET,0.427494,0.0493314,0.427494,0.460451,0.0493314,0.357785,0
0.527325,-9.18511,7.51729,0.0499211,2.15771,-0.095422,-0.205893,FRENET,0.427494,0.0493314,0.427494,0.460451,0.0493314,0.357785,0
0.531323,-9.16344,7.51826,0.0489024,2.18044,-0.0928878,-0.202536,FRENET,0.427494,0.0493314,0.427494,0.460451,0.0493314,0.357785,0
0.535315,-9.16344,7.51826,0.0489024,2.18044,-0.0928878,-0.202536,FRENET,0.423327,0.0493314,0.423327,0.440109,0.0493314,0.356281,0
0.539945,-9.14155,7.51923,0.0480263,2.20208,-0.0977777,-0.215315,FRENET,0.423327,0.0493314,0.423327,0.440109,0.0493314,0.356281,0
0.543326,-9.14155,7.51923,0.0480263,2.20208,-0.0977777,-0.215315,FRENET,0.423327,0.0493314,0.423327,0.440109,0.0493314,0.356281,0
0.547274,-9.14155,7.51923,0.0480263,2.20208,-0.0977777,-0.215315,FRENET,0.423327,0.0493314,0.423327,0.440109,0.0493314,0.356281,0
0.551267,-9.11944,7.52018,0.0469838,2.2227,-0.0951465,-0.211482,FRENET,0.423327,0.0493314,0.423327,0.440109,0.0493314,0.356281,0
0.555269,-9.11944,7.52018,0.0469838,2.2227,-0.0951465,-0.211482,FRENET,0.423327,0.0493314,0.423327,0.440109,0.0493314,0.356281,0
0.559919,-9.09714,7.52112,0.0460865,2.24233,-0.099899,-0.224007,FRENET,0.423327,0.0493314,0.423327,0.440109,0.0493314,0.356281,0
0.563266,-9.09714,7.52112,0.0460865,2.24233,-0.099899,-0.224007,FRENET,0.423327,0.0493314,0.423327,0.440109,0.0493314,0.356281,0
0.567266,-9.09714,7.52112,0.0460865,2.24233,-0.099899,-0.224007,FRENET,0.423327,0.0493314,0.423327,0.440109,0.0493314,0.356281,0
0.571254,-9.07464,7.52205,0.0450225,2.26104,-0.0971842,-0.219737,FRENET,0.423327,0.0493314,0.423327,0.440109,0.0493314,0.356281,0
0.575265,-9.07464,7.52205,0.0450225,2.26104,-0.0971842,-0.219737,FRENET,0.423327,0.0493314,0.423327,0.440109,0.0493314,0.356281,0
0.579922,-9.05196,7.52297,0.0441061,2.27885,-0.101819,-0.232031,FRENET,0.423327,0.0493314,0.423327,0.440109,0.0493314,0.356281,0
0.583268,-9.05196,7.52297,0.0441061,2.27885,-0.101819,-0.232031,FRENET,0.447375,0.0519117,0.447375,0.434981,0.0519117,0.360774,0
0.587275,-9.05196,7.52297,0.0441061,2.27885,-0.101819,-0.232031,FRENET,0.447375,0.0519117,0.447375,0.434981,0.0519117,0.360774,0
0.591259,-9.02901,7.52387,0.043038,2.31516,-0.0976448,-0.226063,FRENET,0.447375,0.0519117,0.447375,0.434981,0.0519117,0.360774,0
0.595272,-9.02901,7.52387,0.043038,2.31516,-0.0976448,-0.226063,FRENET,0.447375,0.0519117,0.447375,0.434981,0.0519117,0.360774,0
0.599919,-9.0057,7.52477,0.0421179,2.34974,-0.100957,-0.237222,FRENET,0.447375,0.0519117,0.447375,0.434981,0.0519117,0.360774,0
0.60328,-9.0057,7.52477,0.0421179,2.34974,-0.100957,-0.237222,FRENET,0.447375,0.0519117,0.447375,0.434981,0.0519117,0.360774,0
0.607276,-9.0057,7.52477,0.0421179,2.34974,-0.100957,-0.237222,FRENET,0.447375,0.0519117,0.447375,0.434981,0.0519117,0.360774,0
0.611259,-8.98205,7.52566,0.0410481,2.38268,-0.098443,-0.234558,FRENET,0.447375,0.0519117,0.447375,0.434981,0.0519117,0.360774,0
0.61527,-8.98205,7.52566,0.0410481,2.38268,-0.098443,-0.234558,FRENET,0.447375,0.0519117,0.447375,0.434981,0.0519117,0.360774,0
0.619945,-8.95809,7.52654,0.0401162,2.41406,-0.102643,-0.247786,FRENET,0.447375,0.0519117,0.447375,0.434981,0.0519117,0.360774,0
0.623268,-8.95809,7.52654,0.0401162,2.41406,-0.102643,-0.247786,FRENET,0.447375,0.0519117,0.447375,0.434981,0.0519117,0.360774,0
0.627271,-8.95809,7.52654,0.0401162,2.41406,-0.102643,-0.247786,FRENET,0.447375,0.0519117,0.447375,0.434981,0.0519117,0.360774,0
0.631302,-8.93375,7.52741,0.0390357,2.45583,-0.0996565,-0.244739,FRENET,0.447375,0.0519117,0.447375,0.434981,0.0519117,0.360774,0
0.635318,-8.93375,7.52741,0.0390357,2.45583,-0.0996565,-0.244739,FRENET,0.447274,0.0519117,0.447274,0.420744,0.0519117,0.371115,0
0.639952,-8.90901,7.52828,0.0380918,2.49561,-0.103246,-0.257662,FRENET,0.447274,0.0519117,0.447274,0.420744,0.0519117,0.371115,0
0.6433,-8.90901,7.52828,0.0380918,2.49561,-0.103246,-0.257662,FRENET,0.447274,0.0519117,0.447274,0.420744,0.0519117,0.371115,0
0.647272,-8.90901,7.52828,0.0380918,2.49561,-0.103246,-0.257662,FRENET,0.447274,0.0519117,0.447274,0.420744,0.0519117,0.371115,0
0.651297,-8.88388,7.52913,0.0369974,2.5335,-0.10143,-0.256972,FRENET,0.447274,0.0519117,0.447274,0.420744,0.0519117,0.371115,0
0.655268,-8.88388,7.52913,0.0369974,2.5335,-0.10143,-0.256972,FRENET,0.447274,0.0519117,0.447274,0.420744,0.0519117,0.371115,0
0.659924,-8.85838,7.52997,0.0360336,2.56959,-0.105641,-0.271453,FRENET,0.447274,0.0519117,0.447274,0.420744,0.0519117,0.371115,0
0.663269,-8.85838,7.52997,0.0360336,2.56959,-0.105641,-0.271453,FRENET,0.447274,0.0519117,0.447274,0.420744,0.0519117,0.371115,0
0.667264,-8.85838,7.52997,0.0360336,2.56959,-0.105641,-0.271453,FRENET,0.447274,0.0519117,0.447274,0.420744,0.0519117,0.371115,0
0.671258,-8.83252,7.5308,0.0349122,2.60396,-0.104167,-0.271246,FRENET,0.447274,0.0519117,0.447274,0.420744,0.0519117,0.371115,0
0.675281,-8.83252,7.5308,0.0349122,2.60396,-0.104167,-0.271246,FRENET,0.447274,0.0519117,0.447274,0.420744,0.0519117,0.371115,0
0.679919,-8.80633,7.53162,0.0339215,2.6367,-0.108513,-0.286116,FRENET,0.447274,0.0519117,0.447274,0.420744,0.0519117,0.371115,0
0.683316,-8.80633,7.53162,0.0339215,2.6367,-0.108513,-0.286116,FRENET,0.439192,0.0519117,0.439192,0.462885,0.0519117,0.0988307,0
0.687319,-8.80633,7.53162,0.0339215,2.6367,-0.108513,-0.286116,FRENET,0.439192,0.0519117,0.439192,0.462885,0.0519117,0.0988307,0
0.691305,-8.77982,7.53241,0.0327698,2.66788,-0.107089,-0.285702,FRENET,0.439192,0.0519117,0.439192,0.462885,0.0519117,0.0988307,0
0.695319,-8.77982,7.53241,0.0327698,2.66788,-0.107089,-0.285702,FRENET,0.439192,0.0519117,0.439192,0.462885,0.0519117,0.0988307,0
0.699922,-8.75301,7.5332,0.0317511,2.69758,-0.111403,-0.300518,FRENET,0.439192,0.0519117,0.439192,0.462885,0.0519117,0.0988307,0
0.703317,-8.75301,7.5332,0.0317511,2.69758,-0.111403,-0.300518,FRENET,0.439192,0.0519117,0.439192,0.462885,0.0519117,0.0988307,0
0.707267,-8.75301,7.5332,0.0317511,2.69758,-0.111403,-0.300518,FRENET,0.439192,0.0519117,0.439192,0.462885,0.0519117,0.0988307,0
0.711308,-8.7259,7.53396,0.0305697,2.72587,-0.10993,-0.299654,FRENET,0.439192,0.0519117,0.439192,0.462885,0.0519117,0.0988307,0
0.715298,-8.7259,7.53396,0.0305697,2.72587,-0.10993,-0.299654,FRENET,0.439192,0.0519117,0.439192,0.462885,0.0519117,0.0988307,0
0.719968,-8.69852,7.53471,0.029524,2.75281,-0.114157,-0.314254,FRENET,0.439192,0.0519117,0.439192,0.462885,0.0519117,0.0988307,0
