t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.17994,-9.84017,7.48008,0.0225342,1.4966,0.196908,0.294694,FGM,0.423653,0.269374,0.372263,0.423653,0.381943,0.269374,0
0.18262,-9.84017,7.48008,0.0225342,1.4966,0.196908,0.294694,FGM,0.423653,0.269374,0.372263,0.423653,0.381943,0.269374,0
0.186622,-9.84017,7.48008,0.0225342,1.4966,0.196908,0.294694,FGM,0.423653,0.269374,0.372263,0.423653,0.381943,0.269374,0
0.190621,-9.82495,7.48074,0.0245799,1.54958,0.198788,0.308037,FGM,0.423653,0.269374,0.372263,0.423653,0.381943,0.269374,0
0.19462,-9.82495,7.48074,0.0245799,1.54958,0.198788,0.308037,FGM,0.423653,0.269374,0.372263,0.423653,0.381943,0.269374,0
0.199955,-9.80922,7.48143,0.0265538,1.60003,0.209448,0.335124,FGM,0.423653,0.269374,0.372263,0.423653,0.381943,0.269374,0
0.202619,-9.80922,7.48143,0.0265538,1.60003,0.209448,0.335124,FGM,0.423653,0.269374,0.372263,0.423653,0.381943,0.269374,0
0.206626,-9.80922,7.48143,0.0265538,1.60003,0.209448,0.335124,FGM,0.423653,0.269374,0.372263,0.423653,0.381943,0.269374,0
0.21062,-9.793,7.48219,0.0287266,1.64809,0.211302,0.348245,FGM,0.423653,0.269374,0.372263,0.423653,0.381943,0.269374,0
0.214624,-9.793,7.48219,0.0287266,1.64809,0.211302,0.348245,FGM,0.423653,0.269374,0.372263,0.423653,0.381943,0.269374,0
0.219936,-9.77631,7.48299,0.0308218,1.69386,0.22146,0.375121,FGM,0.423653,0.269374,0.372263,0.423653,0.381943,0.269374,0
0.222615,-9.77631,7.48299,0.0308218,1.69386,0.22146,0.375121,FGM,0.423653,0.269374,0.372263,0.423653,0.381943,0.269374,0
0.22662,-9.77631,7.48299,0.0308218,1.69386,0.22146,0.375121,FGM,0.423653,0.269374,0.372263,0.423653,0.381943,0.269374,0
0.23062,-9.75917,7.48386,0.0331146,1.73745,0.222997,0.387447,FGM,0.427076,0.289914,0.384128,0.427076,0.381943,0.289914,0
0.23462,-9.75917,7.48386,0.0331146,1.73745,0.222997,0.387447,FGM,0.427076,0.289914,0.384128,0.427076,0.381943,0.289914,0
0.239955,-9.74161,7.48476,0.0353225,1.77913,0.232575,0.413782,FGM,0.427076,0.289914,0.384128,0.427076,0.381943,0.289914,0
0.242612,-9.74161,7.48476,0.0353225,1.77913,0.232575,0.413782,FGM,0.427076,0.289914,0.384128,0.427076,0.381943,0.289914,0
0.246616,-9.74161,7.48476,0.0353225,1.77913,0.232575,0.413782,FGM,0.427076,0.289914,0.384128,0.427076,0.381943,0.289914,0
0.250617,-9.72365,7.48574,0.0377259,1.81883,0.233763,0.425174,FGM,0.427076,0.289914,0.384128,0.427076,0.381943,0.289914,0
0.254617,-9.72365,7.48574,0.0377259,1.81883,0.233763,0.425174,FGM,0.427076,0.289914,0.384128,0.427076,0.381943,0.289914,0
0.25994,-9.7053,7.48676,0.0400377,1.85664,0.24285,0.450885,FGM,0.427076,0.289914,0.384128,0.427076,0.381943,0.289914,0
0.262618,-9.7053,7.48676,0.0400377,1.85664,0.24285,0.450885,FGM,0.427076,0.289914,0.384128,0.427076,0.381943,0.289914,0
0.266619,-9.7053,7.48676,0.0400377,1.85664,0.24285,0.450885,FGM,0.427076,0.289914,0.384128,0.427076,0.381943,0.289914,0
0.27062,-9.68659,7.48786,0.0425435,1.89265,0.243708,0.461254,FGM,0.427076,0.289914,0.384128,0.427076,0.381943,0.289914,0
0.274621,-9.68659,7.48786,0.0425435,1.89265,0.243708,0.461254,FGM,0.427076,0.289914,0.384128,0.427076,0.381943,0.289914,0
0.279952,-9.66752,7.489,0.0449512,1.92695,0.252336,0.486239,FGM,0.441181,0.324939,0.368426,0.441181,0.381943,0.324939,0
0.282614,-9.66752,7.489,0.0449512,1.92695,0.252336,0.486239,FGM,0.441181,0.324939,0.368426,0.441181,0.381943,0.324939,0
0.286618,-9.66752,7.489,0.0449512,1.92695,0.252336,0.486239,FGM,0.441181,0.324939,0.368426,0.441181,0.381943,0.324939,0
0.290619,-9.6481,7.49022,0.0475438,1.96567,0.251996,0.495339,FGM,0.441181,0.324939,0.368426,0.441181,0.381943,0.324939,0
0.294622,-9.6481,7.49022,0.0475438,1.96567,0.251996,0.495339,FGM,0.441181,0.324939,0.368426,0.441181,0.381943,0.324939,0
0.299937,-9.6283,7.4915,0.0500309,2.00254,0.259779,0.520218,FGM,0.441181,0.324939,0.368426,0.441181,0.381943,0.324939,0
0.302616,-9.6283,7.4915,0.0500309,2.00254,0.259779,0.520218,FGM,0.441181,0.324939,0.368426,0.441181,0.381943,0.324939,0
0.306622,-9.6283,7.4915,0.0500309,2.00254,0.259779,0.520218,FGM,0.441181,0.324939,0.368426,0.441181,0.381943,0.324939,0
0.310666,-9.60814,7.49285,0.0527043,2.03766,0.26034,0.530485,FGM,0.441181,0.324939,0.368426,0.441181,0.381943,0.324939,0
0.314631,-9.60814,7.49285,0.0527043,2.03766,0.26034,0.530485,FGM,0.441181,0.324939,0.368426,0.441181,0.381943,0.324939,0
0.319963,-9.58765,7.49426,0.0551489,2.07111,0.231341,0.479134,FGM,0.441181,0.324939,0.368426,0.441181,0.381943,0.324939,0
0.322623,-9.58765,7.49426,0.0551489,2.07111,0.231341,0.479134,FGM,0.441181,0.324939,0.368426,0.441181,0.381943,0.324939,0
0.326634,-9.58765,7.49426,0.0551489,2.07111,0.231341,0.479134,FGM,0.441181,0.324939,0.368426,0.441181,0.381943,0.324939,0
0.330621,-9.56683,7.49569,0.0572442,2.10297,0.177423,0.373115,FGM,0.325264,0.250326,0.366889,0.325264,0.381943,0.250326,0
0.334639,-9.56683,7.49569,0.0572442,2.10297,0.177423,0.373115,FGM,0.325264,0.250326,0.366889,0.325264,0.381943,0.250326,0
0.339985,-9.54568,7.49713,0.0587995,2.13683,0.150817,0.322271,FGM,0.325264,0.250326,0.366889,0.325264,0.381943,0.250326,0
0.342618,-9.54568,7.49713,0.0587995,2.13683,0.150817,0.322271,FGM,0.325264,0.250326,0.366889,0.325264,0.381943,0.250326,0
0.346642,-9.54568,7.49713,0.0587995,2.13683,0.150817,0.322271,FGM,0.325264,0.250326,0.366889,0.325264,0.381943,0.250326,0
0.350626,-9.5242,7.4986,0.0602637,2.16907,0.128888,0.279567,FGM,0.325264,0.250326,0.366889,0.325264,0.381943,0.250326,0
0.354641,-9.5242,7.4986,0.0602637,2.16907,0.128888,0.279567,FGM,0.325264,0.250326,0.366889,0.325264,0.381943,0.250326,0
0.359972,-9.5024,7.50008,0.0614354,2.19979,0.121178,0.266566,FGM,0.325264,0.250326,0.366889,0.325264,0.381943,0.250326,0
0.362616,-9.5024,7.50008,0.0614354,2.19979,0.121178,0.266566,FGM,0.325264,0.250326,0.366889,0.325264,0.381943,0.250326,0
0.366633,-9.5024,7.50008,0.0614354,2.19979,0.121178,0.266566,FGM,0.325264,0.250326,0.366889,0.325264,0.381943,0.250326,0
0.37062,-9.48031,7.50161,0.062667,2.22904,0.110823,0.247028,FGM,0.325264,0.250326,0.366889,0.325264,0.381943,0.250326,0
0.374639,-9.48031,7.50161,0.062667,2.22904,0.110823,0.247028,FGM,0.325264,0.250326,0.366889,0.325264,0.381943,0.250326,0
0.379965,-9.45794,7.50315,0.0636955,2.2569,0.110233,0.248785,FGM,0.241312,0.263719,0.334932,0.241312,0.387383,0.263719,0
0.382614,-9.45794,7.50315,0.0636955,2.2569,0.110233,0.248785,FGM,0.241312,0.263719,0.334932,0.241312,0.387383,0.263719,0
0.386634,-9.45794,7.50315,0.0636955,2.2569,0.110233,0.248785,FGM,0.241312,0.263719,0.334932,0.241312,0.387383,0.263719,0
0.39062,-9.43527,7.50474,0.0648413,2.28633,0.104281,0.238422,FGM,0.241312,0.263719,0.334932,0.241312,0.387383,0.263719,0
0.394637,-9.43527,7.50474,0.0648413,2.28633,0.104281,0.238422,FGM,0.241312,0.263719,0.334932,0.241312,0.387383,0.263719,0
0.399971,-9.41233,7.50635,0.065819,2.31437,0.10638,0.246202,FGM,0.241312,0.263719,0.334932,0.241312,0.387383,0.263719,0
0.402612,-9.41233,7.50635,0.065819,2.31437,0.10638,0.246202,FGM,0.241312,0.263719,0.334932,0.241312,0.387383,0.263719,0
0.406631,-9.41233,7.50635,0.065819,2.31437,0.10638,0.246202,FGM,0.241312,0.263719,0.334932,0.241312,0.387383,0.263719,0
0.410616,-9.38911,7.50801,0.0669381,2.34107,0.102461,0.239869,FGM,0.241312,0.263719,0.334932,0.241312,0.387383,0.263719,0
0.414637,-9.38911,7.50801,0.0669381,2.34107,0.102461,0.239869,FGM,0.241312,0.263719,0.334932,0.241312,0.387383,0.263719,0
0.419971,-9.36563,7.5097,0.0679036,2.3665,0.105831,0.25045,FGM,0.241312,0.263719,0.334932,0.241312,0.387383,0.263719,0
0.422619,-9.36563,7.5097,0.0679036,2.3665,0.105831,0.25045,FGM,0.241312,0.263719,0.334932,0.241312,0.387383,0.263719,0
0.426634,-9.36563,7.5097,0.0679036,2.3665,0.105831,0.25045,FGM,0.241312,0.263719,0.334932,0.241312,0.387383,0.263719,0
0.43062,-9.34191,7.51144,0.0690227,2.39072,0.102769,0.245692,FGM,0.398375,0.377807,0.341982,0.398375,0.387383,0.377807,0
0.434639,-9.34191,7.51144,0.0690227,2.39072,0.102769,0.245692,FGM,0.398375,0.377807,0.341982,0.398375,0.387383,0.377807,0
0.439962,-9.31793,7.5132,0.0699923,2.4175,0.106249,0.256858,FGM,0.398375,0.377807,0.341982,0.398375,0.387383,0.377807,0
0.442615,-9.31793,7.5132,0.0699923,2.4175,0.106249,0.256858,FGM,0.398375,0.377807,0.341982,0.398375,0.387383,0.377807,0
0.446637,-9.31793,7.5132,0.0699923,2.4175,0.106249,0.256858,FGM,0.398375,0.377807,0.341982,0.398375,0.387383,0.377807,0
0.450618,-9.2937,7.51502,0.0711167,2.443,0.103492,0.252831,FGM,0.398375,0.377807,0.341982,0.398375,0.387383,0.377807,0
0.454639,-9.2937,7.51502,0.0711167,2.443,0.103492,0.252831,FGM,0.398375,0.377807,0.341982,0.398375,0.387383,0.377807,0
0.459965,-9.26922,7.51686,0.0720953,2.46729,0.107469,0.265157,FGM,0.398375,0.377807,0.341982,0.398375,0.387383,0.377807,0
0.462614,-9.26922,7.51686,0.0720953,2.46729,0.107469,0.265157,FGM,0.398375,0.377807,0.341982,0.398375,0.387383,0.377807,0
0.466634,-9.26922,7.51686,0.0720953,2.46729,0.107469,0.265157,FGM,0.398375,0.377807,0.341982,0.398375,0.387383,0.377807,0
0.470617,-9.2445,7.51876,0.0732345,2.49043,0.105034,0.261579,FGM,0.398375,0.377807,0.341982,0.398375,0.387383,0.377807,0
0.474638,-9.2445,7.51876,0.0732345,2.49043,0.105034,0.261579,FGM,0.398375,0.377807,0.341982,0.398375,0.387383,0.377807,0
0.479969,-9.21956,7.52069,0.0742286,2.51246,0.109172,0.274291,FGM,0.354848,0.398087,0.33435,0.354848,0.387383,0.398087,0
0.482614,-9.21956,7.52069,0.0742286,2.51246,0.109172,0.274291,FGM,0.354848,0.398087,0.33435,0.354848,0.387383,0.398087,0
0.486629,-9.21956,7.52069,0.0742286,2.51246,0.109172,0.274291,FGM,0.354848,0.398087,0.33435,0.354848,0.387383,0.398087,0
0.490615,-9.19439,7.52267,0.0753821,2.53807,0.106418,0.270096,FGM,0.354848,0.398087,0.33435,0.354848,0.387383,0.398087,0
0.494637,-9.19439,7.52267,0.0753821,2.53807,0.106418,0.270096,FGM,0.354848,0.398087,0.33435,0.354848,0.387383,0.398087,0
0.499967,-9.16896,7.52468,0.0763892,2.56246,0.110229,0.282458,FGM,0.354848,0.398087,0.33435,0.354848,0.387383,0.398087,0
0.502614,-9.16896,7.52468,0.0763892,2.56246,0.110229,0.282458,FGM,0.354848,0.398087,0.33435,0.354848,0.387383,0.398087,0
0.506631,-9.16896,7.52468,0.0763892,2.56246,0.110229,0.282458,FGM,0.354848,0.398087,0.33435,0.354848,0.387383,0.398087,0
0.510614,-9.14331,7.52675,0.0775565,2.58568,0.107929,0.27907,FGM,0.354848,0.398087,0.33435,0.354848,0.387383,0.398087,0
0.514637,-9.14331,7.52675,0.0775565,2.58568,0.107929,0.27907,FGM,0.354848,0.398087,0.33435,0.354848,0.387383,0.398087,0
0.519963,-9.11742,7.52885,0.0785793,2.60781,0.111978,0.292016,FGM,0.354848,0.398087,0.33435,0.354848,0.387383,0.398087,0
0.522609,-9.11742,7.52885,0.0785793,2.60781,0.111978,0.292016,FGM,0.354848,0.398087,0.33435,0.354848,0.387383,0.398087,0
0.526633,-9.11742,7.52885,0.0785793,2.60781,0.111978,0.292016,FGM,0.354848,0.398087,0.33435,0.354848,0.387383,0.398087,0
0.530617,-9.09133,7.53101,0.0797656,2.62888,0.109815,0.288692,FGM,0.332224,0.42247,0.338905,0.332224,0.387383,0.42247,0
0.534642,-9.09133,7.53101,0.0797656,2.62888,0.109815,0.288692,FGM,0.332224,0.42247,0.338905,0.332224,0.387383,0.42247,0
0.539969,-9.065,7.5332,0.0808043,2.65524,0.113019,0.300092,FGM,0.332224,0.42247,0.338905,0.332224,0.387383,0.42247,0
0.542613,-9.065,7.5332,0.0808043,2.65524,0.113019,0.300092,FGM,0.332224,0.42247,0.338905,0.332224,0.387383,0.42247,0
0.546633,-9.065,7.5332,0.0808043,2.65524,0.113019,0.300092,FGM,0.332224,0.42247,0.338905,0.332224,0.387383,0.42247,0
0.550618,-9.03842,7.53545,0.0819982,2.68034,0.110624,0.296509,FGM,0.332224,0.42247,0.338905,0.332224,0.387383,0.42247,0
0.554639,-9.03842,7.53545,0.0819982,2.68034,0.110624,0.296509,FGM,0.332224,0.42247,0.338905,0.332224,0.387383,0.42247,0
0.559957,-9.01159,7.53774,0.0830472,2.70424,0.114414,0.309403,FGM,0.332224,0.42247,0.338905,0.332224,0.387383,0.42247,0
0.562613,-9.01159,7.53774,0.0830472,2.70424,0.114414,0.309403,FGM,0.332224,0.42247,0.338905,0.332224,0.387383,0.42247,0
0.56663,-9.01159,7.53774,0.0830472,2.70424,0.114414,0.309403,FGM,0.332224,0.42247,0.338905,0.332224,0.387383,0.42247,0
0.570616,-8.98454,7.54009,0.0842578,2.72702,0.112372,0.30644,FGM,0.332224,0.42247,0.338905,0.332224,0.387383,0.42247,0
0.574639,-8.98454,7.54009,0.0842578,2.72702,0.112372,0.30644,FGM,0.332224,0.42247,0.338905,0.332224,0.387383,0.42247,0
0.579983,-8.95726,7.54247,0.0853245,2.7487,0.116341,0.319786,FGM,0,0.186583,0.235218,0,0.389553,0.186583,0
0.582629,-8.95726,7.54247,0.0853245,2.7487,0.116341,0.319786,FGM,0,0.186583,0.235218,0,0.389553,0.186583,0
0.586648,-8.95726,7.54247,0.0853245,2.7487,0.116341,0.319786,FGM,0,0.186583,0.235218,0,0.389553,0.186583,0
0.590634,-8.92976,7.54492,0.0865513,2.77359,0.113885,0.315871,FGM,0,0.186583,0.235218,0,0.389553,0.186583,0
0.594653,-8.92976,7.54492,0.0865513,2.77359,0.113885,0.315871,FGM,0,0.186583,0.235218,0,0.389553,0.186583,0
0.600007,-8.90202,7.5474,0.0876319,2.79729,0.117474,0.328608,FGM,0,0.186583,0.235218,0,0.389553,0.186583,0
0.602621,-8.90202,7.5474,0.0876319,2.79729,0.117474,0.328608,FGM,0,0.186583,0.235218,0,0.389553,0.186583,0
0.606639,-8.90202,7.5474,0.0876319,2.79729,0.117474,0.328608,FGM,0,0.186583,0.235218,0,0.389553,0.186583,0
0.610625,-8.87405,7.54995,0.0888733,2.81986,0.115462,0.325588,FGM,0,0.186583,0.235218,0,0.389553,0.186583,0
0.614648,-8.87405,7.54995,0.0888733,2.81986,0.115462,0.325588,FGM,0,0.186583,0.235218,0,0.389553,0.186583,0
0.619963,-8.84586,7.55251,0.0896921,2.84136,0.0376706,0.107036,FGM,0,0.186583,0.235218,0,0.389553,0.186583,0
0.622626,-8.84586,7.55251,0.0896921,2.84136,0.0376706,0.107036,FGM,0,0.186583,0.235218,0,0.389553,0.186583,0
0.626648,-8.84586,7.55251,0.0896921,2.84136,0.0376706,0.107036,FGM,0,0.186583,0.235218,0,0.389553,0.186583,0
0.630632,-8.81745,7.55505,0.0897313,2.86184,-0.0110668,-0.0316715,FGM,0.330981,0.431868,0.236641,0.330981,0.389553,0.431868,0
0.63465,-8.81745,7.55505,0.0897313,2.86184,-0.0110668,-0.0316715,FGM,0.330981,0.431868,0.236641,0.330981,0.389553,0.431868,0
0.639964,-8.78883,7.55758,0.089497,2.88581,-0.0488138,-0.140867,FGM,0.330981,0.431868,0.236641,0.330981,0.389553,0.431868,0
0.64263,-8.78883,7.55758,0.089497,2.88581,-0.0488138,-0.140867,FGM,0.330981,0.431868,0.236641,0.330981,0.389553,0.431868,0
0.646647,-8.78883,7.55758,0.089497,2.88581,-0.0488138,-0.140867,FGM,0.330981,0.431868,0.236641,0.330981,0.389553,0.431868,0
0.650632,-8.75996,7.5601,0.0888172,2.90864,-0.0703078,-0.2045,FGM,0.330981,0.431868,0.236641,0.330981,0.389553,0.431868,0
0.65466,-8.75996,7.5601,0.0888172,2.90864,-0.0703078,-0.2045,FGM,0.330981,0.431868,0.236641,0.330981,0.389553,0.431868,0
0.659981,-8.73088,7.56264,0.0883659,2.93039,-0.00820712,-0.0240501,FGM,0.330981,0.431868,0.236641,0.330981,0.389553,0.431868,0
0.662632,-8.73088,7.56264,0.0883659,2.93039,-0.00820712,-0.0240501,FGM,0.330981,0.431868,0.236641,0.330981,0.389553,0.431868,0
0.666648,-8.73088,7.56264,0.0883659,2.93039,-0.00820712,-0.0240501,FGM,0.330981,0.431868,0.236641,0.330981,0.389553,0.431868,0
0.670631,-8.70159,7.56525,0.0885677,2.9511,0.0305879,0.090268,FGM,0.330981,0.431868,0.236641,0.330981,0.389553,0.431868,0
0.674649,-8.70159,7.56525,0.0885677,2.9511,0.0305879,0.090268,FGM,0.330981,0.431868,0.236641,0.330981,0.389553,0.431868,0
0.679971,-8.6721,7.5679,0.0889647,2.97083,0.0625673,0.185877,FGM,0,0.183235,0.231607,0,0.389553,0.183235,0
0.682665,-8.6721,7.5679,0.0889647,2.97083,0.0625673,0.185877,FGM,0,0.183235,0.231607,0,0.389553,0.183235,0
0.686682,-8.6721,7.5679,0.0889647,2.97083,0.0625673,0.185877,FGM,0,0.183235,0.231607,0,0.389553,0.183235,0
0.690669,-8.64239,7.57061,0.0897571,2.99518,0.0795605,0.238298,FGM,0,0.183235,0.231607,0,0.389553,0.183235,0
0.69469,-8.64239,7.57061,0.0897571,2.99518,0.0795605,0.238298,FGM,0,0.183235,0.231607,0,0.389553,0.183235,0
0.700034,-8.61245,7.57337,0.090564,3.01837,0.0962558,0.290535,FGM,0,0.183235,0.231607,0,0.389553,0.183235,0
0.70268,-8.61245,7.57337,0.090564,3.01837,0.0962558,0.290535,FGM,0,0.183235,0.231607,0,0.389553,0.183235,0
0.706698,-8.61245,7.57337,0.090564,3.01837,0.0962558,0.290535,FGM,0,0.183235,0.231607,0,0.389553,0.183235,0
0.710682,-8.58229,7.57618,0.0916431,3.04045,0.103639,0.315108,FGM,0,0.183235,0.231607,0,0.389553,0.183235,0
0.714707,-8.58229,7.57618,0.0916431,3.04045,0.103639,0.315108,FGM,0,0.183235,0.231607,0,0.389553,0.183235,0
0.720021,-8.55191,7.57902,0.0923735,3.06149,0.0311198,0.095273,FGM,0,0.183235,0.231607,0,0.389553,0.183235,0
0.722677,-8.55191,7.57902,0.0923735,3.06149,0.0311198,0.095273,FGM,0,0.183235,0.231607,0,0.389553,0.183235,0
0.7267,-8.55191,7.57902,0.0923735,3.06149,0.0311198,0.095273,FGM,0,0.183235,0.231607,0,0.389553,0.183235,0
0.730665,-8.52132,7.58183,0.0923587,3.08153,-0.0156813,-0.0483223,FGM,0.0397269,0.278885,0.257277,0.0397269,0.377805,0.278885,0
0.734689,-8.52132,7.58183,0.0923587,3.08153,-0.0156813,-0.0483223,FGM,0.0397269,0.278885,0.257277,0.0397269,0.377805,0.278885,0
0.740008,-8.49051,7.58463,0.0920835,3.10576,-0.0525316,-0.163151,FGM,0.0397269,0.278885,0.257277,0.0397269,0.377805,0.278885,0
0.74267,-8.49051,7.58463,0.0920835,3.10576,-0.0525316,-0.163151,FGM,0.0397269,0.278885,0.257277,0.0397269,0.377805,0.278885,0
0.746683,-8.49051,7.58463,0.0920835,3.10576,-0.0525316,-0.163151,FGM,0.0397269,0.278885,0.257277,0.0397269,0.377805,0.278885,0
0.75067,-8.45947,7.58742,0.0913657,3.12885,-0.0743317,-0.232572,FGM,0.0397269,0.278885,0.257277,0.0397269,0.377805,0.278885,0
0.754682,-8.45947,7.58742,0.0913657,3.12885,-0.0743317,-0.232572,FGM,0.0397269,0.278885,0.257277,0.0397269,0.377805,0.278885,0
0.759995,-8.42819,7.59022,0.0905942,3.15083,-0.0942884,-0.297087,FGM,0.0397269,0.278885,0.257277,0.0397269,0.377805,0.278885,0
